5.20126124269301826075e-01 4.53293174514475172288e+00 -1.29217470959956859389e+00 8.68922732932726091803e+01 3.75725400711525270303e-01
5.22322278880402501855e-01 4.53903700938884036020e+00 -1.29152084537587352742e+00 8.68850597160292892340e+01 3.77784651722397113449e-01
5.24514877419263836344e-01 4.54515796311954289877e+00 -1.29086190900037101059e+00 8.68778228796337828044e+01 3.79844940870378178222e-01
5.26703904958246260648e-01 4.55129464719504284176e+00 -1.29019787201699576151e+00 8.68705627091067356105e+01 3.81906229387619089444e-01
5.28889346594021980685e-01 4.55744710258830831862e+00 -1.28952870582502931995e+00 8.68632791292720582987e+01 3.83968478116421374491e-01
5.31071187447676895665e-01 4.56361537038707698599e+00 -1.28885438167839616597e+00 8.68559720647569122320e+01 3.86031647507008135456e-01
5.33249412664811961449e-01 4.56979949179385425140e+00 -1.28817487068498404135e+00 8.68486414399925337193e+01 3.88095697614220691563e-01
5.35424007415643554708e-01 4.57599950812588129878e+00 -1.28749014380594672957e+00 8.68412871792144187566e+01 3.90160588094692728500e-01
5.37594956895105391403e-01 4.58221546081511110771e+00 -1.28680017185500972232e+00 8.68339092064632183110e+01 3.92226278203807510181e-01
5.39762246322948779920e-01 4.58844739140816582079e+00 -1.28610492549777455373e+00 8.68265074455849799051e+01 3.94292726792858649887e-01
5.41925860943843207274e-01 4.59469534156629588750e+00 -1.28540437525103135030e+00 8.68190818202319434249e+01 3.96359892305588046302e-01
5.44085786027477369409e-01 4.60095935306531167441e+00 -1.28469849148204251499e+00 8.68116322538628679695e+01 3.98427732775859355652e-01
5.46242006868658758201e-01 4.60723946779553461539e+00 -1.28398724440786105028e+00 8.68041586697439981890e+01 4.00496205823970663484e-01
5.48394508787414136641e-01 4.61353572776171283465e+00 -1.28327060409462179180e+00 8.67966609909494621888e+01 4.02565268653809760213e-01
5.50543277129089347888e-01 4.61984817508292966437e+00 -1.28254854045683619468e+00 8.67891391403619394396e+01 4.04634878049961899116e-01
5.52688297264449235335e-01 4.62617685199252814954e+00 -1.28182102325670044252e+00 8.67815930406734992175e+01 4.06704990374097130612e-01
5.54829554589777229623e-01 4.63252180083798492660e+00 -1.28108802210337779925e+00 8.67740226143860411412e+01 4.08775561562528311210e-01
5.56967034526974602571e-01 4.63888306408081785293e+00 -1.28034950645230649613e+00 8.67664277838124462505e+01 4.10846547122170280275e-01
5.59100722523659832142e-01 4.64526068429643679281e+00 -1.27960544560448319373e+00 8.67588084710768185914e+01 4.12917902128410840845e-01
5.61230604053267856379e-01 4.65165470417402904246e+00 -1.27885580870576220924e+00 8.67511645981158068253e+01 4.14989581220921943672e-01
5.63356664615148439168e-01 4.65806516651640212245e+00 -1.27810056474615008071e+00 8.67434960866790589762e+01 4.17061538601006420723e-01
5.65478889734665535194e-01 4.66449211423981768831e+00 -1.27733968255908703071e+00 8.67358028583300892933e+01 4.19133728028272367627e-01
5.67597264963295100593e-01 4.67093559037383521115e+00 -1.27657313082075196675e+00 8.67280848344473298539e+01 4.21206102817302585617e-01
5.69711775878724790978e-01 4.67739563806112546018e+00 -1.27580087804933928197e+00 8.67203419362249263713e+01 4.23278615834397464734e-01
5.71822408084950328799e-01 4.68387230055726799804e+00 -1.27502289260435874851e+00 8.67125740846736903222e+01 4.25351219494195742499e-01
5.73929147212374757281e-01 4.69036562123055045248e+00 -1.27423914268592120003e+00 8.67047812006217952785e+01 4.27423865756546172978e-01
5.76031978917906362092e-01 4.69687564356175535352e+00 -1.27344959633402843302e+00 8.66969632047163969446e+01 4.29496506122886534396e-01
5.78130888885055260751e-01 4.70340241114390344990e+00 -1.27265422142785444848e+00 8.66891200174237468445e+01 4.31569091633453971735e-01
5.80225862824032101450e-01 4.70994596768204409898e+00 -1.27185298568505467109e+00 8.66812515590312528957e+01 4.33641572862855928516e-01
5.82316886471844319395e-01 4.71650635699295506242e+00 -1.27104585666103075958e+00 8.66733577496475930957e+01 4.35713899917783975546e-01
5.84403945592394169495e-01 4.72308362300489825714e+00 -1.27023280174823560706e+00 8.66654385092046055661e+01 4.37786022432874177834e-01
5.86487025976574760655e-01 4.72967780975731333371e+00 -1.26941378817545569291e+00 8.66574937574578427757e+01 4.39857889567497384320e-01
5.88566113442367422337e-01 4.73628896140052457753e+00 -1.26858878300710053999e+00 8.66495234139882910540e+01 4.41929450002310209022e-01
5.90641193834937960894e-01 4.74291712219541228279e+00 -1.26775775314249528058e+00 8.66415273982029816580e+01 4.44000651935646417634e-01
5.92712253026733248973e-01 4.74956233651308323829e+00 -1.26692066531516212002e+00 8.66335056293366818636e+01 4.46071443080379770318e-01
5.94779276917577259809e-01 4.75622464883452344964e+00 -1.26607748609212600321e+00 8.66254580264530602562e+01 4.48141770659606475391e-01
5.96842251434767101514e-01 4.76290410375022776890e+00 -1.26522818187319363581e+00 8.66173845084460509725e+01 4.50211581403783811517e-01
5.98901162533168496260e-01 4.76960074595981442513e+00 -1.26437271889024382965e+00 8.66092849940409905685e+01 4.52280821547180578168e-01
6.00955996195312258656e-01 4.77631462027162800865e+00 -1.26351106320653427950e+00 8.66011594017962380576e+01 4.54349436823620889125e-01
6.03006738431488664709e-01 4.78304577160232202715e+00 -1.26264318071598014015e+00 8.65930076501045675741e+01 4.56417372463461201715e-01
6.05053375279843597134e-01 4.78979424497641659286e+00 -1.26176903714245347565e+00 8.65848296571944757716e+01 4.58484573190048871894e-01
6.07095892806472914316e-01 4.79656008552585699789e+00 -1.26088859803908959201e+00 8.65766253411319439692e+01 4.60550983215288367578e-01
6.09134277105518040507e-01 4.80334333848952610424e+00 -1.26000182878757005511e+00 8.65683946198217739720e+01 4.62616546236777226309e-01
6.11168514299259779676e-01 4.81014404921276206295e+00 -1.25910869459743124388e+00 8.65601374110092791625e+01 4.64681205433701394192e-01
6.13198590538213572643e-01 4.81696226314684494696e+00 -1.25820916050536868447e+00 8.65518536322820182249e+01 4.66744903462878502065e-01
6.15224492001223088877e-01 4.82379802584845851499e+00 -1.25730319137452339895e+00 8.65435432010711025441e+01 4.68807582455872728922e-01
6.17246204895555039549e-01 4.83065138297914753451e+00 -1.25639075189380933217e+00 8.65352060346534841528e+01 4.70869184014095665258e-01
6.19263715456992658304e-01 4.83752238030473691310e+00 -1.25547180657720436336e+00 8.65268420501532204980e+01 4.72929649205814095492e-01
6.21277009949929293064e-01 4.84441106369473484250e+00 -1.25454631976305508445e+00 8.65184511645433644844e+01 4.74988918562657014277e-01
6.23286074667462219878e-01 4.85131747912172794912e+00 -1.25361425561342465507e+00 8.65100332946484513741e+01 4.77046932073757590231e-01
6.25290895931486012671e-01 4.85824167266072048932e+00 -1.25267557811335694673e+00 8.65015883571452377510e+01 4.79103629184794599372e-01
6.27291460092785357894e-01 4.86518369048848597913e+00 -1.25173025107022484192e+00 8.64931162685655294808e+01 4.81158948792272667117e-01
6.29287753531128202233e-01 4.87214357888287885601e+00 -1.25077823811305255397e+00 8.64846169452982849180e+01 4.83212829239628494093e-01
6.31279762655358012147e-01 4.87912138422211771882e+00 -1.24981950269182595648e+00 8.64760903035910217795e+01 4.85265208314111795573e-01
6.33267473903487365661e-01 4.88611715298405435703e+00 -1.24885400807682667157e+00 8.64675362595523608888e+01 4.87316023242304052765e-01
6.35250873742789323728e-01 4.89313093174540370001e+00 -1.24788171735796526995e+00 8.64589547291542004359e+01 4.89365210686246054905e-01
6.37229948669889467716e-01 4.90016276718096399634e+00 -1.24690259344411513709e+00 8.64503456282337339189e+01 4.91412706739397908695e-01
6.39204685210858825073e-01 4.90721270606279258431e+00 -1.24591659906243634737e+00 8.64417088724954965073e+01 4.93458446923389471017e-01
6.41175069921305018639e-01 4.91428079525937722138e+00 -1.24492369675774794402e+00 8.64330443775146335383e+01 4.95502366182511866377e-01
6.43141089386463082889e-01 4.92136708173474790584e+00 -1.24392384889185114716e+00 8.64243520587380800180e+01 4.97544398880989446887e-01
6.45102730221288278578e-01 4.92847161254759669191e+00 -1.24291701764289452825e+00 8.64156318314879712261e+01 4.99584478798257569654e-01
6.47059979070545909785e-01 4.93559443485033622068e+00 -1.24190316500473274530e+00 8.64068836109637459231e+01 5.01622539124674693412e-01
6.49012822608903250376e-01 4.94273559588813071741e+00 -1.24088225278626063108e+00 8.63981073122439937606e+01 5.03658512459128848704e-01
6.50961247541019139007e-01 4.94989514299794208796e+00 -1.23985424261084142827e+00 8.63893028502909459121e+01 5.05692330801486789049e-01
6.52905240601636016606e-01 4.95707312360747121005e+00 -1.23881909591561600870e+00 8.63804701399513277238e+01 5.07723925552105104231e-01
6.54844788555668411156e-01 4.96426958523411521185e+00 -1.23777677395090712764e+00 8.63716090959595419463e+01 5.09753227506133388403e-01
6.56779878198294642111e-01 4.97148457548389544058e+00 -1.23672723777963211589e+00 8.63627196329414914544e+01 5.11780166848208484254e-01
6.58710496355045971306e-01 4.97871814205031792966e+00 -1.23567044827666117079e+00 8.63538016654161708630e+01 5.13804673149687807232e-01
6.60636629881896420002e-01 4.98597033271322409576e+00 -1.23460636612822116653e+00 8.63448551077993329272e+01 5.15826675364600140128e-01
6.62558265665352030815e-01 4.99324119533759969158e+00 -1.23353495183131056656e+00 8.63358798744062454489e+01 5.17846101824574911454e-01
6.64475390622540684760e-01 5.00053077787235178420e+00 -1.23245616569313010125e+00 8.63268758794552439895e+01 5.19862880234008284397e-01
6.66387991701300586023e-01 5.00783912834903599531e+00 -1.23136996783046503978e+00 8.63178430370702045593e+01 5.21876937667798745935e-01
6.68296055880269523897e-01 5.01516629488055798447e+00 -1.23027631816915494767e+00 8.63087812612845368676e+01 5.23888200564724515473e-01
6.70199570168973357553e-01 5.02251232565981631240e+00 -1.22917517644348905925e+00 8.62996904660432591072e+01 5.25896594725694610517e-01
6.72098521607914500819e-01 5.02987726895834263985e+00 -1.22806650219570467897e+00 8.62905705652079859647e+01 5.27902045306521405799e-01
6.73992897268660184906e-01 5.03726117312486376676e+00 -1.22695025477540453629e+00 8.62814214725595292066e+01 5.29904476815620251173e-01
6.75882684253930277052e-01 5.04466408658383702601e+00 -1.22582639333903431478e+00 8.62722431018014077608e+01 5.31903813109186551777e-01
6.77767869697685210184e-01 5.05208605783394393285e+00 -1.22469487684937328176e+00 8.62630353665639688643e+01 5.33899977385814739073e-01
6.79648440765214134629e-01 5.05952713544653054356e+00 -1.22355566407499116721e+00 8.62537981804075428727e+01 5.35892892183629898639e-01
6.81524384653221182440e-01 5.06698736806400695798e+00 -1.22240871358976210814e+00 8.62445314568262944022e+01 5.37882479375123456755e-01
6.83395688589913286037e-01 5.07446680439821840025e+00 -1.22125398377237903702e+00 8.62352351092530398091e+01 5.39868660162249103251e-01
6.85262339835087441742e-01 5.08196549322872481724e+00 -1.22009143280585385938e+00 8.62259090510615777703e+01 5.41851355072842433280e-01
6.87124325680216641032e-01 5.08948348340109468779e+00 -1.21892101867707824958e+00 8.62165531955730699565e+01 5.43830483954873877828e-01
6.88981633448537245101e-01 5.09702082382508070424e+00 -1.21774269917633271021e+00 8.62071674560578600222e+01 5.45805965973423234949e-01
6.90834250495134805092e-01 5.10457756347278124309e+00 -1.21655643189684936623e+00 8.61977517457406179346e+01 5.47777719606135304886e-01
6.92682164207029549274e-01 5.11215375137677074946e+00 -1.21536217423442205465e+00 8.61883059778057543099e+01 5.49745662636459853090e-01
6.94525362003264090660e-01 5.11974943662812354006e+00 -1.21415988338693270343e+00 8.61788300654002910051e+01 5.51709712152028020071e-01
6.96363831334987137822e-01 5.12736466837442250721e+00 -1.21294951635399028689e+00 8.61693239216395028279e+01 5.53669784538028730836e-01
6.98197559685539759222e-01 5.13499949581769410401e+00 -1.21173102993651915504e+00 8.61597874596110528955e+01 5.55625795474027350807e-01
7.00026534570540759361e-01 5.14265396821228826241e+00 -1.21050438073640265202e+00 8.61502205923797959031e+01 5.57577659928339630646e-01
7.01850743537971277775e-01 5.15032813486270857339e+00 -1.20926952515611296768e+00 8.61406232329929508751e+01 5.59525292154335995853e-01
7.03670174168260054159e-01 5.15802204512137940640e+00 -1.20802641939840205154e+00 8.61309952944853591816e+01 5.61468605684146027102e-01
7.05484814074367139192e-01 5.16573574838632065820e+00 -1.20677501946595056026e+00 8.61213366898837193730e+01 5.63407513325758113609e-01
7.07294650901869381698e-01 5.17346929409880385009e+00 -1.20551528116102590893e+00 8.61116473322120015155e+01 5.65341927159851542761e-01
7.09099672329043584362e-01 5.18122273174093006531e+00 -1.20424716008531840217e+00 8.61019271344979983951e+01 5.67271758529394931614e-01
7.10899866066950880672e-01 5.18899611083310841053e+00 -1.20297061163952401230e+00 8.60921760097770061293e+01 5.69196918042260913140e-01
7.12695219859520112671e-01 5.19678948093151849008e+00 -1.20168559102321026444e+00 8.60823938710990859136e+01 5.71117315560792260243e-01
7.14485721483631763817e-01 5.20460289162544942343e+00 -1.20039205323452558005e+00 8.60725806315330999041e+01 5.73032860200539451156e-01
7.16271358749200004468e-01 5.21243639253462021088e+00 -1.19908995307002652631e+00 8.60627362041744135013e+01 5.74943460323659616407e-01
7.18052119499257623936e-01 5.22029003330637131342e+00 -1.19777924512446820593e+00 8.60528605021489738647e+01 5.76849023535408012009e-01
7.19827991610036854730e-01 5.22816386361282692263e+00 -1.19645988379063816787e+00 8.60429534386208558772e+01 5.78749456679817031457e-01
7.21598962991052972349e-01 5.23605793314795864291e+00 -1.19513182325926003990e+00 8.60330149267981596495e+01 5.80644665832622641766e-01
7.23365021585186451780e-01 5.24397229162456657292e+00 -1.19379501751883032590e+00 8.60230448799391211878e+01 5.82534556298953565268e-01
7.25126155368765124010e-01 5.25190698877117867482e+00 -1.19244942035554601922e+00 8.60130432113583509590e+01 5.84419032607689015180e-01
7.26882352351645444344e-01 5.25986207432887020730e+00 -1.19109498535320512680e+00 8.60030098344337687877e+01 5.86297998508522377747e-01
7.28633600577295093004e-01 5.26783759804803697335e+00 -1.18973166589325729525e+00 8.59929446626150451038e+01 5.88171356962453262263e-01
7.30379888122873355272e-01 5.27583360968498737975e+00 -1.18835941515470255858e+00 8.59828476094278073560e+01 5.90039010141815034594e-01
7.32121203099313277995e-01 5.28385015899852739096e+00 -1.18697818611413374867e+00 8.59727185884823228434e+01 5.91900859424028036315e-01
7.33857533651401716668e-01 5.29188729574643446085e+00 -1.18558793154577690743e+00 8.59625575134812436318e+01 5.93756805387191111123e-01
7.35588867957860936819e-01 5.29994506968179823758e+00 -1.18418860402158943046e+00 8.59523642982255893230e+01 5.95606747804091174459e-01
7.37315194231428105986e-01 5.30802353054930886600e+00 -1.18278015591133134343e+00 8.59421388566231314599e+01 5.97450585639284770245e-01
7.39036500718936339993e-01 5.31612272808146002490e+00 -1.18136253938277002717e+00 8.59318811026978863765e+01 5.99288217040900295096e-01
7.40752775701394416963e-01 5.32424271199454235415e+00 -1.17993570640173084385e+00 8.59215909505938810753e+01 6.01119539342095943191e-01
7.42464007494066491333e-01 5.33238353198469461347e+00 -1.17849960873242265436e+00 8.59112683145880282609e+01 6.02944449050090036657e-01
7.44170184446551918889e-01 5.34054523772371503298e+00 -1.17705419793760146518e+00 8.59009131090959954236e+01 6.04762841845534526719e-01
7.45871294942864193622e-01 5.34872787885479894499e+00 -1.17559942537888462155e+00 8.58905252486798644895e+01 6.06574612575447869034e-01
7.47567327401510439699e-01 5.35693150498821335503e+00 -1.17413524221703946537e+00 8.58801046480594578725e+01 6.08379655250339768102e-01
7.49258270275569682184e-01 5.36515616569678588377e+00 -1.17266159941238012898e+00 8.58696512221194012682e+01 6.10177863036743484138e-01
7.50944112052772227983e-01 5.37340191051130577904e+00 -1.17117844772508017392e+00 8.58591648859184317644e+01 6.11969128256887540118e-01
7.52624841255577603505e-01 5.38166878891581568212e+00 -1.16968573771568173925e+00 8.58486455546993738608e+01 6.13753342380037092418e-01
7.54300446441252492313e-01 5.38995685034274440994e+00 -1.16818341974554540386e+00 8.58380931438980638859e+01 6.15530396019097314486e-01
7.55970916201949338920e-01 5.39826614416794470230e+00 -1.16667144397732625016e+00 8.58275075691532833844e+01 6.17300178928366860553e-01
7.57636239164782954170e-01 5.40659671970558441956e+00 -1.16514976037562245637e+00 8.58168887463173746255e+01 6.19062579994411943396e-01
7.59296403991909008013e-01 5.41494862620288053279e+00 -1.16361831870750909168e+00 8.58062365914648381704e+01 6.20817487235526654921e-01
7.60951399380600634892e-01 5.42332191283473896704e+00 -1.16207706854324088752e+00 8.57955510209042842007e+01 6.22564787794869345383e-01
7.62601214063325594239e-01 5.43171662869822657882e+00 -1.16052595925694213008e+00 8.57848319511887353883e+01 6.24304367936913906512e-01
7.64245836807822653824e-01 5.44013282280687704429e+00 -1.15896494002738115192e+00 8.57740792991258160782e+01 6.26036113042024777720e-01
7.65885256417178750254e-01 5.44857054408490082409e+00 -1.15739395983876836027e+00 8.57632929817901867864e+01 6.27759907602939093429e-01
7.67519461729904151071e-01 5.45702984136117130731e+00 -1.15581296748160955445e+00 8.57524729165331649483e+01 6.29475635220739571096e-01
7.69148441620009615249e-01 5.46551076336311769666e+00 -1.15422191155367936943e+00 8.57416190209962678637e+01 6.31183178597883642880e-01
7.70772184997081555302e-01 5.47401335871041716530e+00 -1.15262074046095297497e+00 8.57307312131218708373e+01 6.32882419536286433548e-01
7.72390680806357088350e-01 5.48253767590852003622e+00 -1.15100940241866389613e+00 8.57198094111655564120e+01 6.34573238932221395103e-01
7.74003918028800530493e-01 5.49108376334202485936e+00 -1.14938784545236338808e+00 8.57088535337088757160e+01 6.36255516773975848821e-01
7.75611885681177226637e-01 5.49965166926787318857e+00 -1.14775601739919586031e+00 8.56978634996724792927e+01 6.37929132131817455686e-01
7.77214572816129045663e-01 5.50824144180834718298e+00 -1.14611386590905239835e+00 8.56868392283287931832e+01 6.39593963157840894596e-01
7.78811968522248321278e-01 5.51685312894386825633e+00 -1.14446133844581998673e+00 8.56757806393139986767e+01 6.41249887084422209860e-01
7.80404061924152570029e-01 5.52548677850567848679e+00 -1.14279838228887853369e+00 8.56646876526443890043e+01 6.42896780213046303842e-01
7.81990842182558654194e-01 5.53414243816823248068e+00 -1.14112494453439183850e+00 8.56535601887279511857e+01 6.44534517918129656877e-01
7.83572298494356056509e-01 5.54282015544145956198e+00 -1.13944097209696426631e+00 8.56423981683801969211e+01 6.46162974635410614077e-01
7.85148420092680932036e-01 5.55151997766276839030e+00 -1.13774641171113755078e+00 8.56312015128371939454e+01 6.47782023862830569350e-01
7.86719196246989271870e-01 5.56024195198891924008e+00 -1.13604120993309809506e+00 8.56199701437739264520e+01 6.49391538154420189244e-01
7.88284616263129733760e-01 5.56898612538750992229e+00 -1.13432531314238316256e+00 8.56087039833129637145e+01 6.50991389119068619706e-01
7.89844669483416361722e-01 5.57775254462849368053e+00 -1.13259866754379423526e+00 8.55974029540482774792e+01 6.52581447411930803959e-01
7.91399345286702082802e-01 5.58654125627521480624e+00 -1.13086121916922244246e+00 8.55860669790546495506e+01 6.54161582736078828226e-01
7.92948633088449872375e-01 5.59535230667538296956e+00 -1.12911291387975021294e+00 8.55746959819079791032e+01 6.55731663833645117556e-01
7.94492522340805029657e-01 5.60418574195168961438e+00 -1.12735369736766877224e+00 8.55632898866991666864e+01 6.57291558486776894554e-01
7.96031002532667897320e-01 5.61304160799230711376e+00 -1.12558351515877830273e+00 8.55518486180553452414e+01 6.58841133508229703786e-01
7.97564063189764360651e-01 5.62191995044094028344e+00 -1.12380231261447605107e+00 8.55403721011514193151e+01 6.60380254749218686960e-01
7.99091693874717567958e-01 5.63082081468683615100e+00 -1.12201003493442796888e+00 8.55288602617341950918e+01 6.61908787080741300990e-01
8.00613884187118873825e-01 5.63974424585434519486e+00 -1.12020662715889574024e+00 8.55173130261369180971e+01 6.63426594399577629346e-01
8.02130623763599115428e-01 5.64869028879227830231e+00 -1.11839203417128785212e+00 8.55057303212979036289e+01 6.64933539628043135394e-01
8.03641902277898334539e-01 5.65765898806301770207e+00 -1.11656620070109924292e+00 8.54941120747827199011e+01 6.66429484698375707019e-01
8.05147709440937053849e-01 5.66665038793126818462e+00 -1.11472907132646681383e+00 8.54824582148023495165e+01 6.67914290564936119488e-01
8.06648035000885443857e-01 5.67566453235246903830e+00 -1.11288059047729492868e+00 8.54707686702300293291e+01 6.69387817191204326228e-01
8.08142868743233711015e-01 5.68470146496107631151e+00 -1.11102070243830763907e+00 8.54590433706287200266e+01 6.70849923547920279354e-01
8.09632200490861042574e-01 5.69376122905829618048e+00 -1.10914935135216641271e+00 8.54472822462659848952e+01 6.72300467614281749285e-01
8.11116020104105994726e-01 5.70284386759966643865e+00 -1.10726648122282700371e+00 8.54354852281389725022e+01 6.73739306373568047626e-01
8.12594317480834105183e-01 5.71194942318220277855e+00 -1.10537203591903909761e+00 8.54236522479955056042e+01 6.75166295807925864736e-01
8.14067082556508059277e-01 5.72107793803123509946e+00 -1.10346595917790080144e+00 8.54117832383561079723e+01 6.76581290898038978376e-01
8.15534305304254858449e-01 5.73022945398690808361e+00 -1.10154819460851283175e+00 8.53998781325394276109e+01 6.77984145625386003253e-01
8.16995975734935098167e-01 5.73940401249024922947e+00 -1.09961868569598908429e+00 8.53879368646830130274e+01 6.79374712962515392434e-01
8.18452083897210691532e-01 5.74860165456891092362e+00 -1.09767737580541768772e+00 8.53759593697684522340e+01 6.80752844874929152752e-01
8.19902619877612370836e-01 5.75782242082255901749e+00 -1.09572420818606341975e+00 8.53639455836488423301e+01 6.82118392318197819257e-01
8.21347573800607411165e-01 5.76706635140777468251e+00 -1.09375912597558189177e+00 8.53518954430716974002e+01 6.83471205243556312325e-01
8.22786935828667020942e-01 5.77633348602259388826e+00 -1.09178207220479239759e+00 8.53398088857055086009e+01 6.84811132581380155315e-01
8.24220696162332733259e-01 5.78562386389060989700e+00 -1.08979298980214678316e+00 8.53276858501655226519e+01 6.86138022251844947874e-01
8.25648845040284129482e-01 5.79493752374466897237e+00 -1.08779182159862330970e+00 8.53155262760425330271e+01 6.87451721161158824103e-01
8.27071372739403898322e-01 5.80427450381014065073e+00 -1.08577851033268335534e+00 8.53033301039329643345e+01 6.88752075205439129313e-01
8.28488269574845448417e-01 5.81363484178758938015e+00 -1.08375299865580410064e+00 8.52910972754619365332e+01 6.90038929251918231600e-01
8.29899525900098078424e-01 5.82301857483516727143e+00 -1.08171522913749607042e+00 8.52788277333180531059e+01 6.91312127161043732393e-01
8.31305132107052369150e-01 5.83242573955040821687e+00 -1.07966514427118398523e+00 8.52665214212827322626e+01 6.92571511770797565433e-01
8.32705078626066685921e-01 5.84185637195143225853e+00 -1.07760268647988644020e+00 8.52541782842550333044e+01 6.93816924904375187388e-01
8.34099355926031127417e-01 5.85131050745788350298e+00 -1.07552779812220822286e+00 8.52417982682915891246e+01 6.95048207372398807458e-01
8.35487954514433028841e-01 5.86078818087115660518e+00 -1.07344042149884333348e+00 8.52293813206373584990e+01 6.96265198958785469507e-01
8.36870864937421798935e-01 5.87028942635401662642e+00 -1.07134049885872895125e+00 8.52169273897526409201e+01 6.97467738439208062573e-01
8.38248077779872757809e-01 5.87981427740988404906e+00 -1.06922797240605049751e+00 8.52044364253561212763e+01 6.98655663565020956796e-01
8.39619583665451307830e-01 5.88936276686126269908e+00 -1.06710278430673000116e+00 8.51919083784502362278e+01 6.99828811090376090576e-01
8.40985373256677326559e-01 5.89893492682786835246e+00 -1.06496487669631823003e+00 8.51793432013668621039e+01 7.00987016733482737330e-01
8.42345437254987894349e-01 5.90853078870383630061e+00 -1.06281419168666957376e+00 8.51667408477949976486e+01 7.02130115222612705139e-01
8.43699766400801687283e-01 5.91815038313458607888e+00 -1.06065067137423718613e+00 8.51541012728260255926e+01 7.03257940264701786326e-01
8.45048351473580483528e-01 5.92779373999274650231e+00 -1.05847425784789184178e+00 8.51414244329849339010e+01 7.04370324556744198397e-01
8.46391183291893445251e-01 5.93746088835371832459e+00 -1.05628489319710094918e+00 8.51287102862782063539e+01 7.05467099793546381648e-01
8.47728252713479291103e-01 5.94715185647023503179e+00 -1.05408251952033693577e+00 8.51159587922259674997e+01 7.06548096679185499980e-01
8.49059550635307469513e-01 5.95686667174638273536e+00 -1.05186707893437336736e+00 8.51031699119059084069e+01 7.07613144904386093259e-01
8.50385067993641552420e-01 5.96660536071095748412e+00 -1.04963851358312454387e+00 8.50903436080011914555e+01 7.08662073169265438466e-01
8.51704795764099964472e-01 5.97636794898987133706e+00 -1.04739676564699313310e+00 8.50774798448383791083e+01 7.09694709194943151864e-01
8.53018724961718044497e-01 5.98615446127790029607e+00 -1.04514177735328894769e+00 8.50645785884347134242e+01 7.10710879692690644660e-01
8.54326846641008552652e-01 5.99596492130957425815e+00 -1.04287349098575510276e+00 8.50516398065423686603e+01 7.11710410405146820523e-01
8.55629151896023509849e-01 6.00579935182923296821e+00 -1.04059184889524058981e+00 8.50386634686934570482e+01 7.12693126101542451245e-01
8.56925631860413927754e-01 6.01565777456042116711e+00 -1.03829679351086046069e+00 8.50256495462592454260e+01 7.13658850566595948095e-01
8.58216277707490537985e-01 6.02554021017397545279e+00 -1.03598826735088156425e+00 8.50125980124836502227e+01 7.14607406626726282539e-01
8.59501080650284077223e-01 6.03544667825569458586e+00 -1.03366621303435857193e+00 8.49995088425478968475e+01 7.15538616156901841059e-01
8.60780031941604684143e-01 6.04537719727270239645e+00 -1.03133057329371680133e+00 8.49863820136155823093e+01 7.16452300054395530005e-01
8.62053122874101962481e-01 6.05533178453908149663e+00 -1.02898129098622459487e+00 8.49732175048904991854e+01 7.17348278303697628466e-01
8.63320344780323600808e-01 6.06531045618026443123e+00 -1.02661830910790952132e+00 8.49600152976650520031e+01 7.18226369922628782305e-01
8.64581689032775213555e-01 6.07531322709663879067e+00 -1.02424157080594646629e+00 8.49467753753805112638e+01 7.19086393025205938834e-01
8.65837147043978516692e-01 6.08534011092607496352e+00 -1.02185101939320110986e+00 8.49334977236910617648e+01 7.19928164784687130151e-01
8.67086710266529503421e-01 6.09539112000511540401e+00 -1.01944659836206619197e+00 8.49201823305132421638e+01 7.20751501466784239014e-01
8.68330370193157397019e-01 6.10546626532922420694e+00 -1.01702825139910157937e+00 8.49068291860879327260e+01 7.21556218444726615857e-01
8.69568118356782493450e-01 6.11556555651205346891e+00 -1.01459592240052676182e+00 8.48934382830551470533e+01 7.22342130194128406728e-01
8.70799946330572671727e-01 6.12568900174303543338e+00 -1.01214955548768892335e+00 8.48800096165038127083e+01 7.23109050320900226261e-01
8.72025845728002679813e-01 6.13583660774410422079e+00 -1.00968909502362658159e+00 8.48665431840423281074e+01 7.23856791556138134958e-01
8.73245808202909201690e-01 6.14600837972519009611e+00 -1.00721448562984683406e+00 8.48530389858767648548e+01 7.24585165772691830455e-01
8.74459825449549366105e-01 6.15620432133783879181e+00 -1.00472567220356845397e+00 8.48394970248561719472e+01 7.25293984008101966232e-01
8.75667889202656035685e-01 6.16642443462845868396e+00 -1.00222259993587003990e+00 8.48259173065797824620e+01 7.25983056470319132458e-01
8.76869991237495205461e-01 6.17666871998894606577e+00 -9.99705214330208646878e-01 8.48122998394329812299e+01 7.26652192557929899053e-01
8.78066123369920736863e-01 6.18693717610688231900e+00 -9.97173461221894652518e-01 8.47986446346875055724e+01 7.27301200862373709022e-01
8.79256277456431312167e-01 6.19722979991379308018e+00 -9.94627286797645226990e-01 8.47849517065761659751e+01 7.27929889205477853587e-01
8.80440445394225390530e-01 6.20754658653175006577e+00 -9.92066637616415558654e-01 8.47712210723643693200e+01 7.28538064641317650860e-01
8.81618619121255608917e-01 6.21788752921852960753e+00 -9.89491460630607333471e-01 8.47574527524333092288e+01 7.29125533478955700772e-01
8.82790790616284959391e-01 6.22825261931135809590e+00 -9.86901703208357461428e-01 8.47436467703786746597e+01 7.29692101283927030408e-01
8.83956951898940523904e-01 6.23864184616826733532e+00 -9.84297313155415021235e-01 8.47298031530709039316e+01 7.30237572951720426140e-01
