1.44142766778413616846e-01 3.65467902812053946349e+00 -1.34828130380063515581e+00 8.78616659293393951202e+01 6.13173996243925323313e-02
1.46697906469576699884e-01 3.65694995573329117988e+00 -1.34816983961362524269e+00 8.78587244949154211326e+01 6.27365916458689221180e-02
1.49252047412698846118e-01 3.65922662250967789532e+00 -1.34805654165507382558e+00 8.78557657181500530896e+01 6.41670480769782197727e-02
1.51805172218688999575e-01 3.66150903580134245985e+00 -1.34794140067266199345e+00 8.78527895581915032608e+01 6.56087576729552091059e-02
1.54357263505374042722e-01 3.66379720297119426675e+00 -1.34782440723183905007e+00 8.78497959753784698478e+01 6.70617152544511485601e-02
1.56908303897617312783e-01 3.66609113130798336400e+00 -1.34770555221982890615e+00 8.78467849271222007701e+01 6.85258975804789588482e-02
1.59458276027436895994e-01 3.66839082814599448668e+00 -1.34758482613374419579e+00 8.78437563737045365997e+01 7.00012973923427733736e-02
1.62007162534123755337e-01 3.67069630078942354956e+00 -1.34746221952883304951e+00 8.78407102746351284850e+01 7.14879019542595528502e-02
1.64554946064359886027e-01 3.67300755653001864687e+00 -1.34733772291176667757e+00 8.78376465895160123409e+01 7.29856981442100066770e-02
1.67101609272336831813e-01 3.67532460264684468498e+00 -1.34721132674036114807e+00 8.78345652780428594042e+01 7.44946724528204734517e-02
1.69647134819873285361e-01 3.67764744640605512060e+00 -1.34708302142330471618e+00 8.78314663000071931265e+01 7.60148109823537976304e-02
1.72191505376533410265e-01 3.67997609506066014617e+00 -1.34695279731986072846e+00 8.78283496152976397298e+01 7.75460994456767804817e-02
1.74734703619744774494e-01 3.68231055585030064847e+00 -1.34682064473959961504e+00 8.78252151839022729973e+01 7.90885231651242415207e-02
1.77276712234916367095e-01 3.68465083600101417360e+00 -1.34668655394209801912e+00 8.78220629659103622089e+01 8.06420670717018922558e-02
1.79817513915556254078e-01 3.68699694272497735525e+00 -1.34655051513664592022e+00 8.78188929215133811113e+01 8.22067157049719970940e-02
1.82357091363389622884e-01 3.68934888322028253782e+00 -1.34641251848195264706e+00 8.78157050110080348304e+01 8.37824532115198777893e-02
1.84895427288476549288e-01 3.69170666467070685002e+00 -1.34627255408586132823e+00 8.78124991947982067586e+01 8.53692633446018617205e-02
1.87432504409329458994e-01 3.69407029424543909002e+00 -1.34613061200502559522e+00 8.78092754333963938507e+01 8.69671294642421488508e-02
1.89968305453031172103e-01 3.69643977909886922717e+00 -1.34598668224462159060e+00 8.78060336874270319640e+01 8.85760345361144979526e-02
1.92502813155352114904e-01 3.69881512624465536021e+00 -1.34584075496775645853e+00 8.78027739116002408082e+01 9.01959511030118316066e-02
1.95036010260868170052e-01 3.70119634302923561364e+00 -1.34569281970367859991e+00 8.77994960774394002101e+01 9.18268791315765692262e-02
1.97567879523077832848e-01 3.70358343645812349010e+00 -1.34554286647344789607e+00 8.77962001409793941775e+01 9.34687921700210339049e-02
2.00098403704520089175e-01 3.70597641362277618882e+00 -1.34539088507506443548e+00 8.77928860632569438849e+01 9.51216715164228537871e-02
2.02627565576891321975e-01 3.70837528159835061459e+00 -1.34523686525375252288e+00 8.77895538054218889101e+01 9.67854980608551240806e-02
2.05155347921162689584e-01 3.71078004744347200727e+00 -1.34508079670170599407e+00 8.77862033287403846771e+01 9.84602522824078174590e-02
2.07681733527697698349e-01 3.71319071819991375349e+00 -1.34492266905776691743e+00 8.77828345945951156182e+01 1.00145914248652490031e-01
2.10206705196368998090e-01 3.71560730089232604811e+00 -1.34476247190717379532e+00 8.77794475644876399656e+01 1.01842463613078110241e-01
2.12730245736675399604e-01 3.71802980252791037685e+00 -1.34460019478120940128e+00 8.77760422000380486907e+01 1.03549879615329729066e-01
2.15252337967859502799e-01 3.72045823009616549726e+00 -1.34443582715699294639e+00 8.77726184629892287603e+01 1.05268141076575463821e-01
2.17772964719024048064e-01 3.72289259056852817054e+00 -1.34426935845712569595e+00 8.77691763152051720454e+01 1.06997226400257286483e-01
2.20292108829248989288e-01 3.72533289089810359940e+00 -1.34410077804941585633e+00 8.77657157186738174914e+01 1.08737113569237875410e-01
2.22809753147708622389e-01 3.72777913801930971260e+00 -1.34393007524660834662e+00 8.77622366355075627098e+01 1.10487780143707900460e-01
2.25325880533787908933e-01 3.73023133884758584244e+00 -1.34375723930606749690e+00 8.77587390279446566410e+01 1.12249203259966567892e-01
2.27840473857199465879e-01 3.73268950027905255240e+00 -1.34358225942951259313e+00 8.77552228583502369474e+01 1.14021359627257998226e-01
2.30353515998100027984e-01 3.73515362919015281307e+00 -1.34340512476269724473e+00 8.77516880892161736938e+01 1.15804225527202070412e-01
2.32864989847207326523e-01 3.73762373243733581063e+00 -1.34322582439515403330e+00 8.77481346831625046434e+01 1.17597776809588397406e-01
2.35374878305916024335e-01 3.74009981725344475834e+00 -1.34304434704639530374e+00 8.77445626219389964717e+01 1.19402003875993353854e-01
2.37883164286414594546e-01 3.74258188973965966184e+00 -1.34286068225758215000e+00 8.77409718342194082652e+01 1.21216854703799392645e-01
2.40389830711801560925e-01 3.74506995702254785741e+00 -1.34267481868486715513e+00 8.77373622989239265735e+01 1.23042316404196230839e-01
2.42894860516201405165e-01 3.74756402587753978395e+00 -1.34248674518803468025e+00 8.77337339793129160626e+01 1.24878363171838008272e-01
2.45398236644881417856e-01 3.75006410305862081245e+00 -1.34229645056887814114e+00 8.77300868387945342874e+01 1.26724968772868790134e-01
2.47899942054367217192e-01 3.75257019529799640267e+00 -1.34210392357091090609e+00 8.77264208409279007128e+01 1.28582106542834168073e-01
2.50399959712559072589e-01 3.75508230930578035256e+00 -1.34190915287906231690e+00 8.77227359494258109862e+01 1.30449749384627000648e-01
2.52898272598847562165e-01 3.75760045176962931279e+00 -1.34171212711933596218e+00 8.77190321281569964640e+01 1.32327869767923489430e-01
2.55394863704230257184e-01 3.76012462935441993395e+00 -1.34151283485847794275e+00 8.77153093411489663822e+01 1.34216439728094161232e-01
2.57889716031426352583e-01 3.76265484870185096256e+00 -1.34131126460364424879e+00 8.77115675525889173514e+01 1.36115430866410258570e-01
2.60382812594993184874e-01 3.76519111643016302082e+00 -1.34110740480212231596e+00 8.77078067268297729697e+01 1.38024814345735963306e-01
2.62874136421441917388e-01 3.76773343913372560365e+00 -1.34090124384091757825e+00 8.77040268283900132928e+01 1.39944560893273811653e-01
2.65363670549352448358e-01 3.77028182338272133123e+00 -1.34069277004649345386e+00 8.77002278219587623198e+01 1.41874640796781609220e-01
2.67851398029489484731e-01 3.77283627572278135176e+00 -1.34048197168440785809e+00 8.76964096723984312121e+01 1.43815023904163258317e-01
2.70337301924917894347e-01 3.77539680267457722351e+00 -1.34026883695892795600e+00 8.76925723447461251681e+01 1.45765679625494581906e-01
2.72821365311117669528e-01 3.77796341073355668172e+00 -1.34005335401277592133e+00 8.76887158042211609654e+01 1.47726576927478231438e-01
2.75303571276099334764e-01 3.78053610636949599666e+00 -1.33983551092669883609e+00 8.76848400162250669609e+01 1.49697684337089326201e-01
2.77783902920519187862e-01 3.78311489602620154571e+00 -1.33961529571918402937e+00 8.76809449463486600962e+01 1.51678969937367624787e-01
2.80262343357794374565e-01 3.78569978516031824256e+00 -1.33939269666444182860e+00 8.76770305143969324035e+01 1.53670386154928284572e-01
2.82738875714217352542e-01 3.78829078191253243446e+00 -1.33916770107519123023e+00 8.76730967700916039576e+01 1.55671927909505625198e-01
2.85213483129071798672e-01 3.79088789182843255432e+00 -1.33894029705220263260e+00 8.76691436404655348724e+01 1.57683548992102018360e-01
2.87686148754746129352e-01 3.79349112123967957544e+00 -1.33871047236270501735e+00 8.76651710916876822921e+01 1.59705215643366371658e-01
2.90156855756849185735e-01 3.79610047644945414191e+00 -1.33847821471012906613e+00 8.76611790901069412030e+01 1.61736893646126977941e-01
2.92625587314324475674e-01 3.79871596373208442188e+00 -1.33824351173370370560e+00 8.76571676022558392560e+01 1.63778548327478790103e-01
2.95092326619564693235e-01 3.80133758933249632506e+00 -1.33800635100802178812e+00 8.76531365948478224936e+01 1.65830144561143033588e-01
2.97557056878526016153e-01 3.80396535946585601096e+00 -1.33776672004284757911e+00 8.76490860347837923428e+01 1.67891646758867724154e-01
3.00019761310842958402e-01 3.80659928031705163676e+00 -1.33752460628267866305e+00 8.76450158891507271619e+01 1.69963018873949628373e-01
3.02480423149941946015e-01 3.80923935804023905405e+00 -1.33727999710642642128e+00 8.76409261252238138695e+01 1.72044224397717382402e-01
3.04939025643155781076e-01 3.81188559875836574520e+00 -1.33703287982703811210e+00 8.76368167104679400836e+01 1.74135226359893646730e-01
3.07395552051837939178e-01 3.81453800856262681407e+00 -1.33678324169108675434e+00 8.76326876125362161929e+01 1.76235987329996207640e-01
3.09849985651476145243e-01 3.81719659351211282328e+00 -1.33653106987867142941e+00 8.76285387992779760680e+01 1.78346469403704910306e-01
3.12302309731806226889e-01 3.81986135963313166997e+00 -1.33627635150272072728e+00 8.76243702387311884650e+01 1.80466634217827187614e-01
3.14752507596926411892e-01 3.82253231291880668508e+00 -1.33601907360885729936e+00 8.76201818991290508620e+01 1.82596442938503272790e-01
3.17200562565410182359e-01 3.82520945932849310012e+00 -1.33575922317497020053e+00 8.76159737488970904451e+01 1.84735856263038650260e-01
3.19646457970420572181e-01 3.82789280478729532220e+00 -1.33549678711085317850e+00 8.76117457566567168215e+01 1.86884834418629519615e-01
3.22090177159823132236e-01 3.83058235518545986409e+00 -1.33523175225791801424e+00 8.76074978912221808969e+01 1.89043337157417612460e-01
3.24531703496299839262e-01 3.83327811637783000265e+00 -1.33496410538869025864e+00 8.76032301216010722555e+01 1.91211323761823537293e-01
3.26971020357461672479e-01 3.83598009620940594289e+00 -1.33469383323189694224e+00 8.75989425139116661967e+01 1.93388751853690560312e-01
3.29408111135962355931e-01 3.83868829673993783302e+00 -1.33442092237371778829e+00 8.75946348594807062682e+01 1.95575581996371289373e-01
3.31842959239611323685e-01 3.84140272546190608693e+00 -1.33414535940072886966e+00 8.75903072114750784749e+01 1.97771770980634753467e-01
3.34275548091486185420e-01 3.84412338809004650031e+00 -1.33386713080649399465e+00 8.75859595400202266546e+01 1.99977276185195784741e-01
3.36705861130046413265e-01 3.84685029030177227938e+00 -1.33358622301416684941e+00 8.75815918154811896557e+01 2.02192054497456863427e-01
3.39133881809245474326e-01 3.84958343773651145980e+00 -1.33330262237571139927e+00 8.75772040084591907316e+01 2.04416062331126024976e-01
3.41559593598643573831e-01 3.85232283599526459383e+00 -1.33301631517179397513e+00 8.75727960897993114031e+01 2.06649255612414595173e-01
3.43982979983520398282e-01 3.85506849063997725224e+00 -1.33272728761127590147e+00 8.75683680305904204033e+01 2.08891589785024006654e-01
3.46404024464987525533e-01 3.85782040719312879773e+00 -1.33243552583096080966e+00 8.75639198021738849320e+01 2.11143019802812720309e-01
3.48822710560100557320e-01 3.86057859113704848752e+00 -1.33214101589507394330e+00 8.75594513761417516662e+01 2.13403500134794144039e-01
3.51239021801971362802e-01 3.86334304791348115415e+00 -1.33184374379502989960e+00 8.75549627243458559178e+01 2.15672984757133229250e-01
3.53652941739880488647e-01 3.86611378292292595660e+00 -1.33154369544884887411e+00 8.75504538188969831936e+01 2.17951427161246380493e-01
3.56064453939388791959e-01 3.86889080152424291725e+00 -1.33124085670114244984e+00 8.75459246321768915777e+01 2.20238780334914091563e-01
3.58473541982449628307e-01 3.87167410903390241117e+00 -1.33093521332227449072e+00 8.75413751368338779457e+01 2.22534996782165483964e-01
3.60880189467520207103e-01 3.87446371072561701610e+00 -1.33062675100845440035e+00 8.75368053057972446140e+01 2.24840028499628336034e-01
3.63284380009673946166e-01 3.87725961182960832119e+00 -1.33031545538091067193e+00 8.75322151122734055662e+01 2.27153826994992646959e-01
3.65686097240711160961e-01 3.88006181753214063335e+00 -1.33000131198583093628e+00 8.75276045297570846060e+01 2.29476343271520583089e-01
3.68085324809271363655e-01 3.88287033297498895834e+00 -1.32968430629386547004e+00 8.75229735320384918396e+01 2.31807527829957060739e-01
3.70482046380943785824e-01 3.88568516325479862417e+00 -1.32936442369975904576e+00 8.75183220932053700380e+01 2.34147330667036690510e-01
3.72876245638379399949e-01 3.88850631002012825377e+00 -1.32904164836862648258e+00 8.75136500248991637818e+01 2.36495756241545951326e-01
3.75267906281401164570e-01 3.89133378456541034751e+00 -1.32871596767942556916e+00 8.75089576026911686313e+01 2.38852651666981108391e-01
3.77657012027115768227e-01 3.89416758888717406961e+00 -1.32838736578975491476e+00 8.75042446599503023208e+01 2.41218013422364291332e-01
3.80043546610023985632e-01 3.89700772788587990192e+00 -1.32805582778358988172e+00 8.74995111715479652048e+01 2.43591789624312882179e-01
3.82427493782131422417e-01 3.89985420641283742071e+00 -1.32772133866716912642e+00 8.74947571126332661606e+01 2.45973927870331843248e-01
3.84808837313059592944e-01 3.90270702926945389777e+00 -1.32738388336800738898e+00 8.74899824586336194443e+01 2.48364375265764769640e-01
3.87187560990155776874e-01 3.90556620120654773842e+00 -1.32704344673462504289e+00 8.74851871852570610599e+01 2.50763078415270346255e-01
3.89563648618604152496e-01 3.90843172692353402198e+00 -1.32670001353598188132e+00 8.74803712684907566199e+01 2.53169983429806400022e-01
3.91937084021535264711e-01 3.91130361106779878000e+00 -1.32635356846130747499e+00 8.74755346846069699041e+01 2.55585035913375502314e-01
3.94307851040136658760e-01 3.91418185823396358458e+00 -1.32600409611958003353e+00 8.74706774101664450427e+01 2.58008180967229772129e-01
3.96675933533762792305e-01 3.91706647296302135075e+00 -1.32565158103902169806e+00 8.74657994220144274777e+01 2.60439363192876804920e-01
3.99041315380044780969e-01 3.91995745974155207492e+00 -1.32529600766657496003e+00 8.74609006972813318725e+01 2.62878526695968617322e-01
4.01403980475000310424e-01 3.92285482300103938158e+00 -1.32493736036765064057e+00 8.74559812133891085750e+01 2.65325615077166232503e-01
4.03763912733143492950e-01 3.92575856711707560365e+00 -1.32457562342570400737e+00 8.74510409480523094317e+01 2.67780571431167679908e-01
4.06121096087593724810e-01 3.92866869640841187561e+00 -1.32421078104151734856e+00 8.74460798792720908068e+01 2.70243338359441254148e-01
4.08475514490185875882e-01 3.93158521513629510835e+00 -1.32384281733311226503e+00 8.74410979853456780120e+01 2.72713857953712279780e-01
4.10827151911578702936e-01 3.93450812750337997059e+00 -1.32347171633479887554e+00 8.74360952448535329040e+01 2.75192071818477046463e-01
4.13175992341364761717e-01 3.93743743765311338123e+00 -1.32309746199730282612e+00 8.74310716366722999737e+01 2.77677921045259012978e-01
4.15522019788178931243e-01 3.94037314966875129585e+00 -1.32272003818667527320e+00 8.74260271399684540938e+01 2.80171346241161633994e-01
4.17865218279807715263e-01 3.94331526757244477110e+00 -1.32233942868452980512e+00 8.74209617341975899762e+01 2.82672287497425789304e-01
4.20205571863297211443e-01 3.94626380076358973525e+00 -1.32195562106886788101e+00 8.74158756594719079658e+01 2.85180499433813738897e-01
4.22543064605062523853e-01 3.94921874303669895312e+00 -1.32156859172098806177e+00 8.74107684122238879354e+01 2.87696265666356143509e-01
4.24877680590995954191e-01 3.95218010299415967168e+00 -1.32117832758192954579e+00 8.74056402010545951953e+01 2.90219361961869426469e-01
4.27209403926575026489e-01 3.95514788441795150931e+00 -1.32078481209715947742e+00 8.74004910072092116025e+01 2.92749726051906855595e-01
4.29538218736971288969e-01 3.95812209102597334365e+00 -1.32038802862638315894e+00 8.73953208122972853289e+01 2.95287295105737701562e-01
4.31864109167158116698e-01 3.96110272647089622922e+00 -1.31998796044216670786e+00 8.73901295982836643361e+01 2.97832005773669750148e-01
4.34187059382018403220e-01 3.96408979433943287063e+00 -1.31958459073015177410e+00 8.73849173474986571364e+01 3.00383794154170769009e-01
4.36507053566452751792e-01 3.96708329815150495534e+00 -1.31917790258816913784e+00 8.73796840426453229611e+01 3.02942595814860660131e-01
4.38824075925487055994e-01 3.97008324135929191456e+00 -1.31876787902610637104e+00 8.73744296667997843997e+01 3.05508345775866219096e-01
4.41138110684379691762e-01 3.97308962734650661375e+00 -1.31835450296545420024e+00 8.73691542034249692961e+01 3.08080978509112424213e-01
4.43449142088729597599e-01 3.97610245942734641389e+00 -1.31793775723933226374e+00 8.73638576363680385839e+01 3.10660427914740078226e-01
4.45757154404582744966e-01 3.97912174084561121035e+00 -1.31751762459075005829e+00 8.73585399498665964302e+01 3.13246627382061437750e-01
4.48062131918540051956e-01 3.98214747477391295405e+00 -1.31709408767390057093e+00 8.73532011285602862927e+01 3.15839509704410770219e-01
4.50364058937863631638e-01 3.98517966431269377026e+00 -1.31666712905258243005e+00 8.73478411574936615125e+01 3.18439007132135409872e-01
4.52662919790584206137e-01 3.98821831248931069069e+00 -1.31623673120006712267e+00 8.73424600221221680840e+01 3.21045051357069732845e-01
4.54958698825607410487e-01 3.99126342225716745915e+00 -1.31580287649916116699e+00 8.73370577083223480486e+01 3.23657573485378102784e-01
4.57251380412820318533e-01 3.99431499649472510072e+00 -1.31536554724125132054e+00 8.73316342023954774731e+01 3.26276504061152883285e-01
4.59540948943198301890e-01 3.99737303800469856441e+00 -1.31492472562606121933e+00 8.73261894910815072990e+01 3.28901773055066515283e-01
4.61827388828911278296e-01 4.00043754951300378764e+00 -1.31448039376153413826e+00 8.73207235615616212954e+01 3.31533309847037604978e-01
4.64110684503429071768e-01 4.00350853366790193633e+00 -1.31403253366337535724e+00 8.73152364014703152861e+01 3.34171043224930519600e-01
4.66390820421628160553e-01 4.00658598578819979963e+00 -1.31358111829254609049e+00 8.73097276510648754311e+01 3.36815328382048584377e-01
4.68667781059897148310e-01 4.00966992187135318204e+00 -1.31312614623227830180e+00 8.73041979468783750917e+01 3.39465294656639549054e-01
4.70941550916242568370e-01 4.01276033793958397666e+00 -1.31266759128177668003e+00 8.72986469715539499248e+01 3.42121247246774118356e-01
4.73212114510394632472e-01 4.01585723630470869949e+00 -1.31220543506667008948e+00 8.72930747138501175186e+01 3.44783113346136926847e-01
4.75479456383912424400e-01 4.01896061919408431606e+00 -1.31173965911657330885e+00 8.72874811629296374349e+01 3.47450819619905260094e-01
4.77743561100288705035e-01 4.02207048874998651655e+00 -1.31127024486463517050e+00 8.72818663083878192310e+01 3.50124292203369991139e-01
4.80004413245055938653e-01 4.02518684702778983819e+00 -1.31079717364694658954e+00 8.72762301402235465275e+01 3.52803456707020401950e-01
4.82261997425890265312e-01 4.02830969599525801073e+00 -1.31032042670244841531e+00 8.72705726488638191540e+01 3.55488238196816408454e-01
4.84516298272717305107e-01 4.03143903753106602750e+00 -1.30983998517169686338e+00 8.72648938251525976284e+01 3.58178561230428460505e-01
4.86767300437815575442e-01 4.03457487342407183917e+00 -1.30935583009664724408e+00 8.72591936603763826952e+01 3.60874349843224861978e-01
4.89014988595922406311e-01 4.03771720537118294914e+00 -1.30886794242066240024e+00 8.72534721462230322686e+01 3.63575527524466535212e-01
4.91259347444337080013e-01 4.04086603497723917400e+00 -1.30837630298731122380e+00 8.72477292748376243026e+01 3.66282017251359004462e-01
4.93500361703025469673e-01 4.04402136375284193548e+00 -1.30788089253934880496e+00 8.72419650387811458359e+01 3.68993741513135464771e-01
4.95738016114724178163e-01 4.04718319311347052292e+00 -1.30738169172010354480e+00 8.72361794310517097983e+01 3.71710622222370223877e-01
4.97972295445044454976e-01 4.05035152437818535276e+00 -1.30687868107020888075e+00 8.72303724450858055661e+01 3.74432580845524387581e-01
5.00203184482575280434e-01 4.05352635876787292801e+00 -1.30637184102935188790e+00 8.72245440747396116876e+01 3.77159538297435648069e-01
5.02430668038987948698e-01 4.05670769740447045848e+00 -1.30586115193403373702e+00 8.72186943143171760084e+01 3.79891415022552580982e-01
5.04654730949138929930e-01 4.05989554130937246867e+00 -1.30534659401838437631e+00 8.72128231585605675491e+01 3.82628130933451049422e-01
5.06875358071172565921e-01 4.06308989140172105436e+00 -1.30482814741273744907e+00 8.72069306026350545835e+01 3.85369605454138064449e-01
5.09092534286625153506e-01 4.06629074849723615159e+00 -1.30430579214202246874e+00 8.72010166421412407090e+01 3.88115757573069763975e-01
5.11306244500527418140e-01 4.06949812119380371911e+00 -1.30377952516624273649e+00 8.71950816536513571009e+01 3.90865693845363848524e-01
5.13516473641507098513e-01 4.07271199539293426994e+00 -1.30324929434768299608e+00 8.71891249242583654677e+01 3.93620854881025217242e-01
5.15723206661891864222e-01 4.07593237854709755652e+00 -1.30271509456266953997e+00 8.71831467864555946790e+01 3.96380435433837718939e-01
5.17926428537812011399e-01 4.07915927106049913675e+00 -1.30217690544113318118e+00 8.71771472383921377514e+01 3.99144351244159811820e-01
