1.41586645735100435939e-01 -3.49901341902372609027e+00 -1.35033023573120170013e+00 8.80208874752199790237e+01 -4.02039904947916731243e-03
1.44142766778413616846e-01 -3.49843627384438615735e+00 -1.35026653906997662347e+00 8.80208402372352480825e+01 -4.47611932315069432908e-03
1.46697906469576699884e-01 -3.49786274416960418776e+00 -1.35020160282885015590e+00 8.80207782629443045153e+01 -4.94512029933400886622e-03
1.49252047412698846118e-01 -3.49729282575214783790e+00 -1.35013542888955417887e+00 8.80207015814089430705e+01 -5.42737658670112890075e-03
1.51805172218688999575e-01 -3.49672651431448500148e+00 -1.35006801911737928101e+00 8.80206102218277521843e+01 -5.92286244758906399444e-03
1.54357263505374042722e-01 -3.49616380554875183506e+00 -1.34999937536133374216e+00 8.80205042135360002931e+01 -6.43155179885219162317e-03
1.56908303897617312783e-01 -3.49560469511674787313e+00 -1.34992949945426654601e+00 8.80203835860057353102e+01 -6.95341821273754313176e-03
1.59458276027436895994e-01 -3.49504917864990360954e+00 -1.34985839321301925864e+00 8.80202483688455572519e+01 -7.48843491779400873692e-03
1.62007162534123755337e-01 -3.49449725174926006943e+00 -1.34978605843856258595e+00 8.80200985918007603459e+01 -8.03657479967225495121e-03
1.64554946064359886027e-01 -3.49394890998543994343e+00 -1.34971249691613826016e+00 8.80199342847532903988e+01 -8.59781040209500399540e-03
1.67101609272336831813e-01 -3.49340414889862582726e+00 -1.34963771041540181450e+00 8.80197554777216026878e+01 -9.17211392773234490683e-03
1.69647134819873285361e-01 -3.49286296399579088146e+00 -1.34956170069687519941e+00 8.80195622007297231448e+01 -9.75945693908776557013e-03
1.72191505376533410265e-01 -3.49232535076102879046e+00 -1.34948446948833078451e+00 8.80193544843037045666e+01 -1.03598114900148915302e-02
1.74734703619744774494e-01 -3.49179130464075404561e+00 -1.34940601851868668959e+00 8.80191323587634286696e+01 -1.09731485203628988806e-02
1.77276712234916367095e-01 -3.49126082105305668435e+00 -1.34932634949676377722e+00 8.80188958546730191301e+01 -1.15994388750081632578e-02
1.79817513915556254078e-01 -3.49073389538542189214e+00 -1.34924546411653234479e+00 8.80186450027331375168e+01 -1.22386530619621528015e-02
1.82357091363389622884e-01 -3.49021052299470069258e+00 -1.34916336405726844383e+00 8.80183798337811111878e+01 -1.28907612532282132844e-02
1.84895427288476549288e-01 -3.48969069920706598253e+00 -1.34908005098369687680e+00 8.80181003787908480263e+01 -1.35557332857475423132e-02
1.87432504409329458994e-01 -3.48917441931797522869e+00 -1.34899552654613863467e+00 8.80178066688729217049e+01 -1.42335386622885005231e-02
1.89968305453031172103e-01 -3.48866167859213316405e+00 -1.34890979238067343360e+00 8.80174987352746711622e+01 -1.49241465523674756571e-02
1.92502813155352114904e-01 -3.48815247226344782305e+00 -1.34882285010928604230e+00 8.80171766093801721809e+01 -1.56275257931355743279e-02
1.95036010260868170052e-01 -3.48764679553498702091e+00 -1.34873470134002482190e+00 8.80168403227103510744e+01 -1.63436448903339741345e-02
1.97567879523077832848e-01 -3.48714464357893527691e+00 -1.34864534766714450065e+00 8.80164899069230983741e+01 -1.70724720191992827834e-02
2.00098403704520089175e-01 -3.48664601153654762911e+00 -1.34855479067127848047e+00 8.80161253938132546182e+01 -1.78139750254211332026e-02
2.02627565576891321975e-01 -3.48615089451810744592e+00 -1.34846303191958272194e+00 8.80157468153128377253e+01 -1.85681214260542716554e-02
2.05155347921162689584e-01 -3.48565928760286736221e+00 -1.34837007296589961314e+00 8.80153542034909435188e+01 -1.93348784104871267153e-02
2.07681733527697698349e-01 -3.48517118583901286399e+00 -1.34827591535091850794e+00 8.80149475905540441545e+01 -2.01142128413823138844e-02
2.10206705196368998090e-01 -3.48468658423693700144e+00 -1.34818056061030855375e+00 8.80145270085280344574e+01 -2.09060908764247890823e-02
2.12730245736675399604e-01 -3.48420547779463563032e+00 -1.34808401024452062522e+00 8.80140924904725210354e+01 -2.17104794120588570627e-02
2.15252337967859502799e-01 -3.48372786146111135253e+00 -1.34798626576243374409e+00 8.80136440687369372426e+01 -2.25273440182625177275e-02
2.17772964719024048064e-01 -3.48325373015970418678e+00 -1.34788732865376226222e+00 8.80131817760767916070e+01 -2.33566502583906626667e-02
2.20292108829248989288e-01 -3.48278307878240545037e+00 -1.34778720039587618373e+00 8.80127056453853526818e+01 -2.41983633736297561179e-02
2.22809753147708622389e-01 -3.48231590218980935347e+00 -1.34768588245397213932e+00 8.80122157096938337872e+01 -2.50524482839909676257e-02
2.25325880533787908933e-01 -3.48185219521104727392e+00 -1.34758337628123747720e+00 8.80117120021714924860e+01 -2.59188695892582365854e-02
2.27840473857199465879e-01 -3.48139195264373624283e+00 -1.34747968331901679662e+00 8.80111945561258295356e+01 -2.67975915699907446532e-02
2.30353515998100027984e-01 -3.48093516925389900862e+00 -1.34737480499698447645e+00 8.80106634050026741534e+01 -2.76885781884592986624e-02
2.32864989847207326523e-01 -3.48048183977592762162e+00 -1.34726874273331276299e+00 8.80101185823864256008e+01 -2.85917930896630381743e-02
2.35374878305916024335e-01 -3.48003195891250083349e+00 -1.34716149793483985775e+00 8.80095601220001242382e+01 -2.95071996023082878946e-02
2.37883164286414594546e-01 -3.47958552133452636568e+00 -1.34705307199724777512e+00 8.80089880577057783739e+01 -3.04347607397934503959e-02
2.40389830711801560925e-01 -3.47914252168107163143e+00 -1.34694346630523154040e+00 8.80084024235044068973e+01 -3.13744392012114819979e-02
2.42894860516201405165e-01 -3.47870295455930067519e+00 -1.34683268223267837982e+00 8.80078032535363519173e+01 -3.23261973723667009328e-02
2.45398236644881417856e-01 -3.47826681454440622687e+00 -1.34672072114283714050e+00 8.80071905820813356058e+01 -3.32899973267603704885e-02
2.47899942054367217192e-01 -3.47783409617953243043e+00 -1.34660758438850058916e+00 8.80065644435588012584e+01 -3.42658008266682190257e-02
2.50399959712559072589e-01 -3.47740479396597290673e+00 -1.34649327331868717827e+00 8.80059248720645115327e+01 -3.52535690161809300847e-02
2.52898272598847562165e-01 -3.47697890240049867216e+00 -1.34637778925394235863e+00 8.80052719031509695924e+01 -3.62532636002035335565e-02
2.55394863704230257184e-01 -3.47655641592129471817e+00 -1.34626113352230714071e+00 8.80046055712576844599e+01 -3.72648451505547470552e-02
2.57889716031426352583e-01 -3.47613732894258520290e+00 -1.34614330743657117928e+00 8.80039259113636518350e+01 -3.82882741934510370529e-02
2.60382812594993184874e-01 -3.47572163584619442389e+00 -1.34602431229996555295e+00 8.80032329585884127710e+01 -3.93235109488575401704e-02
2.62874136421441917388e-01 -3.47530933098145178306e+00 -1.34590414940636082797e+00 8.80025267481924515778e+01 -4.03705153315474657427e-02
2.65363670549352448358e-01 -3.47490040866512694961e+00 -1.34578282004044735842e+00 8.80018073155774089855e+01 -4.14292469521047451719e-02
2.67851398029489484731e-01 -3.47449486318134947993e+00 -1.34566032547792446827e+00 8.80010746962862242526e+01 -4.24996651179931142495e-02
2.70337301924917894347e-01 -3.47409268878152177606e+00 -1.34553666698568585858e+00 8.80003289260035472807e+01 -4.35817288346182982184e-02
2.72821365311117669528e-01 -3.47369387968424847557e+00 -1.34541184582201922559e+00 8.79995700405558523016e+01 -4.46753968063871853555e-02
2.75303571276099334764e-01 -3.47329843007525251863e+00 -1.34528586323678189807e+00 8.79987980759118215701e+01 -4.57806274377397445785e-02
2.77783902920519187862e-01 -3.47290633410728633024e+00 -1.34515872047161200165e+00 8.79980130681824874728e+01 -4.68973788342595607204e-02
2.80262343357794374565e-01 -3.47251758590005454863e+00 -1.34503041876010343003e+00 8.79972150536216730643e+01 -4.80256088037387049439e-02
2.82738875714217352542e-01 -3.47213217954012831612e+00 -1.34490095932802766754e+00 8.79964040686261199653e+01 -4.91652748572243489256e-02
2.85213483129071798672e-01 -3.47175010908085956984e+00 -1.34477034339349632575e+00 8.79955801497358294228e+01 -5.03163342101639737836e-02
2.87686148754746129352e-01 -3.47137136854229755301e+00 -1.34463857216719273602e+00 8.79947433336344317922e+01 -5.14787437834871089426e-02
2.90156855756849185735e-01 -3.47099595191109644432e+00 -1.34450564685255247177e+00 8.79938936571493854899e+01 -5.26524602046394632482e-02
2.92625587314324475674e-01 -3.47062385278919993681e+00 -1.34437156861744999681e+00 8.79930311567038785370e+01 -5.38374396221756867931e-02
2.95092326619564693235e-01 -3.47025506579208498081e+00 -1.34423633870247893896e+00 8.79921558704314463739e+01 -5.50336384235089390304e-02
2.97557056878526016153e-01 -3.46988958446084216902e+00 -1.34409995826789674389e+00 8.79912678351137458321e+01 -5.62410122011538504694e-02
3.00019761310842958402e-01 -3.46952740264763859201e+00 -1.34396242849020519650e+00 8.79903670881556507766e+01 -5.74595164193962767984e-02
3.02480423149941946015e-01 -3.46916851417080795983e+00 -1.34382375053968261547e+00 8.79894536671073126399e+01 -5.86891062545586081334e-02
3.04939025643155781076e-01 -3.46881291281473513877e+00 -1.34368392558060056885e+00 8.79885276096646435917e+01 -5.99297365962013703355e-02
3.07395552051837939178e-01 -3.46846059232977932396e+00 -1.34354295477142771098e+00 8.79875889536694728577e+01 -6.11813620482275777324e-02
3.09849985651476145243e-01 -3.46811154643217545157e+00 -1.34340083926504361145e+00 8.79866377371099872562e+01 -6.24439369300412994157e-02
3.12302309731806226889e-01 -3.46776576880393072599e+00 -1.34325758020895724698e+00 8.79856739981210580481e+01 -6.37174152776728425218e-02
3.14752507596926411892e-01 -3.46742325309274335154e+00 -1.34311317874551217066e+00 8.79846977749845535755e+01 -6.50017508449372560797e-02
3.17200562565410182359e-01 -3.46708399291189595104e+00 -1.34296763601211610606e+00 8.79837091061297371652e+01 -6.62968971046083710430e-02
3.19646457970420572181e-01 -3.46674798184015608982e+00 -1.34282095314144900300e+00 8.79827080301335513468e+01 -6.76028072495836740430e-02
3.22090177159823132236e-01 -3.46641521342168790198e+00 -1.34267313126168086335e+00 8.79816945857210441773e+01 -6.89194341940324722851e-02
3.24531703496299839262e-01 -3.46608568116594373265e+00 -1.34252417149671110508e+00 8.79806688117657387238e+01 -7.02467305746304893077e-02
3.26971020357461672479e-01 -3.46575937854756599421e+00 -1.34237407496636640403e+00 8.79796307472899457025e+01 -7.15846487516212381941e-02
3.29408111135962355931e-01 -3.46543629900629213125e+00 -1.34222284278664938384e+00 8.79785804314651898039e+01 -7.29331408101778072561e-02
3.31842959239611323685e-01 -3.46511643594684892733e+00 -1.34207047606994711586e+00 8.79775179036125649645e+01 -7.42921585614527424379e-02
3.34275548091486185420e-01 -3.46479978273885080853e+00 -1.34191697592527026117e+00 8.79764432032031322706e+01 -7.56616535438782156220e-02
3.36705861130046413265e-01 -3.46448633271669770295e+00 -1.34176234345848066631e+00 8.79753563698582894403e+01 -7.70415770243202541190e-02
3.39133881809245474326e-01 -3.46417607916531444801e+00 -1.34160657977304365041e+00 8.79742574426798427112e+01 -7.84318799756540951940e-02
3.41559593598643573831e-01 -3.46386901537489277914e+00 -1.34144968596832270258e+00 8.79731464628467989542e+01 -7.98325131652159319939e-02
3.43982979983520398282e-01 -3.46356513456099435189e+00 -1.34129166314252179504e+00 8.79720234698388026118e+01 -8.12434270348527387551e-02
3.46404024464987525533e-01 -3.46326442991610949917e+00 -1.34113251239123898451e+00 8.79708885038816248425e+01 -8.26645717772504645682e-02
3.48822710560100557320e-01 -3.46296689459698958657e+00 -1.34097223480810168184e+00 8.79697416053533203240e+01 -8.40958973196627712632e-02
3.51239021801971362802e-01 -3.46267252172454620407e+00 -1.34081083148499291546e+00 8.79685828147846251568e+01 -8.55373533251580497883e-02
3.53652941739880488647e-01 -3.46238130438373215014e+00 -1.34064830351232600059e+00 8.79674121728593547687e+01 -8.69888891939234326633e-02
3.56064453939388791959e-01 -3.46209323562345350211e+00 -1.34048465197924548953e+00 8.79662297204148586616e+01 -8.84504540644113768089e-02
3.58473541982449628307e-01 -3.46180830845644482707e+00 -1.34031987797390450545e+00 8.79650354984423898941e+01 -8.99219968147315640294e-02
3.60880189467520207103e-01 -3.46152651585917547905e+00 -1.34015398258370521667e+00 8.79638295480876308829e+01 -9.14034660638802787247e-02
3.63284380009673946166e-01 -3.46124785077173235948e+00 -1.33998696689554153139e+00 8.79626119106509634094e+01 -9.28948101729723946240e-02
3.65686097240711160961e-01 -3.46097230609770845078e+00 -1.33981883199605800172e+00 8.79613826275880086314e+01 -9.43959772466361896059e-02
3.68085324809271363655e-01 -3.46069987470410156405e+00 -1.33964957897189984593e+00 8.79601417405101670965e+01 -9.59069151341563619351e-02
3.70482046380943785824e-01 -3.46043054942120065220e+00 -1.33947920890996963195e+00 8.79588892911847466394e+01 -9.74275714309308510375e-02
3.72876245638379399949e-01 -3.46016432304247745222e+00 -1.33930772289768240668e+00 8.79576253215357155568e+01 -9.89578934797202686147e-02
3.75267906281401164570e-01 -3.45990118832447102193e+00 -1.33913512202322637634e+00 8.79563498736440010362e+01 -1.00497828371916092527e-01
3.77657012027115768227e-01 -3.45964113798668648769e+00 -1.33896140737582869384e+00 8.79550629897480007457e+01 -1.02047322948964680478e-01
3.80043546610023985632e-01 -3.45938416471147203168e+00 -1.33878658004600681330e+00 8.79537647122438812630e+01 -1.03606323803610983481e-01
3.82427493782131422417e-01 -3.45913026114391630728e+00 -1.33861064112584471353e+00 8.79524550836863312497e+01 -1.05174777281255737993e-01
3.84808837313059592944e-01 -3.45887941989173786084e+00 -1.33843359170925491064e+00 8.79511341467887461931e+01 -1.06752629481352889762e-01
3.87187560990155776874e-01 -3.45863163352516700400e+00 -1.33825543289224979659e+00 8.79498019444237399966e+01 -1.08339826258709498452e-01
3.89563648618604152496e-01 -3.45838689456026404656e+00 -1.33807616576950261233e+00 8.79484585188423295676e+01 -1.09936313401104351906e-01
3.91937084021535264711e-01 -3.45814519552321364415e+00 -1.33789579144913561848e+00 8.79471039147112350065e+01 -1.11542035940356040746e-01
3.94307851040136658760e-01 -3.45790652885623028823e+00 -1.33771431103168070287e+00 8.79457381746818498414e+01 -1.13156939168071041246e-01
3.96675933533762792305e-01 -3.45767088697846469714e+00 -1.33753172562426514425e+00 8.79443613422677401559e+01 -1.14780967974241629448e-01
3.99041315380044780969e-01 -3.45743826227102069026e+00 -1.33734803633750254370e+00 8.79429734611440778735e+01 -1.16414067011100866300e-01
4.01403980475000310424e-01 -3.45720864707683261940e+00 -1.33716324428575683569e+00 8.79415745751479533965e+01 -1.18056180694572007694e-01
4.03763912733143492950e-01 -3.45698203370057211004e+00 -1.33697735058742894765e+00 8.79401647282791287807e+01 -1.19707253205574584709e-01
4.06121096087593724810e-01 -3.45675841440851172592e+00 -1.33679035636525167519e+00 8.79387439647002508991e+01 -1.21367228491544937308e-01
4.08475514490185875882e-01 -3.45653778142843748356e+00 -1.33660226274656235290e+00 8.79373123287374482970e+01 -1.23036050267783775292e-01
4.10827151911578702936e-01 -3.45632012694950896403e+00 -1.33641307086360461298e+00 8.79358698648807717291e+01 -1.24713662018941337517e-01
4.13175992341364761717e-01 -3.45610544312216827478e+00 -1.33622278185381504478e+00 8.79344166177848336474e+01 -1.26400007000390557366e-01
4.15522019788178931243e-01 -3.45589372166557362576e+00 -1.33603139658331548922e+00 8.79329526322923840098e+01 -1.28095028192961868374e-01
4.17865218279807715263e-01 -3.45568495543553932947e+00 -1.33583891673887777962e+00 8.79314779533414139223e+01 -1.29798668489283369754e-01
4.20205571863297211443e-01 -3.45547913607526835378e+00 -1.33564534321357775148e+00 8.79299926261062694266e+01 -1.31510870421064296476e-01
4.22543064605062523853e-01 -3.45527625557918316446e+00 -1.33545067716859389151e+00 8.79284966959041724976e+01 -1.33231576341290042231e-01
4.24877680590995954191e-01 -3.45507630590242964530e+00 -1.33525491977178556446e+00 8.79269902082192231774e+01 -1.34960728380997208031e-01
4.27209403926575026489e-01 -3.45487927896075497358e+00 -1.33505807219799765839e+00 8.79254732087029964305e+01 -1.36698268450795940021e-01
4.29538218736971288969e-01 -3.45468516663038371917e+00 -1.33486013562938699017e+00 8.79239457431748547833e+01 -1.38444138242380887505e-01
4.31864109167158116698e-01 -3.45449396074792458577e+00 -1.33466111125571318397e+00 8.79224078576227157100e+01 -1.40198279229928363110e-01
4.34187059382018403220e-01 -3.45430565311024961872e+00 -1.33446100027466374449e+00 8.79208595982032647953e+01 -1.41960632671766201485e-01
4.36507053566452751792e-01 -3.45412023547438362669e+00 -1.33425980389215359523e+00 8.79193010112426094338e+01 -1.43731139611772029685e-01
4.38824075925487055994e-01 -3.45393769955739315947e+00 -1.33405752332265947757e+00 8.79177321432369183185e+01 -1.45509740880974569599e-01
4.41138110684379691762e-01 -3.45375803703628081465e+00 -1.33385415978952237559e+00 8.79161530408525351277e+01 -1.47296377099034231373e-01
4.43449142088729597599e-01 -3.45358123952926376887e+00 -1.33364971451597358332e+00 8.79145637500527783459e+01 -1.49090989115041594459e-01
4.45757154404582744966e-01 -3.45340729866818474392e+00 -1.33344418876188308687e+00 8.79129643195052778992e+01 -1.50893516290060314411e-01
4.48062131918540051956e-01 -3.45323620599230451944e+00 -1.33323758377058210201e+00 8.79113547955977452375e+01 -1.52703899023259148660e-01
4.50364058937863631638e-01 -3.45306795301724811509e+00 -1.33302990080413485963e+00 8.79097352256826951589e+01 -1.54522077104667782121e-01
4.52662919790584206137e-01 -3.45290253121802193093e+00 -1.33282114113510963271e+00 8.79081056572855175091e+01 -1.56347990120862340158e-01
4.54958698825607410487e-01 -3.45273993202890894239e+00 -1.33261130604690092305e+00 8.79064661381050456157e+01 -1.58181577456410621396e-01
4.57251380412820318533e-01 -3.45258014684337144473e+00 -1.33240039683408673099e+00 8.79048167160140252463e+01 -1.60022778295643985924e-01
4.59540948943198301890e-01 -3.45242316701393203715e+00 -1.33218841480274385880e+00 8.79031574390596261992e+01 -1.61871531624163900176e-01
4.61827388828911278296e-01 -3.45226898385207947584e+00 -1.33197536127079763091e+00 8.79014883554639538943e+01 -1.63727776230447263917e-01
4.64110684503429071768e-01 -3.45211758862814743765e+00 -1.33176123756836850553e+00 8.78998095136245041203e+01 -1.65591450707538834219e-01
4.66390820421628160553e-01 -3.45196897257122436997e+00 -1.33154604503811091476e+00 8.78981209621147598909e+01 -1.67462493454663602366e-01
4.68667781059897148310e-01 -3.45182312686905001797e+00 -1.33132978503556032024e+00 8.78964227496847314569e+01 -1.69340842678839142987e-01
4.70941550916242568370e-01 -3.45168004266790751089e+00 -1.33111245892949203729e+00 8.78947149252612547343e+01 -1.71226436396570147469e-01
4.73212114510394632472e-01 -3.45153971107252433015e+00 -1.33089406810225985289e+00 8.78929975379487018472e+01 -1.73119212435526276250e-01
4.75479456383912424400e-01 -3.45140212314595684617e+00 -1.33067461395016439774e+00 8.78912706370293932423e+01 -1.75019108436115899963e-01
4.77743561100288705035e-01 -3.45126726990952281682e+00 -1.33045409788380175620e+00 8.78895342719641661233e+01 -1.76926061853330929274e-01
4.80004413245055938653e-01 -3.45113514234266816061e+00 -1.33023252132842872975e+00 8.78877884923927865657e+01 -1.78840009958328327588e-01
4.82261997425890265312e-01 -3.45100573138289368202e+00 -1.33000988572431921853e+00 8.78860333481345037399e+01 -1.80760889840102467740e-01
4.84516298272717305107e-01 -3.45087902792563960830e+00 -1.32978619252713614607e+00 8.78842688891886609781e+01 -1.82688638407321135571e-01
4.86767300437815575442e-01 -3.45075502282419988020e+00 -1.32956144320829272587e+00 8.78824951657348663048e+01 -1.84623192389935658619e-01
4.89014988595922406311e-01 -3.45063370688962711696e+00 -1.32933563925533304584e+00 8.78807122281339445635e+01 -1.86564488340962036927e-01
4.91259347444337080013e-01 -3.45051507089064291023e+00 -1.32910878217228400899e+00 8.78789201269280937368e+01 -1.88512462638223604605e-01
4.93500361703025469673e-01 -3.45039910555352413724e+00 -1.32888087348005590194e+00 8.78771189128414533798e+01 -1.90467051486106209168e-01
4.95738016114724178163e-01 -3.45028580156204256468e+00 -1.32865191471679566781e+00 8.78753086367807298984e+01 -1.92428190917231706214e-01
4.97972295445044454976e-01 -3.45017514955734583282e+00 -1.32842190743829013932e+00 8.78734893498355376096e+01 -1.94395816794407760852e-01
5.00203184482575280434e-01 -3.45006714011824744404e+00 -1.32819085320198948530e+00 8.78716611023604485808e+01 -1.96369865578635782732e-01
5.02430668038987948698e-01 -3.44996176383787256370e+00 -1.32795875363144366688e+00 8.78698239475640008322e+01 -1.98350271326555277485e-01
5.04654730949138929930e-01 -3.44985901092443114635e+00 -1.32772560971184638845e+00 8.78679779362443156288e+01 -2.00336969997586739067e-01
