1.89968305453031172103e-01 3.84006095749801179551e+00 -5.73117041798815396447e-01 8.77154036531728991122e+01 4.64302043441611189678e-02
1.92502813155352114904e-01 3.84374213946749598847e+00 -5.73054701198095095549e-01 8.77109610829005816868e+01 4.71573062167857451343e-02
1.95036010260868170052e-01 3.84743267238892849846e+00 -5.72991414041607804997e-01 8.77065014174473134290e+01 4.78870100674194248969e-02
1.97567879523077832848e-01 3.85113257728344482445e+00 -5.72927174441251074732e-01 8.77020246085291432792e+01 4.86193110455410276716e-02
2.00098403704520089175e-01 3.85484187525692290066e+00 -5.72861976430420360984e-01 8.76975306090225359412e+01 4.93542065504649213326e-02
2.02627565576891321975e-01 3.85856058745160224177e+00 -5.72795814057738938985e-01 8.76930193706147349531e+01 5.00916916673915871283e-02
2.05155347921162689584e-01 3.86228873507708714286e+00 -5.72728681327108857246e-01 8.76884908453011462370e+01 5.08317620725080299149e-02
2.07681733527697698349e-01 3.86602633940306539273e+00 -5.72660572211852736402e-01 8.76839449850273524589e+01 5.15744133366400139828e-02
2.10206705196368998090e-01 3.86977342175941751989e+00 -5.72591480654554452201e-01 8.76793817416896388295e+01 5.23196409244977289621e-02
2.12730245736675399604e-01 3.87353000353633358799e+00 -5.72521400566886606853e-01 8.76748010671355331169e+01 5.30674401940775808395e-02
2.15252337967859502799e-01 3.87729610618442599446e+00 -5.72450325829446549086e-01 8.76702029131643598703e+01 5.38178063959380420522e-02
2.17772964719024048064e-01 3.88107175121483871649e+00 -5.72378250291581514020e-01 8.76655872315277235884e+01 5.45707346725469027993e-02
2.20292108829248989288e-01 3.88485696019936010970e+00 -5.72305167771224310158e-01 8.76609539739300913652e+01 5.53262200575856746831e-02
2.22809753147708622389e-01 3.88865175480460800728e+00 -5.72231071944059532797e-01 8.76563030920255670253e+01 5.60842574645314187465e-02
2.25325880533787908933e-01 3.89245615665402544536e+00 -5.72155956787122610407e-01 8.76516345374334377993e+01 5.68448417288638305211e-02
2.27840473857199465879e-01 3.89627018753792864203e+00 -5.72079815911265110451e-01 8.76469482617161759208e+01 5.76079675430459584029e-02
2.30353515998100027984e-01 3.90009386927177992277e+00 -5.72002643007026856381e-01 8.76422442163950279337e+01 5.83736294986385573225e-02
2.32864989847207326523e-01 3.90392722373223177712e+00 -5.71924431732666049832e-01 8.76375223529469877803e+01 5.91418220749060571939e-02
2.35374878305916024335e-01 3.90777027285723255190e+00 -5.71845175713982301069e-01 8.76327826228050810187e+01 5.99125396380533886687e-02
2.37883164286414594546e-01 3.91162303864613347670e+00 -5.71764868544140769657e-01 8.76280249773591890516e+01 6.06857764404982388817e-02
2.40389830711801560925e-01 3.91548554315979258078e+00 -5.71683503783496194117e-01 8.76232493679563759770e+01 6.14615266201412185909e-02
2.42894860516201405165e-01 3.91935780854079895974e+00 -5.71601074930822572462e-01 8.76184557468779559031e+01 6.22397855904841049157e-02
2.45398236644881417856e-01 3.92323985693678345399e+00 -5.71517575532211941081e-01 8.76136440636136200055e+01 6.30205447332397861171e-02
2.47899942054367217192e-01 3.92713171061081167679e+00 -5.71432999024287791023e-01 8.76088142702138981122e+01 6.38037990164772583768e-02
2.50399959712559072589e-01 3.93103339187090972118e+00 -5.71347338834220286330e-01 8.76039663178657548315e+01 6.45895421193979635266e-02
2.52898272598847562165e-01 3.93494492308713050832e+00 -5.71260588355445353415e-01 8.75991001577169896564e+01 6.53777676037734511993e-02
2.55394863704230257184e-01 3.93886632669166569798e+00 -5.71172740947481716312e-01 8.75942157408770043503e+01 6.61684689132907982723e-02
2.57889716031426352583e-01 3.94279762517894116769e+00 -5.71083789935745156363e-01 8.75893130184173003272e+01 6.69616393728656028594e-02
2.60382812594993184874e-01 3.94673884110571870920e+00 -5.70993728611359108172e-01 8.75843919413724592005e+01 6.77572721879144967971e-02
2.62874136421441917388e-01 3.95068999709119417219e+00 -5.70902550230968475198e-01 8.75794524607405833194e+01 6.85553604436670849243e-02
2.65363670549352448358e-01 3.95465111581708850252e+00 -5.70810248016547228112e-01 8.75744945274838642035e+01 6.93558971045752092888e-02
2.67851398029489484731e-01 3.95862222002775965279e+00 -5.70716815155212553456e-01 8.75695180925299467845e+01 7.01588750134146399429e-02
2.70337301924917894347e-01 3.96260333253028074196e+00 -5.70622244799027122930e-01 8.75645231067718441409e+01 7.09642868908345325618e-02
2.72821365311117669528e-01 3.96659447619454619272e+00 -5.70526530064811687737e-01 8.75595095210691596321e+01 7.17721253344969778443e-02
2.75303571276099334764e-01 3.97059567395336365792e+00 -5.70429664033947680934e-01 8.75544772862488400733e+01 7.25823828184306574229e-02
2.77783902920519187862e-01 3.97460694880254150618e+00 -5.70331639752182040226e-01 8.75494263531056162719e+01 7.33950516924148088638e-02
2.80262343357794374565e-01 3.97862832380098740970e+00 -5.70232450229432585864e-01 8.75443566724032109505e+01 7.42101241812006678922e-02
2.82738875714217352542e-01 3.98265982207079360933e+00 -5.70132088439588735618e-01 8.75392681948747224396e+01 7.50275923838778641128e-02
2.85213483129071798672e-01 3.98670146679733061745e+00 -5.70030547320312552806e-01 8.75341608712237331247e+01 7.58474482731938265401e-02
2.87686148754746129352e-01 3.99075328119292160878e+00 -5.69927819812512947983e-01 8.75290346503561096370e+01 7.66696817618798265315e-02
2.90156855756849185735e-01 3.99481528863649115735e+00 -5.69823898708162079885e-01 8.75238894861607263920e+01 7.74942881067872541001e-02
2.92625587314324475674e-01 3.99888751247247586917e+00 -5.69718776869068577184e-01 8.75187253277372718685e+01 7.83212572395483586085e-02
2.95092326619564693235e-01 4.00296997614008187583e+00 -5.69612447086131901131e-01 8.75135421256721031114e+01 7.91505806130669842258e-02
2.97557056878526016153e-01 4.00706270314220258655e+00 -5.69504902113033173450e-01 8.75083398305254434035e+01 7.99822495494363211455e-02
3.00019761310842958402e-01 4.01116571704550040067e+00 -5.69396134666032227578e-01 8.75031183928317801701e+01 8.08162552393506816717e-02
3.02480423149941946015e-01 4.01527904148048087052e+00 -5.69286137423756000153e-01 8.74978777631007460514e+01 8.16525887411910233915e-02
3.04939025643155781076e-01 4.01940270014157885470e+00 -5.69174903027002354605e-01 8.74926178918183126143e+01 8.24912409802288776328e-02
3.07395552051837939178e-01 4.02353671678722157878e+00 -5.69062424078524253801e-01 8.74873387294469324615e+01 8.33322027479427157592e-02
3.09849985651476145243e-01 4.02768111523992189404e+00 -5.68948693142825812075e-01 8.74820402264269745274e+01 8.41754647011308670956e-02
3.12302309731806226889e-01 4.03183591938633512086e+00 -5.68833702745950020585e-01 8.74767223331773209338e+01 8.50210173611333358545e-02
3.14752507596926411892e-01 4.03600115317733010301e+00 -5.68717445375270025387e-01 8.74713850000958501596e+01 8.58688511130908660451e-02
3.17200562565410182359e-01 4.04017684062807447276e+00 -5.68599913479277185857e-01 8.74660281775609860233e+01 8.67189562049301837510e-02
3.19646457970420572181e-01 4.04436300581807994803e+00 -5.68481099467366801647e-01 8.74606518159316266292e+01 8.75713227468478822013e-02
3.22090177159823132236e-01 4.04855967289128759745e+00 -5.68360995709624838845e-01 8.74552558655487786154e+01 8.84259407102106348431e-02
3.24531703496299839262e-01 4.05276686605612201930e+00 -5.68239594536613656928e-01 8.74498402767360545340e+01 8.92827999268218097662e-02
3.26971020357461672479e-01 4.05698460958555884304e+00 -5.68116888239157624696e-01 8.74444049998004828694e+01 9.01418900880370937978e-02
3.29408111135962355931e-01 4.06121292781717446729e+00 -5.67992869068117633979e-01 8.74389499850333464792e+01 9.10032007440442075596e-02
3.31842959239611323685e-01 4.06545184515321800234e+00 -5.67867529234186263487e-01 8.74334751827111631428e+01 9.18667213027218459986e-02
3.34275548091486185420e-01 4.06970138612770160336e+00 -5.67740860850242556879e-01 8.74279805463584693825e+01 9.27324438320069888153e-02
3.36705861130046413265e-01 4.07396157514866708027e+00 -5.67612856151745392985e-01 8.74224660202058316827e+01 9.36003522890128530909e-02
3.39133881809245474326e-01 4.07823243687087977349e+00 -5.67483507177817814160e-01 8.74169315573214191772e+01 9.44704380770465673711e-02
3.41559593598643573831e-01 4.08251399595601149883e+00 -5.67352805976051421943e-01 8.74113771079414476617e+01 9.53426900358999157570e-02
3.43982979983520398282e-01 4.08680627713068478357e+00 -5.67220744552733080468e-01 8.74058026222926969240e+01 9.62170968598840548047e-02
3.46404024464987525533e-01 4.09110930518652882171e+00 -5.67087314872612879846e-01 8.74002080505939460409e+01 9.70936470970965581628e-02
3.48822710560100557320e-01 4.09542310498021144838e+00 -5.66952508858675319203e-01 8.73945933430562433841e+01 9.79723291486932629235e-02
3.51239021801971362802e-01 4.09974770143351818774e+00 -5.66816318391919371500e-01 8.73889584498854929961e+01 9.88531312676095841319e-02
3.53652941739880488647e-01 4.10408311953334514754e+00 -5.66678735311109904593e-01 8.73833033212814314084e+01 9.97360415585510085013e-02
3.56064453939388791959e-01 4.10842938433177806701e+00 -5.66539751412560077526e-01 8.73776279074403134928e+01 1.00621047976515040623e-01
3.58473541982449628307e-01 4.11278652094611807399e+00 -5.66399358449892642575e-01 8.73719321585553814202e+01 1.01508138326310656807e-01
3.60880189467520207103e-01 4.11715455455891543579e+00 -5.66257548133801358325e-01 8.73662160248181010047e+01 1.02397300261607912542e-01
3.63284380009673946166e-01 4.12153351041800153354e+00 -5.66114312131818731011e-01 8.73604794564189859329e+01 1.03288521284266202049e-01
3.65686097240711160961e-01 4.12592341383652438935e+00 -5.65969642068074985097e-01 8.73547224035491041150e+01 1.04181788743514747164e-01
3.68085324809271363655e-01 4.13032429019297886441e+00 -5.65823529523060586577e-01 8.73489448164010440223e+01 1.05077089835045822674e-01
3.70482046380943785824e-01 4.13473616493122442250e+00 -5.65675966033385657639e-01 8.73431466451700231346e+01 1.05974411600345805318e-01
3.72876245638379399949e-01 4.13915906356052509807e+00 -5.65526943091536282715e-01 8.73373278400554937662e+01 1.06873740925754967535e-01
3.75267906281401164570e-01 4.14359301165555038438e+00 -5.65376452145631258617e-01 8.73314883512617257111e+01 1.07775064541868720314e-01
3.77657012027115768227e-01 4.14803803485640809612e+00 -5.65224484599175847066e-01 8.73256281289993268047e+01 1.08678369022717685732e-01
3.80043546610023985632e-01 4.15249415875604199755e+00 -5.65071031887405261784e-01 8.73197471179967834587e+01 1.09583637035904735146e-01
3.82427493782131422417e-01 4.15696140933429525433e+00 -5.64916085182150973232e-01 8.73138452786602528022e+01 1.10490861775930773736e-01
3.84808837313059592944e-01 4.16143981232919113467e+00 -5.64759635818359306825e-01 8.73079225564269307824e+01 1.11400026074644567520e-01
3.87187560990155776874e-01 4.16592939364241399147e+00 -5.64601675018828630392e-01 8.73019789015309299884e+01 1.12311115860865173843e-01
3.89563648618604152496e-01 4.17043017924110603900e+00 -5.64442193960525862018e-01 8.72960142642176180061e+01 1.13224116901603610863e-01
3.91937084021535264711e-01 4.17494219515786735286e+00 -5.64281183774336114745e-01 8.72900285947449106061e+01 1.14139014801010116318e-01
3.94307851040136658760e-01 4.17946546749073455373e+00 -5.64118635544803903592e-01 8.72840218433834564848e+01 1.15055794999907382015e-01
3.96675933533762792305e-01 4.18400002240319590641e+00 -5.63954540309889118532e-01 8.72779939604191525859e+01 1.15974442774253769239e-01
3.99041315380044780969e-01 4.18854588612417177984e+00 -5.63788889060707787415e-01 8.72719448961536983234e+01 1.16894943234628775897e-01
4.01403980475000310424e-01 4.19310308494798533729e+00 -5.63621672741269064133e-01 8.72658746009053629678e+01 1.17817281325434564110e-01
4.03763912733143492950e-01 4.19767164523437941170e+00 -5.63452882248233311024e-01 8.72597830250114583350e+01 1.18741441823392759880e-01
4.06121096087593724810e-01 4.20225159340846232681e+00 -5.63282508430638984009e-01 8.72536701188283245756e+01 1.19667409337152114146e-01
4.08475514490185875882e-01 4.20684295596069546264e+00 -5.63110542089647836406e-01 8.72475358327331633745e+01 1.20595168306173186612e-01
4.10827151911578702936e-01 4.21144575944686927471e+00 -5.62936973978286570031e-01 8.72413801171252600852e+01 1.21524702999709979800e-01
4.13175992341364761717e-01 4.21606003048806510236e+00 -5.62761794801179493497e-01 8.72352029224272200736e+01 1.22455997515817566201e-01
4.15522019788178931243e-01 4.22068579577061342434e+00 -5.62584995214286620602e-01 8.72290041990856650500e+01 1.23389035780612152382e-01
4.17865218279807715263e-01 4.22532308204607787161e+00 -5.62406565824645876539e-01 8.72227838975740183969e+01 1.24323801546722234601e-01
4.20205571863297211443e-01 4.22997191613116907405e+00 -5.62226497190090990230e-01 8.72165419683915530413e+01 1.25260278393105883854e-01
4.22543064605062523853e-01 4.23463232506481190853e+00 -5.62044779734418131767e-01 8.72102783697406067631e+01 1.26198453877631538989e-01
4.24877680590995954191e-01 4.23930433550174168289e+00 -5.61861404073159764749e-01 8.72039930379050929332e+01 1.27138303522873197249e-01
4.27209403926575026489e-01 4.24398797459193488635e+00 -5.61676360540942942734e-01 8.71976859302173750166e+01 1.28079814014175036307e-01
4.29538218736971288969e-01 4.24868326941264129459e+00 -5.61489639495914127920e-01 8.71913569973162907445e+01 1.29022968234890011985e-01
4.31864109167158116698e-01 4.25339024710604363122e+00 -5.61301231245645015910e-01 8.71850061898764607804e+01 1.29967748890615603097e-01
4.34187059382018403220e-01 4.25810893487919894795e+00 -5.61111126046867636497e-01 8.71786334586101645527e+01 1.30914138507759819641e-01
4.36507053566452751792e-01 4.26283936000393559596e+00 -5.60919314105172595042e-01 8.71722387542671555138e+01 1.31862119433737601248e-01
4.38824075925487055994e-01 4.26758154981681858686e+00 -5.60725785574760937635e-01 8.71658220276384696490e+01 1.32811673834683258155e-01
4.41138110684379691762e-01 4.27233553171904389956e+00 -5.60530530558140616115e-01 8.71593832295563117896e+01 1.33762783695347359236e-01
4.43449142088729597599e-01 4.27710133317635143868e+00 -5.60333539105842159955e-01 8.71529223108957609156e+01 1.34715430818572734495e-01
4.45757154404582744966e-01 4.28187898171897973754e+00 -5.60134801216165545412e-01 8.71464392225786355084e+01 1.35669596822706017836e-01
4.48062131918540051956e-01 4.28666850494150697415e+00 -5.59934306834853789958e-01 8.71399339155715324523e+01 1.36625263142795994042e-01
4.50364058937863631638e-01 4.29146993050279679238e+00 -5.59732045854831272713e-01 8.71334063408900618697e+01 1.37582411028320306112e-01
4.52662919790584206137e-01 4.29628328612589793778e+00 -5.59528008115914743392e-01 8.71268564496001971520e+01 1.38541021542501668895e-01
4.54958698825607410487e-01 4.30110859959789948448e+00 -5.59322183404514006178e-01 8.71202841928187723397e+01 1.39501075561757809096e-01
4.57251380412820318533e-01 4.30594589876987043908e+00 -5.59114561453351921472e-01 8.71136895217174043182e+01 1.40462553774117510086e-01
4.59540948943198301890e-01 4.31079521155667499954e+00 -5.58905131941149657671e-01 8.71070723875211427867e+01 1.41425436679657678951e-01
4.61827388828911278296e-01 4.31565656593692548171e+00 -5.58693884492366898975e-01 8.71004327415139414370e+01 1.42389704587717991213e-01
4.64110684503429071768e-01 4.32052998995278780825e+00 -5.58480808676873441421e-01 8.70937705350375352964e+01 1.43355337617712491616e-01
4.66390820421628160553e-01 4.32541551146683467266e+00 -5.58265894113141425414e-01 8.70870857075862829788e+01 1.44322310591119939982e-01
4.68667781059897148310e-01 4.33031315910138570047e+00 -5.58049130068731691345e-01 8.70803782328383704225e+01 1.45290612730052975943e-01
4.70941550916242568370e-01 4.33522296087395808684e+00 -5.57830506038793028090e-01 8.70736480518122419880e+01 1.46260219096615684542e-01
4.73212114510394632472e-01 4.34014494507915049581e+00 -5.57610011372174474431e-01 8.70668951160802180311e+01 1.47231109025121459366e-01
4.75479456383912424400e-01 4.34507914007430695591e+00 -5.57387635361654032451e-01 8.70601193772779708979e+01 1.48203261654415163751e-01
4.77743561100288705035e-01 4.35002557427943958857e+00 -5.57163367243674545470e-01 8.70533207871107208575e+01 1.49176655924958184718e-01
4.80004413245055938653e-01 4.35498427617698435910e+00 -5.56937196198019957016e-01 8.70464992973517155406e+01 1.50151270578835344116e-01
4.82261997425890265312e-01 4.35995527431166163268e+00 -5.56709111347522100921e-01 8.70396548598462658219e+01 1.51127084158171720585e-01
4.84516298272717305107e-01 4.36493859729026656424e+00 -5.56479101757743177536e-01 8.70327874265120868813e+01 1.52104075004596300813e-01
4.86767300437815575442e-01 4.36993427378144971840e+00 -5.56247156436664891288e-01 8.70258969493403213846e+01 1.53082221258327100255e-01
4.89014988595922406311e-01 4.37494233251556075004e+00 -5.56013264334396017929e-01 8.70189833803997174755e+01 1.54061500856493199807e-01
4.91259347444337080013e-01 4.37996280228443524152e+00 -5.55777414342861986185e-01 8.70120466718378509086e+01 1.55041891531892850331e-01
4.93500361703025469673e-01 4.38499571194113180184e+00 -5.55539595295476140713e-01 8.70050867758813382125e+01 1.56023370812890999071e-01
4.95738016114724178163e-01 4.39004109039972867379e+00 -5.55299795966832876459e-01 8.69981036448382951676e+01 1.57005916022041253077e-01
4.97972295445044454976e-01 4.39509896663512922288e+00 -5.55058005072414872849e-01 8.69910972311024153214e+01 1.57989504273929270983e-01
5.00203184482575280434e-01 4.40016936968274752218e+00 -5.54814211268243928643e-01 8.69840674871509662580e+01 1.58974112475846363068e-01
5.02430668038987948698e-01 4.40525232863833426933e+00 -5.54568403150597522000e-01 8.69770143655505876268e+01 1.59959717324954731055e-01
5.04654730949138929930e-01 4.41034787265765704234e+00 -5.54320569255666972808e-01 8.69699378189558558461e+01 1.60946295308412284930e-01
5.06875358071172565921e-01 4.41545603095626937318e+00 -5.54070698059254462819e-01 8.69628378001133341968e+01 1.61933822701605140137e-01
5.09092534286625153506e-01 4.42057683317899563491e+00 -5.53818777853126609223e-01 8.69557142800434093033e+01 1.62922281691464471143e-01
5.11306244500527418140e-01 4.42571030796880382496e+00 -5.53564797220616355844e-01 8.69485671776937181221e+01 1.63911636741280675178e-01
5.13516473641507098513e-01 4.43085648504650642110e+00 -5.53308744346106662348e-01 8.69413964622011121719e+01 1.64901868862760342394e-01
5.15723206661891864222e-01 4.43601539386465137937e+00 -5.53050607460297105611e-01 8.69342020867315596888e+01 1.65892953488891797820e-01
5.17926428537812011399e-01 4.44118706393418705147e+00 -5.52790374731854772250e-01 8.69269840045558481734e+01 1.66884865836690876595e-01
