3.12302309731806226889e-01 3.69243829192868933120e+00 -9.53135051001634536760e-01 8.77604492492387606717e+01 1.02102180830628982977e-01
3.14752507596926411892e-01 3.69366820996665357058e+00 -9.52990202729885882427e-01 8.77573527725843973712e+01 1.03507916032263391770e-01
3.17200562565410182359e-01 3.69490183031927976742e+00 -9.52843982099738084912e-01 8.77542379498085693967e+01 1.04921913056491650229e-01
3.19646457970420572181e-01 3.69613915061172271237e+00 -9.52696384488733616358e-01 8.77511047955190122138e+01 1.06344137948805220195e-01
3.22090177159823132236e-01 3.69738016841090866293e+00 -9.52547405250396050924e-01 8.77479533246713572225e+01 1.07774556561870307747e-01
3.24531703496299839262e-01 3.69862488122637511623e+00 -9.52397039716628146522e-01 8.77447835526328390188e+01 1.09213134441229597904e-01
3.26971020357461672479e-01 3.69987328650868319002e+00 -9.52245283195291225553e-01 8.77415954951299710274e+01 1.10659836941852232628e-01
3.29408111135962355931e-01 3.70112538164998916557e+00 -9.52092130971401884310e-01 8.77383891682998751094e+01 1.12114629171670629471e-01
3.31842959239611323685e-01 3.70238116398291383646e+00 -9.51937578306076503942e-01 8.77351645886601687607e+01 1.13577476042906314047e-01
3.34275548091486185420e-01 3.70364063078057492717e+00 -9.51781620436716213618e-01 8.77319217731347862355e+01 1.15048342264051001171e-01
3.36705861130046413265e-01 3.70490377925588720842e+00 -9.51624252576309670459e-01 8.77286607390453667676e+01 1.16527192374252575036e-01
3.39133881809245474326e-01 3.70617060656203944902e+00 -9.51465469914014705388e-01 8.77253815041584630308e+01 1.18013990716645145174e-01
3.41559593598643573831e-01 3.70744110509796698238e+00 -9.51305281193349672186e-01 8.77220838629773993489e+01 1.19508051539957568798e-01
3.43982979983520398282e-01 3.70871528051079923927e+00 -9.51143656554803929026e-01 8.77187682447721357448e+01 1.21010535515773690052e-01
3.46404024464987525533e-01 3.70999312572769301966e+00 -9.50980602855402867846e-01 8.77154344759031232570e+01 1.22520844463759451259e-01
3.48822710560100557320e-01 3.71127463763939680064e+00 -9.50816115228248825986e-01 8.77120825750502604023e+01 1.24038940081225748657e-01
3.51239021801971362802e-01 3.71255981307200055852e+00 -9.50650188785594263408e-01 8.77087125612312945577e+01 1.25564783734304491469e-01
3.53652941739880488647e-01 3.71384864878718978787e+00 -9.50482818619564850948e-01 8.77053244538399781050e+01 1.27098336424993990645e-01
3.56064453939388791959e-01 3.71514114148034035878e+00 -9.50313999801320696825e-01 8.77019182725818211566e+01 1.28639558833113953895e-01
3.58473541982449628307e-01 3.71643728778157411696e+00 -9.50143727382588565433e-01 8.76984940375511001776e+01 1.30188411244936408373e-01
3.60880189467520207103e-01 3.71773708425399806998e+00 -9.49971996394254669660e-01 8.76950517691744551030e+01 1.31744853622354801681e-01
3.63284380009673946166e-01 3.71904052739310264641e+00 -9.49798801847986373659e-01 8.76915914882086440230e+01 1.33308845527669417308e-01
3.65686097240711160961e-01 3.72034761362690824527e+00 -9.49624138735539413680e-01 8.76881132157758997892e+01 1.34880346158727487671e-01
3.68085324809271363655e-01 3.72165833931415424018e+00 -9.49448002028894899595e-01 8.76846169733048554917e+01 1.36459314344753057657e-01
3.70482046380943785824e-01 3.72297270074471819967e+00 -9.49270386680774902466e-01 8.76811027825788471546e+01 1.38045708524144217222e-01
3.72876245638379399949e-01 3.72429069413840130309e+00 -9.49091287626015023271e-01 8.76775706657065256877e+01 1.39639486681535335277e-01
3.75267906281401164570e-01 3.72561231564391226456e+00 -9.48910699779477728733e-01 8.76740206451016774736e+01 1.41240606449913708165e-01
3.77657012027115768227e-01 3.72693756133871900715e+00 -9.48728618038398030521e-01 8.76704527435054643547e+01 1.42849025001559520875e-01
3.80043546610023985632e-01 3.72826642722799750373e+00 -9.48545037282364167375e-01 8.76668669839653631470e+01 1.44464699051842782040e-01
3.82427493782131422417e-01 3.72959890924364101394e+00 -9.48359952372547887478e-01 8.76632633898173025955e+01 1.46087584898928896093e-01
3.84808837313059592944e-01 3.73093500324342475238e+00 -9.48173358153397094483e-01 8.76596419846758436734e+01 1.47717638346159918505e-01
3.87187560990155776874e-01 3.73227470501083313792e+00 -9.47985249453970890698e-01 8.76560027924558795576e+01 1.49354814641629474181e-01
3.89563648618604152496e-01 3.73361801025277362243e+00 -9.47795621084699613235e-01 8.76523458372939217043e+01 1.50999068636150340916e-01
3.91937084021535264711e-01 3.73496493329604595246e+00 -9.47604440537693104574e-01 8.76486720334833933066e+01 1.52651658943718654404e-01
3.94307851040136658760e-01 3.73631543504736862715e+00 -9.47411753249949306621e-01 8.76449797564244903469e+01 1.54310119151673114102e-01
3.96675933533762792305e-01 3.73766952731357315898e+00 -9.47217530093918624878e-01 8.76412698084672427967e+01 1.55975543957657641903e-01
3.99041315380044780969e-01 3.73902720553942469195e+00 -9.47021765753461530757e-01 8.76375422170365112606e+01 1.57647889137516150626e-01
4.01403980475000310424e-01 3.74038846509473632551e+00 -9.46824454891050271144e-01 8.76337970100105678739e+01 1.59327110219300460692e-01
4.03763912733143492950e-01 3.74175330127431182703e+00 -9.46625592148033989659e-01 8.76300342157501148677e+01 1.61013162474822446590e-01
4.06121096087593724810e-01 3.74312170929679455256e+00 -9.46425172143872894814e-01 8.76262538630757461533e+01 1.62706000960237684438e-01
4.08475514490185875882e-01 3.74449368430438589428e+00 -9.46223189477060855346e-01 8.76224559812870182895e+01 1.64405580476452345406e-01
4.10827151911578702936e-01 3.74586922136310507270e+00 -9.46019638725512201916e-01 8.76186406002076552113e+01 1.66111855555271387130e-01
4.13175992341364761717e-01 3.74724831546150394246e+00 -9.45814514444835663376e-01 8.76148077501573965264e+01 1.67824780546200230669e-01
4.15522019788178931243e-01 3.74863096150980146248e+00 -9.45607811168940548541e-01 8.76109574619436841658e+01 1.69544309592323638736e-01
4.17865218279807715263e-01 3.75001715434178661823e+00 -9.45399523411621145463e-01 8.76070897669867179047e+01 1.71270396559916271428e-01
4.20205571863297211443e-01 3.75140688871079008848e+00 -9.45189645663000233000e-01 8.76032046971607627484e+01 1.73002995212623217336e-01
4.22543064605062523853e-01 3.75280015929299848310e+00 -9.44978172393179161048e-01 8.75993022849868907542e+01 1.74742059043245828720e-01
4.24877680590995954191e-01 3.75419696068362807040e+00 -9.44765098047356310929e-01 8.75953825634844065462e+01 1.76487541511081924561e-01
4.27209403926575026489e-01 3.75559728739979936663e+00 -9.44550417051358337517e-01 8.75914455663438076272e+01 1.78239395784618614993e-01
4.29538218736971288969e-01 3.75700113387853029678e+00 -9.44334123805960934384e-01 8.75874913278650666371e+01 1.79997575017304956013e-01
4.31864109167158116698e-01 3.75840849447550784390e+00 -9.44116212691843648130e-01 8.75835198829355618955e+01 1.81762032117380178953e-01
4.34187059382018403220e-01 3.75981936346795864168e+00 -9.43896678062096650130e-01 8.75795312672014318878e+01 1.83532720111034747257e-01
4.36507053566452751792e-01 3.76123373505101188385e+00 -9.43675514250710500974e-01 8.75755255169315063313e+01 1.85309591743963636423e-01
4.38824075925487055994e-01 3.76265155957938013387e+00 -9.43452753677018640666e-01 8.75715005908231916010e+01 1.87090781961100016684e-01
4.41138110684379691762e-01 3.76407291267875132590e+00 -9.43228319539857529286e-01 8.75674604021054250325e+01 1.88879634434783755248e-01
4.43449142088729597599e-01 3.76549774970784367767e+00 -9.43002239730374558491e-01 8.75634031560704357844e+01 1.90674497565848310998e-01
4.45757154404582744966e-01 3.76692606444619659811e+00 -9.42774508561320390143e-01 8.75593288877221311850e+01 1.92475320423664886249e-01
4.48062131918540051956e-01 3.76835785058232630718e+00 -9.42545120329680297111e-01 8.75552376324506553829e+01 1.94282051673200228947e-01
4.50364058937863631638e-01 3.76979310171279280439e+00 -9.42314069314500013519e-01 8.75511294260263923661e+01 1.96094639685759186687e-01
4.52662919790584206137e-01 3.77123181133975382551e+00 -9.42081349778825183350e-01 8.75470043045222467981e+01 1.97913032454301474061e-01
4.54958698825607410487e-01 3.77267397287151817764e+00 -9.41846955967891363848e-01 8.75428623043791134251e+01 1.99737177687220240907e-01
4.57251380412820318533e-01 3.77411957962230282249e+00 -9.41610882113645297764e-01 8.75387034624338156164e+01 2.01567022601528034187e-01
4.59540948943198301890e-01 3.77556862480880761623e+00 -9.41373122429983499870e-01 8.75345278157955419829e+01 2.03402514157036029552e-01
4.61827388828911278296e-01 3.77702110155054526786e+00 -9.41133671117602044198e-01 8.75303354019021924159e+01 2.05243598834454005209e-01
4.64110684503429071768e-01 3.77847700286793619640e+00 -9.40892522360415650695e-01 8.75261262584699153422e+01 2.07090222814087204783e-01
4.66390820421628160553e-01 3.77993632168273796523e+00 -9.40649670328887022031e-01 8.75219004235545270376e+01 2.08942331826327098998e-01
4.68667781059897148310e-01 3.78139905081476612736e+00 -9.40405109179387799223e-01 8.75176579354368158192e+01 2.10799871190985393943e-01
4.70941550916242568370e-01 3.78286518298124851967e+00 -9.40158833055117271194e-01 8.75133988326337686203e+01 2.12662785783162305853e-01
4.73212114510394632472e-01 3.78433471079664496273e+00 -9.39910836084373202404e-01 8.75091231539313838539e+01 2.14531020124474669508e-01
4.75479456383912424400e-01 3.78580762676903859187e+00 -9.39661112383350261013e-01 8.75048309382561910752e+01 2.16404518259996764273e-01
4.77743561100288705035e-01 3.78728392330106355956e+00 -9.39409656057925812611e-01 8.75005222247621361475e+01 2.18283223683441468532e-01
4.80004413245055938653e-01 3.78876359268635276578e+00 -9.39156461201338554901e-01 8.74961970527046588586e+01 2.20167079457415593158e-01
4.82261997425890265312e-01 3.79024662710967330526e+00 -9.38901521895439294951e-01 8.74918554614909993461e+01 2.22056028164621083176e-01
4.84516298272717305107e-01 3.79173301864284173490e+00 -9.38644832215627888949e-01 8.74874974905306572737e+01 2.23950011683945099383e-01
4.86767300437815575442e-01 3.79322275924648177892e+00 -9.38386386220326440544e-01 8.74831231793619110704e+01 2.25848971701072903651e-01
4.89014988595922406311e-01 3.79471594471606410437e+00 -9.38126124329515032052e-01 8.74787374898227056974e+01 2.27755405677344036075e-01
4.91259347444337080013e-01 3.79621237189764348940e+00 -9.37864141100877901636e-01 8.74743312321820951638e+01 2.29664462542780223320e-01
4.93500361703025469673e-01 3.79771212488227671855e+00 -9.37600382885877992045e-01 8.74699088257980008621e+01 2.31578355324793039305e-01
4.95738016114724178163e-01 3.79921519533355889209e+00 -9.37334843626484892631e-01 8.74654703181288795122e+01 2.33497027358803649344e-01
4.97972295445044454976e-01 3.80072157480595418377e+00 -9.37067517245624648226e-01 8.74610157570801476368e+01 2.35420421942399399340e-01
5.00203184482575280434e-01 3.80223125475256074068e+00 -9.36798397657762627055e-01 8.74565451914201048567e+01 2.37348481847637071684e-01
5.02430668038987948698e-01 3.80374422651935040207e+00 -9.36527478756766118551e-01 8.74520586705516507209e+01 2.39281149908086826494e-01
5.04654730949138929930e-01 3.80526048134398298117e+00 -9.36254754429869273658e-01 8.74475562445044545257e+01 2.41218368370138436241e-01
5.06875358071172565921e-01 3.80678001035897528581e+00 -9.35980218541919373187e-01 8.74430379641308235250e+01 2.43160079653250427167e-01
5.09092534286625153506e-01 3.80830280465554382729e+00 -9.35703864897324488759e-01 8.74385038808677563793e+01 2.45106225767287549955e-01
5.11306244500527418140e-01 3.80982885501368429004e+00 -9.35425687438068198531e-01 8.74339540471425635815e+01 2.47056748556706312625e-01
5.13516473641507098513e-01 3.81135815230616259441e+00 -9.35145679938750862270e-01 8.74293885159878101376e+01 2.49011589721497089700e-01
5.15723206661891864222e-01 3.81289068723135216032e+00 -9.34863836215405141772e-01 8.74248073413864403847e+01 2.50970690581373889749e-01
5.17926428537812011399e-01 3.81442645037640248873e+00 -9.34580150062007675160e-01 8.74202105780969560556e+01 2.52933992683626651665e-01
