5.06875358071172565921e-01 -3.50564534175768738322e+00 -5.65083344821137312231e-01 8.78159831632412561930e+01 -8.79652204179035696052e-02
5.09092534286625153506e-01 -3.50553064134486280778e+00 -5.64985112646215870136e-01 8.78136849595769604093e+01 -8.88318027419418149160e-02
5.11306244500527418140e-01 -3.50541844661633517077e+00 -5.64886457937132990814e-01 8.78113771143702450672e+01 -8.97010157951615705318e-02
5.13516473641507098513e-01 -3.50530874956095406247e+00 -5.64787381393988430212e-01 8.78090596954800872709e+01 -9.05728313397841516830e-02
5.15723206661891864222e-01 -3.50520154213337598037e+00 -5.64687883724889538861e-01 8.78067327709657092782e+01 -9.14472210732692886159e-02
5.17926428537812011399e-01 -3.50509681625397018223e+00 -5.64587965646116463070e-01 8.78043964090863084948e+01 -9.23241566290929766003e-02
5.20126124269301826075e-01 -3.50499456380872276284e+00 -5.64487627882270470714e-01 8.78020506783006169371e+01 -9.32036095776196810148e-02
5.22322278880402501855e-01 -3.50489477664914383936e+00 -5.64386871166440484693e-01 8.77996956472665743831e+01 -9.40855514269286624662e-02
5.24514877419263836344e-01 -3.50479744659216763125e+00 -5.64285696240363510157e-01 8.77973313848408025706e+01 -9.49699536236396635314e-02
5.26703904958246260648e-01 -3.50470256542006275424e+00 -5.64184103854585061733e-01 8.77949579600782925581e+01 -9.58567875537825464516e-02
5.28889346594021980685e-01 -3.50461012488034029388e+00 -5.64082094768619590752e-01 8.77925754422319641890e+01 -9.67460245436122662221e-02
5.31071187447676895665e-01 -3.50452011668565566183e+00 -5.63979669751118350973e-01 8.77901839007522681868e+01 -9.76376358605040850502e-02
5.33249412664811961449e-01 -3.50443253251371888979e+00 -5.63876829580031158073e-01 8.77877834052866603542e+01 -9.85315927137801195190e-02
5.35424007415643554708e-01 -3.50434736400720581173e+00 -5.63773575042775032529e-01 8.77853740256792889340e+01 -9.94278662555574122006e-02
5.37594956895105391403e-01 -3.50426460277366347285e+00 -5.63669906936395737063e-01 8.77829558319705824943e+01 -1.00326427581645630238e-01
5.39762246322948779920e-01 -3.50418424038542175580e+00 -5.63565826067740194283e-01 8.77805288943967241266e+01 -1.01227247732400965630e-01
5.41925860943843207274e-01 -3.50410626837949967793e+00 -5.63461333253624685469e-01 8.77780932833891114342e+01 -1.02130297693600435860e-01
5.44085786027477369409e-01 -3.50403067825752234654e+00 -5.63356429320999385624e-01 8.77756490695742144226e+01 -1.03035548397309578705e-01
5.46242006868658758201e-01 -3.50395746148563080880e+00 -5.63251115107124777914e-01 8.77731963237728365357e+01 -1.03942970722759764346e-01
5.48394508787414136641e-01 -3.50388660949439101344e+00 -5.63145391459740851658e-01 8.77707351169997735951e+01 -1.04852535497251680985e-01
5.50543277129089347888e-01 -3.50381811367871343066e+00 -5.63039259237236522360e-01 8.77682655204633022095e+01 -1.05764213497044901047e-01
5.52688297264449235335e-01 -3.50375196537458988288e+00 -5.62932719341956100401e-01 8.77657876060032720034e+01 -1.06677975450388887180e-01
5.54829554589777229623e-01 -3.50368815595050397960e+00 -5.62825772588084305426e-01 8.77633014443710806063e+01 -1.07593792030760318501e-01
5.56967034526974602571e-01 -3.50362667667187555054e+00 -5.62718419899870925249e-01 8.77608071077591489484e+01 -1.08511633867963766531e-01
5.59100722523659832142e-01 -3.50356751879012673356e+00 -5.62610662180053289205e-01 8.77583046681451577342e+01 -1.09431471542997482693e-01
5.61230604053267856379e-01 -3.50351067352060541182e+00 -5.62502500342895728203e-01 8.77557941976979094534e+01 -1.10353275590351102009e-01
5.63356664615148439168e-01 -3.50345613204249728412e+00 -5.62393935314369874945e-01 8.77532757687768310007e+01 -1.11277016498838268732e-01
5.65478889734665535194e-01 -3.50340388549874814927e+00 -5.62284968032331966548e-01 8.77507494539313768200e+01 -1.12202664712583763396e-01
5.67597264963295100593e-01 -3.50335392499598086147e+00 -5.62175599446701590445e-01 8.77482153259005599466e+01 -1.13130190631895513609e-01
5.69711775878724790978e-01 -3.50330624160442516413e+00 -5.62065830519647979813e-01 8.77456734576124972591e+01 -1.14059564614216096823e-01
5.71822408084950328799e-01 -3.50326082635783375707e+00 -5.61955662225765983919e-01 8.77431239221837842024e+01 -1.14990756975033511789e-01
5.73929147212374757281e-01 -3.50321767025340546908e+00 -5.61845095552260587191e-01 8.77405667929190258292e+01 -1.15923737988842562308e-01
5.76031978917906362092e-01 -3.50317676425171597998e+00 -5.61734131499134536902e-01 8.77380021433102399442e+01 -1.16858477890029954782e-01
5.78130888885055260751e-01 -3.50313809927663832866e+00 -5.61622771079366978064e-01 8.77354300470364307785e+01 -1.17794946873874900595e-01
5.80225862824032101450e-01 -3.50310166621527496744e+00 -5.61511015319103523602e-01 8.77328505779628216033e+01 -1.18733115097459637766e-01
5.82316886471844319395e-01 -3.50306745591788315508e+00 -5.61398865257839108089e-01 8.77302638101404852478e+01 -1.19672952680617200594e-01
5.84403945592394169495e-01 -3.50303545919780656703e+00 -5.61286321948612387800e-01 8.77276698178056761890e+01 -1.20614429706910747386e-01
5.86487025976574760655e-01 -3.50300566683140468527e+00 -5.61173386458181933101e-01 8.77250686753793331718e+01 -1.21557516224544151506e-01
5.88566113442367422337e-01 -3.50297806955798840534e+00 -5.61060059867228844155e-01 8.77224604574663970880e+01 -1.22502182247367738532e-01
5.90641193834937960894e-01 -3.50295265807975120254e+00 -5.60946343270539049541e-01 8.77198452388552851744e+01 -1.23448397755834299305e-01
5.92712253026733248973e-01 -3.50292942306170385081e+00 -5.60832237777193931549e-01 8.77172230945172373140e+01 -1.24396132697947234269e-01
5.94779276917577259809e-01 -3.50290835513161313841e+00 -5.60717744510765503385e-01 8.77145940996057902339e+01 -1.25345356990244877204e-01
5.96842251434767101514e-01 -3.50288944487993969545e+00 -5.60602864609508477756e-01 8.77119583294561095954e+01 -1.26296040518780294803e-01
5.98901162533168496260e-01 -3.50287268285977493321e+00 -5.60487599226553001586e-01 8.77093158595843789271e+01 -1.27248153140107983505e-01
6.00955996195312258656e-01 -3.50285805958678686522e+00 -5.60371949530098056869e-01 8.77066667656871032932e+01 -1.28201664682258770211e-01
6.03006738431488664709e-01 -3.50284556553915527033e+00 -5.60255916703607192986e-01 8.77040111236405977024e+01 -1.29156544945716961204e-01
6.05053375279843597134e-01 -3.50283519115752595141e+00 -5.60139501946008699917e-01 8.77013490095002765656e+01 -1.30112763704445244528e-01
6.07095892806472914316e-01 -3.50282692684494856294e+00 -5.60022706471885345358e-01 8.76986804994999715746e+01 -1.31070290706859299279e-01
6.09134277105518040507e-01 -3.50282076297594180403e+00 -5.59905531512601584154e-01 8.76960056704805452910e+01 -1.32029095633919180131e-01
6.11168514299259779676e-01 -3.50281668986062788562e+00 -5.59787978312843548245e-01 8.76933245982025795229e+01 -1.32989148269932577762e-01
6.13198590538213572643e-01 -3.50281469779747656190e+00 -5.59670048136245545933e-01 8.76906373598320527663e+01 -1.33950418251601088837e-01
6.15224492001223088877e-01 -3.50281477703865862239e+00 -5.59551742262008655615e-01 8.76879440323099572652e+01 -1.34912875235205731439e-01
6.17246204895555039549e-01 -3.50281691779849868595e+00 -5.59433061985988411280e-01 8.76852446927522777287e+01 -1.35876488856520982740e-01
6.19263715456992658304e-01 -3.50282111025344855548e+00 -5.59314008620899638657e-01 8.76825394184494655292e+01 -1.36841228731852893041e-01
6.21277009949929293064e-01 -3.50282734454202637764e+00 -5.59194583496512187537e-01 8.76798282868654155209e+01 -1.37807064459036593407e-01
6.23286074667462219878e-01 -3.50283561076479044161e+00 -5.59074787959858432451e-01 8.76771113756370681358e+01 -1.38773965618482153506e-01
6.25290895931486012671e-01 -3.50284589890728481620e+00 -5.58954623396429206572e-01 8.76743887625936366703e+01 -1.39741901775669002950e-01
6.27291460092785357894e-01 -3.50285819914445273326e+00 -5.58834091144904454573e-01 8.76716605256760743714e+01 -1.40710842475761682691e-01
6.29287753531128202233e-01 -3.50287250138920747133e+00 -5.58713192627654509081e-01 8.76689267430547118920e+01 -1.41680757255012473861e-01
6.31279762655358012147e-01 -3.50288879558988330842e+00 -5.58591929262789443911e-01 8.76661874930505859993e+01 -1.42651615634463130311e-01
6.33267473903487365661e-01 -3.50290707165668502299e+00 -5.58470302486709924139e-01 8.76634428541537715773e+01 -1.43623387122899542900e-01
6.35250873742789323728e-01 -3.50292731946164526136e+00 -5.58348313754308267498e-01 8.76606929050227279276e+01 -1.44596041217910142862e-01
6.37229948669889467716e-01 -3.50294952883861432369e+00 -5.58225964539180941060e-01 8.76579377244833608529e+01 -1.45569547406954102886e-01
6.39204685210858825073e-01 -3.50297368958322907773e+00 -5.58103256333832398184e-01 8.76551773915284258010e+01 -1.46543875168413023635e-01
6.41175069921305018639e-01 -3.50299979145289341886e+00 -5.57980190649885465781e-01 8.76524119853165331051e+01 -1.47518993972659606673e-01
6.43141089386463082889e-01 -3.50302782416675784205e+00 -5.57856769018292619755e-01 8.76496415851714090195e+01 -1.48494873283087691629e-01
6.45102730221288278578e-01 -3.50305777740570478684e+00 -5.57732992989544262841e-01 8.76468662705810714897e+01 -1.49471482557214180309e-01
6.47059979070545909785e-01 -3.50308964081233265020e+00 -5.57608864133878889824e-01 8.76440861211968353928e+01 -1.50448791247747348798e-01
6.49012822608903250376e-01 -3.50312340399094601651e+00 -5.57484384041497915696e-01 8.76413012168327156814e+01 -1.51426768803637173955e-01
6.50961247541019139007e-01 -3.50315905650754455536e+00 -5.57359554322772288160e-01 8.76385116374643473591e+01 -1.52405384671180976763e-01
6.52905240601636016606e-01 -3.50319658788981547204e+00 -5.57234376608455761470e-01 8.76357174632282038829e+01 -1.53384608295096758201e-01
6.54844788555668411156e-01 -3.50323598762713217525e+00 -5.57108852549900390727e-01 8.76329187744206308253e+01 -1.54364409119583018137e-01
6.56779878198294642111e-01 -3.50327724517054717168e+00 -5.56982983819268029357e-01 8.76301156514970926992e+01 -1.55344756589445243122e-01
6.58710496355045971306e-01 -3.50332034993279828328e+00 -5.56856772109742048649e-01 8.76273081750709934568e+01 -1.56325620151169020211e-01
6.60636629881896420002e-01 -3.50336529128831264401e+00 -5.56730219135743720216e-01 8.76244964259131364770e+01 -1.57306969254004030967e-01
6.62558265665352030815e-01 -3.50341205857320536765e+00 -5.56603326633143602464e-01 8.76216804849504171671e+01 -1.58288773351090927832e-01
6.64475390622540684760e-01 -3.50346064108529198222e+00 -5.56476096359475924658e-01 8.76188604332650697870e+01 -1.59271001900527259254e-01
6.66387991701300586023e-01 -3.50351102808410574951e+00 -5.56348530094160187431e-01 8.76160363520937437443e+01 -1.60253624366485242225e-01
6.68296055880269523897e-01 -3.50356320879090432641e+00 -5.56220629638705887920e-01 8.76132083228263667252e+01 -1.61236610220346077149e-01
6.70199570168973357553e-01 -3.50361717238869108115e+00 -5.56092396816937006854e-01 8.76103764270052778329e+01 -1.62219928941747471018e-01
6.72098521607914500819e-01 -3.50367290802223552149e+00 -5.55963833475200175371e-01 8.76075407463242470385e+01 -1.63203550019780319058e-01
6.73992897268660184906e-01 -3.50373040480937847363e+00 -5.55834941484602440553e-01 8.76047013631552573543e+01 -1.64187442860453225446e-01
6.75882684253930277052e-01 -3.50378965179661383544e+00 -5.55705722733253248968e-01 8.76018583584686183485e+01 -1.65171577157908811007e-01
6.77767869697685210184e-01 -3.50385063802478269324e+00 -5.55576179138299819371e-01 8.75990118149033065720e+01 -1.66155922346673007306e-01
6.79648440765214134629e-01 -3.50391335248597668439e+00 -5.55446312638358419278e-01 8.75961618147485410191e+01 -1.67140447964658211966e-01
6.81524384653221182440e-01 -3.50397778400307258195e+00 -5.55316125164669660563e-01 8.75933084404776280962e+01 -1.68125123547761129439e-01
6.83395688589913286037e-01 -3.50404392174956846873e+00 -5.55185618759471144479e-01 8.75904517745967439168e+01 -1.69109918696892153056e-01
6.85262339835087441742e-01 -3.50411175447695111274e+00 -5.55054795407202927748e-01 8.75875918998670783822e+01 -1.70094802983372345162e-01
6.87124325680216641032e-01 -3.50418127102520982064e+00 -5.54923657142184056923e-01 8.75847288991563317495e+01 -1.71079746011948252704e-01
6.88981633448537245101e-01 -3.50425246019642377959e+00 -5.54792206023202116860e-01 8.75818628554739859737e+01 -1.72064717406903489039e-01
6.90834250495134805092e-01 -3.50432531075480468985e+00 -5.54660444133737273731e-01 8.75789938519703241582e+01 -1.73049686813240732874e-01
6.92682164207029549274e-01 -3.50439981142676115766e+00 -5.54528373582171885126e-01 8.75761219719352084212e+01 -1.74034623897791340674e-01
6.94525362003264090660e-01 -3.50447595090095020964e+00 -5.54395996502011323415e-01 8.75732472987969572387e+01 -1.75019498350368812867e-01
6.96363831334987137822e-01 -3.50455371782834390615e+00 -5.54263315052098359814e-01 8.75703699161211517321e+01 -1.76004279884910574960e-01
6.98197559685539759222e-01 -3.50463310082229195785e+00 -5.54130331416829768898e-01 8.75674899076095272221e+01 -1.76988938240642240673e-01
7.00026534570540759361e-01 -3.50471408845859189185e+00 -5.53997047806368714262e-01 8.75646073570986516188e+01 -1.77973443183216201158e-01
7.01850743537971277775e-01 -3.50479666927556632317e+00 -5.53863466456867348242e-01 8.75617223485588880294e+01 -1.78957764505877608974e-01
7.03670174168260054159e-01 -3.50488083177412779179e+00 -5.53729589630670981926e-01 8.75588349660930163054e+01 -1.79941872030613597699e-01
7.05484814074367139192e-01 -3.50496656441787468594e+00 -5.53595419616546124963e-01 8.75559452939350819634e+01 -1.80925735609313437235e-01
7.07294650901869381698e-01 -3.50505385563315829955e+00 -5.53460958729883323315e-01 8.75530534164490887861e+01 -1.81909325124912868432e-01
7.09099672329043584362e-01 -3.50514269380918630503e+00 -5.53326209312916761363e-01 8.75501594181278619544e+01 -1.82892610492590146354e-01
7.10899866066950880672e-01 -3.50523306729810490978e+00 -5.53191173734938534956e-01 8.75472633835914848532e+01 -1.83875561660908126704e-01
7.12695219859520112671e-01 -3.50532496441509255902e+00 -5.53055854392504708805e-01 8.75443653975863895766e+01 -1.84858148612969647173e-01
7.14485721483631763817e-01 -3.50541837343846607311e+00 -5.52920253709660025621e-01 8.75414655449836800472e+01 -1.85840341367607631007e-01
7.16271358749200004468e-01 -3.50551328260978634077e+00 -5.52784374138137524213e-01 8.75385639107780519907e+01 -1.86822109980534056817e-01
7.18052119499257623936e-01 -3.50560968013395202192e+00 -5.52648218157578252629e-01 8.75356605800863292188e+01 -1.87803424545537472889e-01
7.19827991610036854730e-01 -3.50570755417932522491e+00 -5.52511788275727999675e-01 8.75327556381461420187e+01 -1.88784255195612066247e-01
7.21598962991052972349e-01 -3.50580689287783853203e+00 -5.52375087028675659795e-01 8.75298491703145629117e+01 -1.89764572104161366450e-01
7.23365021585186451780e-01 -3.50590768432512156494e+00 -5.52238116981025206620e-01 8.75269412620666855673e+01 -1.90744345486180744143e-01
7.25126155368765124010e-01 -3.50600991641249803976e+00 -5.52100880591257059393e-01 8.75240319990437711795e+01 -1.91723545541594958541e-01
7.26882352351645444344e-01 -3.50611357749635921266e+00 -5.51963380738658027092e-01 8.75211214668542822892e+01 -1.92702142682706939469e-01
7.28633600577295093004e-01 -3.50621865539958177393e+00 -5.51825619951792467610e-01 8.75182097513676495737e+01 -1.93680107203140855487e-01
7.30379888122873355272e-01 -3.50632513807389933902e+00 -5.51687600911446418550e-01 8.75152969385169541283e+01 -1.94657409495930161514e-01
7.32121203099313277995e-01 -3.50643301343539537385e+00 -5.51549326327970157458e-01 8.75123831143460506610e+01 -1.95634020001571123926e-01
7.33857533651401716668e-01 -3.50654226936466884013e+00 -5.51410798941481039570e-01 8.75094683650080753523e+01 -1.96609909209200628410e-01
7.35588867957860936819e-01 -3.50665289370697097482e+00 -5.51272021522068222943e-01 8.75065527767641384571e+01 -1.97585047657767715057e-01
7.37315194231428105986e-01 -3.50676487427236249772e+00 -5.51132996869989177924e-01 8.75036364359815905800e+01 -1.98559405937236116424e-01
7.39036500718936339993e-01 -3.50687819883587970082e+00 -5.50993727815874856368e-01 8.75007194291325873792e+01 -1.99532954689733199594e-01
7.40752775701394416963e-01 -3.50699285513769343225e+00 -5.50854217220924757825e-01 8.74978018427925690048e+01 -2.00505664610753420174e-01
7.42464007494066491333e-01 -3.50710883088327962653e+00 -5.50714467977103327989e-01 8.74948837636385690075e+01 -2.01477506450341820043e-01
7.44170184446551918889e-01 -3.50722611375896953234e+00 -5.50574483011036064362e-01 8.74919652791604676167e+01 -2.02448450843754623740e-01
7.45871294942864193622e-01 -3.50734469137142035322e+00 -5.50434265269563072209e-01 8.74890464748454945720e+01 -2.03418468987854511587e-01
7.47567327401510439699e-01 -3.50746455133769297063e+00 -5.50293817741671520416e-01 8.74861274383433595858e+01 -2.04387531639492164848e-01
7.49258270275569682184e-01 -3.50758568122626845920e+00 -5.50153143444333525558e-01 8.74832082567217952374e+01 -2.05355609778698960932e-01
7.50944112052772227983e-01 -3.50770806857184780370e+00 -5.50012245426250490077e-01 8.74802890171420557408e+01 -2.06322674445936049548e-01
7.52624841255577603505e-01 -3.50783170087554863059e+00 -5.49871126768046503130e-01 8.74773698068571974318e+01 -2.07288696743286732227e-01
7.54300446441252492313e-01 -3.50795656560511392996e+00 -5.49729790582443422764e-01 8.74744507132104587299e+01 -2.08253647835650756992e-01
7.55970916201949338920e-01 -3.50808265019511589244e+00 -5.49588240014450946092e-01 8.74715318236335264146e+01 -2.09217498951905001014e-01
7.57636239164782954170e-01 -3.50820994204716463116e+00 -5.49446478241551794497e-01 8.74686132256448303224e+01 -2.10180221386097348946e-01
7.59296403991909008013e-01 -3.50833842837247544821e+00 -5.49304508191227225389e-01 8.74656950068881684501e+01 -2.11141786378730655915e-01
7.60951399380600634892e-01 -3.50846809682551441512e+00 -5.49162333650354383963e-01 8.74627772549667668045e+01 -2.12102165588816671260e-01
7.62601214063325594239e-01 -3.50859893455089011383e+00 -5.49019957632517319190e-01 8.74598600576909177562e+01 -2.13061330401255938360e-01
7.64245836807822653824e-01 -3.50873092882072823429e+00 -5.48877383446819910873e-01 8.74569435029081319044e+01 -2.14019252382474572949e-01
7.65885256417178750254e-01 -3.50886406687533147775e+00 -5.48734614435728684789e-01 8.74540276785436816454e+01 -2.14975903169940890658e-01
7.67519461729904151071e-01 -3.50899833592345089528e+00 -5.48591653975219584183e-01 8.74511126725986827068e+01 -2.15931254473312073117e-01
7.69148441620009615249e-01 -3.50913372314251326145e+00 -5.48448505474966263584e-01 8.74481985731483888458e+01 -2.16885278075632986772e-01
7.70772184997081555302e-01 -3.50927021567889907416e+00 -5.48305172378489080742e-01 8.74452854683401596958e+01 -2.17837945834481433449e-01
7.72390680806357088350e-01 -3.50940780064818058648e+00 -5.48161658163322407233e-01 8.74423734463916559889e+01 -2.18789229683135466598e-01
7.74003918028800530493e-01 -3.50954646513540913233e+00 -5.48017966341175499778e-01 8.74394625955888642466e+01 -2.19739101631736821751e-01
7.75611885681177226637e-01 -3.50968619619536603693e+00 -5.47874100458087931464e-01 8.74365530042841641034e+01 -2.20687533768433807868e-01
7.77214572816129045663e-01 -3.50982698085285171885e+00 -5.47730064094585245016e-01 8.74336447608943529985e+01 -2.21634498260589701824e-01
7.78811968522248321278e-01 -3.50996880610297257164e+00 -5.47585860865828388810e-01 8.74307379538987419210e+01 -2.22579967355861080280e-01
7.80404061924152570029e-01 -3.51011165891142162820e+00 -5.47441494421760044276e-01 8.74278326718370095705e+01 -2.23523913383420480550e-01
7.81990842182558654194e-01 -3.51025552621476810700e+00 -5.47296968447257503598e-01 8.74249290033073691575e+01 -2.24466308755078697290e-01
7.83572298494356056509e-01 -3.51040039492077271532e+00 -5.47152286662262232753e-01 8.74220270369643372987e+01 -2.25407125966406107764e-01
7.85148420092680932036e-01 -3.51054625190867763962e+00 -5.47007452821934192499e-01 8.74191268615167587086e+01 -2.26346337597921387630e-01
7.86719196246989271870e-01 -3.51069308402952540149e+00 -5.46862470716771853496e-01 8.74162285657258024685e+01 -2.27283916316176448635e-01
7.88284616263129733760e-01 -3.51084087804250533082e+00 -5.46717343689195112155e-01 8.74133322383924564747e+01 -2.28219834668228510610e-01
7.89844669483416361722e-01 -3.51098962088792854175e+00 -5.46572076537081064096e-01 8.74104379683870860163e+01 -2.29154065897095582383e-01
7.91399345286702082802e-01 -3.51113929925571843782e+00 -5.46426672703811178167e-01 8.74075458446129118784e+01 -2.30086582739717548929e-01
7.92948633088449872375e-01 -3.51128989988753614782e+00 -5.46281136122574340064e-01 8.74046559560186864246e+01 -2.31017358218249618806e-01
7.94492522340805029657e-01 -3.51144140949850225297e+00 -5.46135470762535990552e-01 8.74017683915947714013e+01 -2.31946365446568297797e-01
7.96031002532667897320e-01 -3.51159381477752274847e+00 -5.45989680628960361020e-01 8.73988832403707505136e+01 -2.32873577631373812613e-01
7.97564063189764360651e-01 -3.51174710238767229242e+00 -5.45843769763305619591e-01 8.73960005914133830629e+01 -2.33798968073297613879e-01
7.99091693874717567958e-01 -3.51190125896652860504e+00 -5.45697742243356320735e-01 8.73931205338242165226e+01 -2.34722510168021009092e-01
8.00613884187118873825e-01 -3.51205627112654950039e+00 -5.45551602183303785409e-01 8.73902431567374833321e+01 -2.35644177407358490495e-01
8.02130623763599115428e-01 -3.51221212545543881589e+00 -5.45405353733860120968e-01 8.73873685493175429428e+01 -2.36563943380389773985e-01
8.03641902277898334539e-01 -3.51236880851652211177e+00 -5.45259001082344374467e-01 8.73844968007569065094e+01 -2.37481781774523365014e-01
8.05147709440937053849e-01 -3.51252630684912814374e+00 -5.45112548452764800189e-01 8.73816280002736505139e+01 -2.38397666376574224323e-01
8.06648035000885443857e-01 -3.51268460696898943141e+00 -5.44966000105937320441e-01 8.73787622371091714513e+01 -2.39311571073875212212e-01
8.08142868743233711015e-01 -3.51284369536862550731e+00 -5.44819360339513392155e-01 8.73758996005257984052e+01 -2.40223469855336990708e-01
8.09632200490861042574e-01 -3.51300355851773815630e+00 -5.44672633488116897382e-01 8.73730401798044056250e+01 -2.41133336812506288149e-01
8.11116020104105994726e-01 -3.51316418286363507661e+00 -5.44525823923359242329e-01 8.73701840642419398364e+01 -2.42041146140667351450e-01
8.12594317480834105183e-01 -3.51332555499144971733e+00 -5.44378935349231096730e-01 8.73673313430207656438e+01 -2.42946871838291056367e-01
8.14067082556508059277e-01 -3.51348766104658594145e+00 -5.44231973589709649985e-01 8.73644821065963270712e+01 -2.43850488638883672321e-01
8.15534305304254858449e-01 -3.51365048749579012011e+00 -5.44084942448293085171e-01 8.73616364424311200310e+01 -2.44751971281488817089e-01
8.16995975734935098167e-01 -3.51381402072008341975e+00 -5.43937846450923578878e-01 8.73587944407239547218e+01 -2.45651294134164560612e-01
8.18452083897210691532e-01 -3.51397824706143246942e+00 -5.43790690155354639046e-01 8.73559561908153625609e+01 -2.46548431926551264715e-01
8.19902619877612370836e-01 -3.51414315284200018397e+00 -5.43643478156705994842e-01 8.73531217820469407798e+01 -2.47443359498264403573e-01
8.21347573800607411165e-01 -3.51430872436459029728e+00 -5.43496215087481027162e-01 8.73502913037589934220e+01 -2.48336051799904811155e-01
8.22786935828667020942e-01 -3.51447494791309145157e+00 -5.43348905617609401197e-01 8.73474648452876891724e+01 -2.49226483894050360179e-01
8.24220696162332733259e-01 -3.51464180975297280085e+00 -5.43201554454494472957e-01 8.73446424959628018314e+01 -2.50114630956287553598e-01
8.25648845040284129482e-01 -3.51480929613172810022e+00 -5.43054166342991972982e-01 8.73418243451047118242e+01 -2.51000468276157739922e-01
8.27071372739403898322e-01 -3.51497739327935887488e+00 -5.42906746065459522299e-01 8.73390104820219903559e+01 -2.51883971258215488831e-01
8.28488269574845448417e-01 -3.51514608740885758920e+00 -5.42759298441731319329e-01 8.73362009960086282945e+01 -2.52765115422909636411e-01
8.29899525900098078424e-01 -3.51531536471670325028e+00 -5.42611828329158440987e-01 8.73333959763414640065e+01 -2.53643876407629587089e-01
8.31305132107052369150e-01 -3.51548521138334590930e+00 -5.42464340622555774019e-01 8.73305955122771706556e+01 -2.54520229967621081091e-01
8.32705078626066685921e-01 -3.51565561410441684842e+00 -5.42316839371469350262e-01 8.73277996927252928572e+01 -2.55394151606177344238e-01
8.34099355926031127417e-01 -3.51582655804573374070e+00 -5.42169331277062682695e-01 8.73250086075030935717e+01 -2.56265618047707588456e-01
8.35487954514433028841e-01 -3.51599802980313436152e+00 -5.42021820499050122066e-01 8.73222223455033628170e+01 -2.57134605047981301684e-01
8.36870864937421798935e-01 -3.51617001549851115882e+00 -5.41874312082419540282e-01 8.73194409958751975864e+01 -2.58001088843348547197e-01
8.38248077779872757809e-01 -3.51634250124033442830e+00 -5.41726811109574657443e-01 8.73166646477337309307e+01 -2.58865045792723513784e-01
8.39619583665451307830e-01 -3.51651547312418744085e+00 -5.41579322700282417280e-01 8.73138933901574745278e+01 -2.59726452378436001300e-01
8.40985373256677326559e-01 -3.51668891723328513876e+00 -5.41431852011637460009e-01 8.73111273121851922951e+01 -2.60585285207188210865e-01
8.42345437254987894349e-01 -3.51686281963902702685e+00 -5.41284404237970195872e-01 8.73083665028132287489e+01 -2.61441521010881028353e-01
8.43699766400801687283e-01 -3.51703716640156827111e+00 -5.41136984610824267605e-01 8.73056110509924536700e+01 -2.62295136647509530281e-01
8.45048351473580483528e-01 -3.51721194357035971123e+00 -5.40989598398856741390e-01 8.73028610456254625660e+01 -2.63146109102022740522e-01
8.46391183291893445251e-01 -3.51738713718470208391e+00 -5.40842250907758392842e-01 8.73001165755634076504e+01 -2.63994415487159128642e-01
8.47728252713479291103e-01 -3.51756273327436908005e+00 -5.40694947480186538513e-01 8.72973777296032977802e+01 -2.64840033044292877396e-01
8.49059550635307469513e-01 -3.51773871886224487326e+00 -5.40547692543191793391e-01 8.72946445959086219091e+01 -2.65682938764062348547e-01
8.50385067993641552420e-01 -3.51791507807486114601e+00 -5.40400493399611714374e-01 8.72919172642489655800e+01 -2.66523110907978366679e-01
8.51704795764099964472e-01 -3.51809179781020997524e+00 -5.40253354572505894993e-01 8.72891958227212825250e+01 -2.67360526730997360989e-01
8.53018724961718044497e-01 -3.51826886406621364145e+00 -5.40106281552040878857e-01 8.72864803598748864033e+01 -2.68195163997581642601e-01
8.54326846641008552652e-01 -3.51844626283420147672e+00 -5.39959279864876240396e-01 8.72837709641895145296e+01 -2.69027000604923682836e-01
8.55629151896023509849e-01 -3.51862398009952048739e+00 -5.39812355073964855734e-01 8.72810677240723293835e+01 -2.69856014583612746627e-01
8.56925631860413927754e-01 -3.51880200184216063164e+00 -5.39665512778480960243e-01 8.72783707278547069564e+01 -2.70682184098477163214e-01
8.58216277707490537985e-01 -3.51898031403735744860e+00 -5.39518758613612314790e-01 8.72756800637891103634e+01 -2.71505487449255844545e-01
8.59501080650284077223e-01 -3.51915890265624664579e+00 -5.39372098250436415867e-01 8.72729958200459918771e+01 -2.72325903071344743722e-01
8.60780031941604684143e-01 -3.51933775366649070904e+00 -5.39225537395722209766e-01 8.72703180847104533768e+01 -2.73143409536526216019e-01
8.62053122874101962481e-01 -3.51951685303289663054e+00 -5.39079081791744130214e-01 8.72676469457791910145e+01 -2.73957985553629601583e-01
8.63320344780323600808e-01 -3.51969618671811046440e+00 -5.38932737216149204684e-01 8.72649824911571556640e+01 -2.74769609969257422311e-01
8.64581689032775213555e-01 -3.51987574246370504838e+00 -5.38786508610489600635e-01 8.72623248076646831350e+01 -2.75578261484284492422e-01
8.65837147043978516692e-01 -3.52005550284841417508e+00 -5.38640403590611382967e-01 8.72596739848999050082e+01 -2.76383919819579215726e-01
8.67086710266529503421e-01 -3.52023545544620342085e+00 -5.38494427152856225405e-01 8.72570301095700244787e+01 -2.77186563933240648350e-01
8.68330370193157397019e-01 -3.52041558621816941255e+00 -5.38348585215558617101e-01 8.72543932691801273904e+01 -2.77986173230267696876e-01
