6.19553315316303740423e-02 3.65547108847893298389e+00 -9.61002121529208275241e-01 8.79079425493830370897e+01 2.46473823569975380998e-02
6.45332145348472135948e-02 3.65916636610064216484e+00 -9.60957691645966005645e-01 8.79039493653156398523e+01 2.57090386672500711973e-02
6.71106581833170040552e-02 3.66287142458627723585e+00 -9.60912100024666648856e-01 8.78999432449924142929e+01 2.67734708439037807914e-02
6.96876449292992278250e-02 3.66658628684178466983e+00 -9.60865338767037946432e-01 8.78959241483086088920e+01 2.78406786381349136139e-02
7.22641572281641081377e-02 3.67031097584859455907e+00 -9.60817399935096516650e-01 8.78918920350229200267e+01 2.89106617389729043943e-02
7.48401775385119094608e-02 3.67404551466385465019e+00 -9.60768275550940020757e-01 8.78878468647569093264e+01 2.99834197727434879910e-02
7.74156883222925085164e-02 3.67778992642066704377e+00 -9.60717957596544214205e-01 8.78837885969948047205e+01 3.10589523025057885619e-02
7.99906720449247571336e-02 3.68154423432832755836e+00 -9.60666438013554002673e-01 8.78797171910830883235e+01 3.21372588274878023817e-02
8.25651111754157757128e-02 3.68530846167255843326e+00 -9.60613708703073831963e-01 8.78756326062300843205e+01 3.32183387825176895669e-02
8.51389881864804548561e-02 3.68908263181575080125e+00 -9.60559761525460187315e-01 8.78715348015056179065e+01 3.43021915374525504516e-02
8.77122855546606100541e-02 3.69286676819720183218e+00 -9.60504588300112094323e-01 8.78674237358407026477e+01 3.53888163965991528470e-02
9.02849857604444694381e-02 3.69666089433335365300e+00 -9.60448180805256512826e-01 8.78632993680270715231e+01 3.64782125981333929521e-02
9.28570712883857868336e-02 3.70046503381803315591e+00 -9.60390530777735951240e-01 8.78591616567168927077e+01 3.75703793135161723260e-02
9.54285246272232184905e-02 3.70427921032269580337e+00 -9.60331629912797746229e-01 8.78550105604223716682e+01 3.86653156469020237163e-02
9.79993282699994638918e-02 3.70810344759666454806e+00 -9.60271469863874793660e-01 8.78508460375153816813e+01 3.97630206345465017637e-02
1.00569464714180475950e-01 3.71193776946737186151e+00 -9.60210042242372496801e-01 8.78466680462270517182e+01 4.08634932442116446949e-02
1.03138916461774601818e-01 3.71578219984060620362e+00 -9.60147338617448609099e-01 8.78424765446475390718e+01 4.19667323745556986037e-02
1.05707666019451862471e-01 3.71963676270074738994e+00 -9.60083350515797073754e-01 8.78382714907254324999e+01 4.30727368545358729746e-02
1.08275695898662718819e-01 3.72350148211102238704e+00 -9.60018069421427866494e-01 8.78340528422676527498e+01 4.41815054427930481440e-02
1.10842988615757503945e-01 3.72737638221373979164e+00 -9.59951486775444950972e-01 8.78298205569388414915e+01 4.52930368270371974670e-02
1.13409526692105272483e-01 3.73126148723054162915e+00 -9.59883593975823901090e-01 8.78255745922611623655e+01 4.64073296234282159367e-02
1.15975292654212733257e-01 3.73515682146264671459e+00 -9.59814382377192187867e-01 8.78213149056138320248e+01 4.75243823759528838391e-02
1.18540269033843417845e-01 3.73906240929109801030e+00 -9.59743843290599696338e-01 8.78170414542328074958e+01 4.86441935557963139880e-02
1.21104438368136405058e-01 3.74297827517701131583e+00 -9.59671967983297014015e-01 8.78127541952104024858e+01 4.97667615607091315399e-02
1.23667783199725281329e-01 3.74690444366181996116e+00 -9.59598747678507058012e-01 8.78084530854948468459e+01 5.08920847143711843619e-02
1.26230286076857156630e-01 3.75084093936753060206e+00 -9.59524173555196813190e-01 8.78041380818901018301e+01 5.20201612657478565382e-02
1.28791929553511097506e-01 3.75478778699696214005e+00 -9.59448236747848293149e-01 8.77998091410552774505e+01 5.31509893884449247103e-02
1.31352696189517337277e-01 3.75874501133400684694e+00 -9.59370928346229279171e-01 8.77954662195044051032e+01 5.42845671800591886291e-02
1.33912568550675792345e-01 3.76271263724387283744e+00 -9.59292239395158952142e-01 8.77911092736059970321e+01 5.54208926615227387424e-02
1.36471529208874592376e-01 3.76669068967333808828e+00 -9.59212160894278853540e-01 8.77867382595827336900e+01 5.65599637764389109873e-02
1.39029560742209123969e-01 3.77067919365100623352e+00 -9.59130683797814409530e-01 8.77823531335110516238e+01 5.77017783904223771629e-02
1.41586645735100435939e-01 3.77467817428755081366e+00 -9.59047799014343005375e-01 8.77779538513207882033e+01 5.88463342904278347012e-02
1.44142766778413616846e-01 3.77868765677597595598e+00 -9.58963497406555176461e-01 8.77735403687948263496e+01 5.99936291840723265323e-02
1.46697906469576699884e-01 3.78270766639186684088e+00 -9.58877769791017797729e-01 8.77691126415687250528e+01 6.11436606989636949328e-02
1.49252047412698846118e-01 3.78673822849364238863e+00 -9.58790606937934497545e-01 8.77646706251303072577e+01 6.22964263820099881097e-02
1.51805172218688999575e-01 3.79077936852281682789e+00 -9.58701999570906071568e-01 8.77602142748193898569e+01 6.34519236987294010799e-02
1.54357263505374042722e-01 3.79483111200424660936e+00 -9.58611938366687676982e-01 8.77557435458272578899e+01 6.46101500325668848257e-02
1.56908303897617312783e-01 3.79889348454639286246e+00 -9.58520413954944472401e-01 8.77512583931965224338e+01 6.57711026841781842833e-02
1.59458276027436895994e-01 3.80296651184157452619e+00 -9.58427416918012697877e-01 8.77467587718205095371e+01 6.69347788707471413883e-02
1.62007162534123755337e-01 3.80705021966622991769e+00 -9.58332937790647210186e-01 8.77422446364430896892e+01 6.81011757252573818322e-02
1.64554946064359886027e-01 3.81114463388117030718e+00 -9.58236967059780009315e-01 8.77377159416581946516e+01 6.92702902957923749572e-02
1.67101609272336831813e-01 3.81524978043183882193e+00 -9.58139495164269883176e-01 8.77331726419095048186e+01 7.04421195448069054068e-02
1.69647134819873285361e-01 3.81936568534857423529e+00 -9.58040512494651941289e-01 8.77286146914900939464e+01 7.16166603484111041755e-02
1.72191505376533410265e-01 3.82349237474686320937e+00 -9.57940009392888591755e-01 8.77240420445419744055e+01 7.27939094956337046094e-02
1.74734703619744774494e-01 3.82762987482760763669e+00 -9.57837976152117742679e-01 8.77194546550558555964e+01 7.39738636876972333045e-02
1.77276712234916367095e-01 3.83177821187738087971e+00 -9.57734403016396784736e-01 8.77148524768707318344e+01 7.51565195372651123629e-02
1.79817513915556254078e-01 3.83593741226868978345e+00 -9.57629280180451125659e-01 8.77102354636734844462e+01 7.63418735677085652513e-02
1.82357091363389622884e-01 3.84010750246023668808e+00 -9.57522597789414842140e-01 8.77056035689985122872e+01 7.75299222123522063788e-02
1.84895427288476549288e-01 3.84428850899718455025e+00 -9.57414345938575883643e-01 8.77009567462274617355e+01 7.87206618137174657379e-02
1.87432504409329458994e-01 3.84848045851141540297e+00 -9.57304514673116613288e-01 8.76962949485888145773e+01 7.99140886227580476975e-02
1.89968305453031172103e-01 3.85268337772179636502e+00 -9.57193093987852128279e-01 8.76916181291574332590e+01 8.11101987981009964201e-02
1.92502813155352114904e-01 3.85689729343444254184e+00 -9.57080073826970023632e-01 8.76869262408543903575e+01 8.23089884052771447731e-02
1.95036010260868170052e-01 3.86112223254298037034e+00 -9.56965444083767380334e-01 8.76822192364464001457e+01 8.35104534159245431857e-02
1.97567879523077832848e-01 3.86535822202881851339e+00 -9.56849194600386976362e-01 8.76774970685456622732e+01 8.47145897070301356901e-02
2.00098403704520089175e-01 3.86960528896140232291e+00 -9.56731315167550389056e-01 8.76727596896093359646e+01 8.59213930601248482288e-02
2.02627565576891321975e-01 3.87386346049849139561e+00 -9.56611795524290764448e-01 8.76680070519392842243e+01 8.71308591604914722817e-02
2.05155347921162689584e-01 3.87813276388641714476e+00 -9.56490625357686918839e-01 8.76632391076816475106e+01 8.83429835963746717953e-02
2.07681733527697698349e-01 3.88241322646035547095e+00 -9.56367794302589335764e-01 8.76584558088265453080e+01 8.95577618581634427031e-02
2.10206705196368998090e-01 3.88670487564458877472e+00 -9.56243291941353823482e-01 8.76536571072077208555e+01 9.07751893375820656518e-02
2.12730245736675399604e-01 3.89100773895277862735e+00 -9.56117107803563737178e-01 8.76488429545021290323e+01 9.19952613268757851683e-02
2.15252337967859502799e-01 3.89532184398823044802e+00 -9.55989231365760083747e-01 8.76440133022296095078e+01 9.32179730179910071008e-02
2.17772964719024048064e-01 3.89964721844416351004e+00 -9.55859652051162411723e-01 8.76391681017525883135e+01 9.44433195017393284365e-02
2.20292108829248989288e-01 3.90398389010398005894e+00 -9.55728359229395474372e-01 8.76343073042756515179e+01 9.56712957669641900216e-02
2.22809753147708622389e-01 3.90833188684153309822e+00 -9.55595342216207788155e-01 8.76294308608451899545e+01 9.69018966996984809636e-02
2.25325880533787908933e-01 3.91269123662139861608e+00 -9.55460590273192411637e-01 8.76245387223491434270e+01 9.81351170823306501179e-02
2.27840473857199465879e-01 3.91706196749914248301e+00 -9.55324092607507169284e-01 8.76196308395165317506e+01 9.93709515927319181339e-02
2.30353515998100027984e-01 3.92144410762159489892e+00 -9.55185838371590212326e-01 8.76147071629172415896e+01 1.00609394803404195162e-01
2.32864989847207326523e-01 3.92583768522711906712e+00 -9.55045816662875801661e-01 8.76097676429615006555e+01 1.01850441180629830429e-01
2.35374878305916024335e-01 3.93024272864588253285e+00 -9.54904016523510312808e-01 8.76048122298997498092e+01 1.03094085083571637695e-01
2.37883164286414594546e-01 3.93465926630012630127e+00 -9.54760426940061690537e-01 8.75998408738221030490e+01 1.04340320763424879158e-01
2.40389830711801560925e-01 3.93908732670444372559e+00 -9.54615036843234676667e-01 8.75948535246581059255e+01 1.05589142362511365092e-01
2.42894860516201405165e-01 3.94352693846604385186e+00 -9.54467835107578599363e-01 8.75898501321763802707e+01 1.06840543913397603704e-01
2.45398236644881417856e-01 3.94797813028503252752e+00 -9.54318810551194052216e-01 8.75848306459842973481e+01 1.08094519338000905062e-01
2.47899942054367217192e-01 3.95244093095467752264e+00 -9.54167951935443237055e-01 8.75797950155275941597e+01 1.09351062446674682227e-01
2.50399959712559072589e-01 3.95691536936168830607e+00 -9.54015247964652202128e-01 8.75747431900900608071e+01 1.10610166937320342218e-01
2.52898272598847562165e-01 3.96140147448648338724e+00 -9.53860687285816633008e-01 8.75696751187932278526e+01 1.11871826394449841446e-01
2.55394863704230257184e-01 3.96589927540346876000e+00 -9.53704258488303313612e-01 8.75645907505959684158e+01 1.13136034288266587589e-01
2.57889716031426352583e-01 3.97040880128130924120e+00 -9.53545950103549810883e-01 8.75594900342942565885e+01 1.14402783973757596336e-01
2.60382812594993184874e-01 3.97493008138320380596e+00 -9.53385750604765047633e-01 8.75543729185207695309e+01 1.15672068689714371836e-01
2.62874136421441917388e-01 3.97946314506715737025e+00 -9.53223648406628432106e-01 8.75492393517445322004e+01 1.16943881557839871044e-01
2.65363670549352448358e-01 3.98400802178625967898e+00 -9.53059631864981104954e-01 8.75440892822707041887e+01 1.18218215581759447663e-01
2.67851398029489484731e-01 3.98856474108895442399e+00 -9.52893689276524735732e-01 8.75389226582401249743e+01 1.19495063646100962984e-01
2.70337301924917894347e-01 3.99313333261931990847e+00 -9.52725808878513547029e-01 8.75337394276290581274e+01 1.20774418515478404457e-01
2.72821365311117669528e-01 3.99771382611733772094e+00 -9.52555978848445450424e-01 8.75285395382488502491e+01 1.22056272833591397675e-01
2.75303571276099334764e-01 4.00230625141917428778e+00 -9.52384187303749962794e-01 8.75233229377456325437e+01 1.23340619122189687484e-01
2.77783902920519187862e-01 4.00691063845745176764e+00 -9.52210422301480230445e-01 8.75180895735999513363e+01 1.24627449780119206602e-01
2.80262343357794374565e-01 4.01152701726152471906e+00 -9.52034671837997947819e-01 8.75128393931265406991e+01 1.25916757082311009386e-01
2.82738875714217352542e-01 4.01615541795775232714e+00 -9.51856923848656388820e-01 8.75075723434738819151e+01 1.27208533178819915843e-01
2.85213483129071798672e-01 4.02079587076978217652e+00 -9.51677166207486213700e-01 8.75022883716239761043e+01 1.28502770093773505122e-01
2.87686148754746129352e-01 4.02544840601881670494e+00 -9.51495386726878722428e-01 8.74969874243920884282e+01 1.29799459724382115766e-01
2.90156855756849185735e-01 4.03011305412389120306e+00 -9.51311573157262668765e-01 8.74916694484262364995e+01 1.31098593839927640703e-01
2.92625587314324475674e-01 4.03478984560215270250e+00 -9.51125713186783516839e-01 8.74863343902071193270e+01 1.32400164080726051585e-01
2.95092326619564693235e-01 4.03947881106913353477e+00 -9.50937794440984252020e-01 8.74809821960476767799e+01 1.33704161957090394974e-01
2.97557056878526016153e-01 4.04417998123902400209e+00 -9.50747804482476199794e-01 8.74756128120928337921e+01 1.35010578848284407139e-01
3.00019761310842958402e-01 4.04889338692494948901e+00 -9.50555730810614285531e-01 8.74702261843191308799e+01 1.36319406001497972492e-01
3.02480423149941946015e-01 4.05361905903924935046e+00 -9.50361560861170517889e-01 8.74648222585345394009e+01 1.37630634530766460255e-01
3.04939025643155781076e-01 4.05835702859374514162e+00 -9.50165282006004030535e-01 8.74594009803780920720e+01 1.38944255415903855644e-01
3.07395552051837939178e-01 4.06310732670002217048e+00 -9.49966881552727904214e-01 8.74539622953195845412e+01 1.40260259501464507048e-01
3.09849985651476145243e-01 4.06786998456970128046e+00 -9.49766346744379430511e-01 8.74485061486594048574e+01 1.41578637495607007057e-01
3.12302309731806226889e-01 4.07264503351471152115e+00 -9.49563664759082826095e-01 8.74430324855279934582e+01 1.42899379969074896701e-01
3.14752507596926411892e-01 4.07743250494756903635e+00 -9.49358822709715499677e-01 8.74375412508858715910e+01 1.44222477354041200837e-01
3.17200562565410182359e-01 4.08223243038165062302e+00 -9.49151807643569767059e-01 8.74320323895231439337e+01 1.45547919943033177148e-01
3.19646457970420572181e-01 4.08704484143146107300e+00 -9.48942606542011235504e-01 8.74265058460592712208e+01 1.46875697887836664801e-01
3.22090177159823132236e-01 4.09186976981291739008e+00 -9.48731206320140851851e-01 8.74209615649428144479e+01 1.48205801198344644387e-01
3.24531703496299839262e-01 4.09670724734361435537e+00 -9.48517593826449290084e-01 8.74153994904511932873e+01 1.49538219741457173440e-01
3.26971020357461672479e-01 4.10155730594310252712e+00 -9.48301755842475002645e-01 8.74098195666903734491e+01 1.50872943239900803025e-01
3.29408111135962355931e-01 4.10641997763315647063e+00 -9.48083679082456276532e-01 8.74042217375945540425e+01 1.52209961271169980090e-01
3.31842959239611323685e-01 4.11129529453804920536e+00 -9.47863350192983955544e-01 8.73986059469260396781e+01 1.53549263266286789564e-01
3.34275548091486185420e-01 4.11618328888482842842e+00 -9.47640755752652053090e-01 8.73929721382748283531e+01 1.54890838508715045219e-01
3.36705861130046413265e-01 4.12108399300357763906e+00 -9.47415882271706477624e-01 8.73873202550585546078e+01 1.56234676133110345075e-01
3.39133881809245474326e-01 4.12599743932769946753e+00 -9.47188716191690316393e-01 8.73816502405219210914e+01 1.57580765124244681630e-01
3.41559593598643573831e-01 4.13092366039417591139e+00 -9.46959243885092449844e-01 8.73759620377367838273e+01 1.58929094315733598908e-01
3.43982979983520398282e-01 4.13586268884384455902e+00 -9.46727451654987950391e-01 8.73702555896017685200e+01 1.60279652388892801529e-01
3.46404024464987525533e-01 4.14081455742166681944e+00 -9.46493325734682144912e-01 8.73645308388419863377e+01 1.61632427871518241647e-01
3.48822710560100557320e-01 4.14577929897699259953e+00 -9.46256852287349348174e-01 8.73587877280087781173e+01 1.62987409136691935307e-01
3.51239021801971362802e-01 4.15075694646383652753e+00 -9.46018017405672484443e-01 8.73530261994796575209e+01 1.64344584401543591934e-01
3.53652941739880488647e-01 4.15574753294113641289e+00 -9.45776807111477935130e-01 8.73472461954579415533e+01 1.65703941726017378588e-01
3.56064453939388791959e-01 4.16075109157302680529e+00 -9.45533207355372384839e-01 8.73414476579724521343e+01 1.67065469011689837764e-01
3.58473541982449628307e-01 4.16576765562910278362e+00 -9.45287204016375004478e-01 8.73356305288775160989e+01 1.68429154000473230157e-01
3.60880189467520207103e-01 4.17079725848468374494e+00 -9.45038782901548191084e-01 8.73297947498525530818e+01 1.69794984273341942327e-01
3.63284380009673946166e-01 4.17583993362107896985e+00 -9.44787929745630417067e-01 8.73239402624019191990e+01 1.71162947249142799455e-01
3.65686097240711160961e-01 4.18089571462585229966e+00 -9.44534630210659753580e-01 8.73180670078547933599e+01 1.72533030183265351232e-01
3.68085324809271363655e-01 4.18596463519308326084e+00 -9.44278869885602167855e-01 8.73121749273648077860e+01 1.73905220166399421267e-01
3.70482046380943785824e-01 4.19104672912362996584e+00 -9.44020634285977600086e-01 8.73062639619100480104e+01 1.75279504123186019582e-01
3.72876245638379399949e-01 4.19614203032538757299e+00 -9.43759908853479489999e-01 8.73003340522925839196e+01 1.76655868811006311336e-01
3.75267906281401164570e-01 4.20125057281355296368e+00 -9.43496678955597967153e-01 8.72943851391386118621e+01 1.78034300818591340043e-01
3.77657012027115768227e-01 4.20637239071087787323e+00 -9.43230929885237379118e-01 8.72884171628979572688e+01 1.79414786564780381894e-01
3.80043546610023985632e-01 4.21150751824792823896e+00 -9.42962646860336040078e-01 8.72824300638441599176e+01 1.80797312297087148236e-01
3.82427493782131422417e-01 4.21665598976334177195e+00 -9.42691815023478318913e-01 8.72764237820741328733e+01 1.82181864090482065199e-01
3.84808837313059592944e-01 4.22181783970408286422e+00 -9.42418419441512056345e-01 8.72703982575080345896e+01 1.83568427845983123126e-01
3.87187560990155776874e-01 4.22699310262569749597e+00 -9.42142445105157766427e-01 8.72643534298891125900e+01 1.84956989289314061020e-01
3.89563648618604152496e-01 4.23218181319256103734e+00 -9.41863876928620835649e-01 8.72582892387835471482e+01 1.86347533969521500508e-01
3.91937084021535264711e-01 4.23738400617813670834e+00 -9.41582699749200058292e-01 8.72522056235803233903e+01 1.87740047257625525257e-01
3.94307851040136658760e-01 4.24259971646521893973e+00 -9.41298898326891064769e-01 8.72461025234910181325e+01 1.89134514345241283584e-01
3.96675933533762792305e-01 4.24782897904618650387e+00 -9.41012457343997077430e-01 8.72399798775497714587e+01 1.90530920243135504233e-01
3.99041315380044780969e-01 4.25307182902324676377e+00 -9.40723361404725455515e-01 8.72338376246129598712e+01 1.91929249779908134288e-01
4.01403980475000310424e-01 4.25832830160868258673e+00 -9.40431595034796785626e-01 8.72276757033592957669e+01 1.93329487600473692854e-01
4.03763912733143492950e-01 4.26359843212509392885e+00 -9.40137142681035764546e-01 8.72214940522895716413e+01 1.94731618164725200915e-01
4.06121096087593724810e-01 4.26888225600564474860e+00 -9.39839988710975959840e-01 8.72152926097266032457e+01 1.96135625746040986872e-01
4.08475514490185875882e-01 4.27417980879429570962e+00 -9.39540117412453246182e-01 8.72090713138149453698e+01 1.97541494429924358034e-01
4.10827151911578702936e-01 4.27949112614605020610e+00 -9.39237512993199685774e-01 8.72028301025211192155e+01 1.98949208112410708127e-01
4.13175992341364761717e-01 4.28481624382718795374e+00 -9.38932159580436187518e-01 8.71965689136331860709e+01 2.00358750498756649217e-01
4.15522019788178931243e-01 4.29015519771549769246e+00 -9.38624041220464166990e-01 8.71902876847608609978e+01 2.01770105101852920138e-01
4.17865218279807715263e-01 4.29550802380051521823e+00 -9.38313141878253431649e-01 8.71839863533353849334e+01 2.03183255240771437622e-01
4.20205571863297211443e-01 4.30087475818374986858e+00 -9.37999445437031176276e-01 8.71776648566093825821e+01 2.04598184039323421901e-01
4.22543064605062523853e-01 4.30625543707891278444e+00 -9.37682935697863984004e-01 8.71713231316569050477e+01 2.06014874424474941916e-01
4.24877680590995954191e-01 4.31165009681214872472e+00 -9.37363596379244712331e-01 8.71649611153732308821e+01 2.07433309124850084881e-01
4.27209403926575026489e-01 4.31705877382225367001e+00 -9.37041411116672717796e-01 8.71585787444749655606e+01 2.08853470669267099469e-01
4.29538218736971288969e-01 4.32248150466090308441e+00 -9.36716363462234413717e-01 8.71521759554998567410e+01 2.10275341385110670078e-01
4.31864109167158116698e-01 4.32791832599286596661e+00 -9.36388436884181718511e-01 8.71457526848068795289e+01 2.11698903396834087198e-01
4.34187059382018403220e-01 4.33336927459622600622e+00 -9.36057614766507950499e-01 8.71393088685761227907e+01 2.13124138624400522035e-01
4.36507053566452751792e-01 4.33883438736259474666e+00 -9.35723880408524388841e-01 8.71328444428088175755e+01 2.14551028781665764633e-01
4.38824075925487055994e-01 4.34431370129732297158e+00 -9.35387217024429062917e-01 8.71263593433272234279e+01 2.15979555374892218111e-01
4.41138110684379691762e-01 4.34980725351971120318e+00 -9.35047607742884201443e-01 8.71198535057748273402e+01 2.17409699701055197929e-01
4.43449142088729597599e-01 4.35531508126321487140e+00 -9.34705035606581802199e-01 8.71133268656161305898e+01 2.18841442846258449340e-01
4.45757154404582744966e-01 4.36083722187565037132e+00 -9.34359483571811200164e-01 8.71067793581367624256e+01 2.20274765684217249673e-01
4.48062131918540051956e-01 4.36637371281939312695e+00 -9.34010934508027190759e-01 8.71002109184435369116e+01 2.21709648874510556471e-01
4.50364058937863631638e-01 4.37192459167157654321e+00 -9.33659371197412824017e-01 8.70936214814644245052e+01 2.23146072860964883589e-01
4.52662919790584206137e-01 4.37748989612428829332e+00 -9.33304776334443086938e-01 8.70870109819485662683e+01 2.24584017870097518710e-01
4.54958698825607410487e-01 4.38306966398476038904e+00 -9.32947132525445366191e-01 8.70803793544664443971e+01 2.26023463909344635159e-01
4.57251380412820318533e-01 4.38866393317555480991e+00 -9.32586422288158689575e-01 8.70737265334098538005e+01 2.27464390765433316366e-01
4.59540948943198301890e-01 4.39427274173475179708e+00 -9.32222628051291524187e-01 8.70670524529919589440e+01 2.28906778002703203967e-01
4.61827388828911278296e-01 4.39989612781613104175e+00 -9.31855732154075577789e-01 8.70603570472473364816e+01 2.30350604961486432609e-01
4.64110684503429071768e-01 4.40553412968934754446e+00 -9.31485716845824152088e-01 8.70536402500322878950e+01 2.31795850756197352460e-01
4.66390820421628160553e-01 4.41118678574010747440e+00 -9.31112564285481059123e-01 8.70469019950246831741e+01 2.33242494273842110308e-01
4.68667781059897148310e-01 4.41685413447033781154e+00 -9.30736256541171647072e-01 8.70401422157241881905e+01 2.34690514172131436954e-01
4.70941550916242568370e-01 4.42253621449834977142e+00 -9.30356775589755047307e-01 8.70333608454524210174e+01 2.36139888877809428491e-01
4.73212114510394632472e-01 4.42823306455900755907e+00 -9.29974103316367317618e-01 8.70265578173529377182e+01 2.37590596584905777711e-01
4.75479456383912424400e-01 4.43394472350388024751e+00 -9.29588221513969137355e-01 8.70197330643915449855e+01 2.39042615252964357753e-01
4.77743561100288705035e-01 4.43967123030140342621e+00 -9.29199111882892281322e-01 8.70128865193564706715e+01 2.40495922605176132292e-01
4.80004413245055938653e-01 4.44541262403702042150e+00 -9.28806756030379987443e-01 8.70060181148583495769e+01 2.41950496126699693411e-01
4.82261997425890265312e-01 4.45116894391333151049e+00 -9.28411135470126325231e-01 8.69991277833305787226e+01 2.43406313062873885800e-01
4.84516298272717305107e-01 4.45694022925023425330e+00 -9.28012231621818561855e-01 8.69922154570293173492e+01 2.44863350417323127894e-01
4.86767300437815575442e-01 4.46272651948506560160e+00 -9.27610025810676308566e-01 8.69852810680340411409e+01 2.46321584950066924113e-01
4.89014988595922406311e-01 4.46852785417272269086e+00 -9.27204499266982895556e-01 8.69783245482473574839e+01 2.47780993175906849579e-01
4.91259347444337080013e-01 4.47434427298579340260e+00 -9.26795633125622075887e-01 8.69713458293954602141e+01 2.49241551362418573001e-01
4.93500361703025469673e-01 4.48017581571468337387e+00 -9.26383408425615617610e-01 8.69643448430284138340e+01 2.50703235528017986944e-01
4.95738016114724178163e-01 4.48602252226772435506e+00 -9.25967806109649349544e-01 8.69573215205203382538e+01 2.52166021440210108562e-01
4.97972295445044454976e-01 4.49188443267128700853e+00 -9.25548807023604536148e-01 8.69502757930694798461e+01 2.53629884613748968203e-01
5.00203184482575280434e-01 4.49776158706989104274e+00 -9.25126391916090584644e-01 8.69432075916990498854e+01 2.55094800308511171494e-01
5.02430668038987948698e-01 4.50365402572629580646e+00 -9.24700541437966760938e-01 8.69361168472568408561e+01 2.56560743527841528255e-01
5.04654730949138929930e-01 4.50956178902160509381e+00 -9.24271236141871233016e-01 8.69290034904161359464e+01 2.58027689016412709044e-01
5.06875358071172565921e-01 4.51548491745534263941e+00 -9.23838456481747005711e-01 8.69218674516755527293e+01 2.59495611258448777292e-01
5.09092534286625153506e-01 4.52142345164554804171e+00 -9.23402182812359972885e-01 8.69147086613598531812e+01 2.60964484475606550706e-01
5.11306244500527418140e-01 4.52737743232883982358e+00 -9.22962395388826517539e-01 8.69075270496199152603e+01 2.62434282625178094683e-01
5.13516473641507098513e-01 4.53334690036049270390e+00 -9.22519074366129454567e-01 8.69003225464333013406e+01 2.63904979397975358868e-01
5.15723206661891864222e-01 4.53933189671449799363e+00 -9.22072199798638969526e-01 8.68930950816046987484e+01 2.65376548216378960188e-01
5.17926428537812011399e-01 4.54533246248362132746e+00 -9.21621751639630559794e-01 8.68858445847662324013e+01 2.66848962232388853266e-01
