6.19553315316303740423e-02 -3.46350847143709694720e+00 -1.35231127175473520019e+00 8.80744139114455464323e+01 2.80570014444752394156e-02
6.45332145348472135948e-02 -3.46056772323172756600e+00 -1.35231457732121707060e+00 8.80773652868332419530e+01 2.91511342249857786924e-02
6.71106581833170040552e-02 -3.45763466905916416749e+00 -1.35231672335701902377e+00 8.80803050872928139370e+01 3.02393396995498699165e-02
6.96876449292992278250e-02 -3.45470929342848886989e+00 -1.35231771811095491387e+00 8.80832333537150731217e+01 3.13216262317551064065e-02
7.22641572281641081377e-02 -3.45179158089379711782e+00 -1.35231756979195916202e+00 8.80861501268708195767e+01 3.23980023006637460337e-02
7.48401775385119094608e-02 -3.44888151605409820633e+00 -1.35231628656929148136e+00 8.80890554474107290162e+01 3.34684764998550848825e-02
7.74156883222925085164e-02 -3.44597908355321802532e+00 -1.35231387657274892966e+00 8.80919493558654664866e+01 3.45330575364781733327e-02
7.99906720449247571336e-02 -3.44308426807968093186e+00 -1.35231034789287618558e+00 8.80948318926457289990e+01 3.55917542302840450574e-02
8.25651111754157757128e-02 -3.44019705436807532450e+00 -1.35230570858193144268e+00 8.80977030981118076625e+01 3.66445755488115434972e-02
8.51389881864804548561e-02 -3.43731742719359179006e+00 -1.35229996665132556899e+00 8.81005630123184317881e+01 3.76915304739934356459e-02
8.77122855546606100541e-02 -3.43444537137935235194e+00 -1.35229313007566998017e+00 8.81034116753691876056e+01 3.87326281852279560858e-02
9.02849857604444694381e-02 -3.43158087179168758141e+00 -1.35228520679059394105e+00 8.81062491271963068584e+01 3.97678779440520380195e-02
9.28570712883857868336e-02 -3.42872391334111759065e+00 -1.35227620469351017540e+00 8.81090754076123801042e+01 4.07972891200416784563e-02
9.54285246272232184905e-02 -3.42587448098223967818e+00 -1.35226613164381492815e+00 8.81118905563102998713e+01 4.18208711898925208916e-02
9.79993282699994638918e-02 -3.42303255971364084331e+00 -1.35225499546309380072e+00 8.81146946128634453999e+01 4.28386337365167652047e-02
1.00569464714180475950e-01 -3.42019813457777832610e+00 -1.35224280393531848254e+00 8.81174876167256684312e+01 4.38505864481168461388e-02
1.03138916461774601818e-01 -3.41737119066088723685e+00 -1.35222956480704925575e+00 8.81202696072312789966e+01 4.48567391172993365500e-02
1.05707666019451862471e-01 -3.41455171309287175418e+00 -1.35221528578763239281e+00 8.81230406235952727911e+01 4.58571016401592770895e-02
1.08275695898662718819e-01 -3.41173968704720431688e+00 -1.35219997454939555581e+00 8.81258007049131606436e+01 4.68516840153869462693e-02
1.10842988615757503945e-01 -3.40893509774082792418e+00 -1.35218363872784941293e+00 8.81285498901612953659e+01 4.78404963433648397486e-02
1.13409526692105272483e-01 -3.40613793043404511351e+00 -1.35216628592187770863e+00 8.81312882181967154338e+01 4.88235488252923982566e-02
1.15975292654212733257e-01 -3.40334817043042026086e+00 -1.35214792369393155269e+00 8.81340157277572870953e+01 4.98008517622823554394e-02
1.18540269033843417845e-01 -3.40056580307668099294e+00 -1.35212855957022215492e+00 8.81367324574617896360e+01 5.07724155544812399965e-02
1.21104438368136405058e-01 -3.39779081376434888284e+00 -1.35210820104285156518e+00 8.81394384458927220294e+01 5.17382507925785925518e-02
1.23667783199725281329e-01 -3.39502318792309942808e+00 -1.35208685556272145689e+00 8.81421337312851420620e+01 5.26983679092297013780e-02
1.26230286076857156630e-01 -3.39226291102993782189e+00 -1.35206453055004494068e+00 8.81448183519679986375e+01 5.36527776714268642144e-02
1.28791929553511097506e-01 -3.38950996860322906201e+00 -1.35204123338800408227e+00 8.81474923460850732226e+01 5.46014908674475746286e-02
1.31352696189517337277e-01 -3.38676434620399202657e+00 -1.35201697142449406286e+00 8.81501557516615292798e+01 5.55445183803438546910e-02
1.33912568550675792345e-01 -3.38402602943579733363e+00 -1.35199175197230392342e+00 8.81528086066039264779e+01 5.64818711870775785888e-02
1.36471529208874592376e-01 -3.38129500390940496146e+00 -1.35196558240231246018e+00 8.81554509486990838241e+01 5.74135603617069861793e-02
1.39029560742209123969e-01 -3.37857125538056557446e+00 -1.35193846977321707747e+00 8.81580828156191387279e+01 5.83395970585531761787e-02
1.41586645735100435939e-01 -3.37585476954768548552e+00 -1.35191042138502903747e+00 8.81607042449144131524e+01 5.92599925351236650473e-02
1.44142766778413616846e-01 -3.37314553218354840070e+00 -1.35188144441197111156e+00 8.81633152740181458284e+01 6.01747581355708688333e-02
1.46697906469576699884e-01 -3.37044352910299771509e+00 -1.35185154599408652309e+00 8.81659159402454832843e+01 6.10839052937393739429e-02
1.49252047412698846118e-01 -3.36774874616282504647e+00 -1.35182073323741192006e+00 8.81685062807936077434e+01 6.19874455323548637087e-02
1.51805172218688999575e-01 -3.36506116926168941106e+00 -1.35178901321416100600e+00 8.81710863327417513347e+01 6.28853904621664849817e-02
1.54357263505374042722e-01 -3.36238078433999731942e+00 -1.35175639296289729074e+00 8.81736561330514376778e+01 6.37777517811419503158e-02
1.56908303897617312783e-01 -3.35970757737981617908e+00 -1.35172287948871749919e+00 8.81762157185664250392e+01 6.46645412736422259270e-02
1.59458276027436895994e-01 -3.35704153440477748305e+00 -1.35168847976342565431e+00 8.81787651260129194952e+01 6.55457708096032348744e-02
1.62007162534123755337e-01 -3.35438264147997022846e+00 -1.35165320072570471766e+00 8.81813043919997028297e+01 6.64214523437164777731e-02
1.64554946064359886027e-01 -3.35173088471185165460e+00 -1.35161704928130044223e+00 8.81838335530181609556e+01 6.72915979146176262971e-02
1.67101609272336831813e-01 -3.34908625024947026461e+00 -1.35158003230664114369e+00 8.81863526455051101038e+01 6.81562198091413135037e-02
1.69647134819873285361e-01 -3.34644872427930151204e+00 -1.35154215663580123952e+00 8.81888617056034576080e+01 6.90153299307064288515e-02
1.72191505376533410265e-01 -3.34381829303243360840e+00 -1.35150342907966503070e+00 8.81913607695064172276e+01 6.98689407052229122241e-02
1.74734703619744774494e-01 -3.34119494277980599861e+00 -1.35146385641393984578e+00 8.81938498732372835320e+01 7.07170644996927694192e-02
1.77276712234916367095e-01 -3.33857865983324186843e+00 -1.35142344538224601358e+00 8.81963290527026799737e+01 7.15597137611521244560e-02
1.79817513915556254078e-01 -3.33596943054534289530e+00 -1.35138220269628539505e+00 8.81987983436925730985e+01 7.23969010158442283220e-02
1.82357091363389622884e-01 -3.33336724130939332511e+00 -1.35134013503601413397e+00 8.82012577818804004437e+01 7.32286388684711408992e-02
1.84895427288476549288e-01 -3.33077207855927293068e+00 -1.35129724904980319522e+00 8.82037074028232979117e+01 7.40549400014033076811e-02
1.87432504409329458994e-01 -3.32818392876934776581e+00 -1.35125355135461178158e+00 8.82061472419620713481e+01 7.48758171738956451735e-02
1.89968305453031172103e-01 -3.32560277845439111744e+00 -1.35120904853614187680e+00 8.82085773346214665480e+01 7.56912832213434694228e-02
1.92502813155352114904e-01 -3.32302861416946582196e+00 -1.35116374714901144038e+00 8.82109977160102545213e+01 7.65013510544747116215e-02
1.95036010260868170052e-01 -3.32046142250985543143e+00 -1.35111765371691383564e+00 8.82134084212213309684e+01 7.73060336586303548101e-02
1.97567879523077832848e-01 -3.31790119011094519763e+00 -1.35107077473277992219e+00 8.82158094852318725998e+01 7.81053440929724562825e-02
2.00098403704520089175e-01 -3.31534790364814213603e+00 -1.35102311665893659587e+00 8.82182009429035645098e+01 7.88992954897386605806e-02
2.02627565576891321975e-01 -3.31280154983677688207e+00 -1.35097468592726954739e+00 8.82205828289825575439e+01 7.96879010534853604586e-02
2.05155347921162689584e-01 -3.31026211543200998833e+00 -1.35092548893938779742e+00 8.82229551780997667265e+01 8.04711740603451103349e-02
2.07681733527697698349e-01 -3.30772958722873555715e+00 -1.35087553206677224438e+00 8.82253180247709707373e+01 8.12491278572774477951e-02
2.10206705196368998090e-01 -3.30520395206148664968e+00 -1.35082482165093797910e+00 8.82276714033969113871e+01 8.20217758613057956740e-02
2.12730245736675399604e-01 -3.30268519680435135299e+00 -1.35077336400359326873e+00 8.82300153482635067803e+01 8.27891315588112769452e-02
2.15252337967859502799e-01 -3.30017330837086397821e+00 -1.35072116540678943686e+00 8.82323498935419365807e+01 8.35512085047666885895e-02
2.17772964719024048064e-01 -3.29766827371392645674e+00 -1.35066823211308117969e+00 8.82346750732888125413e+01 8.43080203220289009503e-02
2.20292108829248989288e-01 -3.29517007974481579424e+00 -1.35061457045773436469e+00 8.82369909214397409869e+01 8.50595809401162999963e-02
2.22809753147708622389e-01 -3.29267871365140818440e+00 -1.35056018641219544030e+00 8.82392974718354849983e+01 8.58059036689006876530e-02
2.25325880533787908933e-01 -3.29019416242830642361e+00 -1.35050508625192766665e+00 8.82415947581837087910e+01 8.65470025414528804086e-02
2.27840473857199465879e-01 -3.28771641318492813255e+00 -1.35044927611302312265e+00 8.82438828140843440906e+01 8.72828914452587339978e-02
2.30353515998100027984e-01 -3.28524545306959581126e+00 -1.35039276210283376578e+00 8.82461616730235789419e+01 8.80135843320917488075e-02
2.32864989847207326523e-01 -3.28278126926943647490e+00 -1.35033555030012908382e+00 8.82484313683738292866e+01 8.87390952173061076103e-02
2.35374878305916024335e-01 -3.28032384901030082958e+00 -1.35027764675523465066e+00 8.82506919333941795003e+01 8.94594381791155301986e-02
2.37883164286414594546e-01 -3.27787317955666024361e+00 -1.35021905749019111020e+00 8.82529434012303113377e+01 9.01746273579142332277e-02
2.40389830711801560925e-01 -3.27542924821152858783e+00 -1.35015978849889384250e+00 8.82551858049148165719e+01 9.08846769555475136881e-02
2.42894860516201405165e-01 -3.27299204231636009510e+00 -1.35009984574724062334e+00 8.82574191773672538375e+01 9.15896012346386484415e-02
2.45398236644881417856e-01 -3.27056154925096809194e+00 -1.35003923517328039416e+00 8.82596435513943902151e+01 9.22894145178607822055e-02
2.47899942054367217192e-01 -3.26813775643343307209e+00 -1.34997796268735537062e+00 8.82618589596903717620e+01 9.29841311872838249819e-02
2.50399959712559072589e-01 -3.26572065132000899368e+00 -1.34991603417224248496e+00 8.82640654348367803550e+01 9.36737656836550969253e-02
2.52898272598847562165e-01 -3.26331022140503579365e+00 -1.34985345548330126775e+00 8.82662630093029463296e+01 9.43583325057369415312e-02
2.55394863704230257184e-01 -3.26090645422085456673e+00 -1.34979023244861462416e+00 8.82684517154460337451e+01 9.50378462096030385275e-02
2.57889716031426352583e-01 -3.25850933733771075396e+00 -1.34972637086913049842e+00 8.82706315855112535473e+01 9.57123214079771827967e-02
2.60382812594993184874e-01 -3.25611885836367243030e+00 -1.34966187651879931941e+00 8.82728026516319914663e+01 9.63817727695407688859e-02
2.62874136421441917388e-01 -3.25373500494453660181e+00 -1.34959675514471721947e+00 8.82749649458300069682e+01 9.70462150182733462866e-02
2.65363670549352448358e-01 -3.25135776476374926958e+00 -1.34953101246726481222e+00 8.82771185000156606293e+01 9.77056629327823222830e-02
2.67851398029489484731e-01 -3.24898712554230417737e+00 -1.34946465418024952321e+00 8.82792633459879425573e+01 9.83601313456249209954e-02
2.70337301924917894347e-01 -3.24662307503866820468e+00 -1.34939768595102727033e+00 8.82813995154348845062e+01 9.90096351426536097629e-02
2.72821365311117669528e-01 -3.24426560104868677570e+00 -1.34933011342066189187e+00 8.82835270399334888225e+01 9.96541892623575148447e-02
2.75303571276099334764e-01 -3.24191469140549681782e+00 -1.34926194220404305213e+00 8.82856459509500410832e+01 1.00293808695196051683e-01
2.77783902920519187862e-01 -3.23957033397944282882e+00 -1.34919317789003256891e+00 8.82877562798403516808e+01 1.00928508482943657398e-01
2.80262343357794374565e-01 -3.23723251667573208579e+00 -1.34912382604715608281e+00 8.82898580577415259540e+01 1.01558303982252975950e-01
2.82738875714217352542e-01 -3.23490122744313035597e+00 -1.34905389220210381040e+00 8.82919513159932733970e+01 1.02183209836856345176e-01
2.85213483129071798672e-01 -3.23257645426104556208e+00 -1.34898338187144584133e+00 8.82940360855234160908e+01 1.02803241476099552210e-01
2.87686148754746129352e-01 -3.23025818514778340074e+00 -1.34891230054125532689e+00 8.82961123972471852994e+01 1.03418414140818579194e-01
2.90156855756849185735e-01 -3.22794640802205901053e+00 -1.34884065377981787748e+00 8.82981802819609100652e+01 1.04028743129733286521e-01
2.92625587314324475674e-01 -3.22564111124088448435e+00 -1.34876844680666185816e+00 8.83002397703788943772e+01 1.04634243759825260045e-01
2.95092326619564693235e-01 -3.22334228280352785845e+00 -1.34869568514025495176e+00 8.83022908930793022364e+01 1.05234931424019156898e-01
2.97557056878526016153e-01 -3.22104991087488423673e+00 -1.34862237416595709405e+00 8.83043336805400542744e+01 1.05830821551800222102e-01
3.00019761310842958402e-01 -3.21876398365628046960e+00 -1.34854851924429053334e+00 8.83063681631301733432e+01 1.06421929618237542936e-01
3.02480423149941946015e-01 -3.21648448938540187925e+00 -1.34847412571104507961e+00 8.83083943711099550455e+01 1.07008271143360256250e-01
3.04939025643155781076e-01 -3.21421141633619500411e+00 -1.34839919887742243354e+00 8.83104123346312519516e+01 1.07589861691546495592e-01
3.07395552051837939178e-01 -3.21194475281879654460e+00 -1.34832374403015275988e+00 8.83124220837376014970e+01 1.08166716870911089332e-01
3.09849985651476145243e-01 -3.20968448717944143667e+00 -1.34824776643161947653e+00 8.83144236483644817781e+01 1.08738852332653387900e-01
3.12302309731806226889e-01 -3.20743060780037714252e+00 -1.34817127131999181522e+00 8.83164170583393968172e+01 1.09306283770488232854e-01
3.14752507596926411892e-01 -3.20518310309978948780e+00 -1.34809426390933961848e+00 8.83184023433822034121e+01 1.09869026920024981386e-01
3.17200562565410182359e-01 -3.20294196153172050501e+00 -1.34801674938976678852e+00 8.83203795331052106121e+01 1.10427097558141645850e-01
3.19646457970420572181e-01 -3.20070717158596806939e+00 -1.34793873292752386384e+00 8.83223486570134070917e+01 1.10980511502405690405e-01
3.22090177159823132236e-01 -3.19847872178803038778e+00 -1.34786021966513835935e+00 8.83243097445047311567e+01 1.11529284610458398475e-01
3.24531703496299839262e-01 -3.19625660069900208171e+00 -1.34778121472152667693e+00 8.83262628248701417988e+01 1.12073432779427301087e-01
3.26971020357461672479e-01 -3.19404079691550268905e+00 -1.34770172319212622192e+00 8.83282079272939313341e+01 1.12612971945319259581e-01
3.29408111135962355931e-01 -3.19183129906959850430e+00 -1.34762175014900176251e+00 8.83301450808538675119e+01 1.13147918082442844323e-01
3.31842959239611323685e-01 -3.18962809582870265857e+00 -1.34754130064098465169e+00 8.83320743145214066772e+01 1.13678287202809868983e-01
3.34275548091486185420e-01 -3.18743117589552271696e+00 -1.34746037969376719623e+00 8.83339956571619069337e+01 1.14204095355542253887e-01
3.36705861130046413265e-01 -3.18524052800795853813e+00 -1.34737899231003233069e+00 8.83359091375348697284e+01 1.14725358626307324950e-01
3.39133881809245474326e-01 -3.18305614093902855544e+00 -1.34729714346957885063e+00 8.83378147842940677492e+01 1.15242093136717321800e-01
3.41559593598643573831e-01 -3.18087800349678317957e+00 -1.34721483812942244285e+00 8.83397126259877580878e+01 1.15754315043757993742e-01
3.43982979983520398282e-01 -3.17870610451982660294e+00 -1.34713208122845418124e+00 8.83416026908484468549e+01 1.16262040753871268017e-01
3.46404024464987525533e-01 -3.17654043289447685083e+00 -1.34704887766984415798e+00 8.83434850076157829335e+01 1.16765286083722996668e-01
3.48822710560100557320e-01 -3.17438097752937986584e+00 -1.34696523234711507122e+00 8.83453596043301132568e+01 1.17264067489334530836e-01
3.51239021801971362802e-01 -3.17222772716827794426e+00 -1.34688115021659515769e+00 8.83472265091033506224e+01 1.17758401274586366192e-01
3.53652941739880488647e-01 -3.17008067119083447594e+00 -1.34679663594093246282e+00 8.83490857499912323192e+01 1.18248303742778726466e-01
3.56064453939388791959e-01 -3.16793979841948969423e+00 -1.34671169443540628130e+00 8.83509373548979084489e+01 1.18733791262349314133e-01
3.58473541982449628307e-01 -3.16580509790534714298e+00 -1.34662633050078150987e+00 8.83527813516390239101e+01 1.19214880222080349403e-01
3.60880189467520207103e-01 -3.16367655873391928623e+00 -1.34654054891595942323e+00 8.83546177679263706750e+01 1.19691587041605068675e-01
3.63284380009673946166e-01 -3.16155417002503869028e+00 -1.34645435443807626186e+00 8.83564466313681293741e+01 1.20163928170860676015e-01
3.65686097240711160961e-01 -3.15943792093279673949e+00 -1.34636775180263201790e+00 8.83582679694691393024e+01 1.20631920089522143291e-01
3.68085324809271363655e-01 -3.15732780064546147969e+00 -1.34628074572357347982e+00 8.83600818096310405281e+01 1.21095579306468359437e-01
3.70482046380943785824e-01 -3.15522379838538347130e+00 -1.34619334089342612693e+00 8.83618881791524870550e+01 1.21554922359233139040e-01
3.72876245638379399949e-01 -3.15312590340895226859e+00 -1.34610554198338450149e+00 8.83636871052294452511e+01 1.22009965813446197291e-01
3.75267906281401164570e-01 -3.15103410500648539738e+00 -1.34601735364343544354e+00 8.83654786149553075347e+01 1.22460726262321309421e-01
3.77657012027115768227e-01 -3.14894839250217861704e+00 -1.34592878050246156363e+00 8.83672627353211481704e+01 1.22907220326090568796e-01
3.80043546610023985632e-01 -3.14686875525400822085e+00 -1.34583982716832384341e+00 8.83690394932159648533e+01 1.23349464651482262911e-01
3.82427493782131422417e-01 -3.14479518265367685714e+00 -1.34575049822800596466e+00 8.83708089154269345045e+01 1.23787475911189229216e-01
3.84808837313059592944e-01 -3.14272766412651849421e+00 -1.34566079824769291307e+00 8.83725710286394416926e+01 1.24221270803328620591e-01
3.87187560990155776874e-01 -3.14066618913143580372e+00 -1.34557073177287400689e+00 8.83743258594375475923e+01 1.24650866050915742900e-01
3.89563648618604152496e-01 -3.13861074716081844826e+00 -1.34548030332846568768e+00 8.83760734343040041949e+01 1.25076278401348356395e-01
3.91937084021535264711e-01 -3.13656132774047291534e+00 -1.34538951741890189240e+00 8.83778137796206237908e+01 1.25497524625876571980e-01
3.94307851040136658760e-01 -3.13451792042954213713e+00 -1.34529837852822464761e+00 8.83795469216684210778e+01 1.25914621519075675682e-01
3.96675933533762792305e-01 -3.13248051482043976534e+00 -1.34520689112022218126e+00 8.83812728866278121131e+01 1.26327585898340560844e-01
3.99041315380044780969e-01 -3.13044910053876757061e+00 -1.34511505963848110312e+00 8.83829917005789411633e+01 1.26736434603355069273e-01
4.01403980475000310424e-01 -3.12842366724324749683e+00 -1.34502288850653473062e+00 8.83847033895017375471e+01 1.27141184495606240912e-01
4.03763912733143492950e-01 -3.12640420462563817239e+00 -1.34493038212792836994e+00 8.83864079792763135401e+01 1.27541852457822429967e-01
4.06121096087593724810e-01 -3.12439070212729586018e+00 -1.34483754492800389180e+00 8.83881054956570153536e+01 1.27938455403443118730e-01
4.08475514490185875882e-01 -3.12238315006105882077e+00 -1.34474438117881156529e+00 8.83897959643755655179e+01 1.28331010235922943208e-01
4.10827151911578702936e-01 -3.12038153794542605368e+00 -1.34465089527402037461e+00 8.83914794109889356832e+01 1.28719533909122357818e-01
4.13175992341364761717e-01 -3.11838585560362835380e+00 -1.34455709153822744462e+00 8.83931558609798742054e+01 1.29104043385815658862e-01
4.15522019788178931243e-01 -3.11639609288522612118e+00 -1.34446297427927863311e+00 8.83948253394308238740e+01 1.29484555775419146739e-01
4.17865218279807715263e-01 -3.11441223969095570823e+00 -1.34436854777767456071e+00 8.83964878722070324102e+01 1.29861087831842608731e-01
4.20205571863297211443e-01 -3.11243428593598014942e+00 -1.34427381630237929855e+00 8.83981434842155806564e+01 1.30233656691324584109e-01
4.22543064605062523853e-01 -3.11046222157382690199e+00 -1.34417878410063695860e+00 8.83997922005454057626e+01 1.30602279388729480836e-01
4.24877680590995954191e-01 -3.10849603659041395787e+00 -1.34408345540058937750e+00 8.84014340461873899812e+01 1.30966972975712248051e-01
4.27209403926575026489e-01 -3.10653572100398722711e+00 -1.34398783441136715489e+00 8.84030690460349006798e+01 1.31327754520234291080e-01
4.29538218736971288969e-01 -3.10458126486504415453e+00 -1.34389192532320089768e+00 8.84046972248837477082e+01 1.31684641106054434179e-01
4.31864109167158116698e-01 -3.10263265825626621819e+00 -1.34379573230748117219e+00 8.84063186074327092001e+01 1.32037649832280806761e-01
4.34187059382018403220e-01 -3.10068989129244387826e+00 -1.34369925951689039856e+00 8.84079332182834178866e+01 1.32386797812870077307e-01
4.36507053566452751792e-01 -3.09875295412041396048e+00 -1.34360251108545813992e+00 8.84095410819408300540e+01 1.32732102176143756944e-01
4.38824075925487055994e-01 -3.09682183691898771372e+00 -1.34350549112868566937e+00 8.84111422228133960743e+01 1.33073580064331564721e-01
4.41138110684379691762e-01 -3.09489652989887353840e+00 -1.34340820374360747635e+00 8.84127366652132309355e+01 1.33411248633096529703e-01
4.43449142088729597599e-01 -3.09297702330260992909e+00 -1.34331065300890117875e+00 8.84143244333563984583e+01 1.33745125051041802156e-01
4.45757154404582744966e-01 -3.09106330740451706873e+00 -1.34321284298497545251e+00 8.84159055513630960377e+01 1.34075226499270477865e-01
4.48062131918540051956e-01 -3.08915537251058802681e+00 -1.34311477771404086390e+00 8.84174800432580099141e+01 1.34401570170901096812e-01
4.50364058937863631638e-01 -3.08725320895846433444e+00 -1.34301646122022333429e+00 8.84190479329703009626e+01 1.34724173270605845909e-01
4.52662919790584206137e-01 -3.08535680676517687360e+00 -1.34291789747988321579e+00 8.84206092442979354473e+01 1.35043053020334508085e-01
4.54958698825607410487e-01 -3.08346615702355597577e+00 -1.34281909052638814828e+00 8.84221640010506888530e+01 1.35358226633113365445e-01
4.57251380412820318533e-01 -3.08158124982575687412e+00 -1.34272004431366709376e+00 8.84237122268385178359e+01 1.35669711352633004520e-01
4.59540948943198301890e-01 -3.07970207563527331729e+00 -1.34262076279429454218e+00 8.84252539452114802998e+01 1.35977524425201251601e-01
4.61827388828911278296e-01 -3.07782862494689446464e+00 -1.34252124990320020892e+00 8.84267891796253024950e+01 1.36281683106394407856e-01
4.64110684503429071768e-01 -3.07596088828663027925e+00 -1.34242150955772121534e+00 8.84283179534418053436e+01 1.36582204660609163316e-01
4.66390820421628160553e-01 -3.07409885621163958547e+00 -1.34232154565771288901e+00 8.84298402899289754941e+01 1.36879106360608321369e-01
4.68667781059897148310e-01 -3.07224251931017633410e+00 -1.34222136208563358473e+00 8.84313562122612921712e+01 1.37172405487094389853e-01
4.70941550916242568370e-01 -3.07039186820151988044e+00 -1.34212096270660330433e+00 8.84328657435199119163e+01 1.37462119328236986870e-01
4.73212114510394632472e-01 -3.06854689353589771272e+00 -1.34202035136852382280e+00 8.84343689066929385945e+01 1.37748265179251594414e-01
4.75479456383912424400e-01 -3.06670758599443704639e+00 -1.34191953190213153491e+00 8.84358657246756081349e+01 1.38030860341946920444e-01
4.77743561100288705035e-01 -3.06487393628908355581e+00 -1.34181850812109337845e+00 8.84373562202705443269e+01 1.38309922124308870561e-01
4.80004413245055938653e-01 -3.06304593516254408669e+00 -1.34171728382208943486e+00 8.84388404161879861931e+01 1.38585467840026427266e-01
4.82261997425890265312e-01 -3.06122357338821382555e+00 -1.34161586278488509372e+00 8.84403183350460295742e+01 1.38857514808104570703e-01
4.84516298272717305107e-01 -3.05940684177012700573e+00 -1.34151424877242764211e+00 8.84417899993708545026e+01 1.39126080352381109595e-01
4.86767300437815575442e-01 -3.05759573114286853368e+00 -1.34141244553090732694e+00 8.84432554315969667869e+01 1.39391181801155394915e-01
4.89014988595922406311e-01 -3.05579023237152913595e+00 -1.34131045678985727498e+00 8.84447146540673685422e+01 1.39652836486722803366e-01
4.91259347444337080013e-01 -3.05399033635163164035e+00 -1.34120828626221877400e+00 8.84461676890338850399e+01 1.39911061744950021568e-01
4.93500361703025469673e-01 -3.05219603400168670859e+00 -1.34110593764445118481e+00 8.84476145583073076750e+01 1.40165874914850691058e-01
4.95738016114724178163e-01 -3.05040731587271629621e+00 -1.34100341447001736306e+00 8.84490552845871178533e+01 1.40417293336007803495e-01
4.97972295445044454976e-01 -3.04862417377234473648e+00 -1.34090072067303456294e+00 8.84504898896187086166e+01 1.40665334355057264348e-01
5.00203184482575280434e-01 -3.04684659830899162714e+00 -1.34079785977554921672e+00 8.84519183952447889396e+01 1.40910015317466469353e-01
5.02430668038987948698e-01 -3.04507458052945301219e+00 -1.34069483540869249794e+00 8.84533408232644831060e+01 1.41151353570709209295e-01
5.04654730949138929930e-01 -3.04330811151059599240e+00 -1.34059165118747869450e+00 8.84547571953871027972e+01 1.41389366463306770383e-01
5.06875358071172565921e-01 -3.04154718235927745695e+00 -1.34048831071087448663e+00 8.84561675332323602561e+01 1.41624071344459201427e-01
5.09092534286625153506e-01 -3.03979178421229123686e+00 -1.34038481756188332383e+00 8.84575718583305956599e+01 1.41855485563617794709e-01
5.11306244500527418140e-01 -3.03804190823628461615e+00 -1.34028117530760315645e+00 8.84589701921229902837e+01 1.42083626470064255942e-01
