5.16397570282855211676e-02 3.59355315129139096797e+00 -9.61420951010986235552e-01 8.79718856063209244667e+01 8.56202913776595887774e-03
5.42192219150537807471e-02 3.59479052067282678351e+00 -9.61394439139930057081e-01 8.79702928228949474487e+01 9.09195377899677664724e-03
5.67983176667541181382e-02 3.59603198636981558067e+00 -9.61366895072311433701e-01 8.79686820323993856618e+01 9.63157700296466030843e-03
5.93770267243982005634e-02 3.59727755185793363069e+00 -9.61338315218852823563e-01 8.79670532098835025181e+01 1.01808973678368490379e-02
6.19553315316303740423e-02 3.59852722058882834588e+00 -9.61308695969572246653e-01 8.79654063306052336202e+01 1.07399131513987999842e-02
6.45332145348472135948e-02 3.59978099599009304654e+00 -9.61278033693670375115e-01 8.79637413700328920640e+01 1.13086223508658094417e-02
6.71106581833170040552e-02 3.60103888146516082358e+00 -9.61246324739431501349e-01 8.79620583038486927308e+01 1.18870226822119211957e-02
6.96876449292992278250e-02 3.60230088039319973348e+00 -9.61213565434105188245e-01 8.79603571079514097164e+01 1.24751115801625366009e-02
7.22641572281641081377e-02 3.60356699612902264818e+00 -9.61179752083807459329e-01 8.79586377584609522273e+01 1.30728861978621282991e-02
7.48401775385119094608e-02 3.60483723196120919852e+00 -9.61144880979691529355e-01 8.79569002297081681263e+01 1.36803431027987948410e-02
7.74156883222925085164e-02 3.60611159125918101509e+00 -9.61108948375501426220e-01 8.79551445013326826938e+01 1.42974793560602143894e-02
7.99906720449247571336e-02 3.60739007727409832782e+00 -9.61071950517821016469e-01 8.79533705486945649454e+01 1.49242910451655719228e-02
8.25651111754157757128e-02 3.60867269325969486360e+00 -9.61033883627436802399e-01 8.79515783487076987512e+01 1.55607741792784613072e-02
8.51389881864804548561e-02 3.60995944244423139224e+00 -9.60994743903510584282e-01 8.79497678784968570653e+01 1.62069244817525694169e-02
8.77122855546606100541e-02 3.61125032803031409401e+00 -9.60954527523484314244e-01 8.79479391153982135165e+01 1.68627373896158699873e-02
9.02849857604444694381e-02 3.61254535319468672583e+00 -9.60913230642962190586e-01 8.79460920369584471246e+01 1.75282080535319011172e-02
9.28570712883857868336e-02 3.61384452108805076520e+00 -9.60870849395615955757e-01 8.79442266209354244211e+01 1.82033313369139512772e-02
9.54285246272232184905e-02 3.61514783483484425375e+00 -9.60827379893074984274e-01 8.79423428452969346836e+01 1.88881018159897662301e-02
9.79993282699994638918e-02 3.61645529753300731812e+00 -9.60782818224813373043e-01 8.79404406882193967476e+01 1.95825137794878867403e-02
1.00569464714180475950e-01 3.61776691225376056948e+00 -9.60737160458041916655e-01 8.79385201280864237106e+01 2.02865612286171510814e-02
1.03138916461774601818e-01 3.61908268212789252516e+00 -9.60690402649834185311e-01 8.79365811476576908490e+01 2.10002372886880367409e-02
1.05707666019451862471e-01 3.62040261003133378992e+00 -9.60642540802923439180e-01 8.79346237189247688093e+01 2.17235363282565173415e-02
1.08275695898662718819e-01 3.62172669901874177967e+00 -9.60593570926156159473e-01 8.79326478240183604385e+01 2.24564510481430855415e-02
1.10842988615757503945e-01 3.62305495205491645550e+00 -9.60543488997094296877e-01 8.79306534422737939849e+01 2.31989742735528477191e-02
1.13409526692105272483e-01 3.62438737207728500778e+00 -9.60492290970583972864e-01 8.79286405532529045104e+01 2.39510985366913065064e-02
1.15975292654212733257e-01 3.62572396199576063580e+00 -9.60439972778684869503e-01 8.79266091367478566099e+01 2.47128160747243884321e-02
1.18540269033843417845e-01 3.62706472469251828272e+00 -9.60386530330559540225e-01 8.79245591727807607185e+01 2.54841188300255171162e-02
1.21104438368136405058e-01 3.62840966302184320114e+00 -9.60331959512387478561e-01 8.79224906416072826687e+01 2.62649984484527587725e-02
1.23667783199725281329e-01 3.62975877980993288929e+00 -9.60276256187275634169e-01 8.79204035237181500406e+01 2.70554462786010870012e-02
1.26230286076857156630e-01 3.63111207785473677490e+00 -9.60219416195177366546e-01 8.79182977998421790744e+01 2.78554533702260360972e-02
1.28791929553511097506e-01 3.63246955992577680306e+00 -9.60161435352805514576e-01 8.79161734509489320999e+01 2.86650104730194789371e-02
1.31352696189517337277e-01 3.63383122876397512968e+00 -9.60102309453551239216e-01 8.79140304582518723464e+01 2.94841080350970244361e-02
1.33912568550675792345e-01 3.63519708708150091070e+00 -9.60042034267421517946e-01 8.79118688032122150844e+01 3.03127362008997688902e-02
1.36471529208874592376e-01 3.63656713756160065998e+00 -9.59980605540948994658e-01 8.79096884675425229716e+01 3.11508848098246728109e-02
1.39029560742209123969e-01 3.63794138262914223958e+00 -9.59918018890990931702e-01 8.79074894221622002988e+01 3.19985485018555171344e-02
1.41586645735100435939e-01 3.63931982530089515038e+00 -9.59854270197424863653e-01 8.79052716681798642639e+01 3.28557078140892244722e-02
1.44142766778413616846e-01 3.64070246799227437151e+00 -9.59789355053006443264e-01 8.79030351794082918104e+01 3.37223556506753563422e-02
1.46697906469576699884e-01 3.64208931326523144278e+00 -9.59723269107687015911e-01 8.79007799384139900667e+01 3.45984807072616668000e-02
1.49252047412698846118e-01 3.64348036365127381231e+00 -9.59656007987234271894e-01 8.78985059280016258754e+01 3.54840713820475869844e-02
1.51805172218688999575e-01 3.64487562165121081748e+00 -9.59587567293116783240e-01 8.78962131312140968475e+01 3.63791157760888703154e-02
1.54357263505374042722e-01 3.64627508973490321864e+00 -9.59517942602394646734e-01 8.78939015313334266466e+01 3.72836016931871322422e-02
1.56908303897617312783e-01 3.64767877034102294687e+00 -9.59447129467615122955e-01 8.78915711118815039526e+01 3.81975166396631357624e-02
1.59458276027436895994e-01 3.64908666587675023507e+00 -9.59375123416655317676e-01 8.78892218566187040096e+01 3.91208478265454920320e-02
1.62007162534123755337e-01 3.65049877871754402392e+00 -9.59301919952646020562e-01 8.78868537495459491993e+01 4.00535821680670020561e-02
1.64554946064359886027e-01 3.65191511120682710256e+00 -9.59227514553810500786e-01 8.78844667749024921477e+01 4.09957062841066893766e-02
1.67101609272336831813e-01 3.65333566565571032925e+00 -9.59151902673336054228e-01 8.78820609171661857317e+01 4.19472065010550176911e-02
1.69647134819873285361e-01 3.65476044434270175287e+00 -9.59075079739245772714e-01 8.78796361610531704400e+01 4.29080688527627152062e-02
1.72191505376533410265e-01 3.65618944951337221383e+00 -9.58997041154233120785e-01 8.78771924915150748348e+01 4.38782790832868488384e-02
1.74734703619744774494e-01 3.65762268338007157098e+00 -9.58917782295533260850e-01 8.78747298937395129315e+01 4.48578226477458971710e-02
1.77276712234916367095e-01 3.65906014855773609185e+00 -9.58837298899174794720e-01 8.78722483741561575243e+01 4.58466662206258174228e-02
1.79817513915556254078e-01 3.66050184642503140253e+00 -9.58755585617749650496e-01 8.78697478815086867598e+01 4.68448270782157380476e-02
1.82357091363389622884e-01 3.66194777944636662426e+00 -9.58672638061811355215e-01 8.78672284187195771210e+01 4.78522748774882072942e-02
1.84895427288476549288e-01 3.66339794970257948137e+00 -9.58588451509630457004e-01 8.78646899721277208073e+01 4.88689937280371161643e-02
1.87432504409329458994e-01 3.66485235924030305910e+00 -9.58503021213910622045e-01 8.78621325283321681354e+01 4.98949674297703288373e-02
1.89968305453031172103e-01 3.66631101007179038831e+00 -9.58416342401810172902e-01 8.78595560741986076891e+01 5.09301794666501203568e-02
1.92502813155352114904e-01 3.66777390417458626359e+00 -9.58328410274760678078e-01 8.78569605968585136679e+01 5.19746130104146511486e-02
1.95036010260868170052e-01 3.66924104349128610281e+00 -9.58239220008489711589e-01 8.78543460837127128116e+01 5.30282509140833427375e-02
1.97567879523077832848e-01 3.67071242992923973958e+00 -9.58148766752877301123e-01 8.78517125224324217925e+01 5.40910757139768869073e-02
2.00098403704520089175e-01 3.67218806536030939469e+00 -9.58057045631965475962e-01 8.78490599009633399419e+01 5.51630696239962595162e-02
2.02627565576891321975e-01 3.67366795162055392865e+00 -9.57964051743819378082e-01 8.78463882075258197801e+01 5.62442145371690876976e-02
2.05155347921162689584e-01 3.67515209051002367246e+00 -9.57869780160581774098e-01 8.78436974306211482144e+01 5.73344920180760969641e-02
2.07681733527697698349e-01 3.67664048379239094544e+00 -9.57774225928300082522e-01 8.78409875590295570191e+01 5.84338833058257942077e-02
2.10206705196368998090e-01 3.67813313319480394981e+00 -9.57677384067042059002e-01 8.78382585818196446326e+01 5.95423693036491799568e-02
2.12730245736675399604e-01 3.67963004040752705848e+00 -9.57579249570760904220e-01 8.78355104883474098187e+01 6.06599305802421259748e-02
2.15252337967859502799e-01 3.68113120708369523371e+00 -9.57479817407327349343e-01 8.78327432682608701953e+01 6.17865473632155173811e-02
2.17772964719024048064e-01 3.68263663419866027482e+00 -9.57379081507354623426e-01 8.78299568806641843821e+01 6.29222481494845220507e-02
2.20292108829248989288e-01 3.68414632447688950023e+00 -9.57277038591577644766e-01 8.78271513710117091023e+01 6.40669256827647581876e-02
2.22809753147708622389e-01 3.68566027892638947705e+00 -9.57173682712245676996e-01 8.78243267042245037146e+01 6.52205993989217469586e-02
2.25325880533787908933e-01 3.68717849904450378773e+00 -9.57069008724935277321e-01 8.78214828709388513062e+01 6.63832484933204874933e-02
2.27840473857199465879e-01 3.68870098628944242947e+00 -9.56963011457951262528e-01 8.78186198620725804176e+01 6.75548518523429869509e-02
2.30353515998100027984e-01 3.69022774207985682082e+00 -9.56855685712134418353e-01 8.78157376688222655048e+01 6.87353880575850978429e-02
2.32864989847207326523e-01 3.69175876779461198396e+00 -9.56747026260836408440e-01 8.78128362826701902577e+01 6.99248353822504858934e-02
2.35374878305916024335e-01 3.69329406477232558004e+00 -9.56637027849668308832e-01 8.78099156953803543502e+01 7.11231717980822797376e-02
2.37883164286414594546e-01 3.69483363431108324804e+00 -9.56525685196523478560e-01 8.78069758990029782808e+01 7.23303749696679321168e-02
2.40389830711801560925e-01 3.69637747766798918647e+00 -9.56412992991277466359e-01 8.78040168858715048827e+01 7.35464222635869024902e-02
2.42894860516201405165e-01 3.69792559605889925578e+00 -9.56298945895764251901e-01 8.78010386486083973523e+01 7.47712907449941260873e-02
2.45398236644881417856e-01 3.69947799065793514472e+00 -9.56183538543555089362e-01 8.77980411801208617817e+01 7.60049571831934583921e-02
2.47899942054367217192e-01 3.70103466259719615650e+00 -9.56066765539833163245e-01 8.77950244736057925365e+01 7.72473980530194032079e-02
2.50399959712559072589e-01 3.70259561296630801408e+00 -9.55948621461203962291e-01 8.77919885225477827362e+01 7.84985895388279758533e-02
2.52898272598847562165e-01 3.70416084281204094353e+00 -9.55829100855512647783e-01 8.77889333207199769049e+01 7.97585075387980541040e-02
2.55394863704230257184e-01 3.70573035313785181799e+00 -9.55708198241646433857e-01 8.77858588621820246090e+01 8.10271276693909914268e-02
2.57889716031426352583e-01 3.70730414490365722813e+00 -9.55585908109396919841e-01 8.77827651412889906624e+01 8.23044252673325316128e-02
2.60382812594993184874e-01 3.70888221968845988030e+00 -9.55462227165257416139e-01 8.77796521846521216048e+01 8.35902675136056122485e-02
2.62874136421441917388e-01 3.71046457715881228268e+00 -9.55337145775149720883e-01 8.77765199291317799180e+01 8.48848244656389555596e-02
2.65363670549352448358e-01 3.71205121870331389289e+00 -9.55210660235020325715e-01 8.77733683970519535933e+01 8.61879796397139186226e-02
2.67851398029489484731e-01 3.71364214510605350483e+00 -9.55082764928269045690e-01 8.77701975840738839452e+01 8.74997067274298906403e-02
2.70337301924917894347e-01 3.71523735710591207493e+00 -9.54953454209936047903e-01 8.77670074861771354335e+01 8.88199790818653411861e-02
2.72821365311117669528e-01 3.71683685539581576407e+00 -9.54822722406342694335e-01 8.77637980996450011162e+01 9.01487697304325791281e-02
2.75303571276099334764e-01 3.71844064062257118053e+00 -9.54690563815321580066e-01 8.77605694210784008646e+01 9.14860513590509683013e-02
2.77783902920519187862e-01 3.72004871338632714384e+00 -9.54556972706001927165e-01 8.77573214473912344147e+01 9.28317963181480854118e-02
2.80262343357794374565e-01 3.72166107424025494055e+00 -9.54421943318918719612e-01 8.77540541758174725828e+01 9.41859766126281194865e-02
2.82738875714217352542e-01 3.72327772368995368879e+00 -9.54285469865775892728e-01 8.77507676039044497429e+01 9.55485639090050548061e-02
2.85213483129071798672e-01 3.72489866219321497098e+00 -9.54147546529618417743e-01 8.77474617295243319859e+01 9.69195295225230846192e-02
2.87686148754746129352e-01 3.72652389015945173512e+00 -9.54008167464703293881e-01 8.77441365508688875252e+01 9.82988444188954146874e-02
2.90156855756849185735e-01 3.72815340794931593393e+00 -9.53867326796575265568e-01 8.77407920664545315503e+01 9.96864792064464377841e-02
2.92625587314324475674e-01 3.72978721587430950279e+00 -9.53725018622070930263e-01 8.77374282751263621094e+01 1.01082404131361408561e-01
2.95092326619564693235e-01 3.73142531419620260280e+00 -9.53581237009305859864e-01 8.77340451760540105397e+01 1.02486589074121892118e-01
2.97557056878526016153e-01 3.73306770312664060185e+00 -9.53435975997603102350e-01 8.77306427687360468326e+01 1.03899003548575563638e-01
3.00019761310842958402e-01 3.73471438282673728892e+00 -9.53289229597894305357e-01 8.77272210530047402699e+01 1.05319616678376928864e-01
3.02480423149941946015e-01 3.73636535340655884241e+00 -9.53140991792377878511e-01 8.77237800290249367663e+01 1.06748397209222897764e-01
3.04939025643155781076e-01 3.73802061492472370574e+00 -9.52991256535006159289e-01 8.77203196972996863678e+01 1.08185313481382813783e-01
3.07395552051837939178e-01 3.73968016729984675806e+00 -9.52840012473156083850e-01 8.77168400541293209471e+01 1.09630586632953913595e-01
3.09849985651476145243e-01 3.74134401065327093505e+00 -9.52687263161693165259e-01 8.77133411092879384796e+01 1.11083720877992203624e-01
3.12302309731806226889e-01 3.74301214480660782158e+00 -9.52532997946112680587e-01 8.77098228602071685600e+01 1.12544900340413839279e-01
3.14752507596926411892e-01 3.74468456960768047992e+00 -9.52377210645985128323e-01 8.77062853087493010662e+01 1.14014092721659646146e-01
3.17200562565410182359e-01 3.74636128485058295112e+00 -9.52219895050479658849e-01 8.77027284571309451167e+01 1.15491265400430087595e-01
3.19646457970420572181e-01 3.74804229027495683368e+00 -9.52061044917856036385e-01 8.76991523079139625452e+01 1.16976385452751935334e-01
3.22090177159823132236e-01 3.74972758556556096110e+00 -9.51900653975479293933e-01 8.76955568640113227730e+01 1.18469419647735677015e-01
3.24531703496299839262e-01 3.75141717035192812091e+00 -9.51738715919662747744e-01 8.76919421286968088225e+01 1.19970334450804377857e-01
3.26971020357461672479e-01 3.75311104420748353760e+00 -9.51575224415519449472e-01 8.76883081055897122269e+01 1.21479096027259647617e-01
3.29408111135962355931e-01 3.75480920664960615696e+00 -9.51410173096908451384e-01 8.76846547986846900358e+01 1.22995670240882426505e-01
3.31842959239611323685e-01 3.75651165713862411621e+00 -9.51243555566080978281e-01 8.76809822123309885455e+01 1.24520022667095928148e-01
3.34275548091486185420e-01 3.75821839507733201913e+00 -9.51075365393548199933e-01 8.76772903512366355017e+01 1.26052118595532808287e-01
3.36705861130046413265e-01 3.75992941981108375060e+00 -9.50905596118197582456e-01 8.76735792205010966427e+01 1.27591923021023428975e-01
3.39133881809245474326e-01 3.76164473062627857658e+00 -9.50734241246517064461e-01 8.76698488255705115080e+01 1.29139400676739346530e-01
3.41559593598643573831e-01 3.76336432675090915012e+00 -9.50561294253066346727e-01 8.76660991722926041803e+01 1.30694516008329403300e-01
3.43982979983520398282e-01 3.76508820735313598504e+00 -9.50386748579551965399e-01 8.76623302668770350010e+01 1.32257233214424341217e-01
3.46404024464987525533e-01 3.76681637154124304701e+00 -9.50210597634966847025e-01 8.76585421159222164533e+01 1.33827516236725341248e-01
3.48822710560100557320e-01 3.76854881836317101573e+00 -9.50032834795352276736e-01 8.76547347264222906915e+01 1.35405328767745442020e-01
3.51239021801971362802e-01 3.77028554680574234936e+00 -9.49853453403543990241e-01 8.76509081057595835773e+01 1.36990634259546384399e-01
3.53652941739880488647e-01 3.77202655338003900454e+00 -9.49672456522609009788e-01 8.76470621468607333782e+01 1.38582928683674694303e-01
3.56064453939388791959e-01 3.77377184139513488503e+00 -9.49489819438483095837e-01 8.76431970694396369481e+01 1.40183036884740236383e-01
3.58473541982449628307e-01 3.77552140756272747169e+00 -9.49305543851298949676e-01 8.76393127826932669677e+01 1.41790516411259032159e-01
3.60880189467520207103e-01 3.77727525061234903347e+00 -9.49119622998004786041e-01 8.76354092952490901780e+01 1.43405328434146855932e-01
3.63284380009673946166e-01 3.77903336920868637705e+00 -9.48932050084600797746e-01 8.76314866160974474951e+01 1.45027433760120588735e-01
3.65686097240711160961e-01 3.78079576195133792993e+00 -9.48742818285914557563e-01 8.76275447546113213093e+01 1.46656792839585631283e-01
3.68085324809271363655e-01 3.78256242737364622997e+00 -9.48551920745352772357e-01 8.76235837205225180924e+01 1.48293365775450908250e-01
3.70482046380943785824e-01 3.78433336394255803725e+00 -9.48359350575888826462e-01 8.76196035239467505562e+01 1.49937112272989531148e-01
3.72876245638379399949e-01 3.78610857005756695770e+00 -9.48165100858614939838e-01 8.76156041753659735605e+01 1.51587991706602420727e-01
3.75267906281401164570e-01 3.78788804405033419087e+00 -9.47969164644084427707e-01 8.76115856856426233890e+01 1.53245963052431599660e-01
3.77657012027115768227e-01 3.78967178418356720471e+00 -9.47771534951770799893e-01 8.76075480659994241250e+01 1.54910984911964505484e-01
3.80043546610023985632e-01 3.79145978865060717666e+00 -9.47572204769793313694e-01 8.76034913280330158614e+01 1.56583015522320873059e-01
3.82427493782131422417e-01 3.79325205557500266806e+00 -9.47371167056244023463e-01 8.75994154837274265901e+01 1.58262012690374348489e-01
3.84808837313059592944e-01 3.79504858300871061871e+00 -9.47168414737391772817e-01 8.75953205454020320531e+01 1.59947933876277925691e-01
3.87187560990155776874e-01 3.79684936893280111647e+00 -9.46963940710166429682e-01 8.75912065257802225915e+01 1.61640736072207663598e-01
3.89563648618604152496e-01 3.79865441125555269863e+00 -9.46757737840092206127e-01 8.75870734379327302577e+01 1.63340375898938655608e-01
3.91937084021535264711e-01 3.80046370781205533618e+00 -9.46549798962722177542e-01 8.75829212952941702497e+01 1.65046809535174837658e-01
3.94307851040136658760e-01 3.80227725636325164515e+00 -9.46340116883490289901e-01 8.75787501116527664635e+01 1.66759992722305794288e-01
3.96675933533762792305e-01 3.80409505459561536611e+00 -9.46128684377802509076e-01 8.75745599011709003889e+01 1.68479880758316102884e-01
3.99041315380044780969e-01 3.80591710011942474523e+00 -9.45915494191914674182e-01 8.75703506783390821511e+01 1.70206428453634928122e-01
4.01403980475000310424e-01 3.80774339960450491915e+00 -9.45700521917560710250e-01 8.75661228928474173472e+01 1.71940409323057402657e-01
4.03763912733143492950e-01 3.80957393355214879449e+00 -9.45483792025072156129e-01 8.75618757527868751822e+01 1.73680256789419590335e-01
4.06121096087593724810e-01 3.81140870734025760669e+00 -9.45265282177808918718e-01 8.75576096545067628085e+01 1.75426641566117591520e-01
4.08475514490185875882e-01 3.81324771829028952297e+00 -9.45044984961259659784e-01 8.75533246149337713859e+01 1.77179518603460262050e-01
4.10827151911578702936e-01 3.81509096364731581374e+00 -9.44822892930286095670e-01 8.75490206514999869114e+01 1.78938842426355632087e-01
4.13175992341364761717e-01 3.81693844057711562101e+00 -9.44598998604022188630e-01 8.75446977820417373550e+01 1.80704567376109348498e-01
4.15522019788178931243e-01 3.81879014616751755185e+00 -9.44373294469995405720e-01 8.75403560249032608453e+01 1.82476647412474768384e-01
4.17865218279807715263e-01 3.82064607742624273712e+00 -9.44145772981192843432e-01 8.75359953988723873408e+01 1.84255036252475384861e-01
4.20205571863297211443e-01 3.82250623128084043856e+00 -9.43916426557799725927e-01 8.75316159232176858040e+01 1.86039687286216087747e-01
4.22543064605062523853e-01 3.82437060457801303315e+00 -9.43685247585601794107e-01 8.75272176176956264726e+01 1.87830553652151760469e-01
4.24877680590995954191e-01 3.82623919408242718632e+00 -9.43452228416238658504e-01 8.75228005025347925994e+01 1.89627588224096782499e-01
4.27209403926575026489e-01 3.82811199647721212003e+00 -9.43217361368662854382e-01 8.75183645985003693113e+01 1.91430743540885434095e-01
4.29538218736971288969e-01 3.82998900847929579783e+00 -9.42980638659053904682e-01 8.75139099267865816500e+01 1.93239971959242778921e-01
4.31864109167158116698e-01 3.83187022637065632935e+00 -9.42742052670322183694e-01 8.75094365092145380913e+01 1.95055225583145475099e-01
4.34187059382018403220e-01 3.83375564669910584570e+00 -9.42501595550625737019e-01 8.75049443680546659152e+01 1.96876456196252325181e-01
4.36507053566452751792e-01 3.83564526581073339528e+00 -9.42259259478882560401e-01 8.75004335261151027225e+01 1.98703615434268038298e-01
4.38824075925487055994e-01 3.83753907996634202604e+00 -9.42015036599895938529e-01 8.74959040067717523925e+01 2.00536654663671376486e-01
4.41138110684379691762e-01 3.83943708534063654625e+00 -9.41768919022061168356e-01 8.74913558339731594060e+01 2.02375525090904118120e-01
4.43449142088729597599e-01 3.84133927802058972034e+00 -9.41520898819687146464e-01 8.74867890322063317399e+01 2.04220177651681211728e-01
4.45757154404582744966e-01 3.84324565400633799683e+00 -9.41270968028573351560e-01 8.74822036265830860202e+01 2.06070563221997266057e-01
4.48062131918540051956e-01 3.84515620920959833029e+00 -9.41019118650808450433e-01 8.74775996428100768298e+01 2.07926632389755144947e-01
4.50364058937863631638e-01 3.84707091416560453823e+00 -9.40765371290770202606e-01 8.74729759055876314733e+01 2.09786967432922799581e-01
4.52662919790584206137e-01 3.84898981181573240917e+00 -9.40509664442433890308e-01 8.74683346853419863010e+01 2.11654071533675741668e-01
4.54958698825607410487e-01 3.85091287545655003299e+00 -9.40252015279313013707e-01 8.74636749476414507853e+01 2.13526686960082034972e-01
4.57251380412820318533e-01 3.85284010059060344489e+00 -9.39992415713755802287e-01 8.74589967183987226917e+01 2.15404761004691636117e-01
4.59540948943198301890e-01 3.85477148262338875639e+00 -9.39730857623493398556e-01 8.74543000239406325136e+01 2.17288240718842895483e-01
4.61827388828911278296e-01 3.85670701686300443356e+00 -9.39467332856580794598e-01 8.74495848910406294863e+01 2.19177072678694268015e-01
4.64110684503429071768e-01 3.85864669851799169109e+00 -9.39201833227374160984e-01 8.74448513468630750367e+01 2.21071203177678615726e-01
4.66390820421628160553e-01 3.86059052269839630966e+00 -9.38934350521156813052e-01 8.74400994190628750857e+01 2.22970578008503506062e-01
4.68667781059897148310e-01 3.86253848441211289355e+00 -9.38664876488910726593e-01 8.74353291356596287187e+01 2.24875142712916337162e-01
4.70941550916242568370e-01 3.86449057856590894033e+00 -9.38393402852656044466e-01 8.74305405251368483732e+01 2.26784842329865954369e-01
4.73212114510394632472e-01 3.86644679996253071153e+00 -9.38119921302306924993e-01 8.74257336163532841056e+01 2.28699621546889136914e-01
4.75479456383912424400e-01 3.86840714330059665116e+00 -9.37844423498091495084e-01 8.74209084385890662361e+01 2.30619424587245491765e-01
4.77743561100288705035e-01 3.87037160317345563243e+00 -9.37566901067799052250e-01 8.74160650215416410447e+01 2.32544195343166393286e-01
4.80004413245055938653e-01 3.87234017406674846384e+00 -9.37287345611297562087e-01 8.74112033952619214006e+01 2.34473877163395433287e-01
4.82261997425890265312e-01 3.87431285035820138773e+00 -9.37005748695980078544e-01 8.74063235901960098317e+01 2.36408413072564604906e-01
4.84516298272717305107e-01 3.87628962631626805546e+00 -9.36722101860924749595e-01 8.74014256371735172024e+01 2.38347745576248576382e-01
4.86767300437815575442e-01 3.87827049609789042961e+00 -9.36436396616143529315e-01 8.73965095673540730559e+01 2.40291816699536919799e-01
4.89014988595922406311e-01 3.88025545374778157992e+00 -9.36148624441500043503e-01 8.73915754122468086962e+01 2.42240568041982212710e-01
4.91259347444337080013e-01 3.88224449319732434205e+00 -9.35858776789911028793e-01 8.73866232037123893406e+01 2.44193940628827460548e-01
4.93500361703025469673e-01 3.88423760826204622632e+00 -9.35566845084341625061e-01 8.73816529738973599706e+01 2.46151875057493529919e-01
4.95738016114724178163e-01 3.88623479264002336109e+00 -9.35272820720848718778e-01 8.73766647552141222377e+01 2.48114311356567307509e-01
4.97972295445044454976e-01 3.88823609496109012795e+00 -9.34976654919924654585e-01 8.73716611904408608780e+01 2.50083105972404684536e-01
5.00203184482575280434e-01 3.89024140544707064393e+00 -9.34678414209388241929e-01 8.73666374172136386278e+01 2.52054607700483712662e-01
5.02430668038987948698e-01 3.89225076643980560931e+00 -9.34378054246043476816e-01 8.73615957925016317631e+01 2.54030457640048945578e-01
5.04654730949138929930e-01 3.89426417124542689763e+00 -9.34075566247561717148e-01 8.73565363540113679619e+01 2.56010596956590619211e-01
5.06875358071172565921e-01 3.89628161305480169574e+00 -9.33770941402690346500e-01 8.73514591401006015303e+01 2.57994966365730438174e-01
5.09092534286625153506e-01 3.89830308493957167215e+00 -9.33464170862373654458e-01 8.73463641896467635206e+01 2.59983506559639865330e-01
5.11306244500527418140e-01 3.90032857985751491015e+00 -9.33155245749515249720e-01 8.73412515423624569166e+01 2.61976157750132110369e-01
5.13516473641507098513e-01 3.90235809064410155145e+00 -9.32844157155581776841e-01 8.73361212384531029329e+01 2.63972859833878747970e-01
5.15723206661891864222e-01 3.90439161001683654462e+00 -9.32530896134012854404e-01 8.73309733188824850458e+01 2.65973552712738148252e-01
5.17926428537812011399e-01 3.90642913057117535658e+00 -9.32215453711925712277e-01 8.73258078252410285813e+01 2.67978175743242286178e-01
