5.20126124269301826075e-01 3.84377701009187289216e+00 -1.86265340886223429440e-01 8.73833558223176964930e+01 5.11115110528780336452e-02
5.22322278880402501855e-01 3.84528002991326545157e+00 -1.86209272636575218218e-01 8.73784867596552459190e+01 5.15065198247039099377e-02
5.24514877419263836344e-01 3.84678622314228757517e+00 -1.86152838095568651244e-01 8.73736021046537558732e+01 5.19023001554604276886e-02
5.26703904958246260648e-01 3.84829558147807215818e+00 -1.86096036096467631893e-01 8.73687019229476504734e+01 5.22988365257908011108e-02
5.28889346594021980685e-01 3.84980809652438260571e+00 -1.86038865479436488215e-01 8.73637862811663552520e+01 5.26961129438487316246e-02
5.31071187447676895665e-01 3.85132375977507646070e+00 -1.85981325088971194415e-01 8.73588552462865521875e+01 5.30941130706330879918e-02
5.33249412664811961449e-01 3.85284256262657853753e+00 -1.85923413779048585237e-01 8.73539088862700907612e+01 5.34928199794102096631e-02
5.35424007415643554708e-01 3.85436449636585409806e+00 -1.85865130409166384728e-01 8.73489472695363957655e+01 5.38922163474485002577e-02
5.37594956895105391403e-01 3.85588955218282736226e+00 -1.85806473850979425588e-01 8.73439704655984883175e+01 5.42922841450119361695e-02
5.39762246322948779920e-01 3.85741772115251579933e+00 -1.85747442983654781345e-01 8.73389785442585235842e+01 5.46930048596771106739e-02
5.41925860943843207274e-01 3.85894899425701076723e+00 -1.85688036700677072677e-01 8.73339715766989286294e+01 5.50943591779275362863e-02
5.44085786027477369409e-01 3.86048336235968569952e+00 -1.85628253904389112217e-01 8.73289496343021625080e+01 5.54963272481462030483e-02
5.46242006868658758201e-01 3.86202081622691384410e+00 -1.85568093516727372627e-01 8.73239127897298885728e+01 5.58988881757406935735e-02
5.48394508787414136641e-01 3.86356126353605278112e+00 -1.85507332183018319727e-01 8.73188571642876922851e+01 5.63125753766784697962e-02
5.50543277129089347888e-01 3.86510485117896518403e+00 -1.85446387835762255270e-01 8.73137902792115028205e+01 5.67174694206588198009e-02
5.52688297264449235335e-01 3.86665149516698525289e+00 -1.85385059941261032268e-01 8.73087086641518368424e+01 5.71230217010787258425e-02
5.54829554589777229623e-01 3.86820118573031113129e+00 -1.85323347202651977916e-01 8.73036123903358998177e+01 5.75292212203158889738e-02
5.56967034526974602571e-01 3.86975391296705284461e+00 -1.85261248310427562025e-01 8.72985015288436869696e+01 5.79360574802413250128e-02
5.59100722523659832142e-01 3.87130966686436384094e+00 -1.85198761954834173471e-01 8.72933761516610218223e+01 5.83435198986656453068e-02
5.61230604053267856379e-01 3.87286843728126894959e+00 -1.85135886816456513015e-01 8.72882363309132500717e+01 5.87515982596116675962e-02
5.63356664615148439168e-01 3.87443021396687514724e+00 -1.85072621573081491642e-01 8.72830821397796512429e+01 5.91602823927268525739e-02
5.65478889734665535194e-01 3.87599498653145957405e+00 -1.85008964891667376795e-01 8.72779136511715449842e+01 5.95695625571696710243e-02
5.67597264963295100593e-01 3.87756274447136961570e+00 -1.84944915433384760028e-01 8.72727309389645569127e+01 5.99794292080383303900e-02
5.69711775878724790978e-01 3.87913347715409795313e+00 -1.84880471851163324937e-01 8.72675340773413665829e+01 6.03898731163730606575e-02
5.71822408084950328799e-01 3.88070717381657592782e+00 -1.84815632787979411411e-01 8.72623231407624615485e+01 6.08008854547463298279e-02
5.73929147212374757281e-01 3.88228382357356816001e+00 -1.84750396879309747300e-01 8.72570982044160103897e+01 6.12124576858451840966e-02
5.76031978917906362092e-01 3.88386341540716095722e+00 -1.84684762748782094199e-01 8.72518593437716845074e+01 6.16245817727255479346e-02
5.78130888885055260751e-01 3.88544593815979899531e+00 -1.84618729008323684271e-01 8.72466066343035038244e+01 6.20372501759269140420e-02
5.80225862824032101450e-01 3.88703138056298236336e+00 -1.84552294261953575560e-01 8.72413401529027083825e+01 6.24504556799943544299e-02
5.82316886471844319395e-01 3.88861973117765380437e+00 -1.84485457092984084237e-01 8.72360599751343528396e+01 6.28641920216538030441e-02
5.84403945592394169495e-01 3.89021097846914809537e+00 -1.84418216077997465518e-01 8.72307661787334751580e+01 6.32784531553370749313e-02
5.86487025976574760655e-01 3.89180511073846879810e+00 -1.84350569773301387055e-01 8.72254588405651958283e+01 6.36932340173408800821e-02
5.88566113442367422337e-01 3.89340211616072817691e+00 -1.84282516723035416639e-01 8.72201380383939834928e+01 6.41085300678852776368e-02
5.90641193834937960894e-01 3.89500198276145237486e+00 -1.84214055448325697562e-01 8.72148038498429514220e+01 6.45243378283115731620e-02
5.92712253026733248973e-01 3.89660469842843193433e+00 -1.84145184453577276384e-01 8.72094563530112907301e+01 6.49406545886516972654e-02
5.94779276917577259809e-01 3.89821025090662676149e+00 -1.84075902221542492265e-01 8.72040956262885487149e+01 6.53574786457481737845e-02
5.96842251434767101514e-01 3.89981862779069343716e+00 -1.84006207210572897415e-01 8.71987217480580909523e+01 6.57748094376008618500e-02
5.98901162533168496260e-01 3.90142996062088753817e+00 -1.83936536552628954189e-01 8.71933416321138281546e+01 6.61719176696736466337e-02
6.00955996195312258656e-01 3.90304396419764776383e+00 -1.83866058405862092817e-01 8.71879424294908034199e+01 6.65880419464069117641e-02
6.03006738431488664709e-01 3.90466075571246529208e+00 -1.83795167534326370218e-01 8.71825303889983160843e+01 6.70044511959789618194e-02
6.05053375279843597134e-01 3.90628032231208655034e+00 -1.83723862753080280363e-01 8.71771055967944192844e+01 6.74211281645395038575e-02
6.07095892806472914316e-01 3.90790265101015510396e+00 -1.83652142885966568331e-01 8.71716681401301087817e+01 6.78380552171302109166e-02
6.09134277105518040507e-01 3.90952772868839781850e+00 -1.83580006770791281934e-01 8.71662181074639192957e+01 6.82552141003472251368e-02
6.11168514299259779676e-01 3.91115554206866988807e+00 -1.83507453246845586570e-01 8.71607555872001995567e+01 6.86725865374552546516e-02
6.13198590538213572643e-01 3.91278607773145781223e+00 -1.83434481169940766243e-01 8.71552806686240444378e+01 6.90901535267118421801e-02
6.15224492001223088877e-01 3.91441932211517862328e+00 -1.83361089405831678700e-01 8.71497934419274287166e+01 6.95078956595966829246e-02
6.17246204895555039549e-01 3.91605526151975880111e+00 -1.83287276836765017363e-01 8.71442939984391529151e+01 6.99257928197257322411e-02
6.19263715456992658304e-01 3.91769388207874325047e+00 -1.83213042350272803382e-01 8.71387824293690869126e+01 7.03438247180713932538e-02
6.21277009949929293064e-01 3.91933516979168450334e+00 -1.83138384856190383765e-01 8.71332588273990324979e+01 7.07619700998725620344e-02
6.23286074667462219878e-01 3.92097911050795699950e+00 -1.83063303280354305880e-01 8.71277232859803234533e+01 7.11802070495855671028e-02
6.25290895931486012671e-01 3.92262568992378124477e+00 -1.82987796562299742664e-01 8.71221758992558079626e+01 7.15985131077560010837e-02
6.27291460092785357894e-01 3.92427489359810355296e+00 -1.82911863668441310171e-01 8.71166167628720273797e+01 7.20168646592399541717e-02
6.29287753531128202233e-01 3.92592670690342471218e+00 -1.82835503572893770530e-01 8.71110459717234135724e+01 7.24352378433922167167e-02
6.31279762655358012147e-01 3.92758111508869145467e+00 -1.82758715279147748722e-01 8.71054636229820857807e+01 7.28536075450783304763e-02
6.33267473903487365661e-01 3.92923810326593647702e+00 -1.82681497825360694698e-01 8.70998698155312069957e+01 7.32719471544436423693e-02
6.35250873742789323728e-01 3.93089765634556309593e+00 -1.82603850256530031437e-01 8.70942646469797949749e+01 7.36902298836154129313e-02
6.37229948669889467716e-01 3.93255975911352262386e+00 -1.82525771655007884586e-01 8.70886482173653320160e+01 7.41084273434746282350e-02
6.39204685210858825073e-01 3.93422439620330166576e+00 -1.82447261137279687082e-01 8.70830206278987475343e+01 7.45265097042190766130e-02
6.41175069921305018639e-01 3.93589155207403651460e+00 -1.82368317843456667626e-01 8.70773819799998278768e+01 7.49444461991047583549e-02
6.43141089386463082889e-01 3.93756121104552647694e+00 -1.82288940958674122728e-01 8.70717323770126796489e+01 7.53622041299716327600e-02
6.45102730221288278578e-01 3.93923335727280976570e+00 -1.82209129700931782292e-01 8.70660719230752420117e+01 7.57797494490599493622e-02
6.47059979070545909785e-01 3.94090774942848698359e+00 -1.82128104846369015535e-01 8.70603900777374803965e+01 7.62336443137836133888e-02
6.49012822608903250376e-01 3.94258479884471091381e+00 -1.82047344304900077239e-01 8.70547071473924205520e+01 7.66543301549483940827e-02
6.50961247541019139007e-01 3.94426428477183677046e+00 -1.81966139784803637713e-01 8.70490135794627803989e+01 7.70750420232226562955e-02
6.52905240601636016606e-01 3.94594619048068251388e+00 -1.81884489985046970961e-01 8.70433094713753945371e+01 7.74957709070319827882e-02
6.54844788555668411156e-01 3.94763049915572317161e+00 -1.81802393640754594850e-01 8.70375949253855765164e+01 7.79165063244041528057e-02
6.56779878198294642111e-01 3.94931719371742095959e+00 -1.81719849447499082196e-01 8.70318700402910252478e+01 7.83372398802825858910e-02
6.58710496355045971306e-01 3.95100625693759699431e+00 -1.81636856104645472154e-01 8.70261349169282851790e+01 7.87579632460859019316e-02
6.60636629881896420002e-01 3.95269767141094385821e+00 -1.81553412311783873845e-01 8.70203896569042711917e+01 7.91786683360796994524e-02
6.62558265665352030815e-01 3.95439141953587558476e+00 -1.81469516750730724963e-01 8.70146343617674205007e+01 7.95993481615458048362e-02
6.64475390622540684760e-01 3.95608748354899431021e+00 -1.81385168117295436652e-01 8.70088691347001059739e+01 8.00199953518635209715e-02
6.66387991701300586023e-01 3.95778584545349376711e+00 -1.81300365068747193487e-01 8.70030940772267058492e+01 8.04406046265152691044e-02
6.68296055880269523897e-01 3.95948648709544226421e+00 -1.81215106269804110406e-01 8.69973092928709945681e+01 8.08611706515477979273e-02
6.70199570168973357553e-01 3.96118939013150095363e+00 -1.81129390377332027962e-01 8.69915148857128173177e+01 8.12816887667589804689e-02
6.72098521607914500819e-01 3.96289453599636010139e+00 -1.81043216023618558363e-01 8.69857109589337511579e+01 8.17021557788954327917e-02
6.73992897268660184906e-01 3.96460190598286033037e+00 -1.80956581850804265610e-01 8.69798976186520036435e+01 8.21225683630034258842e-02
6.75882684253930277052e-01 3.96631148111128739586e+00 -1.80869486448299005010e-01 8.69740749678635438613e+01 8.25429259995524855498e-02
6.77767869697685210184e-01 3.96802324225848535022e+00 -1.80781928422651810839e-01 8.69682431125772694713e+01 8.29632277178955629404e-02
6.79648440765214134629e-01 3.96973717004963067012e+00 -1.80693906340194915261e-01 8.69624021568132548055e+01 8.33834747893764938187e-02
6.81524384653221182440e-01 3.97145324498558016657e+00 -1.80605418765523551006e-01 8.69565522086501516696e+01 8.38036689437734599872e-02
6.83395688589913286037e-01 3.97317144727208093613e+00 -1.80516464229234702144e-01 8.69506933722972235046e+01 8.42238138808915348665e-02
6.85262339835087441742e-01 3.97489175695534369126e+00 -1.80427041242500196816e-01 8.69448257545973461902e+01 8.46439146143717763282e-02
6.87124325680216641032e-01 3.97661415387237138219e+00 -1.80337148290047905030e-01 8.69389494624916778776e+01 8.50639777841142169512e-02
6.88981633448537245101e-01 3.97833861760706009036e+00 -1.80246783820846884216e-01 8.69330646014669241595e+01 8.54840121399578767303e-02
6.90834250495134805092e-01 3.98006512755439523232e+00 -1.80155946259918570140e-01 8.69271712783612002795e+01 8.59040279777439352848e-02
6.92682164207029549274e-01 3.98179366288430047760e+00 -1.80064633987035732643e-01 8.69212695998189417423e+01 8.63240381526800548695e-02
6.94525362003264090660e-01 3.98352455421231832489e+00 -1.79974214416773553582e-01 8.69153762202866460029e+01 8.66800505239969931726e-02
6.96363831334987137822e-01 3.98525711108974478591e+00 -1.79882076432166970736e-01 8.69094597547668712423e+01 8.70940946330996251801e-02
6.98197559685539759222e-01 3.98699163267302791880e+00 -1.79789470169147869161e-01 8.69035354015586989362e+01 8.75076493891322609864e-02
7.00026534570540759361e-01 3.98872809753403334554e+00 -1.79696394833724765183e-01 8.68976032814569805396e+01 8.79206913162609848822e-02
7.01850743537971277775e-01 3.99046648397248349127e+00 -1.79602849615630888458e-01 8.68916635132607666492e+01 8.83331982431426049329e-02
7.03670174168260054159e-01 3.99220677016724057040e+00 -1.79508833785940513650e-01 8.68857162209333040437e+01 8.87451447678004184949e-02
7.05484814074367139192e-01 3.99394893395484285037e+00 -1.79414346589703704860e-01 8.68797615233275593027e+01 8.91565072754385151699e-02
7.07294650901869381698e-01 3.99569295308698269054e+00 -1.79319387341827091165e-01 8.68737995463064720525e+01 8.95672594945085970286e-02
7.09099672329043584362e-01 3.99743880500987591731e+00 -1.79223955360431563832e-01 8.68678304125137685787e+01 8.99773756108289829436e-02
7.10899866066950880672e-01 3.99918646699521174170e+00 -1.79128050020034734757e-01 8.68618542475787904777e+01 9.03868278112680278991e-02
7.12695219859520112671e-01 4.00093591606143572648e+00 -1.79031670699308143035e-01 8.68558711765208215638e+01 9.07955887349539692011e-02
7.14485721483631763817e-01 4.00268712903144319171e+00 -1.78934816836715165911e-01 8.68498813265315874332e+01 9.12036288985638571303e-02
7.16271358749200004468e-01 4.00444008251404426346e+00 -1.78837487904111441805e-01 8.68438848261923652672e+01 9.16109179462528400162e-02
7.18052119499257623936e-01 4.00619475288972992644e+00 -1.78739683415219369200e-01 8.68378818048959999487e+01 9.20174242721558122149e-02
7.19827991610036854730e-01 4.00795111625827704671e+00 -1.78641402909223701023e-01 8.68318723904887690423e+01 9.24231158005333758299e-02
7.21598962991052972349e-01 4.00970914859171756461e+00 -1.78542645993877868715e-01 8.68258567164938881433e+01 9.28279580074437699055e-02
7.23365021585186451780e-01 4.01146882556981410062e+00 -1.78443412314884003456e-01 8.68198349145229997248e+01 9.32319153561540214792e-02
7.25126155368765124010e-01 4.01323012267858203472e+00 -1.78343701565344764370e-01 8.68138071189581523868e+01 9.36349508847360428865e-02
7.26882352351645444344e-01 4.01499301507975570047e+00 -1.78243513473690079474e-01 8.68077734609561559864e+01 9.40370267787818264749e-02
7.28633600577295093004e-01 4.01675747787987447168e+00 -1.78142847878587501365e-01 8.68017340810794166828e+01 9.44381009250647995845e-02
7.30379888122873355272e-01 4.01852348582039908820e+00 -1.78041704608213724459e-01 8.67956891149366356331e+01 9.48381325324819807188e-02
7.32121203099313277995e-01 4.02029101342874728431e+00 -1.77940083604599674771e-01 8.67896387003199976107e+01 9.52370763746011317341e-02
7.33857533651401716668e-01 4.02206003499853093075e+00 -1.77837984832695805704e-01 8.67835829763656647629e+01 9.56348870457350980212e-02
7.35588867957860936819e-01 4.02383052467063251356e+00 -1.77735408379821685498e-01 8.67775220874247281699e+01 9.60315143614871857825e-02
7.37315194231428105986e-01 4.02560245622989931746e+00 -1.77632354360538285976e-01 8.67714561736828215999e+01 9.64269077936273505403e-02
7.39036500718936339993e-01 4.02737580329267430557e+00 -1.77528822982977368961e-01 8.67653853799845364847e+01 9.68210134227240198923e-02
7.40752775701394416963e-01 4.02914999604418611057e+00 -1.77422462801084313000e-01 8.67592843937135000942e+01 9.73230787396231200592e-02
7.42464007494066491333e-01 4.03092604430171963514e+00 -1.77317772202236212387e-01 8.67532019566484819961e+01 9.77239575786125469481e-02
7.44170184446551918889e-01 4.03270342312608232049e+00 -1.77212588364863227186e-01 8.67471148804118428188e+01 9.81241551673978223969e-02
7.45871294942864193622e-01 4.03448210482752589456e+00 -1.77106910524869376466e-01 8.67410232999901467110e+01 9.85236662531060181092e-02
7.47567327401510439699e-01 4.03626206143106802671e+00 -1.77000737927934193028e-01 8.67349273500607296228e+01 9.89224861496341423273e-02
7.49258270275569682184e-01 4.03804326464276996944e+00 -1.76894069794734487555e-01 8.67288271635166552187e+01 9.93206123726232265048e-02
7.50944112052772227983e-01 4.03982568605283276497e+00 -1.76786905404930833052e-01 8.67227228811306929401e+01 9.97180407194472456789e-02
7.52624841255577603505e-01 4.04160929681488489962e+00 -1.76679243994073920110e-01 8.67166146362301333284e+01 1.00114770285356077806e-01
7.54300446441252492313e-01 4.04339406790184607843e+00 -1.76571084828615026963e-01 8.67105025674464116037e+01 1.00510799686402446662e-01
7.55970916201949338920e-01 4.04517997000625939563e+00 -1.76462427177453723415e-01 8.67043868136716184836e+01 1.00906128616798956843e-01
7.57636239164782954170e-01 4.04696697342084021898e+00 -1.76353270247216697975e-01 8.66982675087323855223e+01 1.01300760811201415179e-01
7.59296403991909008013e-01 4.04875504833848420816e+00 -1.76243613341504207215e-01 8.66921447954206172426e+01 1.01694696707017320780e-01
7.60951399380600634892e-01 4.05054416450016585571e+00 -1.76133455694148399751e-01 8.66860188092375238966e+01 1.02087941174360680163e-01
7.62601214063325594239e-01 4.05233429148102697326e+00 -1.76022796544994392098e-01 8.66798896917687216046e+01 1.02480500050629821929e-01
7.64245836807822653824e-01 4.05412539849799902214e+00 -1.75911635148823269903e-01 8.66737575818582683951e+01 1.02872379735100258347e-01
7.65885256417178750254e-01 4.05591745455719987490e+00 -1.75799970761813501019e-01 8.66676226225385306634e+01 1.03263587856917318786e-01
7.67519461729904151071e-01 4.05771042820281824248e+00 -1.75687802578037288725e-01 8.66614849494825563170e+01 1.03654136220061962592e-01
7.69148441620009615249e-01 4.05950428790766881804e+00 -1.75575129860280565453e-01 8.66553447092129829343e+01 1.04044034804178175957e-01
7.70772184997081555302e-01 4.06129900157005074846e+00 -1.75461951744508348749e-01 8.66492020358691661386e+01 1.04433300802833306520e-01
7.72390680806357088350e-01 4.06309453701119949187e+00 -1.75348267475666286241e-01 8.66430570743734165262e+01 1.04821947774331278302e-01
7.74003918028800530493e-01 4.06489086168707736135e+00 -1.75234076218426737537e-01 8.66369099671583882127e+01 1.05209994408391127596e-01
7.75611885681177226637e-01 4.06668794261128763168e+00 -1.75119377100457607188e-01 8.66307608507051156721e+01 1.05597462540252179375e-01
7.77214572816129045663e-01 4.06848574679526109321e+00 -1.75004169327524244926e-01 8.66246098760266391992e+01 1.05984371895019718890e-01
7.78811968522248321278e-01 4.07028424049940973362e+00 -1.74888451919079201957e-01 8.66184571740847388810e+01 1.06370752278670474555e-01
7.80404061924152570029e-01 4.07208339001892749565e+00 -1.74772224010921489734e-01 8.66123028922824715892e+01 1.06756629677960845903e-01
7.81990842182558654194e-01 4.07388316121621762989e+00 -1.74655484663402138512e-01 8.66061471729071570280e+01 1.07142035118696660190e-01
7.83572298494356056509e-01 4.07568351956241681222e+00 -1.74538232875114301956e-01 8.65999901551563482371e+01 1.07527004063351361296e-01
7.85148420092680932036e-01 4.07748443026846363324e+00 -1.74420467634991138706e-01 8.65938319813033672290e+01 1.07911574044338279266e-01
7.86719196246989271870e-01 4.07928675185242983758e+00 -1.74306374646945372309e-01 8.65877145127220160248e+01 1.08102424541639763333e-01
7.88284616263129733760e-01 4.08108873810937122784e+00 -1.74187915355247996407e-01 8.65815580162288398469e+01 1.08470850941020491298e-01
7.89844669483416361722e-01 4.08289117650758637268e+00 -1.74068964691461824934e-01 8.65754010750823397302e+01 1.08837848730916036954e-01
7.91399345286702082802e-01 4.08469403140575604283e+00 -1.73949523295153452018e-01 8.65692438535844672742e+01 1.09203386830055274026e-01
7.92948633088449872375e-01 4.08649726677152536070e+00 -1.73829591809390088253e-01 8.65630865135532019394e+01 1.09567435833539741918e-01
7.94492522340805029657e-01 4.08830084624411504990e+00 -1.73709170899362691509e-01 8.65569292173174744676e+01 1.09929967193608896237e-01
7.96031002532667897320e-01 4.09010473330080603915e+00 -1.73588261431139923019e-01 8.65507721355176897760e+01 1.10290945023793926505e-01
7.97564063189764360651e-01 4.09190889075961194976e+00 -1.73466864134422055210e-01 8.65446154242177669857e+01 1.10650341649650152398e-01
7.99091693874717567958e-01 4.09371328154394387155e+00 -1.73344979986459341026e-01 8.65384592604959408391e+01 1.11008119780238723173e-01
8.00613884187118873825e-01 4.09551786808727236178e+00 -1.73222609997913085111e-01 8.65323038143882854456e+01 1.11364243269212487286e-01
8.02130623763599115428e-01 4.09732261239518447127e+00 -1.73099755197576754551e-01 8.65261492528406535030e+01 1.11718676536160299584e-01
8.03641902277898334539e-01 4.09912747612324768198e+00 -1.72976416681716982371e-01 8.65199957427511918695e+01 1.12071383206225574924e-01
8.05147709440937053849e-01 4.10093242084029885319e+00 -1.72852595705793365966e-01 8.65138434633770287974e+01 1.12422321739250180572e-01
8.06648035000885443857e-01 4.10273740746945136948e+00 -1.72728293465364945991e-01 8.65076925806417307285e+01 1.12771455508427001502e-01
8.08142868743233711015e-01 4.10454239688617050774e+00 -1.72603511429441663916e-01 8.65015432748354271553e+01 1.13118737545433181713e-01
8.09632200490861042574e-01 4.10634734950099744566e+00 -1.72478251015779737720e-01 8.64953957214458881708e+01 1.13464125500277263070e-01
8.11116020104105994726e-01 4.10815222545583758063e+00 -1.72352513797274314866e-01 8.64892501003232467838e+01 1.13807572196353193328e-01
8.12594317480834105183e-01 4.10995698411196386246e+00 -1.72226301227339534394e-01 8.64831065721747336283e+01 1.14149038261040683406e-01
8.14067082556508059277e-01 4.11176158591434859346e+00 -1.72099615515668380450e-01 8.64769653645850411294e+01 1.14488452066254534079e-01
8.15534305304254858449e-01 4.11356598897286396266e+00 -1.71972458042640080622e-01 8.64708266145534736324e+01 1.14825782375687066028e-01
8.16995975734935098167e-01 4.11537015226860258821e+00 -1.71844830873458614962e-01 8.64646905163618555434e+01 1.15160969053779205229e-01
8.18452083897210691532e-01 4.11717403424097216913e+00 -1.71716736057457020070e-01 8.64585572565469959727e+01 1.15493955207819520847e-01
8.19902619877612370836e-01 4.11897759295662435619e+00 -1.71588175725127245475e-01 8.64524270217849419851e+01 1.15824682786340865670e-01
8.21347573800607411165e-01 4.12078078635556632747e+00 -1.71459152283244986581e-01 8.64463000103251175688e+01 1.16153083683970925755e-01
8.22786935828667020942e-01 4.12258357152994303618e+00 -1.71329667965271353891e-01 8.64401763988716993481e+01 1.16479100377979455372e-01
8.24220696162332733259e-01 4.12438590554389872267e+00 -1.71199725311672629191e-01 8.64340563804345833887e+01 1.16802663986969187948e-01
8.25648845040284129482e-01 4.12618774527819720532e+00 -1.71069327049554020803e-01 8.64279401572541985388e+01 1.17123699842422712702e-01
8.27071372739403898322e-01 4.12798904681359157820e+00 -1.70938475788024790702e-01 8.64218279125261688023e+01 1.17442141461159513249e-01
8.28488269574845448417e-01 4.12978976623170535021e+00 -1.70807174511627357649e-01 8.64157198473538556982e+01 1.17757908020270543603e-01
8.29899525900098078424e-01 4.13158845534970797786e+00 -1.70668531605295520359e-01 8.64095508605203832531e+01 1.18387306238405931591e-01
8.31305132107052369150e-01 4.13338776572617572214e+00 -1.70535837102230442008e-01 8.64034465863722687118e+01 1.18720460290440407713e-01
8.32705078626066685921e-01 4.13518635157165270755e+00 -1.70402668014936836682e-01 8.63973467108908295131e+01 1.19052241650251924843e-01
8.34099355926031127417e-01 4.13698416706262950271e+00 -1.70269025782573607541e-01 8.63912514196149174950e+01 1.19382652280537376877e-01
8.35487954514433028841e-01 4.13878116563753284396e+00 -1.70134911732032489962e-01 8.63851608827634862564e+01 1.19711700892382255645e-01
8.36870864937421798935e-01 4.14057730054814765452e+00 -1.70000327307803927868e-01 8.63790752802562167290e+01 1.20039394375547836535e-01
8.38248077779872757809e-01 4.14237252473497274963e+00 -1.69865274003276528481e-01 8.63729947961706159276e+01 1.20365740530530188068e-01
8.39619583665451307830e-01 4.14416679065084991862e+00 -1.69729753432459745666e-01 8.63669196107480701130e+01 1.20690744809734115672e-01
8.40985373256677326559e-01 4.14596005038877457594e+00 -1.69593767096434283603e-01 8.63608499063123247197e+01 1.21014421094748525487e-01
8.42345437254987894349e-01 4.14775225570437910960e+00 -1.69457316692403409109e-01 8.63547858684223399450e+01 1.21336777581861218755e-01
8.43699766400801687283e-01 4.14954335760234105379e+00 -1.69320403799305296833e-01 8.63487276669625742898e+01 1.21657831193026921834e-01
8.45048351473580483528e-01 4.15133330719690540889e+00 -1.69183030161580871820e-01 8.63426754956970938792e+01 1.21977594735259486924e-01
8.46391183291893445251e-01 4.15312205513254451006e+00 -1.69045197645450867574e-01 8.63366295457883694553e+01 1.22296078888534498486e-01
8.47728252713479291103e-01 4.15490955070588174891e+00 -1.68906907673849443485e-01 8.63305899655995148123e+01 1.22613318020908232397e-01
8.49059550635307469513e-01 4.15669574436050748290e+00 -1.68768162459919907059e-01 8.63245569751908163880e+01 1.22929314082989682433e-01
8.50385067993641552420e-01 4.15848058511882712196e+00 -1.68628963778483742519e-01 8.63185307486176043312e+01 1.23244092588883288886e-01
8.51704795764099964472e-01 4.16026402157012142879e+00 -1.68489313374550642166e-01 8.63125114593209161740e+01 1.23557684086391131317e-01
8.53018724961718044497e-01 4.16204600238610300522e+00 -1.68349213330419938961e-01 8.63064993038395584790e+01 1.23870107485707342532e-01
8.54326846641008552652e-01 4.16382647571829878075e+00 -1.68208665754673386550e-01 8.63004944742534547686e+01 1.24181384276097789288e-01
8.55629151896023509849e-01 4.16560538864655693914e+00 -1.68067672421030739338e-01 8.62944971329888659284e+01 1.24491555022405483988e-01
8.56925631860413927754e-01 4.16738268855090154830e+00 -1.67926235494546383098e-01 8.62885074757424064273e+01 1.24800646390444899825e-01
8.58216277707490537985e-01 4.16915832235171635034e+00 -1.67784357167814812684e-01 8.62825256967324349944e+01 1.25108687749399066780e-01
8.59501080650284077223e-01 4.17093223606317575758e+00 -1.67642039396821013186e-01 8.62765519681001791241e+01 1.25415722385782912873e-01
8.60780031941604684143e-01 4.17270437570557461981e+00 -1.67499284442441470633e-01 8.62705864825847612565e+01 1.25721786306428995328e-01
8.62053122874101962481e-01 4.17447468680892264103e+00 -1.67356094603265115328e-01 8.62646294296851010586e+01 1.26026915458490818001e-01
8.63320344780323600808e-01 4.17624311428771477495e+00 -1.67212472063281325507e-01 8.62586809907132305852e+01 1.26331156011256745542e-01
8.64581689032775213555e-01 4.17800960243303354247e+00 -1.67068418969350790393e-01 8.62527413383381258427e+01 1.26634560061174267220e-01
8.65837147043978516692e-01 4.17977409595864290992e+00 -1.66923937845045472494e-01 8.62468106844734592187e+01 1.26937166946181040350e-01
8.67086710266529503421e-01 4.18153653790595214446e+00 -1.66779030763614444233e-01 8.62408891845355185524e+01 1.27239040774745654216e-01
8.68330370193157397019e-01 4.18329687185998722043e+00 -1.66633700224065484097e-01 8.62349770388157423895e+01 1.27540230802159926249e-01
8.69568118356782493450e-01 4.18505504100946179591e+00 -1.66487948881256647704e-01 8.62290744495569327910e+01 1.27840783693184412151e-01
8.70799946330572671727e-01 4.18681098719278477205e+00 -1.66341778800213918599e-01 8.62231815773640732914e+01 1.28140777468853661603e-01
8.72025845728002679813e-01 4.18856702098028943482e+00 -1.66206744822172625131e-01 8.62174083822384602627e+01 1.27913684547516059986e-01
8.73245808202909201690e-01 4.19031851657409326606e+00 -1.66060488103676351379e-01 8.62115433537372695127e+01 1.28178983910779531463e-01
8.74459825449549366105e-01 4.19206762477881245132e+00 -1.65913863749450302132e-01 8.62056891091099402047e+01 1.28441953625399590821e-01
8.75667889202656035685e-01 4.19381428770989650445e+00 -1.65766877119361749626e-01 8.61998459026092973545e+01 1.28702541825391675312e-01
8.76869991237495205461e-01 4.19555844519219345301e+00 -1.65619532531371765893e-01 8.61940139041291786270e+01 1.28960748837637417807e-01
8.78066123369920736863e-01 4.19730003809892870947e+00 -1.65471835434638003814e-01 8.61881933518037044450e+01 1.29216528678859104984e-01
8.79256277456431312167e-01 4.19903900617470071666e+00 -1.65323790922079050247e-01 8.61823844525566755692e+01 1.29469856606869077043e-01
8.80440445394225390530e-01 4.20077528890115203808e+00 -1.65175404177994700206e-01 8.61765874207383149042e+01 1.29720707719542915903e-01
8.81618619121255608917e-01 4.20250882558819238710e+00 -1.65026680838306932797e-01 8.61708024859051135991e+01 1.29969045355662088381e-01
8.82790790616284959391e-01 4.20423955503915180998e+00 -1.64877626565022500360e-01 8.61650298723536280932e+01 1.30214833484712633194e-01
8.83956951898940523904e-01 4.20596741493979919824e+00 -1.64728246768685443469e-01 8.61592697746089726252e+01 1.30458053945726321077e-01
