5.13516473641507098513e-01 -3.10818262315193694079e+00 -5.69063165456612174431e-01 8.84496192939110272846e+01 5.94288870103807653766e-02
5.15723206661891864222e-01 -3.10650316082026289877e+00 -5.69013505437424127464e-01 8.84508701427887302771e+01 5.95131581440783152814e-02
5.17926428537812011399e-01 -3.10482902847696573545e+00 -5.68963801820545733712e-01 8.84521145360027958304e+01 5.95960286599690816645e-02
5.20126124269301826075e-01 -3.10316021748752168818e+00 -5.68914056101626597339e-01 8.84533524994716628953e+01 5.96775062063791619793e-02
5.22322278880402501855e-01 -3.10149671924735059747e+00 -5.68864269769518315911e-01 8.84545840590365912703e+01 5.97575984316584887801e-02
5.24514877419263836344e-01 -3.09983852518175639901e+00 -5.68814444306300459608e-01 8.84558092404617042348e+01 5.98363129840102231372e-02
5.26703904958246260648e-01 -3.09818562674586406303e+00 -5.68764581187323536859e-01 8.84570280694339601268e+01 5.99136575113189337460e-02
5.28889346594021980685e-01 -3.09653801542454099049e+00 -5.68714681881229977556e-01 8.84582405715634507715e+01 5.99896396609640794595e-02
5.31071187447676895665e-01 -3.09489568273234416651e+00 -5.68664747849990548367e-01 8.84594467723831883177e+01 6.00642670796592073601e-02
5.33249412664811961449e-01 -3.09325862021343667152e+00 -5.68614780548931775250e-01 8.84606466973494036665e+01 6.01375474132808812699e-02
5.35424007415643554708e-01 -3.09162681944154504876e+00 -5.68564781426775356366e-01 8.84618403718415322601e+01 6.02094883066934538629e-02
5.37594956895105391403e-01 -3.09000027201986426917e+00 -5.68514751925656480758e-01 8.84630278211622282925e+01 6.02800974035701819798e-02
5.39762246322948779920e-01 -3.08837896958101287836e+00 -5.68464693481167016031e-01 8.84642090705375352400e+01 6.03493823462486617126e-02
5.41925860943843207274e-01 -3.08676290378696371874e+00 -5.68414607522371384540e-01 8.84653841451169000720e+01 6.04173507755362895755e-02
5.44085786027477369409e-01 -3.08515206632897109884e+00 -5.68364495471858521825e-01 8.84665530699732585163e+01 6.04840103305564619207e-02
5.46242006868658758201e-01 -3.08354644892751661445e+00 -5.68314358745741987633e-01 8.84677158701030776911e+01 6.05493686485755050475e-02
5.48394508787414136641e-01 -3.08194604333223409753e+00 -5.68264198753716365253e-01 8.84688725704264840033e+01 6.06134333648493048297e-02
5.50543277129089347888e-01 -3.08035084132184922012e+00 -5.68214016899075247125e-01 8.84700231957872773592e+01 6.06762121124293299368e-02
5.52688297264449235335e-01 -3.07876083436028524787e+00 -5.68163814093978314368e-01 8.84711677709083659238e+01 6.07377124758434888685e-02
5.54829554589777229623e-01 -3.07717601497138071309e+00 -5.68113592666799616104e-01 8.84723063205698281308e+01 6.07979421722635998693e-02
5.56967034526974602571e-01 -3.07559637467837143632e+00 -5.68063353547304528135e-01 8.84734388693431128559e+01 6.08569087842391678866e-02
5.59100722523659832142e-01 -3.07402190537579089735e+00 -5.68013098113427927771e-01 8.84745654417674813885e+01 6.09146199344416106047e-02
5.61230604053267856379e-01 -3.07245259898694822454e+00 -5.67962827736859687811e-01 8.84756860623063516869e+01 6.09710832425311849425e-02
5.63356664615148439168e-01 -3.07088844746387135132e+00 -5.67912543783054446500e-01 8.84768007553472131121e+01 6.10263063250180912145e-02
5.65478889734665535194e-01 -3.06932944278724217924e+00 -5.67862247611276793613e-01 8.84779095452017827483e+01 6.10802967950719866153e-02
5.67597264963295100593e-01 -3.06777557696632374729e+00 -5.67811940574617479705e-01 8.84790124561060196129e+01 6.11330622623949132555e-02
5.69711775878724790978e-01 -3.06622684203891004984e+00 -5.67761624020024946446e-01 8.84801095122202241328e+01 6.11846103330332957704e-02
5.71822408084950328799e-01 -3.06468323007125542645e+00 -5.67711299288335191626e-01 8.84812007376291376204e+01 6.12349486092410855154e-02
5.73929147212374757281e-01 -3.06314473315801683029e+00 -5.67660967714295749964e-01 8.84822861563419991171e+01 6.12840846893103613491e-02
5.76031978917906362092e-01 -3.06161134342219432014e+00 -5.67610630626601220250e-01 8.84833657922925311823e+01 6.13320261674189307066e-02
5.78130888885055260751e-01 -3.06008305301505911800e+00 -5.67560289347901147927e-01 8.84844396693391388453e+01 6.13787806334713387235e-02
5.80225862824032101450e-01 -3.05855985411610786784e+00 -5.67509945194854426020e-01 8.84855078112649522382e+01 6.14243556729533318750e-02
5.82316886471844319395e-01 -3.05704173893298758458e+00 -5.67459599478133513983e-01 8.84865702417778123845e+01 6.14687588667609530191e-02
5.84403945592394169495e-01 -3.05552869970144147516e+00 -5.67409253502461519147e-01 8.84876269845104275191e+01 6.15119977910610557514e-02
5.86487025976574760655e-01 -3.05402072868524188110e+00 -5.67358908566638175941e-01 8.84886780630204299314e+01 6.15540800171349433700e-02
5.88566113442367422337e-01 -3.05251781787496190290e+00 -5.67308565362646066710e-01 8.84897235007466491652e+01 6.15950130515563049061e-02
5.90641193834937960894e-01 -3.05101996020148336086e+00 -5.67258226341036175810e-01 8.84907633213722846222e+01 6.16348045291565185821e-02
5.92712253026733248973e-01 -3.04952714769998145528e+00 -5.67207892219526832456e-01 8.84917975478196439099e+01 6.16734620306238767729e-02
5.94779276917577259809e-01 -3.04803937274959224624e+00 -5.67157564272626868451e-01 8.84928262035260217999e+01 6.17109930667567169182e-02
5.96842251434767101514e-01 -3.04655662775347790827e+00 -5.67107243769856994575e-01 8.84938493116747650902e+01 6.17474051821093883330e-02
5.98901162533168496260e-01 -3.04507890514249623948e+00 -5.67056931974980416022e-01 8.84948668953745141152e+01 6.17827059154506183503e-02
6.00955996195312258656e-01 -3.04360619737511450822e+00 -5.67006630145994838799e-01 8.84958789776593306442e+01 6.18169027996056733021e-02
6.03006738431488664709e-01 -3.04213849693737969915e+00 -5.66956339535204745239e-01 8.84968855814888542000e+01 6.18500033613135283272e-02
6.05053375279843597134e-01 -3.04067579634281948131e+00 -5.66906061389199078526e-01 8.84978867297481599508e+01 6.18820151210771260408e-02
6.07095892806472914316e-01 -3.03921808813243732317e+00 -5.66855796948913193134e-01 8.84988824452480997707e+01 6.19129455930242794670e-02
6.09134277105518040507e-01 -3.03776536487459969393e+00 -5.66805547449633628787e-01 8.84998727507251032876e+01 6.19428022847479942126e-02
6.11168514299259779676e-01 -3.03631761916501874410e+00 -5.66755314121025088880e-01 8.85008576688414621003e+01 6.19715926971790495581e-02
6.13198590538213572643e-01 -3.03487484362667014892e+00 -5.66705098187161859791e-01 8.85018372221853013571e+01 6.19993243244240863077e-02
6.15224492001223088877e-01 -3.03343703090975358450e+00 -5.66654900866541133553e-01 8.85028114332706792311e+01 6.20260046536419071272e-02
6.17246204895555039549e-01 -3.03200417369161323577e+00 -5.66604723372119534197e-01 8.85037803245376011319e+01 6.20516411648850269023e-02
6.19263715456992658304e-01 -3.03057626467671203940e+00 -5.66554566911322443623e-01 8.85047439183522328676e+01 6.20762413309573768405e-02
6.21277009949929293064e-01 -3.02915329636321928319e+00 -5.66504431950597409084e-01 8.85057022369660870709e+01 6.20998125414770826835e-02
6.23286074667462219878e-01 -3.02773526198908626839e+00 -5.66454321113659009512e-01 8.85066553026794338166e+01 6.21223624008935965124e-02
6.25290895931486012671e-01 -3.02632215409562643771e+00 -5.66404234897918912317e-01 8.85076031375960923242e+01 6.21438982884468249512e-02
6.27291460092785357894e-01 -3.02491396549528523963e+00 -5.66354174488909234420e-01 8.85085457637871826364e+01 6.21644276465540199239e-02
6.29287753531128202233e-01 -3.02351068902734265720e+00 -5.66304141066766408841e-01 8.85094832032502836228e+01 6.21839579096915215373e-02
6.31279762655358012147e-01 -3.02211231755783327202e+00 -5.66254135806236069683e-01 8.85104154779094045580e+01 6.22024965042483474198e-02
6.33267473903487365661e-01 -3.02071884397952095114e+00 -5.66204159876705359622e-01 8.85113426096151556521e+01 6.22200508483934586201e-02
6.35250873742789323728e-01 -3.01933026121182779278e+00 -5.66154214442227132764e-01 8.85122646201448333159e+01 6.22366283519420679382e-02
6.37229948669889467716e-01 -3.01794656220076129571e+00 -5.66104300661540937867e-01 8.85131815312023633169e+01 6.22522364162125391163e-02
6.39204685210858825073e-01 -3.01656773991890547748e+00 -5.66054419688085674878e-01 8.85140933644185281537e+01 6.22668824338956580777e-02
6.41175069921305018639e-01 -3.01519378736531695751e+00 -5.66004572670038896831e-01 8.85150001413509528447e+01 6.22805737889210592195e-02
6.43141089386463082889e-01 -3.01382469756550008810e+00 -5.65954760750318253137e-01 8.85159018834841191392e+01 6.22933178563109951620e-02
6.45102730221288278578e-01 -3.01246046357134211746e+00 -5.65904985066626786683e-01 8.85167986122296355234e+01 6.23051220020647278375e-02
6.47059979070545909785e-01 -3.01110107846106700435e+00 -5.65855246751449714182e-01 8.85176903489260524793e+01 6.23159935830104316778e-02
6.49012822608903250376e-01 -3.00974653518620938186e+00 -5.65805546096287415025e-01 8.85185771148036053546e+01 6.23259398580574414117e-02
6.50961247541019139007e-01 -3.00839682720425249940e+00 -5.65755885846770723013e-01 8.85194589311274313559e+01 6.23349683367800666556e-02
6.52905240601636016606e-01 -3.00705194750097382084e+00 -5.65706266330342044668e-01 8.85203358189813656054e+01 6.23430862645970931823e-02
6.54844788555668411156e-01 -3.00571188925959553728e+00 -5.65656688658873973985e-01 8.85212077994130197567e+01 6.23503009603443431041e-02
6.56779878198294642111e-01 -3.00437664568938656018e+00 -5.65607153939110762764e-01 8.85220748933974306283e+01 6.23566197330461258197e-02
6.58710496355045971306e-01 -3.00304621002565097498e+00 -5.65557663272751143246e-01 8.85229371218371454688e+01 6.23620498817685983695e-02
6.60636629881896420002e-01 -3.00172057552964943739e+00 -5.65508217756408582133e-01 8.85237945055622219570e+01 6.23665986955009785109e-02
6.62558265665352030815e-01 -3.00039973548856320207e+00 -5.65458818481683889168e-01 8.85246470653304271536e+01 6.23702734530211036490e-02
6.64475390622540684760e-01 -2.99908368321543061796e+00 -5.65409466535143234722e-01 8.85254948218271664473e+01 6.23730814227719809750e-02
6.66387991701300586023e-01 -2.99777241204910449568e+00 -5.65360162998364224052e-01 8.85263377956656967172e+01 6.23750298627395727280e-02
6.68296055880269523897e-01 -2.99646591535418593821e+00 -5.65310908947953660864e-01 8.85271760073870552787e+01 6.23761260203169257132e-02
6.70199570168973357553e-01 -2.99516418652098792563e+00 -5.65261705455544771759e-01 8.85280094774601735708e+01 6.23763771321748927701e-02
6.72098521607914500819e-01 -2.99386721896547536304e+00 -5.65212553587845945025e-01 8.85288382262820761071e+01 6.23757904241546284885e-02
6.73992897268660184906e-01 -2.99257500607373527757e+00 -5.65163453474096466600e-01 8.85296622741491461284e+01 6.23743730095733944774e-02
6.75882684253930277052e-01 -2.99128754145411601684e+00 -5.65114407984300015642e-01 8.85304816413736830327e+01 6.23721322888589405076e-02
6.77767869697685210184e-01 -2.99000481851694521751e+00 -5.65065417288046489830e-01 8.85312963481067924931e+01 6.23690753592053004351e-02
6.79648440765214134629e-01 -2.98872683078408662993e+00 -5.65016482432362798782e-01 8.85321064146298368769e+01 6.23652093961748338335e-02
6.81524384653221182440e-01 -2.98745357179231385558e+00 -5.64967604459779226822e-01 8.85329118606441198835e+01 6.23605415806426921499e-02
6.83395688589913286037e-01 -2.98618503511412036744e+00 -5.64918784407674734460e-01 8.85337127062811219957e+01 6.23550790653566930355e-02
6.85262339835087441742e-01 -2.98492121434390167423e+00 -5.64870023308735258460e-01 8.85345089714357129651e+01 6.23488289968144315800e-02
6.87124325680216641032e-01 -2.98366210310130952621e+00 -5.64821322190862007417e-01 8.85353006759312677332e+01 6.23417985096969690106e-02
6.88981633448537245101e-01 -2.98240769503119507178e+00 -5.64772682077194443373e-01 8.85360878395197374857e+01 6.23339947267333022163e-02
6.90834250495134805092e-01 -2.98115798380358087982e+00 -5.64724103986114833731e-01 8.85368704818818201829e+01 6.23254247586086732036e-02
6.92682164207029549274e-01 -2.97991296311359166182e+00 -5.64675588931286553951e-01 8.85376486226269321378e+01 6.23160957038119689422e-02
6.94525362003264090660e-01 -2.97867262668139565207e+00 -5.64627137921644317586e-01 8.85384222812932648594e+01 6.23060146485571730857e-02
6.96363831334987137822e-01 -2.97743696825220549584e+00 -5.64578751961446467789e-01 8.85391914773479840051e+01 6.22951886666250898017e-02
6.98197559685539759222e-01 -2.97620598169193284477e+00 -5.64530430977530417458e-01 8.85399562301699774025e+01 6.22836246984850155917e-02
7.00026534570540759361e-01 -2.97497966064909880046e+00 -5.64482178053697825071e-01 8.85407165591219609269e+01 6.22713300269371605733e-02
7.01850743537971277775e-01 -2.97375799899901060996e+00 -5.64433993162364977536e-01 8.85414724834380422180e+01 6.22583115741182219205e-02
7.03670174168260054159e-01 -2.97254099058671439337e+00 -5.64385877289203086171e-01 8.85422240223016103755e+01 6.22445763629975654108e-02
7.05484814074367139192e-01 -2.97132862928205776498e+00 -5.64337831415294366444e-01 8.85429711948252275988e+01 6.22301314035510338973e-02
7.07294650901869381698e-01 -2.97012090897961211766e+00 -5.64289856517118049162e-01 8.85437140200507712962e+01 6.22149836926433469353e-02
7.09099672329043584362e-01 -2.96891782359861533536e+00 -5.64241953566592679969e-01 8.85444525169494625061e+01 6.21991402139251831072e-02
7.10899866066950880672e-01 -2.96771936708295891449e+00 -5.64194123531077118550e-01 8.85451867044219511627e+01 6.21826079377014589999e-02
7.12695219859520112671e-01 -2.96652553340109648161e+00 -5.64146367373386525834e-01 8.85459166012983587279e+01 6.21653938208472436888e-02
7.14485721483631763817e-01 -2.96533631654604734607e+00 -5.64098686051815789710e-01 8.85466422263384345115e+01 6.21475048066613619535e-02
7.16271358749200004468e-01 -2.96415171053529791223e+00 -5.64051080520137859686e-01 8.85473635982314846160e+01 6.21289478247900872621e-02
7.18052119499257623936e-01 -2.96297170963261136123e+00 -5.64003550587101054603e-01 8.85480807355898065225e+01 6.21097296594686418270e-02
7.19827991610036854730e-01 -2.96179630751720202042e+00 -5.63956099420642731346e-01 8.85487936569800666575e+01 6.20898574679768014417e-02
7.21598962991052972349e-01 -2.96062549845058198272e+00 -5.63908726877108246178e-01 8.85495023808702512724e+01 6.20693380142671446986e-02
7.23365021585186451780e-01 -2.95945927654810958529e+00 -5.63861433892476227037e-01 8.85502069256688599808e+01 6.20481781721996944468e-02
7.25126155368765124010e-01 -2.95829763594941530513e+00 -5.63814221398307502398e-01 8.85509073097143897257e+01 6.20263848014088667315e-02
7.26882352351645444344e-01 -2.95714057081835957064e+00 -5.63767090321752206705e-01 8.85516035512753347803e+01 6.20039647472033494946e-02
7.28633600577295093004e-01 -2.95598807534298702038e+00 -5.63720041585557551933e-01 8.85522956685503004337e+01 6.19809248404580501179e-02
7.30379888122873355272e-01 -2.95484014373545322840e+00 -5.63673076108100912229e-01 8.85529836796680172029e+01 6.19572718975129679841e-02
7.32121203099313277995e-01 -2.95369677023201271382e+00 -5.63626194803384716892e-01 8.85536676026874687295e+01 6.19330127200483429584e-02
7.33857533651401716668e-01 -2.95255794909295588013e+00 -5.63579398581040891258e-01 8.85543474555978917806e+01 6.19081540950014649893e-02
7.35588867957860936819e-01 -2.95142367460255927725e+00 -5.63532688346374155408e-01 8.85550232563188615131e+01 6.18827027944450838715e-02
7.37315194231428105986e-01 -2.95029394147614576482e+00 -5.63486063761076350076e-01 8.85556950227094716865e+01 6.18566654277850555554e-02
7.39036500718936339993e-01 -2.94916874330525757841e+00 -5.63439528141375878256e-01 8.85563627725382360723e+01 6.18300490238628541739e-02
7.40752775701394416963e-01 -2.94804807478619501637e+00 -5.63393081198423462119e-01 8.85570265235197524589e+01 6.18028601701335195129e-02
7.42464007494066491333e-01 -2.94693193029921163273e+00 -5.63346723820441375175e-01 8.85576862932956743180e+01 6.17751055781894167773e-02
7.44170184446551918889e-01 -2.94582030424834506732e+00 -5.63300456891395961989e-01 8.85583420994383772040e+01 6.17467919442482929271e-02
7.45871294942864193622e-01 -2.94471319106137174870e+00 -5.63254281290989755604e-01 8.85589939594509019116e+01 6.17179259490366338703e-02
7.47567327401510439699e-01 -2.94361058518974161302e+00 -5.63208197894700779429e-01 8.85596418907671534271e+01 6.16885142577100198391e-02
7.49258270275569682184e-01 -2.94251248110857988038e+00 -5.63162207573752571221e-01 8.85602859107518156634e+01 6.16585635197329992585e-02
7.50944112052772227983e-01 -2.94141887331659601656e+00 -5.63116311195184127136e-01 8.85609260367005362014e+01 6.16280803687797376633e-02
7.52624841255577603505e-01 -2.94032975633606286081e+00 -5.63070509621784287546e-01 8.85615622858399831330e+01 6.15970714226520832391e-02
7.54300446441252492313e-01 -2.93924512530589687742e+00 -5.63024802407036673024e-01 8.85621946753534530217e+01 6.15655431226620822316e-02
7.55970916201949338920e-01 -2.93816497369949658491e+00 -5.62979192957827279109e-01 8.85628232222863971401e+01 6.15335023664475011529e-02
7.57636239164782954170e-01 -2.93708929662036499764e+00 -5.62933680876872233334e-01 8.85634479436773318639e+01 6.15009555718401337843e-02
7.59296403991909008013e-01 -2.93601808868510927297e+00 -5.62888267010533183132e-01 8.85640688564774762881e+01 6.14679092920986935855e-02
7.60951399380600634892e-01 -2.93495134453366723903e+00 -5.62842952201007662438e-01 8.85646859775694537120e+01 6.14343700641069717650e-02
7.62601214063325594239e-01 -2.93388905882931805280e+00 -5.62797737286392263378e-01 8.85652993237671068982e+01 6.14003444082767968482e-02
7.64245836807822653824e-01 -2.93283122625857695098e+00 -5.62752623100667759282e-01 8.85659089118158107112e+01 6.13658388284403499835e-02
7.65885256417178750254e-01 -2.93177784153122011901e+00 -5.62707610473693553566e-01 8.85665147583923442198e+01 6.13308598117674602657e-02
7.67519461729904151071e-01 -2.93072889938017411282e+00 -5.62662700231243206872e-01 8.85671168801050896491e+01 6.12954138286469704666e-02
7.69148441620009615249e-01 -2.92968439531834023981e+00 -5.62617891861719399138e-01 8.85677152935347606899e+01 6.12595071638836682903e-02
7.70772184997081555302e-01 -2.92864432271638630567e+00 -5.62573188794337153418e-01 8.85683100150809252682e+01 6.12231465822379236630e-02
7.72390680806357088350e-01 -2.92760867703746452406e+00 -5.62528590564830954790e-01 8.85689010611792042482e+01 6.11863383435424096346e-02
7.74003918028800530493e-01 -2.92657745310742400946e+00 -5.62484097982981823272e-01 8.85694884481647761731e+01 6.11490888501918933295e-02
7.75611885681177226637e-01 -2.92555064577508172619e+00 -5.62439711854616275488e-01 8.85700721923047069595e+01 6.11114044873541581437e-02
7.77214572816129045663e-01 -2.92452824991222160023e+00 -5.62395432981478982093e-01 8.85706523097979498971e+01 6.10732916228527641933e-02
7.78811968522248321278e-01 -2.92351026041351547136e+00 -5.62351262161312814847e-01 8.85712288167754024926e+01 6.10347566071038627467e-02
7.80404061924152570029e-01 -2.92249667219648845418e+00 -5.62307200187859956841e-01 8.85718017292999775236e+01 6.09958057729963060156e-02
7.81990842182558654194e-01 -2.92148748020150517135e+00 -5.62263247850839920083e-01 8.85723710633667309367e+01 6.09564454358162352565e-02
7.83572298494356056509e-01 -2.92048268038084568587e+00 -5.62219404561381974617e-01 8.85729368349655032944e+01 6.09166817122619996816e-02
7.85148420092680932036e-01 -2.91948226586786674375e+00 -5.62175673800644259970e-01 8.85734990598420495189e+01 6.08765212343996275912e-02
7.86719196246989271870e-01 -2.91848623254522632209e+00 -5.62132055023277676931e-01 8.85740577538401083757e+01 6.08359700925802451832e-02
7.88284616263129733760e-01 -2.91749457544481050064e+00 -5.62088549003552762073e-01 8.85746129326836637574e+01 6.07950345307805423145e-02
7.89844669483416361722e-01 -2.91650728962520844334e+00 -5.62045156512435806206e-01 8.85751646122282778606e+01 6.07537208057843808318e-02
7.91399345286702082802e-01 -2.91552437015546628274e+00 -5.62001878315009917308e-01 8.85757128076702286990e+01 6.07120350645376852250e-02
7.92948633088449872375e-01 -2.91454581213919894367e+00 -5.61958715174376788326e-01 8.85762575347244194290e+01 6.06699835265768344650e-02
7.94492522340805029657e-01 -2.91357161069856740454e+00 -5.61915667849002820056e-01 8.85767988088446571737e+01 6.06275723631218635412e-02
7.96031002532667897320e-01 -2.91260176215193045124e+00 -5.61872735720856941732e-01 8.85773366454981925244e+01 6.05848075398695493088e-02
7.97564063189764360651e-01 -2.91163625946113535647e+00 -5.61829922242563783996e-01 8.85778710598563066014e+01 6.05416955558792657666e-02
7.99091693874717567958e-01 -2.91067509885903685785e+00 -5.61787226834419728405e-01 8.85784020672393523910e+01 6.04982423491324111664e-02
8.00613884187118873825e-01 -2.90971827555812856403e+00 -5.61744650239838105854e-01 8.85789296828320402710e+01 6.04544540167282554166e-02
8.02130623763599115428e-01 -2.90876578479326752813e+00 -5.61702193198372223826e-01 8.85794539217519485419e+01 6.04103366370138186725e-02
8.03641902277898334539e-01 -2.90781762182153968865e+00 -5.61659856445700600425e-01 8.85799747990495092154e+01 6.03658962695002437870e-02
8.05147709440937053849e-01 -2.90687378192229628482e+00 -5.61617640713642729544e-01 8.85804923297081501232e+01 6.03211389547786275278e-02
8.06648035000885443857e-01 -2.90593426039712632303e+00 -5.61575546730070707113e-01 8.85810065286442664956e+01 6.02760707144181992478e-02
8.08142868743233711015e-01 -2.90499905400089719620e+00 -5.61533573847543432400e-01 8.85815174108136602626e+01 6.02306973546985133239e-02
8.09632200490861042574e-01 -2.90406815538197848880e+00 -5.61491725496004678853e-01 8.85820249908024521801e+01 6.01850252420456435787e-02
8.11116020104105994726e-01 -2.90314156118815747121e+00 -5.61450001058115821806e-01 8.85825292834180544332e+01 6.01390601536139629557e-02
8.12594317480834105183e-01 -2.90221926681017761140e+00 -5.61408401247092458952e-01 8.85830303033095418641e+01 6.00928080341717393842e-02
8.14067082556508059277e-01 -2.90130126766087848011e+00 -5.61366926772287277991e-01 8.85835280650592409302e+01 6.00462748090560965997e-02
8.15534305304254858449e-01 -2.90038755917500479242e+00 -5.61325578339277320161e-01 8.85840225831828291803e+01 5.99994663841187381159e-02
8.16995975734935098167e-01 -2.89947813680931343328e+00 -5.61284356649737303790e-01 8.85845138721293636763e+01 5.99523886456186649863e-02
8.18452083897210691532e-01 -2.89857299764581677337e+00 -5.61243261070383359090e-01 8.85850019464055122853e+01 5.99050472616640267143e-02
8.19902619877612370836e-01 -2.89767213415852564751e+00 -5.61202294934112888569e-01 8.85854868200969747249e+01 5.98574484671221956900e-02
8.21347573800607411165e-01 -2.89677554330752329292e+00 -5.61161457629527848923e-01 8.85859685075611338334e+01 5.98095978995892355035e-02
8.22786935828667020942e-01 -2.89588322063778358384e+00 -5.61120749843962540737e-01 8.85864470229811900026e+01 5.97615013662605581990e-02
8.24220696162332733259e-01 -2.89499516171608783921e+00 -5.61080172260860265965e-01 8.85869223804741068307e+01 5.97131646543298810759e-02
8.25648845040284129482e-01 -2.89411136213088449054e+00 -5.61039725559937751953e-01 8.85873945940903979590e+01 5.96645935309518954393e-02
8.27071372739403898322e-01 -2.89323181749236191251e+00 -5.60999410417014510166e-01 8.85878636778144539221e+01 5.96157937431262691108e-02
8.28488269574845448417e-01 -2.89235652527580411331e+00 -5.60959226220437257027e-01 8.85883296457138271762e+01 5.95667708149232172365e-02
8.29899525900098078424e-01 -2.89148547764897800860e+00 -5.60919176196371216392e-01 8.85887925113624561391e+01 5.95175308498908789412e-02
8.31305132107052369150e-01 -2.89061867194523358648e+00 -5.60879259743233826718e-01 8.85892522886769171464e+01 5.94680793400780977054e-02
8.32705078626066685921e-01 -2.88975610386204229130e+00 -5.60839477522753426797e-01 8.85897089913772362024e+01 5.94184219512406616714e-02
8.34099355926031127417e-01 -2.88889776911840145956e+00 -5.60799830192846737731e-01 8.85901626331174014695e+01 5.93685643286219616455e-02
8.35487954514433028841e-01 -2.88804366345484142542e+00 -5.60760318407644176020e-01 8.85906132274856190634e+01 5.93185120968582474399e-02
8.36870864937421798935e-01 -2.88719378263327719480e+00 -5.60720942817377054901e-01 8.85910607880040004147e+01 5.92682708599105503855e-02
8.38248077779872757809e-01 -2.88634812460380763000e+00 -5.60681702855458263812e-01 8.85915053283130191630e+01 5.92178459930079933993e-02
8.39619583665451307830e-01 -2.88550668106627350440e+00 -5.60642601601632595276e-01 8.85919468614593483835e+01 5.91672434670703767390e-02
8.40985373256677326559e-01 -2.88466944980273654053e+00 -5.60603638481923516323e-01 8.85923854009299986956e+01 5.91164686235233771683e-02
8.42345437254987894349e-01 -2.88383642666150841194e+00 -5.60564814132746280784e-01 8.85928209599842659827e+01 5.90655269830013748833e-02
8.43699766400801687283e-01 -2.88300760751220819245e+00 -5.60526129186640020841e-01 8.85932535518158204013e+01 5.90144240450828430622e-02
8.45048351473580483528e-01 -2.88218298824575036576e+00 -5.60487584272312822087e-01 8.85936831895527632241e+01 5.89631652882381881997e-02
8.46391183291893445251e-01 -2.88136256712360783183e+00 -5.60449178892522215101e-01 8.85941098864623199916e+01 5.89117559635301615839e-02
8.47728252713479291103e-01 -2.88054633562476336550e+00 -5.60410915939907550154e-01 8.85945336551586137830e+01 5.88602019128668871306e-02
8.49059550635307469513e-01 -2.87973429182729390163e+00 -5.60372794895870329768e-01 8.85949545087539718224e+01 5.88085083519112108985e-02
8.50385067993641552420e-01 -2.87892643170773476768e+00 -5.60334816375360311724e-01 8.85953724601148167039e+01 5.87566806740577110557e-02
8.51704795764099964472e-01 -2.87812275126365468836e+00 -5.60296980989560156061e-01 8.85957875220421726681e+01 5.87047242512443168128e-02
8.53018724961718044497e-01 -2.87732324651369619772e+00 -5.60259289345703237473e-01 8.85961997072718503432e+01 5.86526444338457894623e-02
8.54326846641008552652e-01 -2.87652791609812163998e+00 -5.60221741039696241593e-01 8.85966090287076468712e+01 5.86004463457525520687e-02
8.55629151896023509849e-01 -2.87573675114202753633e+00 -5.60184338735781106600e-01 8.85970154985174644935e+01 5.85481356985843096052e-02
8.56925631860413927754e-01 -2.87494975008199427080e+00 -5.60147081989131545576e-01 8.85974191294482125159e+01 5.84957175789022829071e-02
8.58216277707490537985e-01 -2.87416690902157068166e+00 -5.60109971393440986276e-01 8.85978199339750744912e+01 5.84431972503696994803e-02
8.59501080650284077223e-01 -2.87338822408514937834e+00 -5.60073007538495204471e-01 8.85982179245081624686e+01 5.83905799547399101401e-02
8.60780031941604684143e-01 -2.87261369141805422700e+00 -5.60036191010065631524e-01 8.85986131133926306802e+01 5.83378709118000243761e-02
8.62053122874101962481e-01 -2.87184331011752869145e+00 -5.59999521539210953769e-01 8.85990055131804297162e+01 5.82850751166338471032e-02
8.63320344780323600808e-01 -2.87107707080044427528e+00 -5.59963001486213141078e-01 8.85993951355763300626e+01 5.82321981469744939797e-02
8.64581689032775213555e-01 -2.87031497233481358577e+00 -5.59926630514547496453e-01 8.85997819929723107180e+01 5.81792449581916698564e-02
8.65837147043978516692e-01 -2.86955701095007098544e+00 -5.59890409196537097714e-01 8.86001660974540214966e+01 5.81262206817342308440e-02
8.67086710266529503421e-01 -2.86880318289640356966e+00 -5.59854338100470139139e-01 8.86005474610424244020e+01 5.80731304267480680226e-02
8.68330370193157397019e-01 -2.86805348749703847844e+00 -5.59818417064973261610e-01 8.86009260959811939529e+01 5.80199790842665860668e-02
8.69568118356782493450e-01 -2.86730791524150685490e+00 -5.59782648201141319610e-01 8.86013020136216198352e+01 5.79667721081645742620e-02
8.70799946330572671727e-01 -2.86656646521345770395e+00 -5.59747031263779337706e-01 8.86016752260462538970e+01 5.79135143480097244750e-02
8.72025845728002679813e-01 -2.86582913374655134930e+00 -5.59711566807734928197e-01 8.86020457450174632186e+01 5.78602108233124690084e-02
8.73245808202909201690e-01 -2.86509591719512357599e+00 -5.59676255383706466873e-01 8.86024135822330833889e+01 5.78068665309458412649e-02
8.74459825449549366105e-01 -2.86436681516635127664e+00 -5.59641096966334350427e-01 8.86027787496368972597e+01 5.77534862566540102558e-02
8.75667889202656035685e-01 -2.86364181790834804175e+00 -5.59606093366763590602e-01 8.86031412582139950018e+01 5.77000753285279374682e-02
