5.67983176667541181382e-02 -3.51915678590835900863e+00 -5.75508113852658320653e-01 8.80787699340242937751e+01 1.26787271952664998970e-02
5.93770267243982005634e-02 -3.51593850748275515983e+00 -5.75503340508311644896e-01 8.80822163042028876134e+01 1.32359735168818409834e-02
6.19553315316303740423e-02 -3.51272893602159452797e+00 -5.75498076579302519917e-01 8.80856512932281248140e+01 1.37915720418121286184e-02
6.45332145348472135948e-02 -3.50952805192904637721e+00 -5.75492325796235659752e-01 8.80890749351478064000e+01 1.43455241182689399032e-02
6.71106581833170040552e-02 -3.50633583567461082353e+00 -5.75486091871131866249e-01 8.80924872638971265815e+01 1.48978311179623554295e-02
6.96876449292992278250e-02 -3.50315226779291410963e+00 -5.75479378497521842917e-01 8.80958883132988432862e+01 1.54484944358667369152e-02
7.22641572281641081377e-02 -3.49997732888350387981e+00 -5.75472189350539342634e-01 8.80992781170636902743e+01 1.59975154899859375868e-02
7.48401775385119094608e-02 -3.49681099961064356663e+00 -5.75464528087014537405e-01 8.81026567087906613551e+01 1.65448957211235293807e-02
7.74156883222925085164e-02 -3.49365326070311299489e+00 -5.75456398345565611763e-01 8.81060241219672946045e+01 1.70906365926503135688e-02
7.99906720449247571336e-02 -3.49050409295400632104e+00 -5.75447803746693797855e-01 8.81093803899699139492e+01 1.76347395902778161791e-02
8.25651111754157757128e-02 -3.48736347722052686393e+00 -5.75438747892870083867e-01 8.81127255460640697038e+01 1.81772062218302637993e-02
8.51389881864804548561e-02 -3.48423139442379348196e+00 -5.75429234368630138086e-01 8.81160596234047517328e+01 1.87180380170184762489e-02
8.77122855546606100541e-02 -3.48110782554863451566e+00 -5.75419266740662238568e-01 8.81193826550366452466e+01 1.92572365272179885087e-02
9.02849857604444694381e-02 -3.47799275164339194433e+00 -5.75408848557900753917e-01 8.81226946738946139703e+01 1.97948033252444977048e-02
9.28570712883857868336e-02 -3.47488615381972243412e+00 -5.75397983351611519431e-01 8.81259957128037711982e+01 2.03307400051354753012e-02
9.54285246272232184905e-02 -3.47178801325239838604e+00 -5.75386674635483541529e-01 8.81292858044798919082e+01 2.08650481819282786200e-02
9.79993282699994638918e-02 -3.46869831117911298080e+00 -5.75374925905717593544e-01 8.81325649815297680334e+01 2.13977294914444830798e-02
1.00569464714180475950e-01 -3.46561702890028389135e+00 -5.75362740641113146189e-01 8.81358332764514074142e+01 2.19287855900735760561e-02
1.03138916461774601818e-01 -3.46254414777885610732e+00 -5.75350122303157407444e-01 8.81390907216343748587e+01 2.24582181545569144199e-02
1.05707666019451862471e-01 -3.45947964924010653576e+00 -5.75337074336111475859e-01 8.81423373493600337270e+01 2.29860288817760882729e-02
1.08275695898662718819e-01 -3.45642351477145348682e+00 -5.75323600167098048175e-01 8.81455731918020006788e+01 2.35122194885397130248e-02
1.10842988615757503945e-01 -3.45337572592225994228e+00 -5.75309703206185463209e-01 8.81487982810262593603e+01 2.40367917113742425583e-02
1.13409526692105272483e-01 -3.45033626430364037674e+00 -5.75295386846477851961e-01 8.81520126489915014645e+01 2.45597473063160418039e-02
1.15975292654212733257e-01 -3.44730511158827157558e+00 -5.75280654464196961051e-01 8.81552163275495246353e+01 2.50810880487007947792e-02
1.18540269033843417845e-01 -3.44428224951019990030e+00 -5.75265509418768083982e-01 8.81584093484454172085e+01 2.56008157329611248099e-02
1.21104438368136405058e-01 -3.44126765986464944191e+00 -5.75249955052903660935e-01 8.81615917433178992724e+01 2.61189321724202110075e-02
1.23667783199725281329e-01 -3.43826132450783195083e+00 -5.75233994692690098205e-01 8.81647635436995784630e+01 2.66354391990890025654e-02
1.26230286076857156630e-01 -3.43526322535676031933e+00 -5.75217631647667815287e-01 8.81679247810172910249e+01 2.71503386634646473596e-02
1.28791929553511097506e-01 -3.43227334438905629099e+00 -5.75200869210918286356e-01 8.81710754865923718171e+01 2.76636324343314497776e-02
1.31352696189517337277e-01 -3.42929166364276571954e+00 -5.75183710659142533039e-01 8.81742156916409243195e+01 2.81753223985594311585e-02
1.33912568550675792345e-01 -3.42631816521616672233e+00 -5.75166159252746389541e-01 8.81773454272741190607e+01 2.86854104609078307264e-02
1.36471529208874592376e-01 -3.42335283126759071237e+00 -5.75148218235921548924e-01 8.81804647244985631005e+01 2.91938985438312849363e-02
1.39029560742209123969e-01 -3.42039564401522655501e+00 -5.75129890836726276326e-01 8.81835736142164421381e+01 2.97007885872808859162e-02
1.41586645735100435939e-01 -3.41744658573694515269e+00 -5.75111180267167898528e-01 8.81866721272259468378e+01 3.02060825485149647696e-02
1.44142766778413616846e-01 -3.41450563877010626612e+00 -5.75092089723282073876e-01 8.81897602942214717814e+01 3.07097824019025890385e-02
1.46697906469576699884e-01 -3.41157278551138087863e+00 -5.75072622385213061413e-01 8.81928381457939707389e+01 3.12118901387376454504e-02
1.49252047412698846118e-01 -3.40864800841656379049e+00 -5.75052781417292879773e-01 8.81959057124311414100e+01 3.17124077670445508881e-02
1.51805172218688999575e-01 -3.40573129000039420688e+00 -5.75032569968124129822e-01 8.81989630245178375390e+01 3.22113373113943404769e-02
1.54357263505374042722e-01 -3.40282261283637188498e+00 -5.75011991170652714267e-01 8.82020101123362820772e+01 3.27086808127142261715e-02
1.56908303897617312783e-01 -3.39992195955657416917e+00 -5.74991048142251770514e-01 8.82050470060663229788e+01 3.32044403281047395549e-02
1.59458276027436895994e-01 -3.39702931285148279628e+00 -5.74969743984797609926e-01 8.82080737357858453151e+01 3.36986179306541094869e-02
1.62007162534123755337e-01 -3.39414465546979160493e+00 -5.74948081784744768896e-01 8.82110903314708991729e+01 3.41912157092545687664e-02
1.64554946064359886027e-01 -3.39126797021824044620e+00 -5.74926064613209053533e-01 8.82140968229960549252e+01 3.46822357684225812680e-02
1.67101609272336831813e-01 -3.38839923996142688978e+00 -5.74903695526039260066e-01 8.82170932401347158702e+01 3.51716802281167514876e-02
1.69647134819873285361e-01 -3.38553844762163302917e+00 -5.74880977563895667615e-01 8.82200796125593456054e+01 3.56595512235596684425e-02
1.72191505376533410265e-01 -3.38268557617864606968e+00 -5.74857913752325200285e-01 8.82230559698417806658e+01 3.61458509050573487120e-02
1.74734703619744774494e-01 -3.37984060866958335723e+00 -5.74834507101837477450e-01 8.82260223414535005304e+01 3.66305814378263400188e-02
1.77276712234916367095e-01 -3.37700352818871341043e+00 -5.74810760607982085268e-01 8.82289787567658834178e+01 3.71137450018157316611e-02
1.79817513915556254078e-01 -3.37417431788728761077e+00 -5.74786677251417410517e-01 8.82319252450505757679e+01 3.75953437915318780527e-02
1.82357091363389622884e-01 -3.37135296097335368515e+00 -5.74762259997992575045e-01 8.82348618354796201402e+01 3.80753800158679586718e-02
1.84895427288476549288e-01 -3.36853944071159405738e+00 -5.74737511798815159381e-01 8.82377885571258815389e+01 3.85538558979291179352e-02
1.87432504409329458994e-01 -3.36573374042314421573e+00 -5.74712435590328141188e-01 8.82407054389632179436e+01 3.90307736748637112978e-02
1.89968305453031172103e-01 -3.36293584348542395901e+00 -5.74687034294383725097e-01 8.82436125098668497913e+01 3.95061355976936284806e-02
1.92502813155352114904e-01 -3.36014573333196109317e+00 -5.74661310818311621418e-01 8.82465097986135447172e+01 3.99799439311435411692e-02
1.95036010260868170052e-01 -3.35736339345222534192e+00 -5.74635268054997983000e-01 8.82493973338819444052e+01 4.04522009534757087668e-02
1.97567879523077832848e-01 -3.35458880739145381966e+00 -5.74608908882952795771e-01 8.82522751442528345933e+01 4.09229089563248327188e-02
2.00098403704520089175e-01 -3.35182195875048005718e+00 -5.74582236166381821185e-01 8.82551432582093866586e+01 4.13920702445287752580e-02
2.02627565576891321975e-01 -3.34906283118557146494e+00 -5.74555252755259981967e-01 8.82580017041374986775e+01 4.18596871359694158721e-02
2.05155347921162689584e-01 -3.34631140840824947702e+00 -5.74527961485401195141e-01 8.82608505103260085889e+01 4.23257619614071378678e-02
2.07681733527697698349e-01 -3.34356767418512834666e+00 -5.74500365178528316079e-01 8.82636897049669784110e+01 4.27902970643192978595e-02
2.10206705196368998090e-01 -3.34083161233774728061e+00 -5.74472466642345525045e-01 8.82665193161559784585e+01 4.32532948007415471436e-02
2.12730245736675399604e-01 -3.33810320674239946470e+00 -5.74444268670604163418e-01 8.82693393718923289271e+01 4.37147575391043791138e-02
2.15252337967859502799e-01 -3.33538244132996952729e+00 -5.74415774043175564323e-01 8.82721499000794125322e+01 4.41746876600802029778e-02
2.17772964719024048064e-01 -3.33266930008576700573e+00 -5.74386985526120774637e-01 8.82749509285249018831e+01 4.46330875564221532525e-02
2.20292108829248989288e-01 -3.32996376704935892477e+00 -5.74357905871754392813e-01 8.82777424849411005425e+01 4.50899596328093663078e-02
2.22809753147708622389e-01 -3.32726582631440859217e+00 -5.74328537818717621555e-01 8.82805245969450709254e+01 4.55453063056901266692e-02
2.25325880533787908933e-01 -3.32457546202850640071e+00 -5.74298884092045880401e-01 8.82832972920590606236e+01 4.59991300031309252594e-02
2.27840473857199465879e-01 -3.32189265839301306471e+00 -5.74268947403233420701e-01 8.82860605977106729370e+01 4.64514331646610281745e-02
2.30353515998100027984e-01 -3.31921739966288997792e+00 -5.74238730450302936603e-01 8.82888145412331226680e+01 4.69022182411203483743e-02
2.32864989847207326523e-01 -3.31654967014654689095e+00 -5.74208235917871734344e-01 8.82915591498656056046e+01 4.73514876945099472128e-02
2.35374878305916024335e-01 -3.31388945420566560784e+00 -5.74177466477218123586e-01 8.82942944507534264176e+01 4.77992439978421682079e-02
2.37883164286414594546e-01 -3.31123673625505476892e+00 -5.74146424786348918978e-01 8.82970204709483397210e+01 4.82454896349894940544e-02
2.40389830711801560925e-01 -3.30859150076248020866e+00 -5.74115113490063389001e-01 8.82997372374088485003e+01 4.86902271005396417025e-02
2.42894860516201405165e-01 -3.30595373224850597182e+00 -5.74083535220020424461e-01 8.83024447770003462210e+01 4.91334588996473961564e-02
2.45398236644881417856e-01 -3.30332341528633754990e+00 -5.74051692594801155067e-01 8.83051431164955147324e+01 4.95751875478878042958e-02
2.47899942054367217192e-01 -3.30070053450166378539e+00 -5.74019588219977561216e-01 8.83078322825744663760e+01 5.00154155711125397721e-02
2.50399959712559072589e-01 -3.29808507457249566741e+00 -5.73987224688173869325e-01 8.83105123018250850464e+01 5.04541455053057613656e-02
2.52898272598847562165e-01 -3.29547702022901312091e+00 -5.73954604579131943964e-01 8.83131832007433104081e+01 5.08913798964411231984e-02
2.55394863704230257184e-01 -3.29287635625340557866e+00 -5.73921730459774459554e-01 8.83158450057332373717e+01 5.13271213003408041664e-02
2.57889716031426352583e-01 -3.29028306747971521773e+00 -5.73888604884268294093e-01 8.83184977431075282084e+01 5.17613722825317132403e-02
2.60382812594993184874e-01 -3.28769713879368552512e+00 -5.73855230394089366186e-01 8.83211414390876825564e+01 5.21941354181104308352e-02
2.62874136421441917388e-01 -3.28511855513260053741e+00 -5.73821609518081809931e-01 8.83237761198041795296e+01 5.26254132915985120555e-02
2.65363670549352448358e-01 -3.28254730148513607091e+00 -5.73787744772525254433e-01 8.83264018112967477236e+01 5.30552084968072823479e-02
2.67851398029489484731e-01 -3.27998336289120251408e+00 -5.73753638661192999493e-01 8.83290185395148057523e+01 5.34835236367033270422e-02
2.70337301924917894347e-01 -3.27742672444179383717e+00 -5.73719293675414188094e-01 8.83316263303173911936e+01 5.39103613232673195554e-02
2.72821365311117669528e-01 -3.27487737127883171695e+00 -5.73684712294138421385e-01 8.83342252094737148127e+01 5.43357241773600382895e-02
2.75303571276099334764e-01 -3.27233528859501721087e+00 -5.73649896983993268229e-01 8.83368152026632884599e+01 5.47596148285913533749e-02
2.77783902920519187862e-01 -3.26980046163367843448e+00 -5.73614850199345549520e-01 8.83393963354761382334e+01 5.51820359151829128996e-02
2.80262343357794374565e-01 -3.26727287568861690659e+00 -5.73579574382364620888e-01 8.83419686334131313288e+01 5.56029900838366300531e-02
2.82738875714217352542e-01 -3.26475251610396277613e+00 -5.73544071963081658616e-01 8.83445321218862318347e+01 5.60224799896047731540e-02
2.85213483129071798672e-01 -3.26223936827401805871e+00 -5.73508345359444504652e-01 8.83470868262186428410e+01 5.64405082957571135882e-02
2.87686148754746129352e-01 -3.25973341764311541624e+00 -5.73472396977384279992e-01 8.83496327716451759215e+01 5.68570776736516333982e-02
2.90156855756849185735e-01 -3.25723464970546228159e+00 -5.73436229210871339923e-01 8.83521699833124927181e+01 5.72721908026062043184e-02
2.92625587314324475674e-01 -3.25474305000499741780e+00 -5.73399844441972450504e-01 8.83546984862792186277e+01 5.76858503697706970215e-02
2.95092326619564693235e-01 -3.25225860413524259229e+00 -5.73363245040914182304e-01 8.83572183055163833387e+01 5.80980590699970225743e-02
2.97557056878526016153e-01 -3.24978129773915602740e+00 -5.73326433366137089287e-01 8.83597294659075203072e+01 5.85088196057165499386e-02
3.00019761310842958402e-01 -3.24731111650898229826e+00 -5.73289411764353773471e-01 8.83622319922489936062e+01 5.89181346868135197292e-02
3.02480423149941946015e-01 -3.24484804618611288873e+00 -5.73252182570609503109e-01 8.83647259092501826672e+01 5.93260070304984094003e-02
3.04939025643155781076e-01 -3.24239207256093830978e+00 -5.73214748108334615218e-01 8.83672112415337949187e+01 5.97324393611854756458e-02
3.07395552051837939178e-01 -3.23994318147270243813e+00 -5.73177110689411795086e-01 8.83696880136360647384e+01 6.01374344103715249843e-02
3.09849985651476145243e-01 -3.23750135880935729915e+00 -5.73139272614217154533e-01 8.83721562500070092483e+01 6.05409949165099867119e-02
3.12302309731806226889e-01 -3.23506659050742362282e+00 -5.73101236171689842891e-01 8.83746159750106130559e+01 6.09431236248929864008e-02
3.14752507596926411892e-01 -3.23263886255184695884e+00 -5.73063003639384893617e-01 8.83770672129252119475e+01 6.13438232875288536050e-02
3.17200562565410182359e-01 -3.23021816097585157124e+00 -5.73024577283526292959e-01 8.83795099879436349966e+01 6.17430966630249516980e-02
3.19646457970420572181e-01 -3.22780447186080277078e+00 -5.72985959359060936791e-01 8.83819443241734035155e+01 6.21409465164632079937e-02
3.22090177159823132236e-01 -3.22539778133606258592e+00 -5.72947152109723578661e-01 8.83843702456370579057e+01 6.25373756192907082063e-02
3.24531703496299839262e-01 -3.22299807557885253928e+00 -5.72908157768080683603e-01 8.83867877762723850310e+01 6.29323867491947408492e-02
3.26971020357461672479e-01 -3.22060534081411020679e+00 -5.72868978555591934487e-01 8.83891969399325887480e+01 6.33259826899889854968e-02
3.29408111135962355931e-01 -3.21821956331435243825e+00 -5.72829616682660303084e-01 8.83915977603866451773e+01 6.37181662314993263463e-02
3.31842959239611323685e-01 -3.21584072939953236059e+00 -5.72790074348691891082e-01 8.83939902613194163905e+01 6.41089401694478755456e-02
3.34275548091486185420e-01 -3.21346882543690481882e+00 -5.72750353742143447633e-01 8.83963744663319488382e+01 6.44983073053380928652e-02
3.36705861130046413265e-01 -3.21110383784088559977e+00 -5.72710457040578657661e-01 8.83987503989417149342e+01 6.48862704463417927503e-02
3.39133881809245474326e-01 -3.20874575307291642901e+00 -5.72670386410723875059e-01 8.84011180825828262186e+01 6.52728324051877473178e-02
3.41559593598643573831e-01 -3.20639455764132597082e+00 -5.72630144008516528409e-01 8.84034775406063033643e+01 6.56579960000484991189e-02
3.43982979983520398282e-01 -3.20405023810119304883e+00 -5.72589731979161631337e-01 8.84058287962802324955e+01 6.60417640544287976034e-02
3.46404024464987525533e-01 -3.20171278105421297511e+00 -5.72549152457179189035e-01 8.84081718727901062493e+01 6.64241393970582683082e-02
3.48822710560100557320e-01 -3.19938217314856121476e+00 -5.72508407566465260530e-01 8.84105067932389374619e+01 6.68051248617781978645e-02
3.51239021801971362802e-01 -3.19705840107875705058e+00 -5.72467499420334369198e-01 8.84128335806476428615e+01 6.71847232874363542443e-02
3.53652941739880488647e-01 -3.19474145158553346491e+00 -5.72426430121576346188e-01 8.84151522579550857017e+01 6.75629375177751873016e-02
3.56064453939388791959e-01 -3.19243131145569503104e+00 -5.72385201762504736145e-01 8.84174628480184310320e+01 6.79397704013250253174e-02
3.58473541982449628307e-01 -3.19012796752199534467e+00 -5.72343816425012863469e-01 8.84197653736133872826e+01 6.83152247913021981596e-02
3.60880189467520207103e-01 -3.18783140666299846799e+00 -5.72302276180616797951e-01 8.84220598574344052167e+01 6.86893035454972655796e-02
3.63284380009673946166e-01 -3.18554161580294348255e+00 -5.72260583090515417837e-01 8.84243463220948058279e+01 6.90620095261720440272e-02
3.65686097240711160961e-01 -3.18325858191162058830e+00 -5.72218739205631377054e-01 8.84266247901271924547e+01 6.94333455999555371196e-02
3.68085324809271363655e-01 -3.18098229200423388008e+00 -5.72176746566668281702e-01 8.84288952839835218356e+01 6.98033146377410318451e-02
3.70482046380943785824e-01 -3.17871273314127433807e+00 -5.72134607204154765903e-01 8.84311578260354451686e+01 7.01719195145785873402e-02
3.72876245638379399949e-01 -3.17644989242838660104e+00 -5.72092323138497893531e-01 8.84334124385744644314e+01 7.05391631095800830664e-02
3.75267906281401164570e-01 -3.17419375701624106867e+00 -5.72049896380032896204e-01 8.84356591438121455440e+01 7.09050483058097785749e-02
3.77657012027115768227e-01 -3.17194431410040555974e+00 -5.72007328929066583001e-01 8.84378979638803883745e+01 7.12695779901895420938e-02
3.80043546610023985632e-01 -3.16970155092121252949e+00 -5.71964622775932518550e-01 8.84401289208316541135e+01 7.16327550533921025844e-02
3.82427493782131422417e-01 -3.16746545476363916549e+00 -5.71921779901034765814e-01 8.84423520366391642256e+01 7.19945823897483738740e-02
3.84808837313059592944e-01 -3.16523601295716972004e+00 -5.71878802274900954750e-01 8.84445673331970425579e+01 7.23550628971442177928e-02
3.87187560990155776874e-01 -3.16301321287567516194e+00 -5.71835691858223582607e-01 8.84467748323207558769e+01 7.27141994769241045704e-02
3.89563648618604152496e-01 -3.16079704193728705519e+00 -5.71792450601914858943e-01 8.84489745557470854465e+01 7.30719950337883894509e-02
3.91937084021535264711e-01 -3.15858748760426655267e+00 -5.71749080447145785477e-01 8.84511665251345391425e+01 7.34284524757057438515e-02
3.94307851040136658760e-01 -3.15638453738287783068e+00 -5.71705583325403998707e-01 8.84533507620634225077e+01 7.37835747138069347750e-02
3.96675933533762792305e-01 -3.15418817882327395807e+00 -5.71661961158529186022e-01 8.84555272880361513899e+01 7.41373646622962706454e-02
3.99041315380044780969e-01 -3.15199839951936056082e+00 -5.71618215858769040949e-01 8.84576961244774651050e+01 7.44898252383536241261e-02
4.01403980475000310424e-01 -3.14981518710867769428e+00 -5.71574349328821229577e-01 8.84598572927346253891e+01 7.48409593620390639623e-02
4.03763912733143492950e-01 -3.14763852927227016920e+00 -5.71530363461879020726e-01 8.84620108140775727179e+01 7.51907699561993325688e-02
4.06121096087593724810e-01 -3.14546841373457208846e+00 -5.71486260141680579849e-01 8.84641567096992673669e+01 7.55392599463793473769e-02
4.08475514490185875882e-01 -3.14330482826328250212e+00 -5.71442041242548381952e-01 8.84662950007158030985e+01 7.58864322607229330186e-02
4.10827151911578702936e-01 -3.14114776066923617748e+00 -5.71397708629444056605e-01 8.84684257081666487466e+01 7.62322898298838091957e-02
4.13175992341364761717e-01 -3.13899719880629168856e+00 -5.71353264158006579621e-01 8.84705488530149182225e+01 7.65768355869360511923e-02
4.15522019788178931243e-01 -3.13685313057120485070e+00 -5.71308709674596792993e-01 8.84726644561474557804e+01 7.69200724672796515291e-02
4.17865218279807715263e-01 -3.13471554390350481967e+00 -5.71264047016345366536e-01 8.84747725383752054995e+01 7.72620034085550883018e-02
4.20205571863297211443e-01 -3.13258442678538306936e+00 -5.71219278011199871337e-01 8.84768731204332823381e+01 7.76026313505501080803e-02
4.22543064605062523853e-01 -3.13045976724156593818e+00 -5.71174404477959196669e-01 8.84789662229812847727e+01 7.79419592351123513563e-02
4.24877680590995954191e-01 -3.12834155333919960995e+00 -5.71129428226329283191e-01 8.84810518666034937496e+01 7.82799900060594522344e-02
4.27209403926575026489e-01 -3.12622977318772354849e+00 -5.71084351056956984749e-01 8.84831300718089721613e+01 7.86167266090936761591e-02
4.29538218736971288969e-01 -3.12412441493876569254e+00 -5.71039174761482470899e-01 8.84852008590319201176e+01 7.89521719917154612967e-02
4.31864109167158116698e-01 -3.12202546678601189356e+00 -5.70993901122574865070e-01 8.84872642486317886323e+01 7.92863291031337819037e-02
4.34187059382018403220e-01 -3.11993291696509666977e+00 -5.70948531913980428243e-01 8.84893202608935638409e+01 7.96192008941806611544e-02
4.36507053566452751792e-01 -3.11784675375347841708e+00 -5.70903068900561860843e-01 8.84913689160278806867e+01 7.99507903172298056704e-02
4.38824075925487055994e-01 -3.11576696547033371587e+00 -5.70857513838344821089e-01 8.84934102341713213491e+01 8.02811003261076489013e-02
4.41138110684379691762e-01 -3.11369354047643032146e+00 -5.70811868474556893815e-01 8.84954442353865289306e+01 8.06101338760101537861e-02
4.43449142088729597599e-01 -3.11162646717401969454e+00 -5.70766134547669889976e-01 8.84974709396625200952e+01 8.09378939234188798935e-02
4.45757154404582744966e-01 -3.10956573400671620888e+00 -5.70720313787446920095e-01 8.84994903669147561232e+01 8.12643834260199926511e-02
4.48062131918540051956e-01 -3.10751132945938701724e+00 -5.70674407914975589939e-01 8.85015025369854981818e+01 8.15896053426199419079e-02
4.50364058937863631638e-01 -3.10546324205803259133e+00 -5.70628418642718737708e-01 8.85035074696439068020e+01 8.19135626330652621974e-02
4.52662919790584206137e-01 -3.10342146036968324907e+00 -5.70582347674546630500e-01 8.85055051845862692517e+01 8.22362582581554479866e-02
4.54958698825607410487e-01 -3.10138597300227125686e+00 -5.70536196705787146399e-01 8.85074957014361700658e+01 8.25576951795712193904e-02
4.57251380412820318533e-01 -3.09935676860453002135e+00 -5.70489967423258970136e-01 8.85094790397447894748e+01 8.28778763597863288304e-02
4.59540948943198301890e-01 -3.09733383586587684988e+00 -5.70443661505315446902e-01 8.85114552189910170910e+01 8.31968047619935230363e-02
4.61827388828911278296e-01 -3.09531716351630148409e+00 -5.70397280621887103891e-01 8.85134242585816508608e+01 8.35144833500172795171e-02
4.64110684503429071768e-01 -3.09330674032625507763e+00 -5.70350826434516844365e-01 8.85153861778516386494e+01 8.38309150882479564570e-02
4.66390820421628160553e-01 -3.09130255510653828566e+00 -5.70304300596405688850e-01 8.85173409960642629812e+01 8.41461029415498940054e-02
4.68667781059897148310e-01 -3.08930459670819201889e+00 -5.70257704752448191243e-01 8.85192887324113542036e+01 8.44600498751909845030e-02
4.70941550916242568370e-01 -3.08731285402238775362e+00 -5.70211040539273406047e-01 8.85212294060134183837e+01 8.47727588547680099840e-02
4.73212114510394632472e-01 -3.08532731598031428888e+00 -5.70164309585286410709e-01 8.85231630359198931046e+01 8.50842328461209468360e-02
4.75479456383912424400e-01 -3.08334797155307382965e+00 -5.70117513510701057200e-01 8.85250896411094174709e+01 8.53944748152670185526e-02
4.77743561100288705035e-01 -3.08137480975157052043e+00 -5.70070653927589487964e-01 8.85270092404898321092e+01 8.57034877283162771500e-02
4.80004413245055938653e-01 -3.07940781962639942293e+00 -5.70023732439909447400e-01 8.85289218528985202283e+01 8.60112745514044069184e-02
4.82261997425890265312e-01 -3.07744699026774348738e+00 -5.69976750643551133280e-01 8.85308274971026349931e+01 8.63178382506133295982e-02
4.84516298272717305107e-01 -3.07549231080526475068e+00 -5.69929710126370281387e-01 8.85327261917991279461e+01 8.66231817918937940792e-02
4.86767300437815575442e-01 -3.07354377040799464638e+00 -5.69882612468231686265e-01 8.85346179556151042789e+01 8.69273081410005254988e-02
4.89014988595922406311e-01 -3.07160135828422831139e+00 -5.69835459241040620526e-01 8.85365028071079080974e+01 8.72302202634124140834e-02
4.91259347444337080013e-01 -3.06966506368142466599e+00 -5.69788252008789464220e-01 8.85383807647653924278e+01 8.75319211242674422024e-02
4.93500361703025469673e-01 -3.06773487588608784193e+00 -5.69740992327580242360e-01 8.85402518470060471145e+01 8.78324136882744216370e-02
4.95738016114724178163e-01 -3.06581078422367658831e+00 -5.69693681745682800610e-01 8.85421160721792119830e+01 8.81317009196629641554e-02
4.97972295445044454976e-01 -3.06389277805848925240e+00 -5.69646321803549904317e-01 8.85439734585653042132e+01 8.84297857820925681249e-02
5.00203184482575280434e-01 -3.06198084679356208326e+00 -5.69598914033874303975e-01 8.85458240243759462373e+01 8.87266712385959693821e-02
5.02430668038987948698e-01 -3.06007497987056398259e+00 -5.69551459961608497196e-01 8.85476677877541646922e+01 8.90223602515051726236e-02
5.04654730949138929930e-01 -3.05817516676969969325e+00 -5.69503961104016132033e-01 8.85495047667745893705e+01 8.93168557823737080392e-02
5.06875358071172565921e-01 -3.05628139700959478020e+00 -5.69456418970695432691e-01 8.85513349794437232276e+01 8.96101607919195103369e-02
5.09092534286625153506e-01 -3.05439366014720636855e+00 -5.69408835063621276973e-01 8.85531584436999423815e+01 8.99022782399455377966e-02
5.11306244500527418140e-01 -3.05251194577770945671e+00 -5.69361210877184387158e-01 8.85549751774138371729e+01 9.01932110852817076063e-02
