1.92502813155352114904e-01 -3.37308085623455289337e+00 -1.91248471052780755208e-01 8.82470927318060347488e+01 1.33003534832095340196e-02
1.95036010260868170052e-01 -3.37031795139528167482e+00 -1.91239242013416022026e-01 8.82499841267782443310e+01 1.34573466863395479337e-02
1.97567879523077832848e-01 -3.36756276752390615314e+00 -1.91229908491549471794e-01 8.82528656987867634598e+01 1.36138217536021996490e-02
2.00098403704520089175e-01 -3.36481528818068076347e+00 -1.91220471444167483543e-01 8.82557374765528663829e+01 1.37697794610909408225e-02
2.02627565576891321975e-01 -3.36207549698157359686e+00 -1.91210931823490554171e-01 8.82585994887027425193e+01 1.39252205892780173135e-02
2.05155347921162689584e-01 -3.35934337759809276136e+00 -1.91201290576997751103e-01 8.82614517637676243567e+01 1.40801459229615583829e-02
2.07681733527697698349e-01 -3.35661891375711896046e+00 -1.91191548647450443310e-01 8.82642943301841143011e+01 1.42345562512104662628e-02
2.10206705196368998090e-01 -3.35390208924073407459e+00 -1.91181706972915310683e-01 8.82671272162944688944e+01 1.43884523673108583042e-02
2.12730245736675399604e-01 -3.35119288788605551588e+00 -1.91171766486787936268e-01 8.82699504503468119765e+01 1.45418350687134944471e-02
2.15252337967859502799e-01 -3.34849129358506347742e+00 -1.91161728117815732375e-01 8.82727640604953620596e+01 1.46947051569799955889e-02
2.17772964719024048064e-01 -3.34579729028443617622e+00 -1.91151592790121421794e-01 8.82755680748007591774e+01 1.48470634377307654506e-02
2.20292108829248989288e-01 -3.34311086198538198744e+00 -1.91141361423225741856e-01 8.82783625212302780483e+01 1.49989107205928430544e-02
2.22809753147708622389e-01 -3.34043199274347557548e+00 -1.91131034932070675847e-01 8.82811474276580696596e+01 1.51502478191480709213e-02
2.25325880533787908933e-01 -3.33776066666848736375e+00 -1.91120614227041352162e-01 8.82839228218654170632e+01 1.53010755508809631609e-02
2.27840473857199465879e-01 -3.33509686792422321844e+00 -1.91110100213989581031e-01 8.82866887315410338033e+01 1.54513947371281434862e-02
2.30353515998100027984e-01 -3.33244058072835702689e+00 -1.91099493794256281021e-01 8.82894451842812344466e+01 1.56012062030278196578e-02
2.32864989847207326523e-01 -3.32979178935226860503e+00 -1.91088795864692517767e-01 8.82921922075902614324e+01 1.57505107774689769029e-02
2.35374878305916024335e-01 -3.32715047812087805212e+00 -1.91078007317684095412e-01 8.82949298288805124457e+01 1.58993092930410535868e-02
2.37883164286414594546e-01 -3.32451663141248809907e+00 -1.91067129041171374082e-01 8.82976580754727251588e+01 1.60476025859844773080e-02
2.40389830711801560925e-01 -3.32189023365861624271e+00 -1.91056161918672751110e-01 8.83003769745963182913e+01 1.61953914961417179408e-02
2.42894860516201405165e-01 -3.31927126934383531776e+00 -1.91045106829305672003e-01 8.83030865533896047737e+01 1.63426768669066441175e-02
2.45398236644881417856e-01 -3.31665972300561762154e+00 -1.91033964647809667570e-01 8.83057868388999906983e+01 1.64894595451777273287e-02
2.47899942054367217192e-01 -3.31405557923416527188e+00 -1.91022736244566726516e-01 8.83084778580843021700e+01 1.66357403813090637401e-02
2.50399959712559072589e-01 -3.31145882267226143725e+00 -1.91011422485623028056e-01 8.83111596378089842574e+01 1.67815202290608513069e-02
2.52898272598847562165e-01 -3.30886943801510247098e+00 -1.91000024232711451688e-01 8.83138322048503852102e+01 1.69267999455538914466e-02
2.55394863704230257184e-01 -3.30628741001014514467e+00 -1.90988542343271561208e-01 8.83164955858948985679e+01 1.70715803912201355419e-02
2.57889716031426352583e-01 -3.30371272345694588779e+00 -1.90976977670471975701e-01 8.83191498075393468525e+01 1.72158624297575404971e-02
2.60382812594993184874e-01 -3.30114536320700580063e+00 -1.90965331063230631115e-01 8.83217948962911094668e+01 1.73596469280813923974e-02
2.62874136421441917388e-01 -3.29858531416361211441e+00 -1.90953603366236290828e-01 8.83244308785684353325e+01 1.75029347562789712456e-02
2.65363670549352448358e-01 -3.29603256128168498051e+00 -1.90941795419968862735e-01 8.83270577807006702642e+01 1.76457267875632338450e-02
2.67851398029489484731e-01 -3.29348708956761893063e+00 -1.90929908060720909813e-01 8.83296756289284701325e+01 1.77880238982269477110e-02
2.70337301924917894347e-01 -3.29094888407913144235e+00 -1.90917942120618494561e-01 8.83322844494040708696e+01 1.79298269675969255965e-02
2.72821365311117669528e-01 -3.28841792992510573157e+00 -1.90905898427639941772e-01 8.83348842681915016328e+01 1.80711368779889018643e-02
2.75303571276099334764e-01 -3.28589421226544020627e+00 -1.90893777805638570344e-01 8.83374751112668690212e+01 1.82119545146630507082e-02
2.77783902920519187862e-01 -3.28337771631089303526e+00 -1.90881581074362177697e-01 8.83400570045185418167e+01 1.83522807657791192648e-02
2.80262343357794374565e-01 -3.28086842732293071379e+00 -1.90869309049472024586e-01 8.83426299737474209905e+01 1.84921165223517133813e-02
2.82738875714217352542e-01 -3.27836633061357840546e+00 -1.90856962542565428143e-01 8.83451940446671528662e+01 1.86314626782068115673e-02
2.85213483129071798672e-01 -3.27587141154526317877e+00 -1.90844542361193914015e-01 8.83477492429044417577e+01 1.87703201299380187383e-02
2.87686148754746129352e-01 -3.27338365553067056624e+00 -1.90832049308883255900e-01 8.83502955939991636569e+01 1.89086897768628754701e-02
2.90156855756849185735e-01 -3.27090304803258957733e+00 -1.90819484185154292222e-01 8.83528331234046788722e+01 1.90465725209800242068e-02
2.92625587314324475674e-01 -3.26842957456376437264e+00 -1.90806847785542021967e-01 8.83553618564880451913e+01 1.91839692669265871050e-02
2.95092326619564693235e-01 -3.26596322068674638217e+00 -1.90794140901615033590e-01 8.83578818185302878874e+01 1.93208809219349714192e-02
2.97557056878526016153e-01 -3.26350397201374553546e+00 -1.90781364320995489026e-01 8.83603930347266128820e+01 1.94573083957914477748e-02
3.00019761310842958402e-01 -3.26105181420648149171e+00 -1.90768518827377608904e-01 8.83628955301865488536e+01 1.95932526007932955592e-02
3.02480423149941946015e-01 -3.25860673297603753440e+00 -1.90755605200548822298e-01 8.83653893299343451417e+01 1.97287144517079501838e-02
3.04939025643155781076e-01 -3.25616871408271535415e+00 -1.90742624216406947424e-01 8.83678744589090996442e+01 1.98636948657313454347e-02
3.07395552051837939178e-01 -3.25373774333588627883e+00 -1.90729576646980120147e-01 8.83703509419649719803e+01 1.99981947624466652180e-02
3.09849985651476145243e-01 -3.25131380659384738863e+00 -1.90716463260445889816e-01 8.83728188038714819186e+01 2.01322150637835636799e-02
3.12302309731806226889e-01 -3.24889688976367718709e+00 -1.90703284821150537143e-01 8.83752780693136941181e+01 2.02657566939777288029e-02
3.14752507596926411892e-01 -3.24648697880108816349e+00 -1.90690042089626865529e-01 8.83777287628924739238e+01 2.03988205795305327372e-02
3.17200562565410182359e-01 -3.24408405971028868109e+00 -1.90676735822613296900e-01 8.83801709091246578964e+01 2.05314076491689666282e-02
3.19646457970420572181e-01 -3.24168811854383465132e+00 -1.90663366773073078564e-01 8.83826045324433806627e+01 2.06635188338063144342e-02
3.22090177159823132236e-01 -3.23929914140248786936e+00 -1.90649935690211685957e-01 8.83850296571982028127e+01 2.07951550665018379538e-02
3.24531703496299839262e-01 -3.23691711443507701418e+00 -1.90636443319496362570e-01 8.83874463076554093277e+01 2.09263172824226580115e-02
3.26971020357461672479e-01 -3.23454202383835243140e+00 -1.90622890402674077803e-01 8.83898545079981516892e+01 2.10570064188039772490e-02
3.29408111135962355931e-01 -3.23217385585684713334e+00 -1.90609277677788319094e-01 8.83922542823268031498e+01 2.11872234149104374246e-02
3.31842959239611323685e-01 -3.22981259678273513458e+00 -1.90595605879200213906e-01 8.83946456546590013659e+01 2.13169692119982781553e-02
3.34275548091486185420e-01 -3.22745823295569378431e+00 -1.90581875737603378962e-01 8.83970286489301173560e+01 2.14462447532768676894e-02
3.36705861130046413265e-01 -3.22511075076276210183e+00 -1.90568087980044154062e-01 8.83994032889931702357e+01 2.15750509838712779820e-02
3.39133881809245474326e-01 -3.22277013663820222078e+00 -1.90554243329937950113e-01 8.84017695986193103863e+01 2.17033888507831423942e-02
3.41559593598643573831e-01 -3.22043637706336349780e+00 -1.90540342507088261703e-01 8.84041276014979757747e+01 2.18312593028548856955e-02
3.43982979983520398282e-01 -3.21810945856654173625e+00 -1.90526386227702571041e-01 8.84064773212369630073e+01 2.19586632907319591335e-02
3.46404024464987525533e-01 -3.21578936772284373902e+00 -1.90512375204412276464e-01 8.84088187813629247103e+01 2.20856017668263730769e-02
3.48822710560100557320e-01 -3.21347609115404919677e+00 -1.90498310146288263311e-01 8.84111520053212700532e+01 2.22120756852792512748e-02
3.51239021801971362802e-01 -3.21116961552847923755e+00 -1.90484191758858528720e-01 8.84134770164766479184e+01 2.23380860019244779913e-02
3.53652941739880488647e-01 -3.20886992756085343004e+00 -1.90470020744125806411e-01 8.84157938381130321659e+01 2.24636336742542255807e-02
3.56064453939388791959e-01 -3.20657701401215966541e+00 -1.90455797800586051904e-01 8.84181024934339632182e+01 2.25887196613805754652e-02
3.58473541982449628307e-01 -3.20429086168952093061e+00 -1.90441523623242237040e-01 8.84204030055627754336e+01 2.27133449240019442972e-02
3.60880189467520207103e-01 -3.20201145744605586430e+00 -1.90427198903625027882e-01 8.84226953975427960586e+01 2.28375104243662696568e-02
3.63284380009673946166e-01 -3.19973878818074908281e+00 -1.90412824329806884549e-01 8.84249796923375583901e+01 2.29612171262364231361e-02
3.65686097240711160961e-01 -3.19747284083832106205e+00 -1.90398400586420768477e-01 8.84272559128310859933e+01 2.30844659948553909690e-02
3.68085324809271363655e-01 -3.19521360240908869343e+00 -1.90383928354676101868e-01 8.84295240818280205986e+01 2.32072579969112811893e-02
3.70482046380943785824e-01 -3.19296105992883871849e+00 -1.90369408312374893688e-01 8.84317842220538068432e+01 2.33295941005027818171e-02
3.72876245638379399949e-01 -3.19071520047869272574e+00 -1.90354841133929642005e-01 8.84340363561550759641e+01 2.34514752751050978286e-02
3.75267906281401164570e-01 -3.18847601118498236161e+00 -1.90340227490378433028e-01 8.84362805066996600090e+01 2.35729024915362385395e-02
3.77657012027115768227e-01 -3.18624347921910944237e+00 -1.90325568049402232829e-01 8.84385166961769044747e+01 2.36938767219224237504e-02
3.80043546610023985632e-01 -3.18401759179742827044e+00 -1.90310863475341179862e-01 8.84407449469979098922e+01 2.38143989396655195168e-02
3.82427493782131422417e-01 -3.18179833618110352589e+00 -1.90296114429210377894e-01 8.84429652814956170914e+01 2.39344701194085553164e-02
3.84808837313059592944e-01 -3.17958569967599125050e+00 -1.90281321568715466874e-01 8.84451777219251624729e+01 2.40540912370031632894e-02
3.87187560990155776874e-01 -3.17737966963250650920e+00 -1.90266485548270858352e-01 8.84473822904640059051e+01 2.41732632694780930072e-02
3.89563648618604152496e-01 -3.17518023344549504827e+00 -1.90251607019012669575e-01 8.84495790092121438875e+01 2.42919871950031118768e-02
3.91937084021535264711e-01 -3.17298737855410939446e+00 -1.90236686628817208700e-01 8.84517679001923369242e+01 2.44102639928597021923e-02
3.94307851040136658760e-01 -3.17080109244167651639e+00 -1.90221725022316046072e-01 8.84539489853502516326e+01 2.45280946434086460917e-02
3.96675933533762792305e-01 -3.16862136263557836457e+00 -1.90206722840910391614e-01 8.84561222865548160144e+01 2.46454801280552686371e-02
3.99041315380044780969e-01 -3.16644817670711953284e+00 -1.90191680722787886948e-01 8.84582878255982478777e+01 2.47624214292207038557e-02
4.01403980475000310424e-01 -3.16428152227140779829e+00 -1.90176599302939119962e-01 8.84604456241964101082e+01 2.48789195303083382482e-02
4.03763912733143492950e-01 -3.16212138698722400321e+00 -1.90161479213171030755e-01 8.84625957039888959343e+01 2.49949754156740741595e-02
4.06121096087593724810e-01 -3.15996775855690303914e+00 -1.90146321082123509472e-01 8.84647380865392847227e+01 2.51105900705929120653e-02
4.08475514490185875882e-01 -3.15782062472620639326e+00 -1.90131125535284467576e-01 8.84668727933353693516e+01 2.52257644812306364157e-02
4.10827151911578702936e-01 -3.15567997328419913572e+00 -1.90115893195005436489e-01 8.84689998457893409523e+01 2.53404996346108350724e-02
4.13175992341364761717e-01 -3.15354579206312912731e+00 -1.90100624680515750686e-01 8.84711192652379594392e+01 2.54547965185853673764e-02
4.15522019788178931243e-01 -3.15141806893830445091e+00 -1.90085320607938590420e-01 8.84732310729427808837e+01 2.55686561218043846566e-02
4.17865218279807715263e-01 -3.14929679182796773418e+00 -1.90069981590305359109e-01 8.84753352900903564660e+01 2.56820794336847235684e-02
4.20205571863297211443e-01 -3.14718194869318157458e+00 -1.90054608237571309726e-01 8.84774319377924598484e+01 2.57950674443820637816e-02
4.22543064605062523853e-01 -3.14507352753770019760e+00 -1.90039201156629034006e-01 8.84795210370862008631e+01 2.59076211447586100822e-02
4.24877680590995954191e-01 -3.14297151640785621396e+00 -1.90023760951324810486e-01 8.84816026089343239391e+01 2.60197415263561555865e-02
4.27209403926575026489e-01 -3.14087590339243538651e+00 -1.90008288222472510043e-01 8.84836766742253786333e+01 2.61314295813653667266e-02
4.29538218736971288969e-01 -3.13878667662256072290e+00 -1.89992783567868001038e-01 8.84857432537738617384e+01 2.62426863025962756049e-02
4.31864109167158116698e-01 -3.13670382427157079519e+00 -1.89977247582303387929e-01 8.84878023683204588679e+01 2.63535126834497125670e-02
4.34187059382018403220e-01 -3.13462733455490205614e+00 -1.89961680857583220527e-01 8.84898540385322434076e+01 2.64639097178895853213e-02
4.36507053566452751792e-01 -3.13255719572997515243e+00 -1.89946083982535846024e-01 8.84918982850029038900e+01 2.65738784004121708637e-02
4.38824075925487055994e-01 -3.13049339609606747103e+00 -1.89930457543031283585e-01 8.84939351282527724152e+01 2.66834197260199072754e-02
4.41138110684379691762e-01 -3.12843592399420922234e+00 -1.89914802121992520867e-01 8.84959645887293220312e+01 2.67925346901915772957e-02
4.43449142088729597599e-01 -3.12638476780705598657e+00 -1.89899118299411001631e-01 8.84979866868070530472e+01 2.69012242888550592856e-02
4.45757154404582744966e-01 -3.12433991595877591507e+00 -1.89883406652360059441e-01 8.85000014427878483048e+01 2.70094895183596583887e-02
4.48062131918540051956e-01 -3.12230135691493826400e+00 -1.89867667755010294250e-01 8.85020088769011437080e+01 2.71173313754482572802e-02
4.50364058937863631638e-01 -3.12026907918239260198e+00 -1.89851902178641368524e-01 8.85040090093041271757e+01 2.72247508572284642459e-02
4.52662919790584206137e-01 -3.11824307130915734376e+00 -1.89836110491657744648e-01 8.85060018600818381174e+01 2.73317489611484762402e-02
4.54958698825607410487e-01 -3.11622332188430428701e+00 -1.89820293259601119429e-01 8.85079874492475227044e+01 2.74383266849674047061e-02
4.57251380412820318533e-01 -3.11420981953784403728e+00 -1.89804451045164801481e-01 8.85099657967426622918e+01 2.75444850267283526668e-02
4.59540948943198301890e-01 -3.11220255294061631801e+00 -1.89788584408207755549e-01 8.85119369224372718463e+01 2.76502249847336636912e-02
4.61827388828911278296e-01 -3.11020151080417228684e+00 -1.89772693905767203537e-01 8.85139008461300278441e+01 2.77555475575160005841e-02
4.64110684503429071768e-01 -3.10820668188066706605e+00 -1.89756780092072308008e-01 8.85158575875484814333e+01 2.78604537438141321160e-02
4.66390820421628160553e-01 -3.10621805496274117075e+00 -1.89740843518558438552e-01 8.85178071663492147536e+01 2.79649445425448721358e-02
4.68667781059897148310e-01 -3.10423561888341748016e+00 -1.89724884733879523013e-01 8.85197496021180967318e+01 2.80690209527786928290e-02
4.70941550916242568370e-01 -3.10225936251598488624e+00 -1.89708904283921148126e-01 8.85216849143704251901e+01 2.81726839737120454688e-02
4.73212114510394632472e-01 -3.10028927477388505096e+00 -1.89692902711815908345e-01 8.85236131225510547438e+01 2.82759346046433067412e-02
4.75479456383912424400e-01 -3.09832534461061026576e+00 -1.89676880557953259077e-01 8.85255342460346810185e+01 2.83787738449465809509e-02
4.77743561100288705035e-01 -3.09636756101958798837e+00 -1.89660838359994976532e-01 8.85274483041259827587e+01 2.84812026940457797830e-02
4.80004413245055938653e-01 -3.09441591303407292912e+00 -1.89644776652887592228e-01 8.85293553160598065688e+01 2.85832221513911376165e-02
4.82261997425890265312e-01 -3.09247038972703736093e+00 -1.89628695968874577682e-01 8.85312553010012948107e+01 2.86848332164317300352e-02
4.84516298272717305107e-01 -3.09053098021106631421e+00 -1.89612596837510721803e-01 8.85331482780461982429e+01 2.87860368885937169259e-02
4.86767300437815575442e-01 -3.08859767363824522235e+00 -1.89596479785672816787e-01 8.85350342662209470745e+01 2.88868341672520005659e-02
4.89014988595922406311e-01 -3.08667045920005378434e+00 -1.89580345337574951436e-01 8.85369132844828214957e+01 2.89872260517091556720e-02
4.91259347444337080013e-01 -3.08474932612726204795e+00 -1.89564194014778086839e-01 8.85387853517202501052e+01 2.90872135411685862894e-02
4.93500361703025469673e-01 -3.08283426368981716692e+00 -1.89548026336206071329e-01 8.85406504867528383329e+01 2.91867976347116482583e-02
4.95738016114724178163e-01 -3.08092526119674570140e+00 -1.89531842818155188413e-01 8.85425087083316810777e+01 2.92859793312735053328e-02
4.97972295445044454976e-01 -3.07902230799604215150e+00 -1.89515643974308534148e-01 8.85443600351394763948e+01 2.93847596296186279463e-02
5.00203184482575280434e-01 -3.07712539347456459637e+00 -1.89499430315747258158e-01 8.85462044857906533935e+01 2.94831395283173328115e-02
5.02430668038987948698e-01 -3.07523450705792855686e+00 -1.89483202350963303440e-01 8.85480420788316706648e+01 2.95811200257226243615e-02
5.04654730949138929930e-01 -3.07334963821040840770e+00 -1.89466960585872618017e-01 8.85498728327411157579e+01 2.96787021199464290389e-02
5.06875358071172565921e-01 -3.07147077643482502296e+00 -1.89450705523825868593e-01 8.85516967659298330773e+01 2.97758868088363430615e-02
5.09092534286625153506e-01 -3.06959791127245118503e+00 -1.89434437665620541980e-01 8.85535138967412649436e+01 2.98726750899526681537e-02
5.11306244500527418140e-01 -3.06773103230289834187e+00 -1.89418157509514267778e-01 8.85553242434514089609e+01 2.99690679605444237898e-02
