1.23667783199725281329e-01 -3.48473633574624308551e+00 -1.35097295094727809506e+00 8.80407901113502617818e+01 7.04581634225845149927e-03
1.26230286076857156630e-01 -3.48375775199604786891e+00 -1.35092389832336756683e+00 8.80412771615609841547e+01 6.87315931299940612031e-03
1.28791929553511097506e-01 -3.48278310754862063803e+00 -1.35087365926932201354e+00 8.80417499749543850385e+01 6.68778540896155810486e-03
1.31352696189517337277e-01 -3.48181239728921720911e+00 -1.35082223711792437371e+00 8.80422085869031150196e+01 6.48971814526431468872e-03
1.33912568550675792345e-01 -3.48084561608146580980e+00 -1.35076963518356274463e+00 8.80426530328723231378e+01 6.27898135678162019196e-03
1.36471529208874592376e-01 -3.47988275876740749126e+00 -1.35071585676236871620e+00 8.80430833484193158256e+01 6.05559919710997335979e-03
1.39029560742209123969e-01 -3.47892382016752721441e+00 -1.35066090513239345228e+00 8.80434995691932869022e+01 5.81959613748572052172e-03
1.41586645735100435939e-01 -3.47796879508076850485e+00 -1.35060478355375401804e+00 8.80439017309349623019e+01 5.57099696572531302013e-03
1.44142766778413616846e-01 -3.47701767828456498322e+00 -1.35054749526879325217e+00 8.80442898694764295442e+01 5.30982678511831510809e-03
1.46697906469576699884e-01 -3.47607046453418266907e+00 -1.35048904350719944922e+00 8.80446640207072590556e+01 5.03611124966857337526e-03
1.49252047412698846118e-01 -3.47512714856533877494e+00 -1.35042943146758065431e+00 8.80450242207011086748e+01 4.74987567709335423149e-03
1.51805172218688999575e-01 -3.47418772509051487773e+00 -1.35036866234390773300e+00 8.80453705055345352548e+01 4.45114630085841067597e-03
1.54357263505374042722e-01 -3.47325218880133190780e+00 -1.35030673930908706737e+00 8.80457029114018041582e+01 4.13994947784807141439e-03
1.56908303897617312783e-01 -3.47232053436801191282e+00 -1.35024366551904884126e+00 8.80460214745870501929e+01 3.81631187535445793799e-03
1.59458276027436895994e-01 -3.47139275643939715366e+00 -1.35017944411293089324e+00 8.80463262314641212924e+01 3.48026047001763570027e-03
1.62007162534123755337e-01 -3.47046884964296520337e+00 -1.35011407821322126921e+00 8.80466172184962942993e+01 3.13182254669633688970e-03
1.64554946064359886027e-01 -3.46954880858483782902e+00 -1.35004757092592631018e+00 8.80468944722360475907e+01 2.77102569746281914703e-03
1.67101609272336831813e-01 -3.46863262784980497244e+00 -1.34997992534074251481e+00 8.80471580293248337057e+01 2.39789782048160709724e-03
1.69647134819873285361e-01 -3.46772030200133984934e+00 -1.34991114453121241468e+00 8.80474079264928661814e+01 2.01246711892741217756e-03
1.72191505376533410265e-01 -3.46681182558160250196e+00 -1.34984123155487711898e+00 8.80476442005588779693e+01 1.61476209988868244991e-03
1.74734703619744774494e-01 -3.46590719311145445403e+00 -1.34977018945346971535e+00 8.80478668884299082720e+01 1.20481157330729516004e-03
1.77276712234916367095e-01 -3.46500639909048047116e+00 -1.34969802125304583207e+00 8.80480760271012030671e+01 7.82644650826085390080e-04
1.79817513915556254078e-01 -3.46410943799697790269e+00 -1.34962472996417348625e+00 8.80482716536559451015e+01 3.48290744761057418678e-04
1.82357091363389622884e-01 -3.46321630428798732382e+00 -1.34955031858208807094e+00 8.80484538052650123063e+01 -9.82204330977534255821e-05
1.84895427288476549288e-01 -3.46232699239628294308e+00 -1.34947479009316162468e+00 8.80486225190436329058e+01 -5.56858572953753804685e-04
1.87432504409329458994e-01 -3.46144149674179901766e+00 -1.34939814745117669936e+00 8.80487778325966417015e+01 -1.02759390414653827700e-03
1.89968305453031172103e-01 -3.46055981171528914686e+00 -1.34932039361160738267e+00 8.80489197832368688523e+01 -1.51039557401456948048e-03
1.92502813155352114904e-01 -3.45968193168876814170e+00 -1.34924153151006986917e+00 8.80490484084838413992e+01 -2.00523268189156059910e-03
1.95036010260868170052e-01 -3.45880785101300425310e+00 -1.34916156406769460752e+00 8.80491637459439999702e+01 -2.51207403292202664097e-03
1.97567879523077832848e-01 -3.45793756401752716556e+00 -1.34908049419128106550e+00 8.80492658333104429857e+01 -3.03088813915745490177e-03
2.00098403704520089175e-01 -3.45707106501063554660e+00 -1.34899832477347847437e+00 8.80493547083629266581e+01 -3.56164322068869190069e-03
2.02627565576891321975e-01 -3.45620834827937306599e+00 -1.34891505869296124409e+00 8.80494304089674955094e+01 -4.10430720674740106418e-03
2.05155347921162689584e-01 -3.45534940808956703151e+00 -1.34883069881458084183e+00 8.80494929730765960585e+01 -4.65884773684098647817e-03
2.07681733527697698349e-01 -3.45449423868578531227e+00 -1.34874524798955053306e+00 8.80495424387287926038e+01 -5.22523216180954905991e-03
2.10206705196368998090e-01 -3.45364283429136342818e+00 -1.34865870905561813231e+00 8.80495788440487530124e+01 -5.80342754505526296771e-03
2.12730245736675399604e-01 -3.45279518910839522405e+00 -1.34857108483722676340e+00 8.80496022272470071357e+01 -6.39340066356161498135e-03
2.15252337967859502799e-01 -3.45195129731771555015e+00 -1.34848237814570026671e+00 8.80496126266200178634e+01 -6.99511800911850091522e-03
2.17772964719024048064e-01 -3.45111115307891447301e+00 -1.34839259177941017676e+00 8.80496100805498969066e+01 -7.60854578937619763224e-03
2.20292108829248989288e-01 -3.45027475004080397269e+00 -1.34830172833152395206e+00 8.80495946275047458585e+01 -8.23364992104682995311e-03
2.22809753147708622389e-01 -3.44944208329495793919e+00 -1.34820979094890613936e+00 8.80495663060373203734e+01 -8.87039606261316899982e-03
2.25325880533787908933e-01 -3.44861314645225291997e+00 -1.34811678221034547676e+00 8.80495251547867354702e+01 -9.51874956864847028559e-03
2.27840473857199465879e-01 -3.44778793358060786645e+00 -1.34802270487133912802e+00 8.80494712121623166468e+01 -1.01786751800566725723e-02
2.30353515998100027984e-01 -3.44696643874536023944e+00 -1.34792756165497440435e+00 8.80494045175513235790e+01 -1.08501383243978805765e-02
2.32864989847207326523e-01 -3.44614865597276454068e+00 -1.34783135529170494671e+00 8.80493251095780635751e+01 -1.15331032376226102348e-02
2.35374878305916024335e-01 -3.44533457927342023908e+00 -1.34773408849415887723e+00 8.80492330272215468767e+01 -1.22275341693984188757e-02
2.37883164286414594546e-01 -3.44452420263659897515e+00 -1.34763576396341733243e+00 8.80491283095458641128e+01 -1.29333950943322142230e-02
2.40389830711801560925e-01 -3.44371752003024589328e+00 -1.34753638438919765008e+00 8.80490109957001010343e+01 -1.36506497131411753954e-02
2.42894860516201405165e-01 -3.44291452540095299639e+00 -1.34743595245003966454e+00 8.80488811249183669361e+01 -1.43792614537874806346e-02
2.45398236644881417856e-01 -3.44211521267395381685e+00 -1.34733447081347534890e+00 8.80487387365195530720e+01 -1.51191934726721700227e-02
2.47899942054367217192e-01 -3.44131957575309899156e+00 -1.34723194213621089155e+00 8.80485838699075742397e+01 -1.58704086557803249191e-02
2.50399959712559072589e-01 -3.44052760852086025878e+00 -1.34712836906431698836e+00 8.80484165645710703529e+01 -1.66328696198391121075e-02
2.52898272598847562165e-01 -3.43973930483830026006e+00 -1.34702375423340048322e+00 8.80482368600836196038e+01 -1.74065387135110202776e-02
2.55394863704230257184e-01 -3.43895465854505921754e+00 -1.34691810026879466022e+00 8.80480447961034968785e+01 -1.81913780185509674214e-02
2.57889716031426352583e-01 -3.43817366345934027905e+00 -1.34681140978573798961e+00 8.80478404123738442877e+01 -1.89873493510143119545e-02
2.60382812594993184874e-01 -3.43739631337788997811e+00 -1.34670368538955997906e+00 8.80476237487225432687e+01 -1.97944142623831947914e-02
2.62874136421441917388e-01 -3.43662260207597691775e+00 -1.34659492967586769119e+00 8.80473948450622714290e+01 -2.06125340408338172948e-02
2.65363670549352448358e-01 -3.43585252330739043813e+00 -1.34648514523072848625e+00 8.80471537413904883351e+01 -2.14416697123436111871e-02
2.67851398029489484731e-01 -3.43508607080439576364e+00 -1.34637433463085542940e+00 8.80469004777894355129e+01 -2.22817820419249877639e-02
2.70337301924917894347e-01 -3.43432323827773222646e+00 -1.34626250044380246784e+00 8.80466350944261364475e+01 -2.31328315348543374352e-02
2.72821365311117669528e-01 -3.43356401940635480585e+00 -1.34614964523418390030e+00 8.80463576310660442914e+01 -2.39947781521064745780e-02
2.75303571276099334764e-01 -3.43280840787687546722e+00 -1.34603577154063702714e+00 8.80460681289488320544e+01 -2.48675824097569810045e-02
2.77783902920519187862e-01 -3.43205639732635647832e+00 -1.34592088190958247829e+00 8.80457666280704813744e+01 -2.57512037935340408479e-02
2.80262343357794374565e-01 -3.43130798137919112989e+00 -1.34580497887381045352e+00 8.80454531689363619762e+01 -2.66456017808235773314e-02
2.82738875714217352542e-01 -3.43056315363811359376e+00 -1.34568806495789150546e+00 8.80451277921367250201e+01 -2.75507355952150680134e-02
2.85213483129071798672e-01 -3.42982190768421801863e+00 -1.34557014267836883015e+00 8.80447905383467741558e+01 -2.84665642076789085491e-02
2.87686148754746129352e-01 -3.42908423707688569948e+00 -1.34545121454395788518e+00 8.80444414483265092031e+01 -2.93930463377992771956e-02
2.90156855756849185735e-01 -3.42835013535381216698e+00 -1.34533128305573423944e+00 8.80440805629209251038e+01 -3.03301404549893120766e-02
2.92625587314324475674e-01 -3.42761959603094323867e+00 -1.34521035070731853622e+00 8.80437079230600545543e+01 -3.12778047797131891761e-02
2.95092326619564693235e-01 -3.42689261260246924579e+00 -1.34508841998507966409e+00 8.80433235697589253732e+01 -3.22359972847385545247e-02
2.97557056878526016153e-01 -3.42616917854079838790e+00 -1.34496549336833481902e+00 8.80429275441177736639e+01 -3.32046756963201017410e-02
3.00019761310842958402e-01 -3.42544928729652520261e+00 -1.34484157332953713215e+00 8.80425198873219017059e+01 -3.41837974954512652248e-02
3.02480423149941946015e-01 -3.42473293229841146967e+00 -1.34471666233448305938e+00 8.80421006406419763834e+01 -3.51733199191359910407e-02
3.04939025643155781076e-01 -3.42402010695335068391e+00 -1.34459076284248779665e+00 8.80416698454338444435e+01 -3.61731999615967289574e-02
3.07395552051837939178e-01 -3.42331080464635428839e+00 -1.34446387730661354176e+00 8.80412275431388877678e+01 -3.71833943755093612737e-02
3.09849985651476145243e-01 -3.42260501874051481508e+00 -1.34433600817385068282e+00 8.80407737752838528422e+01 -3.82038596733196150756e-02
3.12302309731806226889e-01 -3.42190274257697790716e+00 -1.34420715788531630608e+00 8.80403085834810781307e+01 -3.92345521283813669644e-02
3.14752507596926411892e-01 -3.42120396947492366735e+00 -1.34407732887646602649e+00 8.80398320094285367077e+01 -4.02754277763373927379e-02
3.17200562565410182359e-01 -3.42050869273152580163e+00 -1.34394652357729604830e+00 8.80393440949099499448e+01 -4.13264424163079860386e-02
3.19646457970420572181e-01 -3.41981690560922224620e+00 -1.34381474441565940126e+00 8.80388448811919772652e+01 -4.23875514651362306218e-02
3.22090177159823132236e-01 -3.41912860138493046591e+00 -1.34368199380543318355e+00 8.80383344113593580005e+01 -4.34587105246939456316e-02
3.24531703496299839262e-01 -3.41844377327836923541e+00 -1.34354827416416200414e+00 8.80378127269183750059e+01 -4.45398745642466981076e-02
3.26971020357461672479e-01 -3.41776241449841844400e+00 -1.34341358790202258788e+00 8.80372798699957712643e+01 -4.56309984492283202129e-02
3.29408111135962355931e-01 -3.41708451823181258433e+00 -1.34327793742474033145e+00 8.80367358828044359598e+01 -4.67320368148568046629e-02
3.31842959239611323685e-01 -3.41641007764311677164e+00 -1.34314132513382489265e+00 8.80361808076435607973e+01 -4.78429440675330469590e-02
3.34275548091486185420e-01 -3.41573908587468588749e+00 -1.34300375342674516155e+00 8.80356146868986968457e+01 -4.89636743859712258997e-02
3.36705861130046413265e-01 -3.41507153604664948077e+00 -1.34286522469715774442e+00 8.80350375630418966466e+01 -5.00941817226231572713e-02
3.39133881809245474326e-01 -3.41440742125687313191e+00 -1.34272574133510880223e+00 8.80344494786319273771e+01 -5.12344198048842597304e-02
3.41559593598643573831e-01 -3.41374673458092070533e+00 -1.34258530572725098828e+00 8.80338504763141713738e+01 -5.23843421364589903466e-02
3.43982979983520398282e-01 -3.41308946907205079668e+00 -1.34244392025705350235e+00 8.80332405988209956149e+01 -5.35439019985985906191e-02
3.46404024464987525533e-01 -3.41243561726493505049e+00 -1.34230158680572242424e+00 8.80326198889747217891e+01 -5.47130524140839250014e-02
3.48822710560100557320e-01 -3.41178517316135287984e+00 -1.34215830872822206032e+00 8.80319883896752486407e+01 -5.58917462965264344454e-02
3.51239021801971362802e-01 -3.41113812925086223871e+00 -1.34201408792126719582e+00 8.80313461439197908476e+01 -5.70799362318730740817e-02
3.53652941739880488647e-01 -3.41049447849714004732e+00 -1.34186892675770752525e+00 8.80306931947895350277e+01 -5.82775746248506906766e-02
3.56064453939388791959e-01 -3.40985421384140119372e+00 -1.34172282760828998072e+00 8.80300295854531213990e+01 -5.94846136642839598552e-02
3.58473541982449628307e-01 -3.40921732820235146022e+00 -1.34157579284185235480e+00 8.80293553591669848402e+01 -6.07010053245486680407e-02
3.60880189467520207103e-01 -3.40858381447616931581e+00 -1.34142782482556821577e+00 8.80286705592753406791e+01 -6.19267013668016522154e-02
3.63284380009673946166e-01 -3.40795366553646195129e+00 -1.34127892592513475734e+00 8.80279752292104404887e+01 -6.31616533403375202127e-02
3.65686097240711160961e-01 -3.40732687423425062434e+00 -1.34112909850502504128e+00 8.80272694124926147197e+01 -6.44058125840054479516e-02
3.68085324809271363655e-01 -3.40670343338451520054e+00 -1.34097834492806589068e+00 8.80265531520970796464e+01 -6.56591302582238411922e-02
3.70482046380943785824e-01 -3.40608333581828848224e+00 -1.34082666755815593795e+00 8.80258264929159253143e+01 -6.69215572233408800829e-02
3.72876245638379399949e-01 -3.40546657430658727961e+00 -1.34067406875675354527e+00 8.80250894781659525279e+01 -6.81930442250397311765e-02
3.75267906281401164570e-01 -3.40485314160973917552e+00 -1.34052055088558863538e+00 8.80243421517209299054e+01 -6.94735417735320298638e-02
3.77657012027115768227e-01 -3.40424303046531750994e+00 -1.34036611630626367742e+00 8.80235845575435718047e+01 -7.07630001752832249462e-02
3.80043546610023985632e-01 -3.40363623358814049169e+00 -1.34021076738049615962e+00 8.80228167396857230642e+01 -7.20613695343667037818e-02
3.82427493782131422417e-01 -3.40303274367020902602e+00 -1.34005450647030066591e+00 8.80220387422882453166e+01 -7.33685997538625067627e-02
3.84808837313059592944e-01 -3.40243255338069516824e+00 -1.33989733593827464730e+00 8.80212506095815712115e+01 -7.46846405372007943191e-02
3.87187560990155776874e-01 -3.40183565536590837297e+00 -1.33973925814778138665e+00 8.80204523858856191509e+01 -7.60094413896097720329e-02
3.89563648618604152496e-01 -3.40124204224926929285e+00 -1.33958027546320401768e+00 8.80196441156100348735e+01 -7.73429516193850363770e-02
3.91937084021535264711e-01 -3.40065170663128624184e+00 -1.33942039025017112230e+00 8.80188258432543193521e+01 -7.86851203393939685471e-02
3.94307851040136658760e-01 -3.40006464108950678948e+00 -1.33925960487577877522e+00 8.80179976134081414330e+01 -8.00358964683973855836e-02
3.96675933533762792305e-01 -3.39948083817851642863e+00 -1.33909792170883301665e+00 8.80171594707513378353e+01 -8.13952287324868073437e-02
3.99041315380044780969e-01 -3.39890029042989283425e+00 -1.33893534312008721798e+00 8.80163114600541973687e+01 -8.27630656664309627413e-02
4.01403980475000310424e-01 -3.39832299035218321492e+00 -1.33877187148245968551e+00 8.80154536261776456740e+01 -8.41393556152102151113e-02
4.03763912733143492950e-01 -3.39774893043088432876e+00 -1.33860750917128656923e+00 8.80145860140734157540e+01 -8.55240467352371414034e-02
4.06121096087593724810e-01 -3.39717810312841050902e+00 -1.33844225856455145696e+00 8.80137086687841332378e+01 -8.69170869959830089124e-02
4.08475514490185875882e-01 -3.39661050088405813696e+00 -1.33827612204311985344e+00 8.80128216354436858637e+01 -8.83184241812024622975e-02
4.10827151911578702936e-01 -3.39604611611400519777e+00 -1.33810910199098187512e+00 8.80119249592772092683e+01 -8.97280058905449706685e-02
4.13175992341364761717e-01 -3.39548494121125576939e+00 -1.33794120079548406466e+00 8.80110186856013996248e+01 -9.11457795408436854956e-02
4.15522019788178931243e-01 -3.39492696854563646980e+00 -1.33777242084758585250e+00 8.80101028598247694390e+01 -9.25716923675976438579e-02
4.17865218279807715263e-01 -3.39437219046377114395e+00 -1.33760276454208426600e+00 8.80091775274475622837e+01 -9.40056914264380399926e-02
4.20205571863297211443e-01 -3.39382059928904755708e+00 -1.33743223427787527591e+00 8.80082427340622928114e+01 -9.54477235945977164899e-02
4.22543064605062523853e-01 -3.39327218732159652248e+00 -1.33726083245816851353e+00 8.80072985253536614891e+01 -9.68977355722433486562e-02
4.24877680590995954191e-01 -3.39272694682185438353e+00 -1.33708856148540133901e+00 8.80063449463261662231e+01 -9.83556741380096771765e-02
4.27209403926575026489e-01 -3.39218487007457314419e+00 -1.33691542378245142864e+00 8.80053820443174998900e+01 -9.98214851555837834329e-02
4.29538218736971288969e-01 -3.39164594929507146048e+00 -1.33674142176206700583e+00 8.80044098645882115761e+01 -1.01295115037390456858e-01
4.31864109167158116698e-01 -3.39111017669023340204e+00 -1.33656655784723565894e+00 8.80034284531935071527e+01 -1.02776509790361333940e-01
4.34187059382018403220e-01 -3.39057754444357861701e+00 -1.33639083446650563936e+00 8.80024378562818299088e+01 -1.04265615251810370157e-01
4.36507053566452751792e-01 -3.39004804471525833520e+00 -1.33621425405425520161e+00 8.80014381200950310813e+01 -1.05762377090823464498e-01
4.38824075925487055994e-01 -3.38952166930843024062e+00 -1.33603681818041919449e+00 8.80004292909473093687e+01 -1.07266740721650308266e-01
4.41138110684379691762e-01 -3.38899841101879806260e+00 -1.33585853100200613319e+00 8.79994114153073354601e+01 -1.08778651655057928549e-01
4.43449142088729597599e-01 -3.38847826158873521862e+00 -1.33567939413207392718e+00 8.79983845396799040373e+01 -1.10298054979183782209e-01
4.45757154404582744966e-01 -3.38796121308472741873e+00 -1.33549941003077332624e+00 8.79973487106824023840e+01 -1.11824895705385229938e-01
4.48062131918540051956e-01 -3.38744725754980668952e+00 -1.33531858116532986536e+00 8.79963039750265778594e+01 -1.13359118684266207966e-01
4.50364058937863631638e-01 -3.38693638700352561699e+00 -1.33513691001031009620e+00 8.79952503795187936930e+01 -1.14900668607315362135e-01
4.52662919790584206137e-01 -3.38642859344193691840e+00 -1.33495439904786206142e+00 8.79941879710600289854e+01 -1.16449490008337597224e-01
4.54958698825607410487e-01 -3.38592386883758766913e+00 -1.33477105076797242234e+00 8.79931167966463760877e+01 -1.18005527264947507327e-01
4.57251380412820318533e-01 -3.38542220513950242733e+00 -1.33458686766875378460e+00 8.79920369033689127036e+01 -1.19568724600218390108e-01
4.59540948943198301890e-01 -3.38492359427318767473e+00 -1.33440185225666674285e+00 8.79909483384141282158e+01 -1.21139026084082571111e-01
4.61827388828911278296e-01 -3.38442802814058829597e+00 -1.33421600704680165528e+00 8.79898511490640231614e+01 -1.22716375634944252493e-01
4.64110684503429071768e-01 -3.38393549862011777662e+00 -1.33402933456314154448e+00 8.79887453826963081838e+01 -1.24300717021263815165e-01
4.66390820421628160553e-01 -3.38344599756662089973e+00 -1.33384183733880212763e+00 8.79876310867845461416e+01 -1.25891993862950662963e-01
4.68667781059897148310e-01 -3.38295951681137374578e+00 -1.33365351791632646972e+00 8.79865083088984221149e+01 -1.27490149633082250347e-01
4.70941550916242568370e-01 -3.38247604816208413681e+00 -1.33346437884793744821e+00 8.79853770967038855133e+01 -1.29095127659359404371e-01
4.73212114510394632472e-01 -3.38199558340288541913e+00 -1.33327442269578089196e+00 8.79842374979634058718e+01 -1.30706871125765011765e-01
4.75479456383912424400e-01 -3.38151811429431381484e+00 -1.33308365203222378703e+00 8.79830895605359586398e+01 -1.32325323073983786015e-01
4.77743561100288705035e-01 -3.38104363257334172843e+00 -1.33289206944011318079e+00 8.79819333323774657174e+01 -1.33950426405163580679e-01
4.80004413245055938653e-01 -3.38057212995332978522e+00 -1.33269967751302664816e+00 8.79807688615408238775e+01 -1.35582123881330396387e-01
4.82261997425890265312e-01 -3.38010359810745519837e+00 -1.33250647884470407867e+00 8.79795961953978604697e+01 -1.37220358638510231408e-01
4.84516298272717305107e-01 -3.37963802873364294044e+00 -1.33231247607188052484e+00 8.79784153836822326866e+01 -1.38865072182883936280e-01
4.86767300437815575442e-01 -3.37917541345927130436e+00 -1.33211767181193319054e+00 8.79772264740251443982e+01 -1.40516207342798488122e-01
4.89014988595922406311e-01 -3.37871574390335727145e+00 -1.33192206870411444797e+00 8.79760295148689550615e+01 -1.42173706340168237716e-01
4.91259347444337080013e-01 -3.37825901166133801823e+00 -1.33172566939977476963e+00 8.79748245547538232358e+01 -1.43837511265855366727e-01
4.93500361703025469673e-01 -3.37780520830508690366e+00 -1.33152847656264183840e+00 8.79736116423179765889e+01 -1.45507564081305412751e-01
4.95738016114724178163e-01 -3.37735432538289792603e+00 -1.33133049286908100584e+00 8.79723908262978682160e+01 -1.47183806620079016270e-01
4.97972295445044454976e-01 -3.37690635441951103601e+00 -1.33113172100838306200e+00 8.79711621555282619056e+01 -1.48866180589597579820e-01
5.00203184482575280434e-01 -3.37646128691612812389e+00 -1.33093216368303957076e+00 8.79699256789425447778e+01 -1.50554627572655835843e-01
5.02430668038987948698e-01 -3.37601911435039170328e+00 -1.33073182360900554855e+00 8.79686814455727699169e+01 -1.52249089029129869299e-01
5.04654730949138929930e-01 -3.37557982817642976414e+00 -1.33053070351599700416e+00 8.79674295045498269019e+01 -1.53949506297628657681e-01
5.06875358071172565921e-01 -3.37514341982486776317e+00 -1.33032880614776605199e+00 8.79661699051037544450e+01 -1.55655820597058736077e-01
