4.64797900979448119774e-02 -3.58382617825874039141e+00 -1.91546531164083155829e-01 8.80192885806368110480e+01 8.73785982838608103231e-04
4.90599405679508632216e-02 -3.58276450152313064024e+00 -1.91543762188550709125e-01 8.80201830118132306779e+01 9.04006825908406394347e-04
5.16397570282855211676e-02 -3.58170661683520030749e+00 -1.91540816553798037836e-01 8.80210590057468920122e+01 9.32309724883996124821e-04
5.42192219150537807471e-02 -3.58065251993200828196e+00 -1.91537694825935966847e-01 8.80219165953303530614e+01 9.58696569519789602160e-04
5.67983176667541181382e-02 -3.57960220653468930152e+00 -1.91534397567832082032e-01 8.80227558136948005085e+01 9.83169301248537933977e-04
5.93770267243982005634e-02 -3.57855567234851967839e+00 -1.91530925339133684115e-01 8.80235766942094244314e+01 1.00572991312598315761e-03
6.19553315316303740423e-02 -3.57751291306299146200e+00 -1.91527278696291269888e-01 8.80243792704809067118e+01 1.02638044979570905620e-03
6.45332145348472135948e-02 -3.57647392435187549964e+00 -1.91523458192581819137e-01 8.80251635763528241796e+01 1.04512300748541898422e-03
6.71106581833170040552e-02 -3.57543870187054224630e+00 -1.91519464376388143245e-01 8.80259296457714981443e+01 1.06195964916751522250e-03
6.96876449292992278250e-02 -3.57440724126569442376e+00 -1.91515297797365563470e-01 8.80266775132556205108e+01 1.07689270314331080394e-03
7.22641572281641081377e-02 -3.57337953816238451665e+00 -1.91510958998170083278e-01 8.80274072132611280495e+01 1.08992435983574771467e-03
7.48401775385119094608e-02 -3.57235558817199505555e+00 -1.91506448519519117957e-01 8.80281187805658618117e+01 1.10105691654869088970e-03
7.74156883222925085164e-02 -3.57133538689047513870e+00 -1.91501766899053238458e-01 8.80288122501801950648e+01 1.11029272103075303535e-03
7.99906720449247571336e-02 -3.57031892989839860775e+00 -1.91496914671359375060e-01 8.80294876573464222247e+01 1.11763417136223684560e-03
8.25651111754157757128e-02 -3.56930621276101911477e+00 -1.91491892367991967117e-01 8.80301450375380909463e+01 1.12308371585113941395e-03
8.51389881864804548561e-02 -3.56829723102832829795e+00 -1.91486700517495195273e-01 8.80307844264593484240e+01 1.12664385293128319933e-03
8.77122855546606100541e-02 -3.56729198023334337364e+00 -1.91481339644181902671e-01 8.80314058599585109732e+01 1.12831707058296611297e-03
9.02849857604444694381e-02 -3.56629045589853044262e+00 -1.91475810272652785526e-01 8.80320093743373490724e+01 1.12810606486800661316e-03
9.28570712883857868336e-02 -3.56529265352709900938e+00 -1.91470112921632462655e-01 8.80325950059242785528e+01 1.12601343909420861973e-03
9.54285246272232184905e-02 -3.56429856860845006850e+00 -1.91464248107805629084e-01 8.80331627913364229698e+01 1.12204188913321784363e-03
9.79993282699994638918e-02 -3.56330819661696773792e+00 -1.91458216344950998833e-01 8.80337127674177537529e+01 1.11619416008738869817e-03
1.00569464714180475950e-01 -3.56232153301206322382e+00 -1.91452018143962648944e-01 8.80342449712383654514e+01 1.10847304615999770958e-03
1.03138916461774601818e-01 -3.56133857323822633489e+00 -1.91445654012871363525e-01 8.80347594400938362469e+01 1.09888139051600615403e-03
1.05707666019451862471e-01 -3.56035931272506500633e+00 -1.91439124456867559854e-01 8.80352562115045174096e+01 1.08742208515328025835e-03
1.08275695898662718819e-01 -3.55938374688735237328e+00 -1.91432429978322021791e-01 8.80357353232149648647e+01 1.07409807076850770044e-03
1.10842988615757503945e-01 -3.55841187112394452541e+00 -1.91425571075932055010e-01 8.80361968131385026481e+01 1.05891229402189533323e-03
1.13409526692105272483e-01 -3.55744368082195672187e+00 -1.91418548247970110587e-01 8.80366407195577096445e+01 1.04186786421157570603e-03
1.15975292654212733257e-01 -3.55647917135104041364e+00 -1.91411361987807532303e-01 8.80370670808434852006e+01 1.02296783453843060860e-03
1.18540269033843417845e-01 -3.55551833806701811369e+00 -1.91404012786740823637e-01 8.80374759356291320955e+01 1.00221533828822912011e-03
1.21104438368136405058e-01 -3.55456117631107515464e+00 -1.91396501133355240176e-01 8.80378673227686618930e+01 9.79613556632325790594e-04
1.23667783199725281329e-01 -3.55360768140979299545e+00 -1.91388827513546022629e-01 8.80382412813359422898e+01 9.55165718482019763039e-04
1.26230286076857156630e-01 -3.55265784867519140988e+00 -1.91380992410540295978e-01 8.80385978506242850017e+01 9.28875100340758284856e-04
1.28791929553511097506e-01 -3.55171167340475779639e+00 -1.91372996304919551491e-01 8.80389370701456073220e+01 9.00745026159215089745e-04
1.31352696189517337277e-01 -3.55076915088104794194e+00 -1.91364839674263903513e-01 8.80392589796085474063e+01 8.70778848871294874207e-04
1.33912568550675792345e-01 -3.54983027637333936610e+00 -1.91356522994576061514e-01 8.80395636189968513463e+01 8.38980018304996211578e-04
1.36471529208874592376e-01 -3.54889504513538467378e+00 -1.91348046738335386685e-01 8.80398510284577184848e+01 8.05351985446631246125e-04
1.39029560742209123969e-01 -3.54796345240687127642e+00 -1.91339411375754692157e-01 8.80401212483708377476e+01 7.69898262281313943388e-04
1.41586645735100435939e-01 -3.54703549341311452636e+00 -1.91330617374510764117e-01 8.80403743193312351423e+01 7.32622407455840707856e-04
1.44142766778413616846e-01 -3.54611116336508480629e+00 -1.91321665199766566268e-01 8.80406102821485774257e+01 6.93528026126884623165e-04
1.46697906469576699884e-01 -3.54519045745943506276e+00 -1.91312555314193000200e-01 8.80408291778465894595e+01 6.52618769808587526407e-04
1.49252047412698846118e-01 -3.54427337087852878383e+00 -1.91303288177992220076e-01 8.80410310476624147213e+01 6.09898336219912907442e-04
1.51805172218688999575e-01 -3.54335989879046353579e+00 -1.91293864248918699111e-01 8.80412159330459331841e+01 5.65370469128349383697e-04
1.54357263505374042722e-01 -3.54245003634909672030e+00 -1.91284283982302599769e-01 8.80413838756590791945e+01 5.19038958195566389395e-04
1.56908303897617312783e-01 -3.54154377869406911117e+00 -1.91274547831072144755e-01 8.80415349173753583045e+01 4.70907638829222874744e-04
1.59458276027436895994e-01 -3.54064112095082750287e+00 -1.91264656245775571675e-01 8.80416691002789804088e+01 4.20980392017864185963e-04
1.62007162534123755337e-01 -3.53974205823064602683e+00 -1.91254609674604086900e-01 8.80417864666644618410e+01 3.69261144186202217195e-04
1.64554946064359886027e-01 -3.53884658563064702363e+00 -1.91244408563414347579e-01 8.80418870590357869332e+01 3.15753867034788038466e-04
1.67101609272336831813e-01 -3.53795469823382235930e+00 -1.91234053355750943659e-01 8.80419709201059390580e+01 2.60462577382562917791e-04
1.69647134819873285361e-01 -3.53706639110904852430e+00 -1.91223544492869879097e-01 8.80420380927961758744e+01 2.03391337021824921815e-04
1.72191505376533410265e-01 -3.53618165931111017031e+00 -1.91212882413760776323e-01 8.80420886202354466832e+01 1.44544252549790491801e-04
1.74734703619744774494e-01 -3.53530049788071298877e+00 -1.91202067555169358259e-01 8.80421225457597387276e+01 8.39254752245424640814e-05
1.77276712234916367095e-01 -3.53442290184450103041e+00 -1.91191100351621456888e-01 8.80421399129114945481e+01 2.15392008050070267954e-05
1.79817513915556254078e-01 -3.53354886621507313649e+00 -1.91179981235444773624e-01 8.80421407654389582831e+01 -4.26103306074955361614e-05
1.82357091363389622884e-01 -3.53267838599099759378e+00 -1.91168710636792998914e-01 8.80421251472956072348e+01 -1.08518834713881747985e-04
1.84895427288476549288e-01 -3.53181145615682234862e+00 -1.91157288983668349758e-01 8.80420931026394413266e+01 -1.76181983184829177259e-04
1.87432504409329458994e-01 -3.53094807168029145572e+00 -1.91145716699323175991e-01 8.80420446756964025781e+01 -2.45595530985311637229e-04
1.89968305453031172103e-01 -3.53008822752299744607e+00 -1.91133994212244945343e-01 8.80419799112766838789e+01 -3.16754833269114119410e-04
1.92502813155352114904e-01 -3.52923191862516993922e+00 -1.91122121941930123157e-01 8.80418988540347413618e+01 -3.89655536824423166277e-04
1.95036010260868170052e-01 -3.52837913991539320335e+00 -1.91110100307993607816e-01 8.80418015489401568630e+01 -4.64293139445967530804e-04
1.97567879523077832848e-01 -3.52752988630828578920e+00 -1.91097929728012733142e-01 8.80416880411638800297e+01 -5.40663095758258456687e-04
2.00098403704520089175e-01 -3.52668415270451163224e+00 -1.91085610617552387192e-01 8.80415583760777593625e+01 -6.18760817383955867392e-04
2.02627565576891321975e-01 -3.52584193399078626996e+00 -1.91073143390187244473e-01 8.80414125992538316723e+01 -6.98581673101342877016e-04
2.05155347921162689584e-01 -3.52500322503988572365e+00 -1.91060528457525663493e-01 8.80412507564637962787e+01 -7.80120989017599728889e-04
2.07681733527697698349e-01 -3.52416802071064960700e+00 -1.91047766229233306756e-01 8.80410728936783470999e+01 -8.63374048725713979201e-04
2.10206705196368998090e-01 -3.52333631584798956382e+00 -1.91034857113056233402e-01 8.80408790570666752728e+01 -9.48336093474018925441e-04
2.12730245736675399604e-01 -3.52250810528289193257e+00 -1.91021801514845684933e-01 8.80406692929957159777e+01 -1.03500232232953798782e-03
2.15252337967859502799e-01 -3.52168338383242129908e+00 -1.91008599838580650498e-01 8.80404436480296226364e+01 -1.12336789234515838434e-03
2.17772964719024048064e-01 -3.52086214629972449330e+00 -1.90995252486391764446e-01 8.80402021689292553219e+01 -1.21342791872071950436e-03
2.20292108829248989288e-01 -3.52004438747403369803e+00 -1.90981759858587063494e-01 8.80399449026514133720e+01 -1.30517747497546176931e-03
2.22809753147708622389e-01 -3.51923010213066378427e+00 -1.90968122353673247504e-01 8.80396718963483948528e+01 -1.39861159310896419374e-03
2.25325880533787908933e-01 -3.51841928503101986081e+00 -1.90954340368381270121e-01 8.80393831973672860158e+01 -1.49372526376958018011e-03
2.27840473857199465879e-01 -3.51761193092259061288e+00 -1.90940414297691068990e-01 8.80390788532494923402e+01 -1.59051343642193591249e-03
2.30353515998100027984e-01 -3.51680803453895052257e+00 -1.90926344534853964507e-01 8.80387589117299853569e+01 -1.68897101951007632889e-03
2.32864989847207326523e-01 -3.51600759059572753884e+00 -1.90912131467306650512e-01 8.80384234205412496976e+01 -1.78909307986193071710e-03
2.35374878305916024335e-01 -3.51521059380605693789e+00 -1.90897775492462506985e-01 8.80380724281625219874e+01 -1.89087407884448287926e-03
2.37883164286414594546e-01 -3.51441703885829825893e+00 -1.90883276995002570953e-01 8.80377059827383163793e+01 -1.99430897407581195560e-03
2.40389830711801560925e-01 -3.51362692043033630895e+00 -1.90868636361498367204e-01 8.80373241327718005778e+01 -2.09939251224954557054e-03
2.42894860516201405165e-01 -3.51284023318612392828e+00 -1.90853853976914650259e-01 8.80369269269567524816e+01 -2.20611939994965399955e-03
2.45398236644881417856e-01 -3.51205697177568376688e+00 -1.90838930224633329669e-01 8.80365144141770628039e+01 -2.31448430382762788612e-03
2.47899942054367217192e-01 -3.51127713083509362946e+00 -1.90823865486479116171e-01 8.80360866435060671620e+01 -2.42448185077134619955e-03
2.50399959712559072589e-01 -3.51050070498648691952e+00 -1.90808660142743169441e-01 8.80356436642060060649e+01 -2.53610662808560153453e-03
2.52898272598847562165e-01 -3.50972768883804420170e+00 -1.90793314572208827506e-01 8.80351855257274706901e+01 -2.64935318366022517361e-03
2.55394863704230257184e-01 -3.50895807698398343177e+00 -1.90777829152176170435e-01 8.80347122777087491841e+01 -2.76421602615693892332e-03
2.57889716031426352583e-01 -3.50819186400455462760e+00 -1.90762204258486278707e-01 8.80342239699752866500e+01 -2.88068962517395738693e-03
2.60382812594993184874e-01 -3.50742904446602921098e+00 -1.90746440265547656523e-01 8.80337206525391025025e+01 -2.99876841143032531883e-03
2.62874136421441917388e-01 -3.50666961292069112588e+00 -1.90730537546360101597e-01 8.80332023755982362445e+01 -3.11844677693925856690e-03
2.65363670549352448358e-01 -3.50591356390682618027e+00 -1.90714496472540323557e-01 8.80326691895360653461e+01 -3.23971907518474325910e-03
2.67851398029489484731e-01 -3.50516089194871183210e+00 -1.90698317414347673360e-01 8.80321211449208220756e+01 -3.36257962130317783131e-03
2.70337301924917894347e-01 -3.50441159155660741931e+00 -1.90682000740708956776e-01 8.80315582925050534868e+01 -3.48702269225856448590e-03
2.72821365311117669528e-01 -3.50366565722673817262e+00 -1.90665546819243719723e-01 8.80309806832248824549e+01 -3.61304252702246203252e-03
2.75303571276099334764e-01 -3.50292308344128677788e+00 -1.90648956016290616056e-01 8.80303883681996239829e+01 -3.74063332674890629617e-03
2.77783902920519187862e-01 -3.50218386466414299818e+00 -1.90632228692222016608e-01 8.80297813985258841285e+01 -3.86978948283422637469e-03
2.80262343357794374565e-01 -3.50144799535493245202e+00 -1.90615365218983034978e-01 8.80291598260682803812e+01 -4.00050469798072030891e-03
2.82738875714217352542e-01 -3.50071546995446203354e+00 -1.90598365956364257379e-01 8.80285237023122988376e+01 -4.13277326067108125018e-03
2.85213483129071798672e-01 -3.49998628288633950589e+00 -1.90581231265213424386e-01 8.80278730791035002312e+01 -4.26658922306319497025e-03
2.87686148754746129352e-01 -3.49926042856231012124e+00 -1.90563961505837070609e-01 8.80272080084674968248e+01 -4.40194660046978533674e-03
2.90156855756849185735e-01 -3.49853790137998643672e+00 -1.90546557037414993063e-01 8.80265285426095829280e+01 -4.53883937152097655110e-03
2.92625587314324475674e-01 -3.49781869572283321546e+00 -1.90529018218025147924e-01 8.80258347339140101440e+01 -4.67726147835037867062e-03
2.95092326619564693235e-01 -3.49710280596015010701e+00 -1.90511345404671378345e-01 8.80251266349435610437e+01 -4.81720682678124685616e-03
2.97557056878526016153e-01 -3.49639022644705566023e+00 -1.90493538953307839368e-01 8.80244042984388670448e+01 -4.95866928651567031444e-03
3.00019761310842958402e-01 -3.49568095152446600693e+00 -1.90475599218866781248e-01 8.80236677773178541884e+01 -5.10164269131571299076e-03
3.02480423149941946015e-01 -3.49497497551907843061e+00 -1.90457526555284833991e-01 8.80229171246752315483e+01 -5.24612083919745713495e-03
3.04939025643155781076e-01 -3.49427229274335315878e+00 -1.90439321315528625744e-01 8.80221523937818091099e+01 -5.39209749261559869588e-03
3.07395552051837939178e-01 -3.49357289749549337898e+00 -1.90420983851622704908e-01 8.80213736380840288120e+01 -5.53956637864826562795e-03
3.09849985651476145243e-01 -3.49287678405942436655e+00 -1.90402514514675130775e-01 8.80205809112033819019e+01 -5.68852118919528203927e-03
3.12302309731806226889e-01 -3.49218394670477305652e+00 -1.90383913654905562174e-01 8.80197742669356841816e+01 -5.83895558116002532517e-03
3.14752507596926411892e-01 -3.49149437968684939193e+00 -1.90365181621670653822e-01 8.80189537592507633690e+01 -5.99086317664285824408e-03
3.17200562565410182359e-01 -3.49080807724662278702e+00 -1.90346318763492561299e-01 8.80181194422916490794e+01 -6.14423756312824399795e-03
3.19646457970420572181e-01 -3.49012503360751447090e+00 -1.90327325424209936600e-01 8.80172713702200297803e+01 -6.29907248086186352665e-03
3.22090177159823132236e-01 -3.48944524298771208137e+00 -1.90308201958014067134e-01 8.80164095978122560382e+01 -6.45536109809242367868e-03
3.24531703496299839262e-01 -3.48876869958220892087e+00 -1.90288948707644844927e-01 8.80155341795912136149e+01 -6.61309706577098335017e-03
3.26971020357461672479e-01 -3.48809539757438891172e+00 -1.90269566018550356779e-01 8.80146451703871832706e+01 -6.77227383513632954365e-03
3.29408111135962355931e-01 -3.48742533113318264881e+00 -1.90250054235479193476e-01 8.80137426252008765459e+01 -6.93288482379717570930e-03
3.31842959239611323685e-01 -3.48675849441304386289e+00 -1.90230413702508982521e-01 8.80128265992028246956e+01 -7.09492341593279205597e-03
3.34275548091486185420e-01 -3.48609488155392410746e+00 -1.90210644763073422059e-01 8.80118971477328244646e+01 -7.25838296248634481933e-03
3.36705861130046413265e-01 -3.48543448668125055434e+00 -1.90190747759990286259e-01 8.80109543262993412327e+01 -7.42325678136645725202e-03
3.39133881809245474326e-01 -3.48477730390589890419e+00 -1.90170723035489597219e-01 8.80099981905790542669e+01 -7.58953815763962775370e-03
3.41559593598643573831e-01 -3.48412332732416762937e+00 -1.90150570931240825434e-01 8.80090287964160324918e+01 -7.75722034372782441591e-03
3.43982979983520398282e-01 -3.48347255101775443720e+00 -1.90130291788382005391e-01 8.80080461998214360619e+01 -7.92629655961269927178e-03
3.46404024464987525533e-01 -3.48282496905372740414e+00 -1.90109885947547241347e-01 8.80070504569727205535e+01 -8.09675999302731166929e-03
3.48822710560100557320e-01 -3.48218057548450143912e+00 -1.90089353748895573126e-01 8.80060416242132674824e+01 -8.26860379966375472205e-03
3.51239021801971362802e-01 -3.48153936434780897358e+00 -1.90068695532138592919e-01 8.80050197580515600748e+01 -8.44182110336770541448e-03
3.53652941739880488647e-01 -3.48090132966667464842e+00 -1.90047911636569533123e-01 8.80039849151608279954e+01 -8.61640499634113050942e-03
3.56064453939388791959e-01 -3.48026646544938511596e+00 -1.90027002401092548478e-01 8.80029371523783510156e+01 -8.79234853934314670998e-03
3.58473541982449628307e-01 -3.47963476568758833807e+00 -1.90005968161743699074e-01 8.80018765266142963810e+01 -8.96964488269011948895e-03
3.60880189467520207103e-01 -3.47900622436355044798e+00 -1.89984809261452558538e-01 8.80008030952029400851e+01 -9.14828679733460659040e-03
3.63284380009673946166e-01 -3.47838083543950205012e+00 -1.89963526035881319354e-01 8.79997169153892286886e+01 -9.32826735915603076632e-03
3.65686097240711160961e-01 -3.47775859286450739205e+00 -1.89942118822659627986e-01 8.79986180446609154160e+01 -9.50957950531963226715e-03
3.68085324809271363655e-01 -3.47713949057274573917e+00 -1.89920587959171716097e-01 8.79975065406668761625e+01 -9.69221614257381042234e-03
3.70482046380943785824e-01 -3.47652352248349538755e+00 -1.89898933782585682684e-01 8.79963824612165694816e+01 -9.87617014746241909939e-03
3.72876245638379399949e-01 -3.47591068250109591631e+00 -1.89877156629882831718e-01 8.79952458642794681509e+01 -1.00614343665302308217e-02
3.75267906281401164570e-01 -3.47530096451491843368e+00 -1.89855256837887648169e-01 8.79940968079845049488e+01 -1.02480016165250285842e-02
3.77657012027115768227e-01 -3.47469436239933981980e+00 -1.89833234743296386249e-01 8.79929353506194331658e+01 -1.04358646846128295255e-02
3.80043546610023985632e-01 -3.47409087001370986414e+00 -1.89811090682707656052e-01 8.79917615506302155381e+01 -1.06250163285832623095e-02
3.82427493782131422417e-01 -3.47349048120232284376e+00 -1.89788824992651483647e-01 8.79905754666205837111e+01 -1.08154492770561189152e-02
3.84808837313059592944e-01 -3.47289318979438110802e+00 -1.89766438009620536098e-01 8.79893771573512424311e+01 -1.10071562296999124475e-02
3.87187560990155776874e-01 -3.47229898960397509455e+00 -1.89743930070098265617e-01 8.79881666817394716418e+01 -1.12001298574272694503e-02
3.89563648618604152496e-01 -3.47170787443003892037e+00 -1.89721301510590495409e-01 8.79869440988584017305e+01 -1.13943628026207648823e-02
3.91937084021535264711e-01 -3.47111983805633084188e+00 -1.89698552667654812831e-01 8.79857094679364877265e+01 -1.15898476793416457808e-02
3.94307851040136658760e-01 -3.47053487425048379222e+00 -1.89675683876590867039e-01 8.79844628483129866936e+01 -1.17865771380685092212e-02
3.96675933533762792305e-01 -3.46995297676751945914e+00 -1.89652695476688087917e-01 8.79832042996082464015e+01 -1.19845436147969670870e-02
3.99041315380044780969e-01 -3.46937413934464311538e+00 -1.89629587803633647969e-01 8.79819338814735374399e+01 -1.21837396981068213364e-02
4.01403980475000310424e-01 -3.46879835570457162319e+00 -1.89606361194497280431e-01 8.79806516537525737931e+01 -1.23841578909557343408e-02
4.03763912733143492950e-01 -3.46822561955468122719e+00 -1.89583015986553998777e-01 8.79793576764414382296e+01 -1.25857906690508628000e-02
4.06121096087593724810e-01 -3.46765592458697780032e+00 -1.89559552517314683362e-01 8.79780520096879854464e+01 -1.27886304810669853421e-02
4.08475514490185875882e-01 -3.46708926447806131677e+00 -1.89535971124556390510e-01 8.79767347137911031041e+01 -1.29926697488558333393e-02
4.10827151911578702936e-01 -3.46652563288909920658e+00 -1.89512272146355631453e-01 8.79754058492003423453e+01 -1.31979008676749078738e-02
4.13175992341364761717e-01 -3.46596502346578505538e+00 -1.89488455921116544234e-01 8.79740654765151077754e+01 -1.34043162063995982547e-02
4.15522019788178931243e-01 -3.46540742983831373536e+00 -1.89464522787605477161e-01 8.79727136564841885047e+01 -1.36119081077416825831e-02
4.17865218279807715263e-01 -3.46485284562134454589e+00 -1.89440473084980104401e-01 8.79713504500050618162e+01 -1.38206688884647509175e-02
4.20205571863297211443e-01 -3.46430126441397101544e+00 -1.89416307152822260829e-01 8.79699759181233105210e+01 -1.40305908396157110601e-02
4.22543064605062523853e-01 -3.46375267979968448628e+00 -1.89392025331169000513e-01 8.79685901220321255778e+01 -1.42416662267358540978e-02
4.24877680590995954191e-01 -3.46320708534634613684e+00 -1.89367627960544848698e-01 8.79671931230714960748e+01 -1.44538872900836137120e-02
4.27209403926575026489e-01 -3.46266447460614745779e+00 -1.89343115381993970514e-01 8.79657849827277544819e+01 -1.46672462448580679523e-02
4.29538218736971288969e-01 -3.46212484111558405075e+00 -1.89318487937111201713e-01 8.79643657626328518973e+01 -1.48817352814253588134e-02
4.31864109167158116698e-01 -3.46158817839541921302e+00 -1.89293745968075577402e-01 8.79629355245639175109e+01 -1.50973465655339488672e-02
4.34187059382018403220e-01 -3.46105447995065018674e+00 -1.89268889817681695842e-01 8.79614943304423917425e+01 -1.53140722385469909422e-02
4.36507053566452751792e-01 -3.46052373927047529634e+00 -1.89243919829372053698e-01 8.79600422423335999156e+01 -1.55319044176599908164e-02
4.38824075925487055994e-01 -3.45999594982826419454e+00 -1.89218836347270658038e-01 8.79585793224460559259e+01 -1.57508351961290551935e-02
4.41138110684379691762e-01 -3.45947110507844035610e+00 -1.89193639711853711649e-01 8.79571056331311211807e+01 -1.59708566431145601583e-02
4.43449142088729597599e-01 -3.45894919846876769398e+00 -1.89168330277237645154e-01 8.79556212368813845615e+01 -1.61919608054316571666e-02
4.45757154404582744966e-01 -3.45843022342184935880e+00 -1.89142908385605157395e-01 8.79541261963314440209e+01 -1.64141397055132913507e-02
4.48062131918540051956e-01 -3.45791417334739925593e+00 -1.89117374384130648712e-01 8.79526205742564002321e+01 -1.66373853431272845926e-02
4.50364058937863631638e-01 -3.45740104163913608559e+00 -1.89091728620832733032e-01 8.79511044335713876308e+01 -1.68616896952452632874e-02
4.52662919790584206137e-01 -3.45689082167474825980e+00 -1.89065971444608765806e-01 8.79495778373309917697e+01 -1.70870447162605985925e-02
4.54958698825607410487e-01 -3.45638350681586370428e+00 -1.89040103205267762121e-01 8.79480408487286098307e+01 -1.73134423382319546647e-02
4.57251380412820318533e-01 -3.45587909040801433136e+00 -1.89014124253563620126e-01 8.79464935310957400816e+01 -1.75408744710999799088e-02
4.59540948943198301890e-01 -3.45537756578060628598e+00 -1.88988034941228538743e-01 8.79449359479014987073e+01 -1.77693330029286243599e-02
4.61827388828911278296e-01 -3.45487892624688885945e+00 -1.88961835621007850916e-01 8.79433681627518240020e+01 -1.79988098001372560930e-02
4.64110684503429071768e-01 -3.45438316510391540959e+00 -1.88935526646691998032e-01 8.79417902393888368806e+01 -1.82292967077262620113e-02
4.66390820421628160553e-01 -3.45389027563251893582e+00 -1.88909108373151918281e-01 8.79402022416903434987e+01 -1.84607855495171162274e-02
4.68667781059897148310e-01 -3.45340025109727477570e+00 -1.88882581156372159059e-01 8.79386042336690252341e+01 -1.86932681283837366648e-02
4.70941550916242568370e-01 -3.45291308474423752628e+00 -1.88855945349956283463e-01 8.79369962793647630406e+01 -1.89267363955238632212e-02
4.73212114510394632472e-01 -3.45242876980963897537e+00 -1.88829201318962192069e-01 8.79353784432626213174e+01 -1.91611817896420802421e-02
4.75479456383912424400e-01 -3.45194729950704992660e+00 -1.88802349419681519960e-01 8.79337507896780010697e+01 -1.93965962073558845224e-02
4.77743561100288705035e-01 -3.45146866703570376345e+00 -1.88775390012895227798e-01 8.79321133831567749439e+01 -1.96329713701987387808e-02
4.80004413245055938653e-01 -3.45099286557842255263e+00 -1.88748323460669775731e-01 8.79304662883764081016e+01 -1.98702989799382258307e-02
4.82261997425890265312e-01 -3.45051988830157885246e+00 -1.88721150126390846413e-01 8.79288095701453613628e+01 -2.01085707188278298152e-02
4.84516298272717305107e-01 -3.45004972835507439655e+00 -1.88693870374799788081e-01 8.79271432934023664529e+01 -2.03477782498305732883e-02
4.86767300437815575442e-01 -3.44958237887230367846e+00 -1.88666484572027587374e-01 8.79254675232159144116e+01 -2.05879132168746807607e-02
4.89014988595922406311e-01 -3.44911783297012242144e+00 -1.88638993085629674828e-01 8.79237823247833176765e+01 -2.08289672450801509329e-02
4.91259347444337080013e-01 -3.44865608374882404163e+00 -1.88611396284621340991e-01 8.79220877634302695469e+01 -2.10709319410071309331e-02
4.93500361703025469673e-01 -3.44819712429210323279e+00 -1.88583694539513097022e-01 8.79203839046100767973e+01 -2.13137988928994402682e-02
4.95738016114724178163e-01 -3.44774094766703154136e+00 -1.88555888222345507943e-01 8.79186708139029491349e+01 -2.15575596709204515833e-02
4.97972295445044454976e-01 -3.44728754692402228343e+00 -1.88527977706724442220e-01 8.79169485570153028675e+01 -2.18022058274043827042e-02
5.00203184482575280434e-01 -3.44683691509680878440e+00 -1.88499963367858208718e-01 8.79152171997791640479e+01 -2.20477288970943388624e-02
5.02430668038987948698e-01 -3.44638904520240973994e+00 -1.88471845582590474821e-01 8.79134768081513868765e+01 -2.22941203973844662145e-02
5.04654730949138929930e-01 -3.44594393024110656754e+00 -1.88443624729438014009e-01 8.79117274482130426350e+01 -2.25413718285754627324e-02
5.06875358071172565921e-01 -3.44550156319640965563e+00 -1.88415301188626121975e-01 8.79099691861686096672e+01 -2.27894746741107989685e-02
