7.74156883222925085164e-02 -3.51543317711190450581e+00 -5.75408687186179212958e-01 8.80800625893309501180e+01 1.23089723792696326826e-02
7.99906720449247571336e-02 -3.51297616579328098041e+00 -5.75398473878994676234e-01 8.80825131691116069987e+01 1.26660364160579158588e-02
8.25651111754157757128e-02 -3.51052559898142169104e+00 -5.75387793744551401254e-01 8.80849501515886998959e+01 1.30197187669368885654e-02
8.51389881864804548561e-02 -3.50808146442023582878e+00 -5.75376650037434322904e-01 8.80873735813670180050e+01 1.33700250170839547020e-02
8.77122855546606100541e-02 -3.50564374988443860914e+00 -5.75365045996919843851e-01 8.80897835030187223992e+01 1.37169608248823675367e-02
9.02849857604444694381e-02 -3.50321244317950908354e+00 -5.75352984847051551753e-01 8.80921799610829197036e+01 1.40605319214200368688e-02
9.28570712883857868336e-02 -3.50078753214163995722e+00 -5.75340469796737696839e-01 8.80945630000653494562e+01 1.44007441100184041538e-02
9.54285246272232184905e-02 -3.49836900463770517078e+00 -5.75327504039832238192e-01 8.80969326644377588309e+01 1.47376032657437171236e-02
9.79993282699994638918e-02 -3.49595684856519772765e+00 -5.75314090755220441942e-01 8.80992889986376184197e+01 1.50711153349319202516e-02
1.00569464714180475950e-01 -3.49355105185219416697e+00 -5.75300233106911362846e-01 8.81016320470677527510e+01 1.54012863347139684900e-02
1.03138916461774601818e-01 -3.49115160245730793420e+00 -5.75285934244114893765e-01 8.81039618540957576442e+01 1.57281223525525849782e-02
1.05707666019451862471e-01 -3.48875848836964053135e+00 -5.75271197301331915774e-01 8.81062784640538012582e+01 1.60516295457707250383e-02
1.08275695898662718819e-01 -3.48637169760922649431e+00 -5.75256025395189829474e-01 8.81085819212617877838e+01 1.63718139836611029092e-02
1.10842988615757503945e-01 -3.48399121822515267510e+00 -5.75240421636636023450e-01 8.81108722699383832833e+01 1.66886822341367098421e-02
1.13409526692105272483e-01 -3.48161703829810420530e+00 -5.75224389113970113740e-01 8.81131495543256306746e+01 1.70022405365332120175e-02
1.15975292654212733257e-01 -3.47924914593867651291e+00 -5.75207930903651742938e-01 8.81154138186097384278e+01 1.73124953210585588725e-02
1.18540269033843417845e-01 -3.47688752928772570883e+00 -5.75191050067841991300e-01 8.81176651069395546756e+01 1.76194530852008049426e-02
1.21104438368136405058e-01 -3.47453217651631796059e+00 -5.75173749654479093962e-01 8.81199034634259561471e+01 1.79231203932491388320e-02
1.23667783199725281329e-01 -3.47218307582568375125e+00 -5.75156032697378583052e-01 8.81221289321416492157e+01 1.82235038758124245906e-02
1.26230286076857156630e-01 -3.46984021544716592089e+00 -5.75137902216290242130e-01 8.81243415571207293624e+01 1.85206102293565821881e-02
1.28791929553511097506e-01 -3.46750358364217436957e+00 -5.75119361216992364128e-01 8.81265413823581980068e+01 1.88144462157225252075e-02
1.31352696189517337277e-01 -3.46517316870214697744e+00 -5.75100412691374573981e-01 8.81287284518097777664e+01 1.91050186616592149180e-02
1.33912568550675792345e-01 -3.46284895894848832043e+00 -5.75081059617508438819e-01 8.81309028093914008650e+01 1.93923344583594829682e-02
1.36471529208874592376e-01 -3.46053094273252659363e+00 -5.75061304959727626063e-01 8.81330644989789249166e+01 1.96764005609928287199e-02
1.39029560742209123969e-01 -3.45821910843547719594e+00 -5.75041151668715722067e-01 8.81352135644077350207e+01 1.99572239882387508780e-02
1.41586645735100435939e-01 -3.45591344446837300808e+00 -5.75020602681574954929e-01 8.81373500494723458587e+01 2.02348118218295611181e-02
1.44142766778413616846e-01 -3.45361393927203597087e+00 -5.74999660921908462008e-01 8.81394739979261458984e+01 2.05091712060923338223e-02
1.46697906469576699884e-01 -3.45132058131811669810e+00 -5.74978329296424894856e-01 8.81415854535338354481e+01 2.07803091791879841754e-02
1.49252047412698846118e-01 -3.44903335910488451077e+00 -5.74956610708181159453e-01 8.81436844598703572728e+01 2.10482333108498037566e-02
1.51805172218688999575e-01 -3.44675226116312805047e+00 -5.74934508037861946583e-01 8.81457710606074158477e+01 2.13129507907567281033e-02
1.54357263505374042722e-01 -3.44447727605231523995e+00 -5.74912024155824541438e-01 8.81478452993303278618e+01 2.15744690080490984785e-02
1.56908303897617312783e-01 -3.44220839236145526030e+00 -5.74889161919300839543e-01 8.81499072195816069097e+01 2.18327954120703764118e-02
1.59458276027436895994e-01 -3.43994559870905280974e+00 -5.74865924172486719712e-01 8.81519568648605087446e+01 2.20879375119001908345e-02
1.62007162534123755337e-01 -3.43768888374305037203e+00 -5.74842313746602329161e-01 8.81539942786226760063e+01 2.23399028759073657591e-02
1.64554946064359886027e-01 -3.43543823614078558393e+00 -5.74818333459979347033e-01 8.81560195042798540044e+01 2.25886991312888481265e-02
1.67101609272336831813e-01 -3.43319364460895082303e+00 -5.74793986118128485963e-01 8.81580325851995922903e+01 2.28343339636145337135e-02
1.69647134819873285361e-01 -3.43095509752401328640e+00 -5.74769274531692464514e-01 8.81600335646904653686e+01 2.30768151178602914930e-02
1.72191505376533410265e-01 -3.42872258436128607428e+00 -5.74744201439091217942e-01 8.81620224860587740068e+01 2.33161503918395407453e-02
1.74734703619744774494e-01 -3.42649609356448747732e+00 -5.74718769631290204991e-01 8.81639993925235359029e+01 2.35523476451981635116e-02
1.77276712234916367095e-01 -3.42427561395720037041e+00 -5.74692981863240803797e-01 8.81659643272721211815e+01 2.37854147924951089821e-02
1.79817513915556254078e-01 -3.42206113439210879434e+00 -5.74666840877438911406e-01 8.81679173334459846956e+01 2.40153598044281525736e-02
1.82357091363389622884e-01 -3.41985264375094688560e+00 -5.74640349403993999644e-01 8.81698584541404670745e+01 2.42421907073717066150e-02
1.84895427288476549288e-01 -3.41765013094445269104e+00 -5.74613510160702722906e-01 8.81717877324044962961e+01 2.44659155829485934486e-02
1.87432504409329458994e-01 -3.41545358491231931808e+00 -5.74586325853124191276e-01 8.81737052112401045179e+01 2.46865425675751003209e-02
1.89968305453031172103e-01 -3.41326299462314786126e+00 -5.74558799174641143814e-01 8.81756109336023570222e+01 2.49040798520384736026e-02
1.92502813155352114904e-01 -3.41107834907629214882e+00 -5.74530932802712723806e-01 8.81775049424908132778e+01 2.51185354957272101439e-02
1.95036010260868170052e-01 -3.40889963729451794805e+00 -5.74502729413611912257e-01 8.81793872805964582540e+01 2.53299181370638115673e-02
1.97567879523077832848e-01 -3.40672684833448080610e+00 -5.74474191661338284831e-01 8.81812579908103941762e+01 2.55382359679591393331e-02
2.00098403704520089175e-01 -3.40455997127990928064e+00 -5.74445322191278417989e-01 8.81831171158965929635e+01 2.57434973917190883241e-02
2.02627565576891321975e-01 -3.40239899524319833191e+00 -5.74416123636994679913e-01 8.81849646985703543578e+01 2.59457108637771195758e-02
2.05155347921162689584e-01 -3.40024390936534315344e+00 -5.74386598620285293570e-01 8.81868007814983343451e+01 2.61448848912610165574e-02
2.07681733527697698349e-01 -3.39809470281591119445e+00 -5.74356749751267936510e-01 8.81886254072978630347e+01 2.63410280325581148964e-02
2.10206705196368998090e-01 -3.39595136479296844101e+00 -5.74326579628427369428e-01 8.81904386185370299245e+01 2.65341488968814029348e-02
2.12730245736675399604e-01 -3.39381388452305055026e+00 -5.74296090838704031967e-01 8.81922404577341012555e+01 2.67242561438486465886e-02
2.15252337967859502799e-01 -3.39168225126110822742e+00 -5.74265285957546223194e-01 8.81940309673574347471e+01 2.69113584830389176994e-02
2.17772964719024048064e-01 -3.38955645429044816197e+00 -5.74234167548977603168e-01 8.81958101898251243256e+01 2.70954646735726105422e-02
2.20292108829248989288e-01 -3.38743648292269483591e+00 -5.74202738165668691295e-01 8.81975781675047301178e+01 2.72765835236867364155e-02
2.22809753147708622389e-01 -3.38532232649774211808e+00 -5.74171000349001481311e-01 8.81993349427130368667e+01 2.74547238903043895608e-02
2.25325880533787908933e-01 -3.38321397438369109167e+00 -5.74138956629128394127e-01 8.82010805577157270818e+01 2.76298946786116758623e-02
2.27840473857199465879e-01 -3.38111141597680964210e+00 -5.74106609525044220277e-01 8.82028150547271678761e+01 2.78021048416408206316e-02
2.30353515998100027984e-01 -3.37901464070149026853e+00 -5.74073961544650401834e-01 8.82045384759101125383e+01 2.79713633798430345856e-02
2.32864989847207326523e-01 -3.37692363801018657909e+00 -5.74041015184814540362e-01 8.82062508633754163156e+01 2.81376793406672674747e-02
2.35374878305916024335e-01 -3.37483839738337199066e+00 -5.74007772931436233144e-01 8.82079522591818658839e+01 2.83010618181518715242e-02
2.37883164286414594546e-01 -3.37275890832948999076e+00 -5.73974237259513908604e-01 8.82096427053358382864e+01 2.84615199524971308753e-02
2.40389830711801560925e-01 -3.37068516038718435368e+00 -5.73940410630004671511e-01 8.82113222439014492693e+01 2.86190627746214891480e-02
2.42894860516201405165e-01 -3.36861714311642934661e+00 -5.73906295502249697016e-01 8.82129909165735170973e+01 2.87736998048332276445e-02
2.45398236644881417856e-01 -3.36655484611129418582e+00 -5.73871894316093200672e-01 8.82146487652970563431e+01 2.89254401828054341639e-02
2.47899942054367217192e-01 -3.36449825899160659404e+00 -5.73837209503542666766e-01 8.82162958318664607305e+01 2.90742932289874377039e-02
2.50399959712559072589e-01 -3.36244737140492411243e+00 -5.73802243486004837081e-01 8.82179321580225632715e+01 2.92202683079054482962e-02
2.52898272598847562165e-01 -3.36040217302647459263e+00 -5.73766998674365535926e-01 8.82195577854522667849e+01 2.93633748277568468188e-02
2.55394863704230257184e-01 -3.35836265355911178787e+00 -5.73731477469033745997e-01 8.82211727557883307327e+01 2.95036222399872698208e-02
2.57889716031426352583e-01 -3.35632880273327005582e+00 -5.73695682260012551623e-01 8.82227771106091722686e+01 2.96410200388964560625e-02
2.60382812594993184874e-01 -3.35430061030690529478e+00 -5.73659615426956981388e-01 8.82243708914385535991e+01 2.97755777612229398377e-02
2.62874136421441917388e-01 -3.35227806606545541968e+00 -5.73623279339231517682e-01 8.82259541397454256639e+01 2.99073049857377266936e-02
2.65363670549352448358e-01 -3.35026115982178884778e+00 -5.73586676355972602259e-01 8.82275268969436581301e+01 3.00362113328559166003e-02
2.67851398029489484731e-01 -3.34824988141615387249e+00 -5.73549808826152029972e-01 8.82290892043917409637e+01 3.01623064642026969540e-02
2.70337301924917894347e-01 -3.34624422071612892537e+00 -5.73512679088621135648e-01 8.82306411033926849541e+01 3.02856000822474963341e-02
2.72821365311117669528e-01 -3.34424416717647110531e+00 -5.73475289365708351674e-01 8.82321826351697353630e+01 3.04061019266349923107e-02
2.75303571276099334764e-01 -3.34224971158938366500e+00 -5.73437642177413664513e-01 8.82337138409612151690e+01 3.05238217862068700326e-02
2.77783902920519187862e-01 -3.34026084347408058761e+00 -5.73399739737350810920e-01 8.82352347618788712680e+01 3.06387694807845403777e-02
2.80262343357794374565e-01 -3.33827755280699500773e+00 -5.73361584344501129529e-01 8.82367454390011545229e+01 3.07509548721407385830e-02
2.82738875714217352542e-01 -3.33629982959164550493e+00 -5.73323178288020707249e-01 8.82382459133498855408e+01 3.08603878608801479588e-02
2.85213483129071798672e-01 -3.33432766385860013258e+00 -5.73284523847311100475e-01 8.82397362258899420340e+01 3.09670783860549400646e-02
2.87686148754746129352e-01 -3.33236104566541380123e+00 -5.73245623292058970044e-01 8.82412164175291025003e+01 3.10710364247621800837e-02
2.90156855756849185735e-01 -3.33039996509659230739e+00 -5.73206478882307246536e-01 8.82426865291177904282e+01 3.11722719917518556465e-02
2.92625587314324475674e-01 -3.32844441226597176353e+00 -5.73167092866035399190e-01 8.82441466015668396494e+01 3.12707950195712583441e-02
2.95092326619564693235e-01 -3.32649437730720309858e+00 -5.73127467488797281980e-01 8.82455966753888532139e+01 3.13666158223930430227e-02
2.97557056878526016153e-01 -3.32454985038752459658e+00 -5.73087604979807929695e-01 8.82470367913667956827e+01 3.14597444183884605851e-02
3.00019761310842958402e-01 -3.32261082169873978032e+00 -5.73047507561062485770e-01 8.82484669901197946729e+01 3.15501909689228435263e-02
3.02480423149941946015e-01 -3.32067728145936191808e+00 -5.73007177445182924735e-01 8.82498873122084717124e+01 3.16379656710517390139e-02
3.04939025643155781076e-01 -3.31874921991455629211e+00 -5.72966616835473341318e-01 8.82512977981348996082e+01 3.17230787571532724112e-02
3.07395552051837939178e-01 -3.31682662733610600370e+00 -5.72925827925976904886e-01 8.82526984883423324391e+01 3.18055404945455297283e-02
3.09849985651476145243e-01 -3.31490949402234180710e+00 -5.72884812901517270767e-01 8.82540894232149923937e+01 3.18853611850920468096e-02
3.12302309731806226889e-01 -3.31299781029812523414e+00 -5.72843573937772077009e-01 8.82554706430780129267e+01 3.19625511648353108352e-02
3.14752507596926411892e-01 -3.31109156651477620770e+00 -5.72802113201312135260e-01 8.82568421881969413789e+01 3.20371208035993629282e-02
3.17200562565410182359e-01 -3.30919075305003751453e+00 -5.72760432849658718268e-01 8.82582040987778810859e+01 3.21090805046226196451e-02
3.19646457970420572181e-01 -3.30729536030801529733e+00 -5.72718535031332853791e-01 8.82595564149670082088e+01 3.21784407041754427770e-02
3.22090177159823132236e-01 -3.30540537871915907076e+00 -5.72676421885914388454e-01 8.82608991768506569997e+01 3.22452118711859872513e-02
3.24531703496299839262e-01 -3.30352079874017645622e+00 -5.72634095544088839169e-01 8.82622324244547939998e+01 3.23094045068530733023e-02
3.26971020357461672479e-01 -3.30164161085401763884e+00 -5.72591558127699462588e-01 8.82635561977451601479e+01 3.23710291442909497972e-02
3.29408111135962355931e-01 -3.29976780556981807990e+00 -5.72548811749804209548e-01 8.82648705366268444550e+01 3.24300963481363654917e-02
3.31842959239611323685e-01 -3.29789937342284078525e+00 -5.72505858514718135588e-01 8.82661754809441987391e+01 3.24866167141889122805e-02
3.34275548091486185420e-01 -3.29603630497444743952e+00 -5.72462700518071576639e-01 8.82674710704806386730e+01 3.25406008690298440000e-02
3.36705861130046413265e-01 -3.29417859081204422722e+00 -5.72419339846857000431e-01 8.82687573449584448326e+01 3.25920594696603241336e-02
3.39133881809245474326e-01 -3.29232622154902898615e+00 -5.72375778579481853114e-01 8.82700343440385921667e+01 3.26410032031322488999e-02
3.41559593598643573831e-01 -3.29047918782475123933e+00 -5.72332018785816187822e-01 8.82713021073205226230e+01 3.26874427861734082046e-02
3.43982979983520398282e-01 -3.28863748030447089477e+00 -5.72288062527244734135e-01 8.82725606743420883049e+01 3.27313889648241096442e-02
3.46404024464987525533e-01 -3.28680108968146633686e+00 -5.72243911855139342215e-01 8.82738100846840723079e+01 3.27728524377028998527e-02
3.48822710560100557320e-01 -3.28497000666854166440e+00 -5.72199568817053250136e-01 8.82750503775608734713e+01 3.28118441535790103525e-02
3.51239021801971362802e-01 -3.28314422201035682747e+00 -5.72155035447771798118e-01 8.82762815924196928563e+01 3.28483748747466219875e-02
3.53652941739880488647e-01 -3.28132372599443211669e+00 -5.72110313529841318925e-01 8.82775037685200629767e+01 3.28824554511133876344e-02
3.56064453939388791959e-01 -3.27950851036707513586e+00 -5.72065405555428729834e-01 8.82787169451477495841e+01 3.29140967882218041241e-02
3.58473541982449628307e-01 -3.27769856547674987013e+00 -5.72020313308103989236e-01 8.82799211614377838941e+01 3.29433097914793651673e-02
3.60880189467520207103e-01 -3.27589388216877130944e+00 -5.71975038791190382170e-01 8.82811164564912900232e+01 3.29701054018721878558e-02
3.63284380009673946166e-01 -3.27409445131400289597e+00 -5.71929583999900681412e-01 8.82823028693464806338e+01 3.29944945868065747652e-02
3.65686097240711160961e-01 -3.27230026380878857850e+00 -5.71883950921404649037e-01 8.82834804389781595546e+01 3.30164883397471714543e-02
3.68085324809271363655e-01 -3.27051131057492927567e+00 -5.71838141534857902215e-01 8.82846492042978638892e+01 3.30360976798573929836e-02
3.70482046380943785824e-01 -3.26872758255963136165e+00 -5.71792157811463974681e-01 8.82858092041534945338e+01 3.30533336516493150836e-02
3.72876245638379399949e-01 -3.26694907073544227316e+00 -5.71746001714511287162e-01 8.82869604773292309119e+01 3.30682073246282223766e-02
3.75267906281401164570e-01 -3.26517576610024429229e+00 -5.71699675199422219229e-01 8.82881030625453462335e+01 3.30807297929421664784e-02
3.77657012027115768227e-01 -3.26340765967717194584e+00 -5.71653180213799627651e-01 8.82892369984580938080e+01 3.30909121750269097362e-02
3.80043546610023985632e-01 -3.26164474251459557408e+00 -5.71606518697466148282e-01 8.82903623236594370383e+01 3.30987656132587237945e-02
3.82427493782131422417e-01 -3.25988700568605160868e+00 -5.71559692582520262327e-01 8.82914790766770067876e+01 3.31043012736019492959e-02
3.84808837313059592944e-01 -3.25813444029022214465e+00 -5.71512703793370713257e-01 8.82925872959739166390e+01 3.31075303452600666620e-02
3.87187560990155776874e-01 -3.25638703745087454422e+00 -5.71465554246787021953e-01 8.82936870199485355215e+01 3.31084640403417063137e-02
3.89563648618604152496e-01 -3.25464478831682413329e+00 -5.71418245851946338121e-01 8.82947782869344024448e+01 3.31071135934871835227e-02
3.91937084021535264711e-01 -3.25290768406188712802e+00 -5.71370780510473408320e-01 8.82958611352000843908e+01 3.31034902615584894492e-02
3.94307851040136658760e-01 -3.25117571588483400546e+00 -5.71323160116477768433e-01 8.82969356029488778859e+01 3.30976053232595879283e-02
3.96675933533762792305e-01 -3.24944887500936019364e+00 -5.71275386556610142996e-01 8.82980017283189368982e+01 3.30894700788227011379e-02
3.99041315380044780969e-01 -3.24772715268402301092e+00 -5.71227461710102191184e-01 8.82990595493828323015e+01 3.30790958496496173558e-02
4.01403980475000310424e-01 -3.24601054018220835928e+00 -5.71179387448804032346e-01 8.83001091041475376642e+01 3.30664939779789848751e-02
4.03763912733143492950e-01 -3.24429902880208764770e+00 -5.71131165637231097421e-01 8.83011504305543155624e+01 3.30516758265342810996e-02
4.06121096087593724810e-01 -3.24259260986657116277e+00 -5.71082798132607538655e-01 8.83021835664784759956e+01 3.30346527782105978122e-02
4.08475514490185875882e-01 -3.24089127472327254154e+00 -5.71034286784900535494e-01 8.83032085497292626997e+01 3.30154362357059014133e-02
4.10827151911578702936e-01 -3.23919501474444704314e+00 -5.70985633436882689118e-01 8.83042254180497820926e+01 3.29940376212097888353e-02
4.13175992341364761717e-01 -3.23750382132697245297e+00 -5.70936839924146788405e-01 8.83052342091166906357e+01 3.29704683760498884482e-02
4.15522019788178931243e-01 -3.23581768589501495015e+00 -5.70887908073795191655e-01 8.83062349606719294570e+01 3.29447398939739372059e-02
4.17865218279807715263e-01 -3.23413659988931589950e+00 -5.70838839709842282844e-01 8.83072277100064582100e+01 3.29168637809124572935e-02
4.20205571863297211443e-01 -3.23246055478284421980e+00 -5.70789636645370412893e-01 8.83082124947188447095e+01 3.28868514723060709204e-02
4.22543064605062523853e-01 -3.23078954157441611272e+00 -5.70740300268817835061e-01 8.83091893521850010984e+01 3.28547144650853037429e-02
4.24877680590995954191e-01 -3.22912355276850471242e+00 -5.70690833192029955967e-01 8.83101583198150734688e+01 3.28204643252034342082e-02
4.27209403926575026489e-01 -3.22746257942000802643e+00 -5.70641236814770969055e-01 8.83111194348516050923e+01 3.27841125854862122657e-02
4.29538218736971288969e-01 -3.22580661309694516348e+00 -5.70591512923579013972e-01 8.83120727345029052913e+01 3.27456708119449740879e-02
4.31864109167158116698e-01 -3.22415564539158072677e+00 -5.70541663298152257333e-01 8.83130182559099239370e+01 3.27051505870836548007e-02
4.34187059382018403220e-01 -3.22250966792043103126e+00 -5.70491689711387972572e-01 8.83139560361460240756e+01 3.26625635095824651266e-02
4.36507053566452751792e-01 -3.22086867232419793439e+00 -5.70441593929408519159e-01 8.83148861122167261328e+01 3.26179211939575039447e-02
4.38824075925487055994e-01 -3.21923265026773464115e+00 -5.70391377711624292246e-01 8.83158085210598216008e+01 3.25712352702588886499e-02
4.41138110684379691762e-01 -3.21760159344000840065e+00 -5.70341042810750264991e-01 8.83167232995449893451e+01 3.25225173837190781323e-02
4.43449142088729597599e-01 -3.21597549355404277449e+00 -5.70290590972852617924e-01 8.83176304844738098154e+01 3.24717791944608494270e-02
4.45757154404582744966e-01 -3.21435434234690209365e+00 -5.70240023937393036846e-01 8.83185301125796087263e+01 3.24190323771458913105e-02
4.48062131918540051956e-01 -3.21273813157962528919e+00 -5.70189343437255913294e-01 8.83194222205273291593e+01 3.23642886206880822653e-02
4.50364058937863631638e-01 -3.21112685303720857277e+00 -5.70138551198793419594e-01 8.83203068449134036655e+01 3.23075596279029791935e-02
4.52662919790584206137e-01 -3.20952049852854326417e+00 -5.70087648941855040796e-01 8.83211840222655553134e+01 3.22488571152040187640e-02
4.54958698825607410487e-01 -3.20791905988639269864e+00 -5.70036638379839755153e-01 8.83220537890427550565e+01 3.21881928122884422572e-02
4.57251380412820318533e-01 -3.20632252896733982439e+00 -5.69985521219713242580e-01 8.83229161816351222569e+01 3.21255784618150741494e-02
4.59540948943198301890e-01 -3.20473089765174945498e+00 -5.69934299162059287980e-01 8.83237712363636262580e+01 3.20610258190827182578e-02
4.61827388828911278296e-01 -3.20314415784374251217e+00 -5.69882973901111977710e-01 8.83246189894802284925e+01 3.19945466517384605187e-02
4.64110684503429071768e-01 -3.20156230147113340934e+00 -5.69831547124786119696e-01 8.83254594771674703679e+01 3.19261527394394603596e-02
4.66390820421628160553e-01 -3.19998532048540651473e+00 -5.69780020514726093239e-01 8.83262927355385727424e+01 3.18558558735520455651e-02
4.68667781059897148310e-01 -3.19841320686167041032e+00 -5.69728395746320059878e-01 8.83271188006372369728e+01 3.17836678568408220746e-02
4.70941550916242568370e-01 -3.19684595259861037420e+00 -5.69676674488766132676e-01 8.83279377084374459628e+01 3.17096005031560490561e-02
4.73212114510394632472e-01 -3.19528354971848305155e+00 -5.69624858405075262802e-01 8.83287494948434783737e+01 3.16336656371267802013e-02
4.75479456383912424400e-01 -3.19372599026702763680e+00 -5.69572949152128638062e-01 8.83295541956896812508e+01 3.15558750938478155268e-02
4.77743561100288705035e-01 -3.19217326631345832411e+00 -5.69520948380704772340e-01 8.83303518467404273906e+01 3.14762407185790252240e-02
4.80004413245055938653e-01 -3.19062536995042833610e+00 -5.69468857735512368201e-01 8.83311424836899306001e+01 3.13947743664283254739e-02
4.82261997425890265312e-01 -3.18908229282115662784e+00 -5.69416678220987293457e-01 8.83319261421253685285e+01 3.13114878752362019165e-02
4.84516298272717305107e-01 -3.18754402800936942342e+00 -5.69364412702259570231e-01 8.83327028576732828924e+01 3.12263931707727725173e-02
4.86767300437815575442e-01 -3.18601056720710262837e+00 -5.69312062206352331728e-01 8.83334726657806754702e+01 3.11395021107715823383e-02
4.89014988595922406311e-01 -3.18448190260040364663e+00 -5.69259628353994240335e-01 8.83342356018601151391e+01 3.10508265867106870994e-02
4.91259347444337080013e-01 -3.18295802639856884042e+00 -5.69207112760018785202e-01 8.83349917012534291416e+01 3.09603784984187682672e-02
4.93500361703025469673e-01 -3.18143893083409201594e+00 -5.69154517033390261460e-01 8.83357409992316320313e+01 3.08681697537500840389e-02
4.95738016114724178163e-01 -3.17992460816263289303e+00 -5.69101842777241628824e-01 8.83364835309947693531e+01 3.07742122683036002651e-02
4.97972295445044454976e-01 -3.17841505066297758120e+00 -5.69049091588900379790e-01 8.83372193316718181677e+01 3.06785179651127976053e-02
5.00203184482575280434e-01 -3.17691025063700882569e+00 -5.68996265059925510066e-01 8.83379484363206728403e+01 3.05810987743585505072e-02
5.02430668038987948698e-01 -3.17541020040965715765e+00 -5.68943364776137161520e-01 8.83386708799278892457e+01 3.04819666330595796799e-02
5.04654730949138929930e-01 -3.17391489232887336058e+00 -5.68890392317652260346e-01 8.83393866974086137134e+01 3.03811334847837247186e-02
5.06875358071172565921e-01 -3.17242431876558450554e+00 -5.68837349258903723914e-01 8.83400959236064977631e+01 3.02786112793531486664e-02
5.09092534286625153506e-01 -3.17093847211366330896e+00 -5.68784237168696304998e-01 8.83407985932936412610e+01 3.01744119725492372652e-02
5.11306244500527418140e-01 -3.16945734479572927000e+00 -5.68731057608368617551e-01 8.83414947414525926206e+01 3.00685474364378625689e-02
