4.90599405679508632216e-02 3.57026786182272415360e+00 -9.61566501983219801275e-01 8.79967307842433257292e+01 1.89868597110059078234e-03
5.16397570282855211676e-02 3.57033346272722340586e+00 -9.61547773123824667252e-01 8.79963777676829437269e+01 2.10361716139104365855e-03
5.42192219150537807471e-02 3.57040242318583400660e+00 -9.61528081806387824315e-01 8.79960066824856141920e+01 2.31901750065049462590e-03
5.67983176667541181382e-02 3.57047474251635454934e+00 -9.61507427727005814511e-01 8.79956175342690727348e+01 2.54488115003516932391e-03
5.93770267243982005634e-02 3.57055041999559952259e+00 -9.61485810570429588751e-01 8.79952103285689730683e+01 2.78120182337764174779e-03
6.19553315316303740423e-02 3.57062945486645366699e+00 -9.61463230006846747422e-01 8.79947850711810986013e+01 3.02797294291203651292e-03
6.45332145348472135948e-02 3.57071184633784088902e+00 -9.61439685691899414977e-01 8.79943417681622577220e+01 3.28518763943756340537e-03
6.71106581833170040552e-02 3.57079759358470516517e+00 -9.61415177266693010694e-01 8.79938804258314490880e+01 3.55283875248630634167e-03
6.96876449292992278250e-02 3.57088669574797812345e+00 -9.61389704357812457935e-01 8.79934010507711974469e+01 3.83091883053879572046e-03
7.22641572281641081377e-02 3.57097915193457371430e+00 -9.61363266577337172158e-01 8.79929036498294721014e+01 4.11942013121032769851e-03
7.48401775385119094608e-02 3.57107496121736867067e+00 -9.61335863522850164742e-01 8.79923882301218611701e+01 4.41833462159041141099e-03
7.74156883222925085164e-02 3.57117412260129762913e+00 -9.61307494781598270706e-01 8.79918547974005207379e+01 4.72765377838300915325e-03
7.99906720449247571336e-02 3.57127663514352411411e+00 -9.61278159915629371035e-01 8.79913033618472155695e+01 5.04736930683914383766e-03
8.25651111754157757128e-02 3.57138249779022887154e+00 -9.61247858482169537098e-01 8.79907339302124285041e+01 5.37747215741408296497e-03
8.51389881864804548561e-02 3.57149170947610761218e+00 -9.61216590021135908195e-01 8.79901465106125755256e+01 5.71795313007386011434e-03
8.77122855546606100541e-02 3.57160426910132633438e+00 -9.61184354058061463100e-01 8.79895411114226817517e+01 6.06880273417612949027e-03
9.02849857604444694381e-02 3.57172017553142673307e+00 -9.61151150104108231709e-01 8.79889177412754150964e+01 6.43001118886626660959e-03
9.28570712883857868336e-02 3.57183942759726624772e+00 -9.61116977656095161642e-01 8.79882764090613846975e+01 6.80156842300187920725e-03
9.54285246272232184905e-02 3.57196202409490703999e+00 -9.61081836196506666958e-01 8.79876171239274782465e+01 7.18346407598888844065e-03
9.79993282699994638918e-02 3.57208796378555115680e+00 -9.61045725193521493956e-01 8.79869398952772172606e+01 7.57568749759288551787e-03
1.00569464714180475950e-01 3.57221724539542195842e+00 -9.61008644101024822604e-01 8.79862447327689807253e+01 7.97822774875442397580e-03
1.03138916461774601818e-01 3.57234986761567085978e+00 -9.60970592358628583618e-01 8.79855316463150671780e+01 8.39107360178976795229e-03
1.05707666019451862471e-01 3.57248582910224721232e+00 -9.60931569391682338654e-01 8.79848006460797193995e+01 8.81421354131100599771e-03
1.08275695898662718819e-01 3.57262512847578772579e+00 -9.60891574611298371345e-01 8.79840517424774475330e+01 9.24763576463585867948e-03
1.10842988615757503945e-01 3.57276776442838217562e+00 -9.60850607434780790150e-01 8.79832849513198738123e+01 9.69132720075679965355e-03
1.13409526692105272483e-01 3.57291373533169576149e+00 -9.60808667211358935489e-01 8.79825002749446838379e+01 1.01452770824715949455e-02
1.15975292654212733257e-01 3.57306303978137052013e+00 -9.60765753324920424028e-01 8.79816977284420715932e+01 1.06094720089612015723e-02
1.18540269033843417845e-01 3.57321567625819103142e+00 -9.60721865130427676860e-01 8.79808773233382055423e+01 1.10838990041175686208e-02
1.21104438368136405058e-01 3.57337164320745026558e+00 -9.60677001968808785826e-01 8.79800390714230360345e+01 1.15685448022800983076e-02
1.23667783199725281329e-01 3.57353093903891982919e+00 -9.60631163167019908045e-01 8.79791829847532511621e+01 1.20633958469573508016e-02
1.26230286076857156630e-01 3.57369356212673494610e+00 -9.60584348038061808239e-01 8.79783090756516088504e+01 1.25684382916010310011e-02
1.28791929553511097506e-01 3.57385951080933050861e+00 -9.60536555881037812377e-01 8.79774173567088695336e+01 1.30836579987618269877e-02
1.31352696189517337277e-01 3.57402878338934648639e+00 -9.60487785981181785289e-01 8.79765078407839382635e+01 1.36090405403146205016e-02
1.33912568550675792345e-01 3.57420137813357019496e+00 -9.60438037609922412585e-01 8.79755805410064368743e+01 1.41445711963666415772e-02
1.36471529208874592376e-01 3.57437729327283149061e+00 -9.60387310024913176676e-01 8.79746354707766187175e+01 1.46902349556524668139e-02
1.39029560742209123969e-01 3.57455652700196191418e+00 -9.60335602470107962958e-01 8.79736726437689213753e+01 1.52460165136315255879e-02
1.41586645735100435939e-01 3.57473907747968544513e+00 -9.60282914175798585354e-01 8.79726920739318387632e+01 1.58119002729798611984e-02
1.44142766778413616846e-01 3.57492494282859407662e+00 -9.60229244358697275885e-01 8.79716937754925965010e+01 1.63878703413088862295e-02
1.46697906469576699884e-01 3.57511412092586811085e+00 -9.60174592107914337547e-01 8.79706777528883634432e+01 1.69739160168353581115e-02
1.49252047412698846118e-01 3.57530661018374074089e+00 -9.60118956809449919376e-01 8.79696440383418831743e+01 1.75700113757536538484e-02
1.51805172218688999575e-01 3.57550240844921995986e+00 -9.60062337549324351649e-01 8.79685926389018106875e+01 1.81761439796016971426e-02
1.54357263505374042722e-01 3.57570151369666655583e+00 -9.60004733488738715153e-01 8.79675235697883550756e+01 1.87922968344046703582e-02
1.56908303897617312783e-01 3.57590392386340782949e+00 -9.59946143775314619795e-01 8.79664368464861041730e+01 1.94184526620821452936e-02
1.59458276027436895994e-01 3.57610963684963367726e+00 -9.59886567543119739732e-01 8.79653324847450619473e+01 2.00545939012234282484e-02
1.62007162534123755337e-01 3.57631865051830066804e+00 -9.59826003912740755020e-01 8.79642105005822401154e+01 2.07007027061278658930e-02
1.64554946064359886027e-01 3.57653096269493442350e+00 -9.59764451991259592845e-01 8.79630709102785317555e+01 2.13567609499976072962e-02
1.67101609272336831813e-01 3.57674657116754302066e+00 -9.59701910872339469805e-01 8.79619137303810987305e+01 2.20227502236553275561e-02
1.69647134819873285361e-01 3.57696547368645578757e+00 -9.59638379636216565238e-01 8.79607389777020074462e+01 2.26986518379651419641e-02
1.72191505376533410265e-01 3.57718766796416343112e+00 -9.59573857349746095480e-01 8.79595466693174472539e+01 2.33844468244408382196e-02
1.74734703619744774494e-01 3.57741315167517548446e+00 -9.59508343066420410494e-01 8.79583368225674746554e+01 2.40801159367423772695e-02
1.77276712234916367095e-01 3.57764192245588841246e+00 -9.59441835826398192744e-01 8.79571094550564822612e+01 2.47856396519980717863e-02
1.79817513915556254078e-01 3.57787397790440042655e+00 -9.59374334656538763078e-01 8.79558645846516782285e+01 2.55009981717578687599e-02
1.82357091363389622884e-01 3.57810931558029832189e+00 -9.59305838570351565586e-01 8.79546022294794909158e+01 2.62261714271110960017e-02
1.84895427288476549288e-01 3.57834793300458020582e+00 -9.59236346568109521371e-01 8.79533224079294058129e+01 2.69611390760926654397e-02
1.87432504409329458994e-01 3.57858982802593672545e+00 -9.59165858023925399500e-01 8.79520251562788502042e+01 2.77058619062036902425e-02
1.89968305453031172103e-01 3.57883499743563682216e+00 -9.59094371226089204008e-01 8.79507104620764863512e+01 2.84603519801698255642e-02
1.92502813155352114904e-01 3.57908343893951252923e+00 -9.59021885452111311210e-01 8.79493783590043705090e+01 2.92245729225511438609e-02
1.95036010260868170052e-01 3.57933514990516465915e+00 -9.58948399652763461276e-01 8.79480288666238152473e+01 2.99985031621146612524e-02
1.97567879523077832848e-01 3.57959012766107909087e+00 -9.58873912766128211338e-01 8.79466620047713547592e+01 3.07821208429056442091e-02
2.00098403704520089175e-01 3.57984836949650331306e+00 -9.58798423717694969781e-01 8.79452777935609617543e+01 3.15754038225914135385e-02
2.02627565576891321975e-01 3.58010987266124702799e+00 -9.58721931420413842062e-01 8.79438762533818589873e+01 3.23783296730249109396e-02
2.05155347921162689584e-01 3.58037463436556535612e+00 -9.58644434774774678587e-01 8.79424574049017024890e+01 3.31908756797593684773e-02
2.07681733527697698349e-01 3.58064265177999585532e+00 -9.58565932668883236012e-01 8.79410212690664252477e+01 3.40130188414681927656e-02
2.10206705196368998090e-01 3.58091392203521463600e+00 -9.58486423978549773040e-01 8.79395678671017435590e+01 3.48447358690577510543e-02
2.12730245736675399604e-01 3.58118844222185117587e+00 -9.58405907567371651012e-01 8.79380972205127875441e+01 3.56860031851842993134e-02
2.15252337967859502799e-01 3.58146620939037862996e+00 -9.58324382286840581457e-01 8.79366093510872133265e+01 3.65367969223251917721e-02
2.17772964719024048064e-01 3.58174722055092820128e+00 -9.58241846976417788184e-01 8.79351042808950467133e+01 3.73970929227059115108e-02
2.20292108829248989288e-01 3.58203147267312305146e+00 -9.58158300463629930555e-01 8.79335820322892516288e+01 3.82668667373533555320e-02
2.22809753147708622389e-01 3.58231896268593885679e+00 -9.58073741564218872568e-01 8.79320426279081175380e+01 3.91460936224138356110e-02
2.25325880533787908933e-01 3.58260968747753993924e+00 -9.57988169082196194815e-01 8.79304860906760836770e+01 4.00347485401492467205e-02
2.27840473857199465879e-01 3.58290364389515625376e+00 -9.57901581810050584131e-01 8.79289124438071496570e+01 4.09328061528250880530e-02
2.30353515998100027984e-01 3.58320082874484224789e+00 -9.57813978528803899870e-01 8.79273217108023743549e+01 4.18402408236715622758e-02
2.32864989847207326523e-01 3.58350123826299027385e+00 -9.57725356894754353831e-01 8.79257138900589012565e+01 4.27570800451057622671e-02
2.35374878305916024335e-01 3.58380487013200799140e+00 -9.57635717676826980771e-01 8.79240890517594237963e+01 4.36832010898427006151e-02
2.37883164286414594546e-01 3.58411172058631422033e+00 -9.57545058686472549958e-01 8.79224471987838711584e+01 4.46186223291681616221e-02
2.40389830711801560925e-01 3.58442178626330543167e+00 -9.57453378653914999319e-01 8.79207883556857296981e+01 4.55633172057390567478e-02
2.42894860516201405165e-01 3.58473506375819450653e+00 -9.57360676297794088718e-01 8.79191125473046639627e+01 4.65172588885244334134e-02
2.45398236644881417856e-01 3.58505154962365324423e+00 -9.57266950325110443920e-01 8.79174197987592265235e+01 4.74804202797487473475e-02
2.47899942054367217192e-01 3.58537124036972265628e+00 -9.57172199431359227439e-01 8.79157101354527554804e+01 4.84527740126644845819e-02
2.50399959712559072589e-01 3.58569413246354518066e+00 -9.57076422300604634508e-01 8.79139835830701770192e+01 4.94342924523516538682e-02
2.52898272598847562165e-01 3.58602022232925676803e+00 -9.56979617605520971324e-01 8.79122401675835192236e+01 5.04249476980538485771e-02
2.55394863704230257184e-01 3.58634950634771776379e+00 -9.56881784007478253251e-01 8.79104799152487572655e+01 5.14247115834473161877e-02
2.57889716031426352583e-01 3.58668198085635570038e+00 -9.56782920156598493122e-01 8.79087028526091813774e+01 5.24335556785188103279e-02
2.60382812594993184874e-01 3.58701764214876250847e+00 -9.56683024691640682136e-01 8.79069090064862450618e+01 5.34514512995735158185e-02
2.62874136421441917388e-01 3.58735648647488458707e+00 -9.56582096240430113099e-01 8.79050984039996450292e+01 5.44783694934939666243e-02
2.65363670549352448358e-01 3.58769851004030115860e+00 -9.56480133419422173802e-01 8.79032710725431201126e+01 5.55142810630484262457e-02
2.67851398029489484731e-01 3.58804370900648450515e+00 -9.56377134834196507285e-01 8.79014270398080128643e+01 5.65591565481448205199e-02
2.70337301924917894347e-01 3.58839207949014671328e+00 -9.56273099079112398613e-01 8.78995663337628911904e+01 5.76129662473288534086e-02
2.72821365311117669528e-01 3.58874361756345683361e+00 -9.56168024737671595759e-01 8.78976889826750209522e+01 5.86756802050726680720e-02
2.75303571276099334764e-01 3.58909831925335742753e+00 -9.56061910382240753847e-01 8.78957950150888507324e+01 5.97472682302575622271e-02
2.77783902920519187862e-01 3.58945618054178483547e+00 -9.55954754574361631470e-01 8.78938844598478112857e+01 6.08276998862290474435e-02
2.80262343357794374565e-01 3.58981719769605511772e+00 -9.55846558369140675282e-01 8.78919573620221399324e+01 6.19168245228728861274e-02
2.82738875714217352542e-01 3.59018136599290649258e+00 -9.55737315721499447463e-01 8.78900137214531582686e+01 6.30148308877915008797e-02
2.85213483129071798672e-01 3.59054868156629636289e+00 -9.55627027307367704623e-01 8.78880535817782799768e+01 6.41215849831571621520e-02
2.87686148754746129352e-01 3.59091914021557023773e+00 -9.55515691654413523715e-01 8.78860769730299438152e+01 6.52370549927419052239e-02
2.90156855756849185735e-01 3.59129273769366896829e+00 -9.55403307280479618946e-01 8.78840839255308878819e+01 6.63612088335524541449e-02
2.92625587314324475674e-01 3.59166946970696310260e+00 -9.55289872693976249707e-01 8.78820744698984697152e+01 6.74940141430280110546e-02
2.95092326619564693235e-01 3.59204933191503261725e+00 -9.55175386393893766090e-01 8.78800486370460021135e+01 6.86354382837768423054e-02
2.97557056878526016153e-01 3.59243231993033473870e+00 -9.55059846869947715042e-01 8.78780064581791720002e+01 6.97854483424557581195e-02
3.00019761310842958402e-01 3.59281842931803740981e+00 -9.54943252602725611844e-01 8.78759479648004742103e+01 7.09440111286398777946e-02
3.02480423149941946015e-01 3.59320765559575461268e+00 -9.54825602063856804236e-01 8.78738731887088988515e+01 7.21110931725697928973e-02
3.04939025643155781076e-01 3.59359999423321863077e+00 -9.54706893716129156857e-01 8.78717821619969470248e+01 7.32866607255082125327e-02
3.07395552051837939178e-01 3.59399544065206200116e+00 -9.54587126013562325966e-01 8.78696749170528477180e+01 7.44706797624109795297e-02
3.09849985651476145243e-01 3.59439399022570427178e+00 -9.54466297401926566657e-01 8.78675514865680185039e+01 7.56631159633111421980e-02
3.12302309731806226889e-01 3.59479563827877512949e+00 -9.54344406318249793841e-01 8.78654119035221867762e+01 7.68639347430807168271e-02
3.14752507596926411892e-01 3.59520038008703135546e+00 -9.54221451191655911650e-01 8.78632562011928683887e+01 7.80731012177377364791e-02
3.17200562565410182359e-01 3.59560821087720627887e+00 -9.54097430443207161765e-01 8.78610844131609098895e+01 7.92905802185320252029e-02
3.19646457970420572181e-01 3.59601912582646843219e+00 -9.53972342486191227096e-01 8.78588965732981819201e+01 8.05163362847191588223e-02
3.22090177159823132236e-01 3.59643312006230875255e+00 -9.53846185726224815582e-01 8.78566927157754946620e+01 8.17503336650815953801e-02
3.24531703496299839262e-01 3.59685018866216132949e+00 -9.53718958561503793447e-01 8.78544728750578940435e+01 8.29925363131010090934e-02
3.26971020357461672479e-01 3.59727032665328527727e+00 -9.53590659383293237639e-01 8.78522370859128756138e+01 8.42429078700458883189e-02
3.29408111135962355931e-01 3.59769352985492663066e+00 -9.53461281830881968169e-01 8.78499854234699881772e+01 8.55016384962913739143e-02
3.31842959239611323685e-01 3.59811979164760087357e+00 -9.53330833056477922050e-01 8.78477178496035264743e+01 8.67682717410037940287e-02
3.34275548091486185420e-01 3.59854910763006374808e+00 -9.53199307299937959037e-01 8.78454344344070534589e+01 8.80429678273026566915e-02
3.36705861130046413265e-01 3.59898147262852496908e+00 -9.53066702912890417743e-01 8.78431352139781296273e+01 8.93256897861062909572e-02
3.39133881809245474326e-01 3.59941688141766658049e+00 -9.52933018239130680271e-01 8.78408202247218099501e+01 9.06164004147654023047e-02
3.41559593598643573831e-01 3.59985532872049640574e+00 -9.52798251615293412264e-01 8.78384895033578487755e+01 9.19150622524742416664e-02
3.43982979983520398282e-01 3.60029680920818728751e+00 -9.52662401370710898441e-01 8.78361430869276063049e+01 9.32216375946359199212e-02
3.46404024464987525533e-01 3.60074131749954551296e+00 -9.52525465827435247057e-01 8.78337810127832057105e+01 9.45360884991827687962e-02
3.48822710560100557320e-01 3.60118884816097084567e+00 -9.52387443300786729061e-01 8.78314033186001523745e+01 9.58583767683642284929e-02
3.51239021801971362802e-01 3.60163939570608704344e+00 -9.52248332098882155350e-01 8.78290100423748043568e+01 9.71884639790002446968e-02
3.53652941739880488647e-01 3.60209295459531997352e+00 -9.52108130523065976369e-01 8.78266012224186596313e+01 9.85263114699769515514e-02
3.56064453939388791959e-01 3.60254951923595179153e+00 -9.51966836868141208505e-01 8.78241768973764749262e+01 9.98718803392348586367e-02
3.58473541982449628307e-01 3.60300908398145391942e+00 -9.51824449422183915814e-01 8.78217371062091984868e+01 1.01225131460768363878e-01
3.60880189467520207103e-01 3.60347164313166778982e+00 -9.51680966467089106686e-01 8.78192818882179722095e+01 1.02586025466920471860e-01
3.63284380009673946166e-01 3.60393719093204500936e+00 -9.51536386278120316362e-01 8.78168112830234690591e+01 1.03954522778287303253e-01
3.65686097240711160961e-01 3.60440572157378369411e+00 -9.51390707124490364599e-01 8.78143253305874225134e+01 1.05330583584677978104e-01
3.68085324809271363655e-01 3.60487722919311570635e+00 -9.51243927268948796794e-01 8.78118240711946214105e+01 1.06714167873037210632e-01
3.70482046380943785824e-01 3.60535170787166503459e+00 -9.51096044968719689372e-01 8.78093075454855949147e+01 1.08105235391930676325e-01
3.72876245638379399949e-01 3.60582915163557826688e+00 -9.50947058474765349878e-01 8.78067757944310613993e+01 1.09503745695331805576e-01
3.75267906281401164570e-01 3.60630955445537892956e+00 -9.50796966032057211393e-01 8.78042288593404691710e+01 1.10909658138655123349e-01
3.77657012027115768227e-01 3.60679291031405080403e+00 -9.50645765819348675940e-01 8.78016667818747009733e+01 1.12322931855529425937e-01
3.80043546610023985632e-01 3.60727921293655340307e+00 -9.50493456191877195138e-01 8.77990896040699908554e+01 1.13743525816977192333e-01
3.82427493782131422417e-01 3.60776845159257097961e+00 -9.50340044176084308702e-01 8.77964971496360817582e+01 1.15170976410767969544e-01
3.84808837313059592944e-01 3.60826062858120399923e+00 -9.50185511468892518572e-01 8.77938898679996668761e+01 1.16606030156284512511e-01
3.87187560990155776874e-01 3.60875573355219492200e+00 -9.50029864104711574413e-01 8.77912676101723405964e+01 1.18048272711490348508e-01
3.89563648618604152496e-01 3.60925376012707399553e+00 -9.49873100312962459491e-01 8.77886304191161883637e+01 1.19497661468210766844e-01
3.91937084021535264711e-01 3.60975470186909497272e+00 -9.49715218319830412064e-01 8.77859783381211116193e+01 1.20954153555417526222e-01
3.94307851040136658760e-01 3.61025855228238379269e+00 -9.49556216347666515176e-01 8.77833114107815219995e+01 1.22417705877861868191e-01
3.96675933533762792305e-01 3.61076530481199320377e+00 -9.49396092616184628099e-01 8.77806296810156823085e+01 1.23888275069340025869e-01
3.99041315380044780969e-01 3.61127495284323796199e+00 -9.49234845342250666000e-01 8.77779331930516093507e+01 1.25365817512951033263e-01
4.01403980475000310424e-01 3.61178748970172591726e+00 -9.49072472740095651744e-01 8.77752219914451643490e+01 1.26850289341637723073e-01
4.03763912733143492950e-01 3.61230290865247782861e+00 -9.48908973021589940977e-01 8.77724961210561076541e+01 1.28341646435544992633e-01
4.06121096087593724810e-01 3.61282120289997354945e+00 -9.48744344396823424681e-01 8.77697556270677381463e+01 1.29839844405322507592e-01
4.08475514490185875882e-01 3.61334236558733046252e+00 -9.48578585073357682944e-01 8.77670005549650653620e+01 1.31344838638639410666e-01
4.10827151911578702936e-01 3.61386638979649577053e+00 -9.48411693258006227580e-01 8.77642309505620374921e+01 1.32856584226453633413e-01
4.13175992341364761717e-01 3.61439326854709852554e+00 -9.48243667155639124999e-01 8.77614468599646642133e+01 1.34375036031085554056e-01
4.15522019788178931243e-01 3.61492299479655931904e+00 -9.48074504970272347038e-01 8.77586483295942656468e+01 1.35900148646002777442e-01
4.17865218279807715263e-01 3.61545556143969504248e+00 -9.47904204905407832271e-01 8.77558354061865770745e+01 1.37431876390843504820e-01
4.20205571863297211443e-01 3.61599096130789776637e+00 -9.47732765163490475935e-01 8.77530081367711716211e+01 1.38970173349138886865e-01
4.22543064605062523853e-01 3.61652918716928750698e+00 -9.47560183947537382210e-01 8.77501665686967839974e+01 1.40514993302661622687e-01
4.24877680590995954191e-01 3.61707023172733688199e+00 -9.47386459460039742630e-01 8.77473107495846420534e+01 1.42066289795524575146e-01
4.27209403926575026489e-01 3.61761408762146485785e+00 -9.47211589904829565079e-01 8.77444407273749931164e+01 1.43624016057681797021e-01
4.29538218736971288969e-01 3.61816074742603177583e+00 -9.47035573485303205921e-01 8.77415565502982843782e+01 1.45188125101746667855e-01
4.31864109167158116698e-01 3.61871020364966877736e+00 -9.46858408406844209715e-01 8.77386582668617336367e+01 1.46758569620230261421e-01
4.34187059382018403220e-01 3.61926244873534175284e+00 -9.46680092876301948479e-01 8.77357459258716687600e+01 1.48335302022886139639e-01
4.36507053566452751792e-01 3.61981748874098130386e+00 -9.46500611076766418250e-01 8.77328202249960185100e+01 1.49918941173708325509e-01
4.38824075925487055994e-01 3.62037529032421678821e+00 -9.46319987563231546090e-01 8.77298799974126666257e+01 1.51508186455943105742e-01
4.41138110684379691762e-01 3.62093585789939398367e+00 -9.46138208034190020257e-01 8.77269258698895697535e+01 1.53103584420611948946e-01
4.43449142088729597599e-01 3.62149918366285339388e+00 -9.45955270684969318218e-01 8.77239578933738926025e+01 1.54705087298777493876e-01
4.45757154404582744966e-01 3.62206525974451976069e+00 -9.45771173711768220471e-01 8.77209761191711692163e+01 1.56312647132188120569e-01
4.48062131918540051956e-01 3.62263407820771954349e+00 -9.45585915313004732319e-01 8.77179805989566432345e+01 1.57926215723174917516e-01
4.50364058937863631638e-01 3.62320563104902282348e+00 -9.45399493688651615386e-01 8.77149713847866649985e+01 1.59545744679914724973e-01
4.52662919790584206137e-01 3.62377991019703760145e+00 -9.45211907039864906999e-01 8.77119485290615017448e+01 1.61171185447926551548e-01
4.54958698825607410487e-01 3.62435690751353334349e+00 -9.45023153572077334594e-01 8.77089120845989782538e+01 1.62802489177745313143e-01
4.57251380412820318533e-01 3.62493661479159579031e+00 -9.44833231491927993950e-01 8.77058621045658952653e+01 1.64439606884749900395e-01
4.59540948943198301890e-01 3.62551902375619095054e+00 -9.44642139008657899524e-01 8.77027986425253374136e+01 1.66082489397401333875e-01
4.61827388828911278296e-01 3.62610412606374721278e+00 -9.44449874335877126441e-01 8.76997217524370853425e+01 1.67731087288533448065e-01
4.64110684503429071768e-01 3.62669191330108287019e+00 -9.44256435688692663533e-01 8.76966314886265649875e+01 1.69385351025926472746e-01
4.66390820421628160553e-01 3.62728237698594879745e+00 -9.44061821287377145318e-01 8.76935279058313597034e+01 1.71045230813962251259e-01
4.68667781059897148310e-01 3.62787550856644536168e+00 -9.43866029355528102229e-01 8.76904110591935648245e+01 1.72710676695959131077e-01
4.70941550916242568370e-01 3.62847129942047530449e+00 -9.43669058119983694688e-01 8.76872810042546007026e+01 1.74381638573698538597e-01
4.73212114510394632472e-01 3.62906974085583655665e+00 -9.43470905813773019766e-01 8.76841377969803801307e+01 1.76058066083146891323e-01
4.75479456383912424400e-01 3.62967082410897345923e+00 -9.43271570672650105926e-01 8.76809814937225127096e+01 1.77739908774967925176e-01
4.77743561100288705035e-01 3.63027454034626462231e+00 -9.43071050938009802778e-01 8.76778121513001167386e+01 1.79427115991996150024e-01
4.80004413245055938653e-01 3.63088088066186198688e+00 -9.42869344856453461823e-01 8.76746298269188457652e+01 1.81119636906413167265e-01
4.82261997425890265312e-01 3.63148983607906306048e+00 -9.42666450680036627219e-01 8.76714345782563100329e+01 1.82817420524436030638e-01
4.84516298272717305107e-01 3.63210139754887118002e+00 -9.42462366665318129755e-01 8.76682264634151948712e+01 1.84520415748110983012e-01
4.86767300437815575442e-01 3.63271555595059680854e+00 -9.42257091075742292396e-01 8.76650055409728565792e+01 1.86228571279178078957e-01
4.89014988595922406311e-01 3.63333230209063584581e+00 -9.42050622181326735571e-01 8.76617718699451273778e+01 1.87941835651433103438e-01
4.91259347444337080013e-01 3.63395159464612538258e+00 -9.41842976382615937325e-01 8.76585239959565001300e+01 1.89659297974509172269e-01
4.93500361703025469673e-01 3.63457348475718022840e+00 -9.41634117716713681112e-01 8.76552648354169292588e+01 1.91382530285442387097e-01
4.95738016114724178163e-01 3.63519793419950643099e+00 -9.41424060801840489887e-01 8.76519930878981909927e+01 1.93110706452995439797e-01
4.97972295445044454976e-01 3.63582493344926982459e+00 -9.41212803955050025806e-01 8.76487088125732753952e+01 1.94843773535635783611e-01
5.00203184482575280434e-01 3.63645447290438861287e+00 -9.41000345502059354352e-01 8.76454120689104314579e+01 1.96581678414148530720e-01
5.02430668038987948698e-01 3.63708654288506760821e+00 -9.40786683777860455180e-01 8.76421029167206029342e+01 1.98324367781212124173e-01
5.04654730949138929930e-01 3.63772113363405757980e+00 -9.40571817128044274092e-01 8.76387814161914207034e+01 2.00071788097599068124e-01
5.06875358071172565921e-01 3.63835823531488333771e+00 -9.40355743908537711206e-01 8.76354476278259255650e+01 2.01823885623591187111e-01
5.09092534286625153506e-01 3.63899783801155063401e+00 -9.40138462484072401359e-01 8.76321016124501852573e+01 2.03580606510312539514e-01
5.11306244500527418140e-01 3.63963993172901334461e+00 -9.39919971232592077470e-01 8.76287434312586981378e+01 2.05341896611108187809e-01
5.13516473641507098513e-01 3.64028450639189582461e+00 -9.39700268543770089735e-01 8.76253731457757254475e+01 2.07107701571500463222e-01
5.15723206661891864222e-01 3.64093155184350614206e+00 -9.39479352818031188121e-01 8.76219908178313175995e+01 2.08877966894707473022e-01
5.17926428537812011399e-01 3.64158105799404330227e+00 -9.39257222454508711174e-01 8.76185965095477996556e+01 2.10652637969165584808e-01
