5.20126124269301826075e-01 4.33351342968729724703e+00 -5.53319763859527857797e-01 8.69802872263176567458e+01 1.72100093214158172961e-01
5.22322278880402501855e-01 4.33797672486820040660e+00 -5.53065349019565388744e-01 8.69732324824320670587e+01 1.73181143978218682333e-01
5.24514877419263836344e-01 4.34245037543856415851e+00 -5.52808900483336085330e-01 8.69661541713413299703e+01 1.74263282377166345283e-01
5.26703904958246260648e-01 4.34693440010745391078e+00 -5.52550406804440119579e-01 8.69590522689739913176e+01 1.75346476982545407264e-01
5.28889346594021980685e-01 4.35142881757850918945e+00 -5.52289856474139861930e-01 8.69519267515727705131e+01 1.76430696124524361013e-01
5.31071187447676895665e-01 4.35593364654926684665e+00 -5.52027237921079216854e-01 8.69447775957024049376e+01 1.77515907887446228175e-01
5.33249412664811961449e-01 4.36044890571020715697e+00 -5.51762539510800675835e-01 8.69376047782447898271e+01 1.78602080115257633164e-01
5.35424007415643554708e-01 4.36497461374424577940e+00 -5.51495749545598878960e-01 8.69304082764165997332e+01 1.79689180400976172836e-01
5.37594956895105391403e-01 4.36951078932561287615e+00 -5.51226856263859699148e-01 8.69231880677574935135e+01 1.80777176100291120386e-01
5.39762246322948779920e-01 4.37405745111934773917e+00 -5.50955847839963541723e-01 8.69159441301494268828e+01 1.81866034318067110176e-01
5.41925860943843207274e-01 4.37861461778033156378e+00 -5.50682712383781414189e-01 8.69086764418136681343e+01 1.82955721914763003166e-01
5.44085786027477369409e-01 4.38318230506358830212e+00 -5.50407438372727098042e-01 8.69013848402328363818e+01 1.84046183857420442287e-01
5.46242006868658758201e-01 4.38776053701552815056e+00 -5.50130012985263761038e-01 8.68940695687233528588e+01 1.85137426633703860990e-01
5.48394508787414136641e-01 4.39234932968624480765e+00 -5.49850424513473101662e-01 8.68867304810908365198e+01 1.86229397444012206853e-01
5.50543277129089347888e-01 4.39694870167652140935e+00 -5.49568660806710185263e-01 8.68793675567161187701e+01 1.87322062105041570179e-01
5.52688297264449235335e-01 4.40155867157232894016e+00 -5.49284709648201197041e-01 8.68719807753253547844e+01 1.88415386174980381551e-01
5.54829554589777229623e-01 4.40617925794380660420e+00 -5.48998558754631327261e-01 8.68645701169902793026e+01 1.89509334954599262257e-01
5.56967034526974602571e-01 4.41081047934408854161e+00 -5.48710195775618636560e-01 8.68571355621199217012e+01 1.90603873494107428632e-01
5.59100722523659832142e-01 4.41545235430864391191e+00 -5.48419608293598259685e-01 8.68496770914797622254e+01 1.91698966579840035518e-01
5.61230604053267856379e-01 4.42010490135409117585e+00 -5.48126783823233654225e-01 8.68421946861847970922e+01 1.92794578743865491210e-01
5.63356664615148439168e-01 4.42476813897722554003e+00 -5.47831709811176459368e-01 8.68346883277047112415e+01 1.93890674256646827756e-01
5.65478889734665535194e-01 4.42944208565400998623e+00 -5.47534373635648274892e-01 8.68271579978679284295e+01 1.94987217128191475668e-01
5.67597264963295100593e-01 4.43412675983852366812e+00 -5.47234762606076396985e-01 8.68196036788641123394e+01 1.96084171106557514364e-01
5.69711775878724790978e-01 4.43882217996184813558e+00 -5.46932863962651505396e-01 8.68120253532448202805e+01 1.97181499680059435509e-01
5.71822408084950328799e-01 4.44352836443103260677e+00 -5.46628664876133818495e-01 8.68044230039291591083e+01 1.98279166067360484993e-01
5.73929147212374757281e-01 4.44824533162797575159e+00 -5.46322152447217046500e-01 8.67967966142056752687e+01 1.99377133229016068050e-01
5.76031978917906362092e-01 4.45297309990825063153e+00 -5.46013313706405378767e-01 8.67891461677327242796e+01 2.00475363853867216690e-01
5.78130888885055260751e-01 4.45771168760008507093e+00 -5.45702135613487904209e-01 8.67814716485477362085e+01 2.01573820365180123027e-01
5.80225862824032101450e-01 4.46246111300300718483e+00 -5.45388605057178788016e-01 8.67737730410601955100e+01 2.02672464918225742059e-01
5.82316886471844319395e-01 4.46722139438667209532e+00 -5.45072708854730914041e-01 8.67660503300555490114e+01 2.03771259399788406963e-01
5.84403945592394169495e-01 4.47199255416917829109e+00 -5.44754433414611827224e-01 8.67583037053942547345e+01 2.04870182823364332947e-01
5.86487025976574760655e-01 4.47677460271064298070e+00 -5.44433766027734855619e-01 8.67505327683798128646e+01 2.05969164613288735488e-01
5.88566113442367422337e-01 4.48156756191163996306e+00 -5.44110693005544820977e-01 8.67427376874930615713e+01 2.07068180792444267446e-01
5.90641193834937960894e-01 4.48637144991703529229e+00 -5.43785200874533747317e-01 8.67349184493926088635e+01 2.08167192215987367776e-01
5.92712253026733248973e-01 4.49118628483642723381e+00 -5.43457276087690122068e-01 8.67270750411683906123e+01 2.09266159470559570677e-01
5.94779276917577259809e-01 4.49601208474266922366e+00 -5.43126905024143402656e-01 8.67192074503361993720e+01 2.10365042871418328474e-01
5.96842251434767101514e-01 4.50084886767078629077e+00 -5.42794073988750569448e-01 8.67113156648530605253e+01 2.11463802462773520219e-01
5.98901162533168496260e-01 4.50569665161625643179e+00 -5.42458769211534796995e-01 8.67033996731021119331e+01 2.12562398024523702134e-01
6.00955996195312258656e-01 4.51055545453435247083e+00 -5.42120976847694890921e-01 8.66954594639311864057e+01 2.13660789051813515549e-01
6.03006738431488664709e-01 4.51542529433810724271e+00 -5.41780682976718441779e-01 8.66874950266246173669e+01 2.14758934777963705898e-01
6.05053375279843597134e-01 4.52030618889716695463e+00 -5.41437873602154340347e-01 8.66795063509199934515e+01 2.15856794165039056477e-01
6.07095892806472914316e-01 4.52519815603672270754e+00 -5.41092534651378631594e-01 8.66714934270300148000e+01 2.16954325895199168217e-01
6.09134277105518040507e-01 4.53010121353568617764e+00 -5.40744651975027190716e-01 8.66634562456281116738e+01 2.18051488377483448922e-01
6.11168514299259779676e-01 4.53501537912532803887e+00 -5.40394211346475694668e-01 8.66553947978588041678e+01 2.19148239753044621336e-01
6.13198590538213572643e-01 4.53994067048799809783e+00 -5.40041198461711946521e-01 8.66473090753523251806e+01 2.20244537880601137791e-01
6.15224492001223088877e-01 4.54487710525558075148e+00 -5.39685598938739352626e-01 8.66391990702285283987e+01 2.21340340345251157528e-01
6.17246204895555039549e-01 4.54982470100770530763e+00 -5.39327398317027362218e-01 8.66310647750893991770e+01 2.22435604464316871720e-01
6.19263715456992658304e-01 4.55478347527063842648e+00 -5.38966582057463949873e-01 8.66229061830465809635e+01 2.23530287269212118995e-01
6.21277009949929293064e-01 4.55975344551557260075e+00 -5.38603135541627198180e-01 8.66147232877209773960e+01 2.24624345520472751270e-01
6.23286074667462219878e-01 4.56473462314218281222e+00 -5.38237044221931526522e-01 8.66065157876011397775e+01 2.25717726792175943373e-01
6.25290895931486012671e-01 4.56972703681532621545e+00 -5.37868293062054081410e-01 8.65982842331378463996e+01 2.26810402814372730207e-01
6.27291460092785357894e-01 4.57473069845396906885e+00 -5.37496867319325222212e-01 8.65900283552514054008e+01 2.27902322479891061846e-01
6.29287753531128202233e-01 4.57974562528348272394e+00 -5.37122752055448016151e-01 8.65817481492038609758e+01 2.28993441382349394164e-01
6.31279762655358012147e-01 4.58477183446514136023e+00 -5.36745932251083579523e-01 8.65734436107610321187e+01 2.30083714824632162843e-01
6.33267473903487365661e-01 4.58980934309428434403e+00 -5.36366392805368796814e-01 8.65651147361940189739e+01 2.31173097821420370224e-01
6.35250873742789323728e-01 4.59485816819840842129e+00 -5.35984118535291709229e-01 8.65567615222791744145e+01 2.32261545109031353196e-01
6.37229948669889467716e-01 4.59991832673539224885e+00 -5.35599094175623569036e-01 8.65483839663062184400e+01 2.33349011127433725310e-01
6.39204685210858825073e-01 4.60498983559164809520e+00 -5.35211304378218288846e-01 8.65399820660837946207e+01 2.34435450033977754725e-01
6.41175069921305018639e-01 4.61007271158014386714e+00 -5.34820733711924845011e-01 8.65315558199411327678e+01 2.35520815686492551722e-01
6.43141089386463082889e-01 4.61516697143822529625e+00 -5.34427366661645697477e-01 8.65231052267207303430e+01 2.36605061668384047957e-01
6.45102730221288278578e-01 4.62027263182615133275e+00 -5.34031187628590697791e-01 8.65146302858084226273e+01 2.37688141255181811795e-01
6.47059979070545909785e-01 4.62538970932459658769e+00 -5.33632180929316413120e-01 8.65061309971138001629e+01 2.38770007440969406209e-01
6.49012822608903250376e-01 4.63051822043277194751e+00 -5.33230330795669837940e-01 8.64976073610833537941e+01 2.39850612919564581960e-01
6.50961247541019139007e-01 4.63565818156617659440e+00 -5.32825621374144020592e-01 8.64890593786968793211e+01 2.40929910095519145274e-01
6.52905240601636016606e-01 4.64080960905463335564e+00 -5.32418036725573418089e-01 8.64804870514795283043e+01 2.42007851078097885322e-01
6.54844788555668411156e-01 4.64597251914042441712e+00 -5.32007560825099590218e-01 8.64718903815212769359e+01 2.43084387661662487679e-01
6.56779878198294642111e-01 4.65114692797518181067e+00 -5.31594177560921532510e-01 8.64632693714362687842e+01 2.44159471366512476065e-01
6.58710496355045971306e-01 4.65633285161809329367e+00 -5.31177870734652279872e-01 8.64546240243888632904e+01 2.45233053399780159820e-01
6.60636629881896420002e-01 4.66153031467728062864e+00 -5.30758624207249285476e-01 8.64459547708776199215e+01 2.46305079999571269189e-01
6.62558265665352030815e-01 4.66673931674815811732e+00 -5.30336421288830184295e-01 8.64372608118623446671e+01 2.47375512587167945000e-01
6.64475390622540684760e-01 4.67195988134232198519e+00 -5.29911245679990705604e-01 8.64285425344407514103e+01 2.48444295753235205870e-01
6.66387991701300586023e-01 4.67719202413894485915e+00 -5.29483080829855512484e-01 8.64197999446675453328e+01 2.49511379552612794219e-01
6.68296055880269523897e-01 4.68243576071358713619e+00 -5.29051910098221278567e-01 8.64110330492018192672e+01 2.50576713758384528319e-01
6.70199570168973357553e-01 4.68769110653589748949e+00 -5.28617716755211075608e-01 8.64022418553206961178e+01 2.51640247858381793655e-01
6.72098521607914500819e-01 4.69295807696782496521e+00 -5.28180483981270931793e-01 8.63934263709607961346e+01 2.52701931034872928628e-01
6.73992897268660184906e-01 4.69823668726088161662e+00 -5.27740194866712974964e-01 8.63845866047145420907e+01 2.53761712166389985512e-01
6.75882684253930277052e-01 4.70352695255300190524e+00 -5.27296832411014548825e-01 8.63757225658091556397e+01 2.54819539841721565132e-01
6.77767869697685210184e-01 4.70882888786716513607e+00 -5.26850379522673772925e-01 8.63668342641749546829e+01 2.55875362346994927876e-01
6.79648440765214134629e-01 4.71414250810744128728e+00 -5.26400819018721599640e-01 8.63579217103884673179e+01 2.56929127668912571369e-01
6.81524384653221182440e-01 4.71946782805711340103e+00 -5.25948133624119185114e-01 8.63489849157209619079e+01 2.57980783504877686507e-01
6.83395688589913286037e-01 4.72480486237572527841e+00 -5.25492305971739792625e-01 8.63400238921361591338e+01 2.59030277243175621749e-01
6.85262339835087441742e-01 4.73015362559649155116e+00 -5.25033318601804133152e-01 8.63310386523081518817e+01 2.60077555971343410413e-01
6.87124325680216641032e-01 4.73551413212309402212e+00 -5.24571153961133962440e-01 8.63220292096117702840e+01 2.61122566492789254244e-01
6.88981633448537245101e-01 4.74088639622741236934e+00 -5.24105794403450842012e-01 8.63129955781615336718e+01 2.62165255292590881897e-01
6.90834250495134805092e-01 4.74627043204595988612e+00 -5.23637222188069073603e-01 8.63039377727891832137e+01 2.63205568582157101165e-01
6.92682164207029549274e-01 4.75166625357740635138e+00 -5.23165419480468574243e-01 8.62948558090784274555e+01 2.64243452251569588274e-01
6.94525362003264090660e-01 4.75707387467963904726e+00 -5.22690368351125700386e-01 8.62857497033780589391e+01 2.65278851908218094025e-01
6.96363831334987137822e-01 4.76249329663862663864e+00 -5.22212050220687951096e-01 8.62766188557550322002e+01 2.66311736037702251334e-01
6.98197559685539759222e-01 4.76792455644624180167e+00 -5.21730448081199504884e-01 8.62674644469754667853e+01 2.67342002632543596086e-01
7.00026534570540759361e-01 4.77336765636187454476e+00 -5.21245543167780489568e-01 8.62582859419213292540e+01 2.68369619763834277304e-01
7.01850743537971277775e-01 4.77882260963186666913e+00 -5.20757317170372102666e-01 8.62490833592481891401e+01 2.69394531734860220862e-01
7.03670174168260054159e-01 4.78428942934329182179e+00 -5.20265751681551646968e-01 8.62398567183002029424e+01 2.70416682587482415379e-01
7.05484814074367139192e-01 4.78976812842220578403e+00 -5.19770828198326095837e-01 8.62306060392022288852e+01 2.71436015995395629741e-01
7.07294650901869381698e-01 4.79525871962861760522e+00 -5.19272528119549492409e-01 8.62213313427891137053e+01 2.72452475373727909247e-01
7.09099672329043584362e-01 4.80076121555461377000e+00 -5.18770832747863064327e-01 8.62120326506977932013e+01 2.73466003765153009564e-01
7.10899866066950880672e-01 4.80627562861819246365e+00 -5.18265723286402746339e-01 8.62027099852465141794e+01 2.74476543985213594645e-01
7.12695219859520112671e-01 4.81180197106253615402e+00 -5.17757180841805664251e-01 8.61933633695908412164e+01 2.75484038456012547691e-01
7.14485721483631763817e-01 4.81734025494971440651e+00 -5.17245186421103508856e-01 8.61839928276029638710e+01 2.76488429342883035300e-01
7.16271358749200004468e-01 4.82289049215886933553e+00 -5.16729720933371994285e-01 8.61745983839802818238e+01 2.77489658456154753008e-01
7.18052119499257623936e-01 4.82845269437988822148e+00 -5.16210765188080067389e-01 8.61651800641305101180e+01 2.78487667315434839210e-01
7.19827991610036854730e-01 4.83402687311195400355e+00 -5.15688299895125545902e-01 8.61557378943048348674e+01 2.79482397132777005133e-01
7.21598962991052972349e-01 4.83961303965759714885e+00 -5.15162305665132325139e-01 8.61462719015102038611e+01 2.80473788780855715075e-01
7.23365021585186451780e-01 4.84521120511999470182e+00 -5.14632763008979976505e-01 8.61367821135870315175e+01 2.81461782801299797985e-01
7.25126155368765124010e-01 4.85082138039670951457e+00 -5.14099652336133638997e-01 8.61272685591128066562e+01 2.82446319471718609861e-01
7.26882352351645444344e-01 4.85644357617805333405e+00 -5.13562953956891554697e-01 8.61177312675416004595e+01 2.83427338679586027226e-01
7.28633600577295093004e-01 4.86207781900943913911e+00 -5.13022649084656223728e-01 8.61081710721019959465e+01 2.84404736430594551333e-01
7.30379888122873355272e-01 4.86772408883075957675e+00 -5.12478715835487319552e-01 8.60985864890309358088e+01 2.85378539095977545870e-01
7.32121203099313277995e-01 4.87338241012707040767e+00 -5.11931135192634556574e-01 8.60889782719648337661e+01 2.86348642723736834803e-01
7.33857533651401716668e-01 4.87905279272960523684e+00 -5.11379887059249083059e-01 8.60793464546598414699e+01 2.87314986029868713047e-01
7.35588867957860936819e-01 4.88473524623962607194e+00 -5.10824951236193980364e-01 8.60696910717792036394e+01 2.88277507427246726390e-01
7.37315194231428105986e-01 4.89042978002294503881e+00 -5.10266307420332632105e-01 8.60600121588650068816e+01 2.89236145098179076030e-01
7.39036500718936339993e-01 4.89613640320778298332e+00 -5.09703935207758696002e-01 8.60503097524826472409e+01 2.90190836822118658489e-01
7.40752775701394416963e-01 4.90185512467800332814e+00 -5.09137814090948159773e-01 8.60405838901372703731e+01 2.91141520105760609471e-01
7.42464007494066491333e-01 4.90758595306809741743e+00 -5.08567923458929538327e-01 8.60308346102826106971e+01 2.92088132163567326671e-01
7.44170184446551918889e-01 4.91332889675928452533e+00 -5.07994242597931466854e-01 8.60210619523909798545e+01 2.93030609875285952270e-01
7.45871294942864193622e-01 4.91908396387379287518e+00 -5.07416750690539486435e-01 8.60112659569371658108e+01 2.93968889818206513542e-01
7.47567327401510439699e-01 4.92485116226921526561e+00 -5.06835426815429479497e-01 8.60014466653899631865e+01 2.94902908270968378002e-01
7.49258270275569682184e-01 4.93063049953364807010e+00 -5.06250249947239328030e-01 8.59916041202493488527e+01 2.95832601211482082437e-01
7.50944112052772227983e-01 4.93642198298072987228e+00 -5.05661198956788515702e-01 8.59817383650831033037e+01 2.96757904298242281005e-01
7.52624841255577603505e-01 4.94222561964338780172e+00 -5.05068252610390788782e-01 8.59718494445042438201e+01 2.97678752896995801880e-01
7.54300446441252492313e-01 4.94804141626877402871e+00 -5.04471389570027017868e-01 8.59619374042134722913e+01 2.98595082065580219588e-01
7.55970916201949338920e-01 4.95386937931216397857e+00 -5.03870588392990037541e-01 8.59520022909950540679e+01 2.99506826565895223347e-01
7.57636239164782954170e-01 4.95970951493099576624e+00 -5.03265827531598208822e-01 8.59420441527254723724e+01 3.00413920872713569032e-01
7.59296403991909008013e-01 4.96556182900253162416e+00 -5.02657085509253920286e-01 8.59320630384684278624e+01 3.01316299248424124269e-01
7.60951399380600634892e-01 4.97142630384580197500e+00 -5.02044338841504900195e-01 8.59220578304403233005e+01 3.02213953599762330526e-01
7.62601214063325594239e-01 4.97730298850219377016e+00 -5.01427568597757833402e-01 8.59120307856739913177e+01 3.03106699744788266049e-01
7.64245836807822653824e-01 4.98319186699548666297e+00 -5.00806751448243381297e-01 8.59019809048988207678e+01 3.03994529537224555948e-01
7.65885256417178750254e-01 4.98909294387722113129e+00 -5.00181865323720775685e-01 8.58919082403929650127e+01 3.04877375782009074623e-01
7.67519461729904151071e-01 4.99500622336256228095e+00 -4.99552888050729337888e-01 8.58818128455626492723e+01 3.05755170943511789261e-01
7.69148441620009615249e-01 5.00093170932204778012e+00 -4.98919797351004667973e-01 8.58716947748784065197e+01 3.06627847174788581430e-01
7.70772184997081555302e-01 5.00686940527484658503e+00 -4.98282570841021454910e-01 8.58615540838933668510e+01 3.07495336342562042287e-01
7.72390680806357088350e-01 5.01281931438264027889e+00 -4.97641186032472204737e-01 8.58513908293012661943e+01 3.08357570005944936486e-01
7.74003918028800530493e-01 5.01878143944131238641e+00 -4.96995620332765897231e-01 8.58412050688899910256e+01 3.09214479394655183953e-01
7.75611885681177226637e-01 5.02475578287716295733e+00 -4.96345851046857411415e-01 8.58309968617323733042e+01 3.10065995322877374640e-01
7.77214572816129045663e-01 5.03074234673151821085e+00 -4.95691855370984368889e-01 8.58207662677930898099e+01 3.10912048508148852743e-01
7.78811968522248321278e-01 5.03674113266209921846e+00 -4.95033610401361401365e-01 8.58105133483979898301e+01 3.11752569143205537916e-01
7.80404061924152570029e-01 5.04275214193006693364e+00 -4.94371093128367411484e-01 8.58002381659797066504e+01 3.12587487195764623937e-01
7.81990842182558654194e-01 5.04877537539141751921e+00 -4.93704280437984033281e-01 8.57899407840541243786e+01 3.13416732345032200691e-01
7.83572298494356056509e-01 5.05481083349367921187e+00 -4.93033149114948832104e-01 8.57796212674751075156e+01 3.14240233835558935294e-01
7.85148420092680932036e-01 5.06085851626182137153e+00 -4.92357675837930608420e-01 8.57692796821458216527e+01 3.15057920730647700314e-01
7.86719196246989271870e-01 5.06691842329374697584e+00 -4.91677837184692434480e-01 8.57589160952297930862e+01 3.15869721666875602484e-01
7.88284616263129733760e-01 5.07299055374950569330e+00 -4.90993609628660676591e-01 8.57485305750479085418e+01 3.16675565041471873684e-01
7.89844669483416361722e-01 5.07907490634490699222e+00 -4.90304969543285618094e-01 8.57381231912108034976e+01 3.17475378809620012444e-01
7.91399345286702082802e-01 5.08517151269980072215e+00 -4.89611894508221345834e-01 8.57276957119788960426e+01 3.18269043033114429342e-01
7.92948633088449872375e-01 5.09128030751454296876e+00 -4.88914357967776769254e-01 8.57172449997548682177e+01 3.19056587919487322225e-01
7.94492522340805029657e-01 5.09740131822887043711e+00 -4.88212337365973025882e-01 8.57067726594991228239e+01 3.19837887529476172510e-01
7.96031002532667897320e-01 5.10353454171845655196e+00 -4.87505808661413631011e-01 8.56962787675401216347e+01 3.20612869034066660934e-01
7.97564063189764360651e-01 5.10967997437221121970e+00 -4.86794747713829356606e-01 8.56857634017562617146e+01 3.21381459217901621628e-01
7.99091693874717567958e-01 5.11583761208122389519e+00 -4.86079130283226579223e-01 8.56752266415261516386e+01 3.22143584549242689707e-01
8.00613884187118873825e-01 5.12200745022611059198e+00 -4.85358932028736089759e-01 8.56646685676072792148e+01 3.22899171266009032966e-01
8.02130623763599115428e-01 5.12818948366976723463e+00 -4.84634128511167106002e-01 8.56540892623033158770e+01 3.23648145278738308406e-01
8.03641902277898334539e-01 5.13438370674365263113e+00 -4.83904695189476541373e-01 8.56434888093082378191e+01 3.24390432382274607193e-01
8.05147709440937053849e-01 5.14059011324295145329e+00 -4.83170607428856202503e-01 8.56328672940218922349e+01 3.25125957881852556408e-01
8.06648035000885443857e-01 5.14680869640906735185e+00 -4.82431840493465879938e-01 8.56222248032208170798e+01 3.25854646998058994356e-01
8.08142868743233711015e-01 5.15303944892577980852e+00 -4.81688369553809447865e-01 8.56115614254472774292e+01 3.26576424534361642316e-01
8.09632200490861042574e-01 5.15928236290230834982e+00 -4.80940169682080698177e-01 8.56008772507341717528e+01 3.27291215154269010679e-01
8.11116020104105994726e-01 5.16553742986502761880e+00 -4.80187215856889226817e-01 8.55901723707892188031e+01 3.27998943186669389416e-01
8.12594317480834105183e-01 5.17180464074345191960e+00 -4.79429482960594843810e-01 8.55794468788949131977e+01 3.28699532808529093497e-01
8.14067082556508059277e-01 5.17808398586283669118e+00 -4.78666945784304076472e-01 8.55687008701642355391e+01 3.29392907842229354376e-01
8.15534305304254858449e-01 5.18437545492779250367e+00 -4.77899579025437837299e-01 8.55579344413447131501e+01 3.30078991930819576339e-01
8.16995975734935098167e-01 5.19067903701204702571e+00 -4.77127357289877096491e-01 8.55471476909532100308e+01 3.30757708485429069434e-01
8.18452083897210691532e-01 5.19699467744918042200e+00 -4.76350254735005196327e-01 8.55363385015514126053e+01 3.31428970471891459759e-01
8.19902619877612370836e-01 5.20332244561819035056e+00 -4.75568246816045869796e-01 8.55255111731586623591e+01 3.32092701851134153301e-01
8.21347573800607411165e-01 5.20966228964280730906e+00 -4.74781307272719665935e-01 8.55146638049978236040e+01 3.32748830425232899888e-01
8.22786935828667020942e-01 5.21601419589432424573e+00 -4.73989410362423868595e-01 8.55037965002979518658e+01 3.33397278339959080018e-01
8.24220696162332733259e-01 5.22237815005153471759e+00 -4.73192530267448008274e-01 8.54929093644085753567e+01 3.34037966990904433562e-01
8.25648845040284129482e-01 5.22875413707052505430e+00 -4.72390641081168960458e-01 8.54820025039821160817e+01 3.34670817798924602471e-01
8.27071372739403898322e-01 5.23514214117965082096e+00 -4.71583716813183229100e-01 8.54710760274831642391e+01 3.35295752031656457692e-01
8.28488269574845448417e-01 5.24154214586398037312e+00 -4.70771731397608195202e-01 8.54601300451732868169e+01 3.35912690456972196085e-01
8.29899525900098078424e-01 5.24795413384934850143e+00 -4.69954658688923276877e-01 8.54491646690835864320e+01 3.36521553643599202754e-01
8.31305132107052369150e-01 5.25437808708763665066e+00 -4.69132472466796068833e-01 8.54381800130746142941e+01 3.37122261802768052874e-01
8.32705078626066685921e-01 5.26081398673698252821e+00 -4.68305146431458041434e-01 8.54271761926430315270e+01 3.37714735120031639415e-01
8.34099355926031127417e-01 5.26726181319739961140e+00 -4.67472654402451170963e-01 8.54161533251724733873e+01 3.38298893416005830304e-01
8.35487954514433028841e-01 5.27372154590465935797e+00 -4.66634969568402058204e-01 8.54051115300006671305e+01 3.38874655954636172517e-01
8.36870864937421798935e-01 5.28019316359402601790e+00 -4.65792065602321558870e-01 8.53940509280918433888e+01 3.39441942133815843796e-01
8.38248077779872757809e-01 5.28667664409955229132e+00 -4.64943915931726847734e-01 8.53829716425214257924e+01 3.40000670752056644019e-01
8.39619583665451307830e-01 5.29317196437547021759e+00 -4.64090493913431767492e-01 8.53718737980049979797e+01 3.40550760671544772151e-01
8.40985373256677326559e-01 5.29967910048369628129e+00 -4.63231772845635658697e-01 8.53607575212108002916e+01 3.41092130317253161564e-01
8.42345437254987894349e-01 5.30619802758131076104e+00 -4.62367725972309073779e-01 8.53496229410878584076e+01 3.41624697581230540866e-01
8.43699766400801687283e-01 5.31272877509773433502e+00 -4.61498324247331948023e-01 8.53384730673839300152e+01 3.42148539570454435221e-01
8.45048351473580483528e-01 5.31927121160889360141e+00 -4.60623544521667871443e-01 8.53273025750552989166e+01 3.42663298724815323926e-01
8.46391183291893445251e-01 5.32582535946954926942e+00 -4.59743358248623945617e-01 8.53161142071009521715e+01 3.43169015655451214997e-01
8.47728252713479291103e-01 5.33239119004571726634e+00 -4.58857738439050089063e-01 8.53049081029301561330e+01 3.43665608420919643784e-01
8.49059550635307469513e-01 5.33896867369580441220e+00 -4.57966658056855657755e-01 8.52936844041110475700e+01 3.44152994899531161632e-01
8.50385067993641552420e-01 5.34555777975482460107e+00 -4.57070090022284769571e-01 8.52824432546652957399e+01 3.44631092788174053787e-01
8.51704795764099964472e-01 5.35215847650757847731e+00 -4.56168007215088433526e-01 8.52711848008123070031e+01 3.45099819604219815172e-01
8.53018724961718044497e-01 5.35877073117012603376e+00 -4.55260382475690672521e-01 8.52599091911704505264e+01 3.45559092807664502978e-01
8.54326846641008552652e-01 5.36539450986853605485e+00 -4.54347188613110353206e-01 8.52486165768488888261e+01 3.46008829573438037031e-01
8.55629151896023509849e-01 5.37202977761125932687e+00 -4.53428398402226762176e-01 8.52373071112217388645e+01 3.46448947126406947561e-01
8.56925631860413927754e-01 5.37867649827547644747e+00 -4.52503984595048203143e-01 8.52259809504774352718e+01 3.46879362360287213374e-01
8.58216277707490537985e-01 5.38533463456741756659e+00 -4.51573919912817367539e-01 8.52146382528107722010e+01 3.47299992451285566286e-01
8.59501080650284077223e-01 5.39200414801694360989e+00 -4.50638177064947409445e-01 8.52032791794708401767e+01 3.47710754097386054440e-01
8.60780031941604684143e-01 5.39868499893717679328e+00 -4.49696728740078932596e-01 8.51919038939747963468e+01 3.48111564204780066234e-01
8.62053122874101962481e-01 5.40537714641302891039e+00 -4.48749547621636046824e-01 8.51805125628972064078e+01 3.48502339317990628142e-01
8.63320344780323600808e-01 5.41208054826063200693e+00 -4.47796606381995088153e-01 8.51691053551378445263e+01 3.48882996162316105782e-01
8.64581689032775213555e-01 5.41879516101224201208e+00 -4.46837877690887452786e-01 8.51576824425784764117e+01 3.49253451468160225346e-01
8.65837147043978516692e-01 5.42552093988638617361e+00 -4.45873334227357587256e-01 8.51462439999991147488e+01 3.49613621603397317639e-01
8.67086710266529503421e-01 5.43225783875321344141e+00 -4.44902948670294895450e-01 8.51347902047542959281e+01 3.49963423347374680272e-01
8.68330370193157397019e-01 5.43900573347619165077e+00 -4.43926702662940708688e-01 8.51233171735651126255e+01 3.50302227267344334916e-01
8.69568118356782493450e-01 5.44576472073832018594e+00 -4.42944552676774350175e-01 8.51118328053273529576e+01 3.50630945832583695854e-01
8.70799946330572671727e-01 5.45253468053676737526e+00 -4.41956478989704193427e-01 8.51003335951851624941e+01 3.50949031814258349815e-01
8.72025845728002679813e-01 5.45931556100074200089e+00 -4.40962454386194413480e-01 8.50888197282535543309e+01 3.51256400893757536608e-01
8.73245808202909201690e-01 5.46610730878452422132e+00 -4.39962451710364632618e-01 8.50772913937165498055e+01 3.51552967561981455358e-01
8.74459825449549366105e-01 5.47290986899897280438e+00 -4.38956443835298082412e-01 8.50657487829082015196e+01 3.51838647069427468139e-01
8.75667889202656035685e-01 5.47972318526185819820e+00 -4.37944403890385303146e-01 8.50541920901712700243e+01 3.52113354298334513270e-01
8.76869991237495205461e-01 5.48654719939949941931e+00 -4.36926304484737293432e-01 8.50426215134609577717e+01 3.52377003465905391799e-01
8.78066123369920736863e-01 5.49338185179419458137e+00 -4.35902118859256393346e-01 8.50310372526866018461e+01 3.52629509642940541791e-01
8.79256277456431312167e-01 5.50022708110960056871e+00 -4.34871820148776788706e-01 8.50194395117834318398e+01 3.52870787170672717270e-01
8.80440445394225390530e-01 5.50708282429090978383e+00 -4.33835381559677657481e-01 8.50078284969884236943e+01 3.53100750836914167863e-01
8.81618619121255608917e-01 5.51394901655225044834e+00 -4.32792776394629374881e-01 8.49962044182294818029e+01 3.53319315012859402891e-01
8.82790790616284959391e-01 5.52082559132125183510e+00 -4.31743978051213783687e-01 8.49845674882413106843e+01 3.53526394165049884233e-01
8.83956951898940523904e-01 5.52771248020728034334e+00 -4.30688960030589540473e-01 8.49729179230128721656e+01 3.53721902871066473661e-01
