6.45332145348472135948e-02 -3.55795457041761009620e+00 -1.91534115893671363917e-01 8.80463470909960648214e+01 2.24149699230382064979e-03
6.71106581833170040552e-02 -3.55619302502825052059e+00 -1.91530611040129167266e-01 8.80479824801033288395e+01 2.31023017607878472165e-03
6.96876449292992278250e-02 -3.55443632259349495683e+00 -1.91526941299626635162e-01 8.80496014526029995295e+01 2.37737141769635675417e-03
7.22641572281641081377e-02 -3.55268445548643541088e+00 -1.91523107548686510881e-01 8.80512040527139419055e+01 2.44292298136559830890e-03
7.48401775385119094608e-02 -3.55093741608477175831e+00 -1.91519110659769314919e-01 8.80527903247661072328e+01 2.50688717121096311946e-03
7.74156883222925085164e-02 -3.54919519677086769960e+00 -1.91514951501304514503e-01 8.80543603131999503830e+01 2.56926633113135297753e-03
7.99906720449247571336e-02 -3.54745778993179028404e+00 -1.91510630937716974653e-01 8.80559140625654777068e+01 2.63006284467098361626e-03
8.25651111754157757128e-02 -3.54572518795670843517e+00 -1.91506149827756044779e-01 8.80574516173925303519e+01 2.68927905226336912831e-03
8.51389881864804548561e-02 -3.54399738324655988464e+00 -1.91501509030687966373e-01 8.80589730226579519012e+01 2.74691755072756574330e-03
8.77122855546606100541e-02 -3.54227436820084085056e+00 -1.91496709397826869736e-01 8.80604783231400318755e+01 2.80298078013585614393e-03
9.02849857604444694381e-02 -3.54055613522583501052e+00 -1.91491751777810387258e-01 8.80619675638158696529e+01 2.85747127873991037597e-03
9.28570712883857868336e-02 -3.53884267673274788280e+00 -1.91486637015401861550e-01 8.80634407897677107258e+01 2.91039162331260901212e-03
9.54285246272232184905e-02 -3.53713398513775345577e+00 -1.91481365951518794910e-01 8.80648980461822787902e+01 2.96174442897104844841e-03
9.79993282699994638918e-02 -3.53543005286202927095e+00 -1.91475939423258467720e-01 8.80663393783498094081e+01 3.01153234901067271695e-03
1.00569464714180475950e-01 -3.53373087233179994371e+00 -1.91470358263924972375e-01 8.80677648316633820968e+01 3.05975807473236015299e-03
1.03138916461774601818e-01 -3.53203643597837979584e+00 -1.91464623303056274972e-01 8.80691744516180676783e+01 3.10642433527604259688e-03
1.05707666019451862471e-01 -3.53034673623820927091e+00 -1.91458735366450388815e-01 8.80705682838102461574e+01 3.15153389745864492485e-03
1.08275695898662718819e-01 -3.52866176555289445815e+00 -1.91452695276192602636e-01 8.80719463739367114385e+01 3.19508956561149548917e-03
1.10842988615757503945e-01 -3.52698151636684453791e+00 -1.91446503848970883688e-01 8.80733087676772896657e+01 3.23709409826773838667e-03
1.13409526692105272483e-01 -3.52530598113621129741e+00 -1.91440161902449501596e-01 8.80746555111269486815e+01 3.27755051646181575636e-03
1.15975292654212733257e-01 -3.52363515231644575110e+00 -1.91433670246393350389e-01 8.80759866501880424039e+01 3.31646167096928679019e-03
1.18540269033843417845e-01 -3.52196902237015185833e+00 -1.91427029688274519259e-01 8.80773022309499253879e+01 3.35383051326552461893e-03
1.21104438368136405058e-01 -3.52030758376527730391e+00 -1.91420241031979410096e-01 8.80786022995983159944e+01 3.38966003132577927900e-03
1.23667783199725281329e-01 -3.51865082897514414029e+00 -1.91413305077835660395e-01 8.80798869024146000584e+01 3.42395324945092343824e-03
1.26230286076857156630e-01 -3.51699875047848742327e+00 -1.91406222622636873476e-01 8.80811560857750492914e+01 3.45671322808647129773e-03
1.28791929553511097506e-01 -3.51535134075948363375e+00 -1.91398994459669125057e-01 8.80824098961500681071e+01 3.48794306365275696979e-03
1.31352696189517337277e-01 -3.51370859230778309623e+00 -1.91391621378736248582e-01 8.80836483801033267582e+01 3.51764588836169954031e-03
1.33912568550675792345e-01 -3.51207049761854150915e+00 -1.91384104166185675666e-01 8.80848715842912071139e+01 3.54582487004530223437e-03
1.36471529208874592376e-01 -3.51043704919245369567e+00 -1.91376443604933499376e-01 8.80860795554618931646e+01 3.57248321198058108733e-03
1.39029560742209123969e-01 -3.50880823953577936081e+00 -1.91368640474490259162e-01 8.80872723404546462689e+01 3.59762415271710307360e-03
1.41586645735100435939e-01 -3.50718406115852721072e+00 -1.91360695549525339221e-01 8.80884499861092962192e+01 3.62125089494635477375e-03
1.44142766778413616846e-01 -3.50556450658143248234e+00 -1.91352609605388190861e-01 8.80896125396033511379e+01 3.64336687230239512567e-03
1.46697906469576699884e-01 -3.50394956832612924913e+00 -1.91344383410337881557e-01 8.80907600479720258591e+01 3.66397537046511678760e-03
1.49252047412698846118e-01 -3.50233923892141651990e+00 -1.91336017730501350975e-01 8.80918925584108478688e+01 3.68307976670086958601e-03
1.51805172218688999575e-01 -3.50073351090179762934e+00 -1.91327513328724885255e-01 8.80930101182025708795e+01 3.70068347259285088807e-03
1.54357263505374042722e-01 -3.49913237680191935297e+00 -1.91318870944802932321e-01 8.80941127747164074435e+01 3.71678993348367302935e-03
1.56908303897617312783e-01 -3.49753582917911076677e+00 -1.91310091374221807881e-01 8.80952005754078300015e+01 3.73140262980321390368e-03
1.59458276027436895994e-01 -3.49594386057940909041e+00 -1.91301175350788943419e-01 8.80962735678170076881e+01 3.74452507464066372544e-03
1.62007162534123755337e-01 -3.49435646356039697480e+00 -1.91292123624472010235e-01 8.80973317995686073800e+01 3.75616081505610868371e-03
1.64554946064359886027e-01 -3.49277363068548707403e+00 -1.91282936942080539211e-01 8.80983753183709126233e+01 3.76631343152870976670e-03
1.67101609272336831813e-01 -3.49119535452394913477e+00 -1.91273616047291095121e-01 8.80994041720151983554e+01 3.77498653778203388867e-03
1.69647134819873285361e-01 -3.48962162765092553940e+00 -1.91264161680670785604e-01 8.81004184083748924650e+01 3.78218378060287763534e-03
1.72191505376533410265e-01 -3.48805244264638503182e+00 -1.91254574578757885472e-01 8.81014180753525550926e+01 3.78790879382108480744e-03
1.74734703619744774494e-01 -3.48648779209922698996e+00 -1.91244855477669867261e-01 8.81024032210779353136e+01 3.79216537214277287990e-03
1.77276712234916367095e-01 -3.48492766860146252483e+00 -1.91235005108005978736e-01 8.81033738936231856087e+01 3.79495722229309393261e-03
1.79817513915556254078e-01 -3.48337206475195770849e+00 -1.91225024198134613274e-01 8.81043301411832118220e+01 3.79628812126621894771e-03
1.82357091363389622884e-01 -3.48182097315556093875e+00 -1.91214913473435249580e-01 8.81052720120313637153e+01 3.79616187819694457170e-03
1.84895427288476549288e-01 -3.48027438642312247907e+00 -1.91204673656322821085e-01 8.81061995545190370649e+01 3.79458233417970160900e-03
1.87432504409329458994e-01 -3.47873229717151666307e+00 -1.91194305466270947358e-01 8.81071128170748067987e+01 3.79155336208885848648e-03
1.89968305453031172103e-01 -3.47719469802365654942e+00 -1.91183809619836886373e-01 8.81080118482036738214e+01 3.78707886639778308971e-03
1.92502813155352114904e-01 -3.47566158160851434999e+00 -1.91173186830683822235e-01 8.81088966964865250020e+01 3.78116278300023606757e-03
1.95036010260868170052e-01 -3.47413294056113963748e+00 -1.91162437809606233774e-01 8.81097674105793373656e+01 3.77380907902956103800e-03
1.97567879523077832848e-01 -3.47260876752267488854e+00 -1.91151563264551682675e-01 8.81106240392124675509e+01 3.76502175267714707732e-03
2.00098403704520089175e-01 -3.47108905513992960223e+00 -1.91140563900214055515e-01 8.81114666311683976119e+01 3.75480481205400437594e-03
2.02627565576891321975e-01 -3.46957379606709270803e+00 -1.91129440419704227372e-01 8.81122952353635184863e+01 3.74316235499188394373e-03
2.05155347921162689584e-01 -3.46806298296331405595e+00 -1.91118193522207269197e-01 8.81131099007290146119e+01 3.73009845404339559702e-03
2.07681733527697698349e-01 -3.46655660849427427195e+00 -1.91106823904520523039e-01 8.81139106762859256605e+01 3.71561722974806567590e-03
2.10206705196368998090e-01 -3.46505466533183037470e+00 -1.91095332260711819883e-01 8.81146976111262887343e+01 3.69972283279488287425e-03
2.12730245736675399604e-01 -3.46355714615402510148e+00 -1.91083719282143099649e-01 8.81154707544123567686e+01 3.68241944384097626836e-03
2.15252337967859502799e-01 -3.46206404364510689220e+00 -1.91071985657493337296e-01 8.81162301553760869410e+01 3.66371127333258274697e-03
2.17772964719024048064e-01 -3.46057535049554010342e+00 -1.91060132072781996282e-01 8.81169758633183164420e+01 3.64360256132514794686e-03
2.20292108829248989288e-01 -3.45909105940201788698e+00 -1.91048159211391899159e-01 8.81177079276081371972e+01 3.62209757729965243014e-03
2.22809753147708622389e-01 -3.45761116306747906535e+00 -1.91036067754091876125e-01 8.81184263976822563791e+01 3.59920061998694187574e-03
2.25325880533787908933e-01 -3.45613565420111701343e+00 -1.91023858379060468282e-01 8.81191313230442574422e+01 3.57491601718296905452e-03
2.27840473857199465879e-01 -3.45466452551839431351e+00 -1.91011531761907382698e-01 8.81198227532640032678e+01 3.54924812557303164667e-03
2.30353515998100027984e-01 -3.45319776974105474565e+00 -1.90999088575697639758e-01 8.81205007379769824638e+01 3.52220133054582202822e-03
2.32864989847207326523e-01 -3.45173537959713039314e+00 -1.90986529490973999668e-01 8.81211653268834851360e+01 3.49378004602221830383e-03
2.35374878305916024335e-01 -3.45027734782096162647e+00 -1.90973855175778278737e-01 8.81218165697482049836e+01 3.46398871426223560477e-03
2.37883164286414594546e-01 -3.44882366715320021200e+00 -1.90961066295675829796e-01 8.81224545163993013830e+01 3.43283180569899397036e-03
2.40389830711801560925e-01 -3.44737433034082263461e+00 -1.90948163513777108280e-01 8.81230792167279872729e+01 3.40031381874781376412e-03
2.42894860516201405165e-01 -3.44592933013714031176e+00 -1.90935147490760098732e-01 8.81236907206876765031e+01 3.36643927963274159146e-03
2.45398236644881417856e-01 -3.44448865930181158390e+00 -1.90922018884892547019e-01 8.81242890782934722438e+01 3.33121274220448499934e-03
2.47899942054367217192e-01 -3.44305231060084615535e+00 -1.90908778352054830929e-01 8.81248743396214564427e+01 3.29463878775922104289e-03
2.50399959712559072589e-01 -3.44162027680661886109e+00 -1.90895426545762469939e-01 8.81254465548079792825e+01 3.25672202486226598089e-03
2.52898272598847562165e-01 -3.44019255069787677215e+00 -1.90881964117187302721e-01 8.81260057740491760114e+01 3.21746708916342870690e-03
2.55394863704230257184e-01 -3.43876912505974807743e+00 -1.90868391715180080181e-01 8.81265520476001142924e+01 3.17687864322366503647e-03
2.57889716031426352583e-01 -3.43734999268375140957e+00 -1.90854709986293641366e-01 8.81270854257743252447e+01 3.13496137633020172109e-03
2.60382812594993184874e-01 -3.43593514636780072991e+00 -1.90840919574802980740e-01 8.81276059589430644792e+01 3.09172000432065630440e-03
2.62874136421441917388e-01 -3.43452457891621687480e+00 -1.90827021122729090230e-01 8.81281136975347578755e+01 3.04715926940243159171e-03
2.65363670549352448358e-01 -3.43311828313973288473e+00 -1.90813015269859692635e-01 8.81286086920341773521e+01 3.00128393997129566673e-03
2.67851398029489484731e-01 -3.43171625185550155379e+00 -1.90798902653772195492e-01 8.81290909929820145408e+01 2.95409881043532523970e-03
2.70337301924917894347e-01 -3.43031847788710075875e+00 -1.90784683909853702843e-01 8.81295606509741560330e+01 2.90560870103643339307e-03
2.72821365311117669528e-01 -3.42892495406454411722e+00 -1.90770359671325245854e-01 8.81300177166610581025e+01 2.85581845766598929268e-03
2.75303571276099334764e-01 -3.42753567322428454034e+00 -1.90755930569261378249e-01 8.81304622407470930057e+01 2.80473295169486862982e-03
2.77783902920519187862e-01 -3.42615062820921956188e+00 -1.90741397232612963641e-01 8.81308942739899237040e+01 2.75235707978491129719e-03
2.80262343357794374565e-01 -3.42476981186555207159e+00 -1.90726760284900459519e-01 8.81313138670472540070e+01 2.69869560241257216981e-03
2.82738875714217352542e-01 -3.42339321705496946180e+00 -1.90712020357114542257e-01 8.81317210710668064166e+01 2.64375376793131488043e-03
2.85213483129071798672e-01 -3.42202083663695910687e+00 -1.90697178069017703184e-01 8.81321159368273896462e+01 2.58753640503074731211e-03
2.87686148754746129352e-01 -3.42065266348025343035e+00 -1.90682234041274795144e-01 8.81324985152934061716e+01 2.53004850951802674752e-03
2.90156855756849185735e-01 -3.41928869046005701193e+00 -1.90667188892534311684e-01 8.81328688574793375210e+01 2.47129510157936133075e-03
2.92625587314324475674e-01 -3.41792891045805058425e+00 -1.90652043239448149015e-01 8.81332270144492611053e+01 2.41128122559993145896e-03
2.95092326619564693235e-01 -3.41657331636239858241e+00 -1.90636797696694754167e-01 8.81335730373161538864e+01 2.35001194998870309438e-03
2.97557056878526016153e-01 -3.41522190106774958807e+00 -1.90621452876998220827e-01 8.81339069772412813109e+01 2.28749236699325557420e-03
3.00019761310842958402e-01 -3.41387465747524210258e+00 -1.90606009391151381971e-01 8.81342288854336004533e+01 2.22372759252840177316e-03
3.02480423149941946015e-01 -3.41253157849250809974e+00 -1.90590467848035460818e-01 8.81345388131490778960e+01 2.15872276598359780220e-03
3.04939025643155781076e-01 -3.41119265703367746667e+00 -1.90574828854642330800e-01 8.81348368116901781377e+01 2.09248305005681504640e-03
3.07395552051837939178e-01 -3.40985788601938111242e+00 -1.90559093016093916706e-01 8.81351229324051246294e+01 2.02501363056924611056e-03
3.09849985651476145243e-01 -3.40852725837675274434e+00 -1.90543260935664426903e-01 8.81353972266874450270e+01 1.95631971628392777041e-03
3.12302309731806226889e-01 -3.40720076703943552943e+00 -1.90527333214800947969e-01 8.81356597459752180157e+01 1.88640653872855848516e-03
3.14752507596926411892e-01 -3.40587840494757898568e+00 -1.90511310453143373200e-01 8.81359105417504764546e+01 1.81527935201961283275e-03
3.17200562565410182359e-01 -3.40456016504785186072e+00 -1.90495193248546468290e-01 8.81361496655387526289e+01 1.74294343267434367201e-03
3.19646457970420572181e-01 -3.40324604030350608141e+00 -1.90478982161559229347e-01 8.81363771689081971772e+01 1.66940407909397570997e-03
3.22090177159823132236e-01 -3.40193602365497094198e+00 -1.90462677856841677837e-01 8.81365931034693375068e+01 1.59466661276998775479e-03
3.24531703496299839262e-01 -3.40063010807770105259e+00 -1.90446280892232588933e-01 8.81367975208740830340e+01 1.51873637601809244498e-03
3.26971020357461672479e-01 -3.39932828654443852656e+00 -1.90429791858649638536e-01 8.81369904728153841234e+01 1.44161873318771885030e-03
3.29408111135962355931e-01 -3.39803055203445314447e+00 -1.90413211345328875490e-01 8.81371720110265783887e+01 1.36331907014675883343e-03
3.31842959239611323685e-01 -3.39673689753353658105e+00 -1.90396539939843317812e-01 8.81373421872806801503e+01 1.28384279408788560747e-03
3.34275548091486185420e-01 -3.39544731603401439557e+00 -1.90379778228124296735e-01 8.81375010533899114762e+01 1.20319533336220633145e-03
3.36705861130046413265e-01 -3.39416180053473803824e+00 -1.90362926794481079895e-01 8.81376486612050769054e+01 1.12138213729138938937e-03
3.39133881809245474326e-01 -3.39288034404109284381e+00 -1.90345986221621965573e-01 8.81377850626148955371e+01 1.03840867599740908737e-03
3.41559593598643573831e-01 -3.39160293956058778164e+00 -1.90328957085554278938e-01 8.81379103093319145046e+01 9.54280192479536925124e-04
3.43982979983520398282e-01 -3.39032958012001195414e+00 -1.90311839975531166269e-01 8.81380244537228918489e+01 8.69002666703831260636e-04
3.46404024464987525533e-01 -3.38906025874037641898e+00 -1.90294635464956896076e-01 8.81381275475942089770e+01 7.82581406458076256002e-04
3.48822710560100557320e-01 -3.38779496845320071685e+00 -1.90277344130330344774e-01 8.81382196429803030924e+01 6.95021963038579531496e-04
3.51239021801971362802e-01 -3.38653370229654493428e+00 -1.90259966546649672559e-01 8.81383007919505416794e+01 6.06329907621875078758e-04
3.53652941739880488647e-01 -3.38527645331500171011e+00 -1.90242503287431974357e-01 8.81383710466086682800e+01 5.16510831097062887360e-04
3.56064453939388791959e-01 -3.38402321455970911401e+00 -1.90224954924733680173e-01 8.81384304590922340594e+01 4.25570343883779911038e-04
3.58473541982449628307e-01 -3.38277397908833954432e+00 -1.90207322029167791300e-01 8.81384790815719156853e+01 3.33514075745743856973e-04
3.60880189467520207103e-01 -3.38152873996510994203e+00 -1.90189605169926723161e-01 8.81385169662510605804e+01 2.40347675620927823253e-04
3.63284380009673946166e-01 -3.38028749026077734996e+00 -1.90171804914801040320e-01 8.81385441653650190119e+01 1.46076811435453960200e-04
3.65686097240711160961e-01 -3.37905022305264113314e+00 -1.90153921830198024967e-01 8.81385607311805330255e+01 5.07071699313321223868e-05
3.68085324809271363655e-01 -3.37781693142453987022e+00 -1.90135956481161827458e-01 8.81385667159951537997e+01 -4.57555435189731194985e-05
3.70482046380943785824e-01 -3.37658760846685934709e+00 -1.90117909431394671582e-01 8.81385621721367016335e+01 -1.43305605087350732734e-04
3.72876245638379399949e-01 -3.37536224727652589550e+00 -1.90099781243273563414e-01 8.81385471519626975123e+01 -2.41937272669568955493e-04
3.75267906281401164570e-01 -3.37414084095700994581e+00 -1.90081572477872218219e-01 8.81385217078596525653e+01 -3.41644786065891682952e-04
3.77657012027115768227e-01 -3.37292338261832691515e+00 -1.90063283694978213401e-01 8.81384858922426133176e+01 -4.42422367158124257153e-04
3.80043546610023985632e-01 -3.37170986537703321062e+00 -1.90044915453113888448e-01 8.81384397575545222026e+01 -5.44264220087699508201e-04
3.82427493782131422417e-01 -3.37050028235623289063e+00 -1.90026468309554996683e-01 8.81383833562656633376e+01 -6.47164531436837447628e-04
3.84808837313059592944e-01 -3.36929462668557322402e+00 -1.90007942820351188873e-01 8.81383167408729661929e+01 -7.51117470404733000335e-04
3.87187560990155776874e-01 -3.36809289150124602230e+00 -1.89989339540341917179e-01 8.81382399638995934765e+01 -8.56117188987624909251e-04
3.89563648618604152496e-01 -3.36689506994598763967e+00 -1.89970659023179333502e-01 8.81381530778942448023e+01 -9.62157822156842765585e-04
3.91937084021535264711e-01 -3.36570115516908074937e+00 -1.89951901821345303656e-01 8.81380561354306166777e+01 -1.06923348803575173072e-03
3.94307851040136658760e-01 -3.36451114032635345552e+00 -1.89933068486170558709e-01 8.81379491891068056475e+01 -1.17733828808082373156e-03
3.96675933533762792305e-01 -3.36332501858017796081e+00 -1.89914159567853402244e-01 8.81378322915447256491e+01 -1.28646630725783267350e-03
3.99041315380044780969e-01 -3.36214278309947234291e+00 -1.89895175615479611109e-01 8.81377054953895111566e+01 -1.39661161422302711708e-03
4.01403980475000310424e-01 -3.36096442705970144260e+00 -1.89876117177040421025e-01 8.81375688533090198007e+01 -1.50776826149551170138e-03
4.03763912733143492950e-01 -3.35978994363792482503e+00 -1.89856984793125793676e-01 8.81374224177538394542e+01 -1.61993059108397874889e-03
4.06121096087593724810e-01 -3.35861932603214263793e+00 -1.89837779021666624990e-01 8.81372662418919077254e+01 -1.73309204083604644596e-03
4.08475514490185875882e-01 -3.35745256743292452839e+00 -1.89818500401688766699e-01 8.81371003782364965673e+01 -1.84724689574491257593e-03
4.10827151911578702936e-01 -3.35628966104192061337e+00 -1.89799149476989836849e-01 8.81369248795402029373e+01 -1.96238914574491888493e-03
4.13175992341364761717e-01 -3.35513060006732155571e+00 -1.89779726790366087830e-01 8.81367397985753484591e+01 -2.07851276554014410478e-03
4.15522019788178931243e-01 -3.35397537772386833410e+00 -1.89760232883629836875e-01 8.81365451881334109885e+01 -2.19561171477818031089e-03
4.17865218279807715263e-01 -3.35282398723284913444e+00 -1.89740668297630338257e-01 8.81363411010245272337e+01 -2.31367993823302590256e-03
4.20205571863297211443e-01 -3.35167642182209890578e+00 -1.89721033572269687228e-01 8.81361275900768390557e+01 -2.43271136597748068725e-03
4.22543064605062523853e-01 -3.35053267472600246890e+00 -1.89701329246522221172e-01 8.81359047081359818776e+01 -2.55269991356774951508e-03
4.24877680590995954191e-01 -3.34939273918549140774e+00 -1.89681555858453615437e-01 8.81356725080644025638e+01 -2.67363948221483078982e-03
4.27209403926575026489e-01 -3.34825660844804806615e+00 -1.89661713945235455014e-01 8.81354310427409330941e+01 -2.79552395896834858513e-03
4.29538218736971288969e-01 -3.34712427576770288340e+00 -1.89641804043169159844e-01 8.81351803650600942319e+01 -2.91834721689208844569e-03
4.31864109167158116698e-01 -3.34599573444489761798e+00 -1.89621826642457913525e-01 8.81349205279306033844e+01 -3.04210311477018120058e-03
4.34187059382018403220e-01 -3.34487097766923158204e+00 -1.89601782367541660257e-01 8.81346515842785436234e+01 -3.16678549914583412628e-03
4.36507053566452751792e-01 -3.34374999875215372924e+00 -1.89581671707635013302e-01 8.81343735870412388067e+01 -3.29238820174646267674e-03
4.38824075925487055994e-01 -3.34263279097390597627e+00 -1.89561495195726598118e-01 8.81340865891704510204e+01 -3.41890504147083443970e-03
4.41138110684379691762e-01 -3.34151934762128410838e+00 -1.89541253364019668393e-01 8.81337906436306752767e+01 -3.54632982412241221440e-03
4.43449142088729597599e-01 -3.34040966198763644712e+00 -1.89520946743953089264e-01 8.81334858033987273984e+01 -3.67465634258460488448e-03
4.45757154404582744966e-01 -3.33930372737287051166e+00 -1.89500575866216186549e-01 8.81331721214631187422e+01 -3.80387837699907357253e-03
4.48062131918540051956e-01 -3.33820153708345035426e+00 -1.89480141260769147094e-01 8.81328496508235019746e+01 -3.93398969494603619607e-03
4.50364058937863631638e-01 -3.33710308443239922482e+00 -1.89459643456856730026e-01 8.81325184444901026382e+01 -4.06498405161622583526e-03
4.52662919790584206137e-01 -3.33600836273929868270e+00 -1.89439082983029000173e-01 8.81321785554830796627e+01 -4.19685518999286539393e-03
4.54958698825607410487e-01 -3.33491736533029392575e+00 -1.89418460367158009161e-01 8.81318300368320421967e+01 -4.32959684102595526722e-03
4.57251380412820318533e-01 -3.33383008553809156993e+00 -1.89397776136453616092e-01 8.81314729415754101183e+01 -4.46320272381308183474e-03
4.59540948943198301890e-01 -3.33274651670196586650e+00 -1.89377030817482971958e-01 8.81311073227598598123e+01 -4.59766654577243617796e-03
4.61827388828911278296e-01 -3.33166665216775736980e+00 -1.89356224936185230101e-01 8.81307332334397699469e+01 -4.73298200282174560266e-03
4.64110684503429071768e-01 -3.33059048528351819840e+00 -1.89335359011745973934e-01 8.81303507264664460763e+01 -4.86914307561668417701e-03
4.66390820421628160553e-01 -3.32951800941659126210e+00 -1.89314433580703822546e-01 8.81299598553113270327e+01 -5.00614286905487222007e-03
4.68667781059897148310e-01 -3.32844921792849968156e+00 -1.89293449161531124325e-01 8.81295606728539127062e+01 -5.14397531979262669088e-03
4.70941550916242568370e-01 -3.32738410419137364826e+00 -1.89272406277829013943e-01 8.81291532321734791822e+01 -5.28263407962144791730e-03
4.73212114510394632472e-01 -3.32632266158391853850e+00 -1.89251305452657114792e-01 8.81287375863541342369e+01 -5.42211278972183283176e-03
4.75479456383912424400e-01 -3.32526488349142246292e+00 -1.89230147208550775195e-01 8.81283137884841778487e+01 -5.56240508084298972136e-03
4.77743561100288705035e-01 -3.32421076330575848701e+00 -1.89208932067536556021e-01 8.81278818916556190288e+01 -5.70350457347128508151e-03
4.80004413245055938653e-01 -3.32316029442538685146e+00 -1.89187660551148689736e-01 8.81274419489635647551e+01 -5.84540487802194096839e-03
4.82261997425890265312e-01 -3.32211347025535586042e+00 -1.89166333180446760709e-01 8.81269940135055378505e+01 -5.98809959499549404605e-03
4.84516298272717305107e-01 -3.32107028420730987506e+00 -1.89144950476031969977e-01 8.81265381383811075011e+01 -6.13158231517327463600e-03
4.86767300437815575442e-01 -3.32003072969948886950e+00 -1.89123512958062012235e-01 8.81260743766911076591e+01 -6.27584661978069537069e-03
4.89014988595922406311e-01 -3.31899480015673331579e+00 -1.89102021146270393714e-01 8.81256027815371965062e+01 -6.42088608067049176897e-03
4.91259347444337080013e-01 -3.31796248901048906887e+00 -1.89080475559979060973e-01 8.81251234060212595978e+01 -6.56669426049605233636e-03
4.93500361703025469673e-01 -3.31693378969881047524e+00 -1.89058876718118412663e-01 8.81246363032447703745e+01 -6.71326471288769422580e-03
4.95738016114724178163e-01 -3.31590869566636525789e+00 -1.89037225139239067895e-01 8.81241415263082785714e+01 -6.86059098263147419672e-03
4.97972295445044454976e-01 -3.31488720036443584860e+00 -1.89015521341532488631e-01 8.81236391283107849404e+01 -7.00866660583962172715e-03
5.00203184482575280434e-01 -3.31386929725092960197e+00 -1.88993765842843108871e-01 8.81231291623492438703e+01 -7.15748511013175343215e-03
5.02430668038987948698e-01 -3.31285497979037790728e+00 -1.88971959160685515355e-01 8.81226116815178670549e+01 -7.30704001481036809901e-03
5.04654730949138929930e-01 -3.31184424145394640249e+00 -1.88950101812262405421e-01 8.81220867389076545351e+01 -7.45732483102832903465e-03
5.06875358071172565921e-01 -3.31083707571943408610e+00 -1.88928194314476771698e-01 8.81215543876057552097e+01 -7.60833306197676584315e-03
5.09092534286625153506e-01 -3.30983347607128397527e+00 -1.88906237183949166081e-01 8.81210146806949126130e+01 -7.76005820305128175135e-03
