4.64797900979448119774e-02 3.62722910741457083006e+00 -5.75312767957985915501e-01 8.79600744317329628075e+01 6.74261880548257704071e-03
4.90599405679508632216e-02 3.62922428357616455585e+00 -5.75297620052299008009e-01 8.79576892166573856002e+01 7.16404270136780218364e-03
5.16397570282855211676e-02 3.63122469466527419968e+00 -5.75281841385595238414e-01 8.79552861448008798106e+01 7.59040653116698806058e-03
5.42192219150537807471e-02 3.63323034843368830593e+00 -5.75265428675010181969e-01 8.79528651771979212981e+01 8.02171104867265179206e-03
5.67983176667541181382e-02 3.63524125263329134228e+00 -5.75248378621376676989e-01 8.79504262750185574760e+01 8.45795685892990548038e-03
5.93770267243982005634e-02 3.63725741501646204767e+00 -5.75230687899117576478e-01 8.79479693995938447415e+01 8.89914490318545123304e-03
6.19553315316303740423e-02 3.63927884333421491903e+00 -5.75212353190737490927e-01 8.79454945123338376334e+01 9.34527478072748329918e-03
6.45332145348472135948e-02 3.64130554533840022913e+00 -5.75193371140672704556e-01 8.79430015748384334984e+01 9.79634698184152219458e-03
6.71106581833170040552e-02 3.64333752878021144284e+00 -5.75173738382874111252e-01 8.79404905488328267893e+01 1.02523615445319540157e-02
6.96876449292992278250e-02 3.64537480141038372494e+00 -5.75153451534393234112e-01 8.79379613961836241742e+01 1.07133183604877450096e-02
7.22641572281641081377e-02 3.64741737097907625653e+00 -5.75132507195268649625e-01 8.79354140788998677181e+01 1.11792171748644458135e-02
7.48401775385119094608e-02 3.64946524523575632770e+00 -5.75110901948420849550e-01 8.79328485591342285943e+01 1.16500575860904714148e-02
7.74156883222925085164e-02 3.65151843192908254210e+00 -5.75088632359543217021e-01 8.79302647991842860620e+01 1.21258390458207580137e-02
7.99906720449247571336e-02 3.65357693880678358056e+00 -5.75065694976983565745e-01 8.79276627614936501232e+01 1.26065608590076889267e-02
8.25651111754157757128e-02 3.65564077361554184975e+00 -5.75042086331628787832e-01 8.79250424086534394519e+01 1.30922221841230194961e-02
8.51389881864804548561e-02 3.65770994410087002535e+00 -5.75017802936782618239e-01 8.79224037034034182625e+01 1.35828220336087768239e-02
8.77122855546606100541e-02 3.65978445800159324364e+00 -5.74992841312197189296e-01 8.79197466083730887476e+01 1.40783581026351408555e-02
9.02849857604444694381e-02 3.66186432306909770418e+00 -5.74967197897010673380e-01 8.79170710870180585061e+01 1.45788309864085374040e-02
9.28570712883857868336e-02 3.66394954704066710960e+00 -5.74940869168903190278e-01 8.79143771023404383413e+01 1.50842383951921895496e-02
9.54285246272232184905e-02 3.66604013765565550642e+00 -5.74913851570590717088e-01 8.79116646176771041610e+01 1.55945787138691022850e-02
9.79993282699994638918e-02 3.66813610265156375689e+00 -5.74886141526795957368e-01 8.79089335965179827781e+01 1.61098501733621703169e-02
1.00569464714180475950e-01 3.67023744976391164130e+00 -5.74857735444145201420e-01 8.79061840025074445748e+01 1.66300508498465129947e-02
1.03138916461774601818e-01 3.67234418672607576539e+00 -5.74828629711068628261e-01 8.79034157994446019302e+01 1.71551786640620415603e-02
1.05707666019451862471e-01 3.67445632126916699178e+00 -5.74798820697700940663e-01 8.79006289512851282097e+01 1.76852313802935943998e-02
1.08275695898662718819e-01 3.67657386112187234417e+00 -5.74768304755785330862e-01 8.78978234221417551453e+01 1.82202066054824758645e-02
1.10842988615757503945e-01 3.67869681401031112244e+00 -5.74737078218576002975e-01 8.78949991762855233901e+01 1.87601017881385105646e-02
1.13409526692105272483e-01 3.68082518765788391235e+00 -5.74705137400743359954e-01 8.78921561781465356944e+01 1.93049142172752388746e-02
1.15975292654212733257e-01 3.68295898978511093702e+00 -5.74672478598280633832e-01 8.78892943923147811347e+01 1.98546410210710747024e-02
1.18540269033843417845e-01 3.68509822810948461935e+00 -5.74639098088416955257e-01 8.78864137835413998801e+01 2.04092791653100701088e-02
1.21104438368136405058e-01 3.68724291036690177137e+00 -5.74604992076551246427e-01 8.78835143177834510197e+01 2.09688280215124776829e-02
1.23667783199725281329e-01 3.68939304423192071525e+00 -5.74570156891522687559e-01 8.78805959583568352400e+01 2.15332798899608678089e-02
1.26230286076857156630e-01 3.69154863742868188936e+00 -5.74534588712644511688e-01 8.78776586713087084490e+01 2.21026332333171399158e-02
1.28791929553511097506e-01 3.69370969766139145563e+00 -5.74498283740056514546e-01 8.78747024220646011372e+01 2.26768844082759109260e-02
1.31352696189517337277e-01 3.69587623263048969946e+00 -5.74461238154471698358e-01 8.78717271762197071894e+01 2.32560296120271799147e-02
1.33912568550675792345e-01 3.69804825003249204585e+00 -5.74423448117063473184e-01 8.78687328995399923315e+01 2.38400648818505450643e-02
1.36471529208874592376e-01 3.70022575755982385814e+00 -5.74384909769346418962e-01 8.78657195579636010052e+01 2.44289860949159082226e-02
1.39029560742209123969e-01 3.70240876290064591103e+00 -5.74345619233055937336e-01 8.78626871176018795495e+01 2.50227889680840892561e-02
1.41586645735100435939e-01 3.70459727373871894329e+00 -5.74305572610040337977e-01 8.78596355447419767870e+01 2.56214690573401300544e-02
1.44142766778413616846e-01 3.70679129775319804452e+00 -5.74264765982126057509e-01 8.78565648058469292891e+01 2.62250217581050971971e-02
1.46697906469576699884e-01 3.70899084261848743793e+00 -5.74223195411003750621e-01 8.78534748675581909083e+01 2.68334423047967597642e-02
1.49252047412698846118e-01 3.71119591600407350285e+00 -5.74180856938102390785e-01 8.78503656966972386044e+01 2.74467257709439423075e-02
1.51805172218688999575e-01 3.71340652557433426040e+00 -5.74137746584457597798e-01 8.78472372602665672048e+01 2.80648670693966102718e-02
1.54357263505374042722e-01 3.71562267898838927138e+00 -5.74093860350585849517e-01 8.78440895254524747315e+01 2.86878609523435433581e-02
1.56908303897617312783e-01 3.71784438389990956608e+00 -5.74049194216343816599e-01 8.78409224596259861073e+01 2.93157020119640121525e-02
1.59458276027436895994e-01 3.72007164794011968567e+00 -5.74003744154922723730e-01 8.78377360269538343118e+01 2.99483791621709752317e-02
1.62007162534123755337e-01 3.72230447876593162349e+00 -5.73957506105658654683e-01 8.78345302010945658822e+01 3.05858963053501665963e-02
1.64554946064359886027e-01 3.72454288401159994137e+00 -5.73910475977091549815e-01 8.78313049472611027113e+01 3.12282431156013853824e-02
1.67101609272336831813e-01 3.72678687130637831260e+00 -5.73862649666504687218e-01 8.78280602335415920834e+01 3.18754134801847721636e-02
1.69647134819873285361e-01 3.72903644827303581977e+00 -5.73814023050079002886e-01 8.78247960282119066733e+01 3.25274011168242699332e-02
1.72191505376533410265e-01 3.73129162252763668661e+00 -5.73764591982769189826e-01 8.78215122997359856072e+01 3.31841995733879596697e-02
1.74734703619744774494e-01 3.73355240167937418860e+00 -5.73714352298205887415e-01 8.78182090167689750615e+01 3.38458022263394345264e-02
1.77276712234916367095e-01 3.73581879333030952850e+00 -5.73663299808564008941e-01 8.78148861481558213882e+01 3.45122022808611525480e-02
1.79817513915556254078e-01 3.73809080507521240833e+00 -5.73611430304465819141e-01 8.78115436629350227804e+01 3.51833927690743605843e-02
1.82357091363389622884e-01 3.74036844450129368767e+00 -5.73558739554851260145e-01 8.78081815303371655546e+01 3.58593665500296018833e-02
1.84895427288476549288e-01 3.74265171918802952433e+00 -5.73505223306884470702e-01 8.78047997197883205445e+01 3.65401163078357682501e-02
1.87432504409329458994e-01 3.74494063670690513490e+00 -5.73450877285823112928e-01 8.78013982009092330827e+01 3.72256345514750258685e-02
1.89968305453031172103e-01 3.74723520462120784913e+00 -5.73395697194924447437e-01 8.77979769435174119963e+01 3.79159136129875382060e-02
1.92502813155352114904e-01 3.74953543048576642960e+00 -5.73339678715325096192e-01 8.77945359176267743351e+01 3.86109456467975675764e-02
1.95036010260868170052e-01 3.75184132184676455424e+00 -5.73282817505948560921e-01 8.77910750934506864951e+01 3.93107226276463717074e-02
1.97567879523077832848e-01 3.75415288624142373664e+00 -5.73225109203378213607e-01 8.77875944413992215232e+01 4.00152363502228949899e-02
2.00098403704520089175e-01 3.75647013137324448095e+00 -5.73166549218902976470e-01 8.77840939405681126573e+01 4.07244882631860316557e-02
2.02627565576891321975e-01 3.75879306444864891290e+00 -5.73107133505478705260e-01 8.77805735466643710652e+01 4.14384522750528838664e-02
2.05155347921162689584e-01 3.76112169312131472410e+00 -5.73046857464612813260e-01 8.77770332376979069977e+01 4.21571277495206842012e-02
2.07681733527697698349e-01 3.76345602489173725047e+00 -5.72985716640877607020e-01 8.77734729849501462695e+01 4.28805058237671787857e-02
2.10206705196368998090e-01 3.76579606725046467375e+00 -5.72923706555746092839e-01 8.77698927599161606850e+01 4.36085774586335919722e-02
2.12730245736675399604e-01 3.76814182767784178196e+00 -5.72860822707460970449e-01 8.77662925343053075267e+01 4.43413334383602544819e-02
2.15252337967859502799e-01 3.77049331364374662456e+00 -5.72797060570879534858e-01 8.77626722800422101045e+01 4.50787643712089805548e-02
2.17772964719024048064e-01 3.77285053260738489911e+00 -5.72732415597379085348e-01 8.77590319692705520538e+01 4.58208606875401408542e-02
2.20292108829248989288e-01 3.77521349201699107923e+00 -5.72666883214678845704e-01 8.77553715743522673165e+01 4.65676126414964822176e-02
2.22809753147708622389e-01 3.77758219930965610800e+00 -5.72600458826747704677e-01 8.77516910678733239592e+01 4.73190103086908661623e-02
2.25325880533787908933e-01 3.77995666191097656750e+00 -5.72533137813625470081e-01 8.77479904226410809542e+01 4.80750435881262053184e-02
2.27840473857199465879e-01 3.78233688723488858940e+00 -5.72464915531308293772e-01 8.77442696116903846359e+01 4.88357022007339866554e-02
2.30353515998100027984e-01 3.78472288268335654848e+00 -5.72395787311599457681e-01 8.77405286082833555383e+01 4.96009756899146239673e-02
2.32864989847207326523e-01 3.78711465564615190615e+00 -5.72325748461963379476e-01 8.77367673859129837410e+01 5.03708534215607586781e-02
2.35374878305916024335e-01 3.78951221350056854931e+00 -5.72254794265383504026e-01 8.77329859183046920634e+01 5.11453245840035666814e-02
2.37883164286414594546e-01 3.79191556361118120577e+00 -5.72182919980209980793e-01 8.77291841794194198201e+01 5.19243781885582039726e-02
2.40389830711801560925e-01 3.79432471332956966492e+00 -5.72110120839997127185e-01 8.77253621434556123404e+01 5.27080030702124155417e-02
2.42894860516201405165e-01 3.79673966999408429857e+00 -5.72036392053374087574e-01 8.77215197848534842251e+01 5.34961878870341134284e-02
2.45398236644881417856e-01 3.79916044046742795715e+00 -5.71961729194570889234e-01 8.77176570559529125148e+01 5.42889021817149902693e-02
2.47899942054367217192e-01 3.80158703289605526265e+00 -5.71886126715315579183e-01 8.77137739720756997031e+01 5.50861685131285513939e-02
2.50399959712559072589e-01 3.80401945418773834717e+00 -5.71809580077718648816e-01 8.77098704895813199300e+01 5.58879590527353031781e-02
2.52898272598847562165e-01 3.80645771162249735298e+00 -5.71732084391256556444e-01 8.77059465837729135274e+01 5.66942616532767271198e-02
2.55394863704230257184e-01 3.80890181246546433158e+00 -5.71653634740001415082e-01 8.77020022301948074528e+01 5.75050639781821484875e-02
2.57889716031426352583e-01 3.81135176396645336538e+00 -5.71574226182445022104e-01 8.76980374046287209922e+01 5.83203535029020309066e-02
2.60382812594993184874e-01 3.81380757335965858701e+00 -5.71493853751386837736e-01 8.76940520830956273812e+01 5.91401175131307382804e-02
2.62874136421441917388e-01 3.81626924786337307083e+00 -5.71412512453800203183e-01 8.76900462418593633629e+01 5.99643431039443147723e-02
2.65363670549352448358e-01 3.81873679467965576606e+00 -5.71330197270711881430e-01 8.76860198574274676275e+01 6.07930171785144232710e-02
2.67851398029489484731e-01 3.82121022099393314875e+00 -5.71246903157037633214e-01 8.76819729065496744624e+01 6.16261264485954834980e-02
2.70337301924917894347e-01 3.82368953397475008771e+00 -5.71162625041491622824e-01 8.76779053662229159727e+01 6.24636574317435355752e-02
2.72821365311117669528e-01 3.82617474077331642945e+00 -5.71077357826416887043e-01 8.76738172136877409457e+01 6.33055964519936148482e-02
2.75303571276099334764e-01 3.82866584852321656385e+00 -5.70991096387664875955e-01 8.76697084264320096736e+01 6.41519296384001763700e-02
2.77783902920519187862e-01 3.83116286434010833162e+00 -5.70903835574515183815e-01 8.76655789821945461426e+01 6.50026429214656253919e-02
2.80262343357794374565e-01 3.83366579532118434415e+00 -5.70815570209467271212e-01 8.76614288589578052324e+01 6.58577220358231713027e-02
2.82738875714217352542e-01 3.83617464854496859061e+00 -5.70726295088156976298e-01 8.76572580349562571200e+01 6.67171525167079004781e-02
2.85213483129071798672e-01 3.83868943107083193667e+00 -5.70636004979247823954e-01 8.76530664886723229756e+01 6.75809196978017640012e-02
2.87686148754746129352e-01 3.84121014993860399045e+00 -5.70544694624260606552e-01 8.76488541988364318058e+01 6.84490087118750506479e-02
2.90156855756849185735e-01 3.84373681311380499537e+00 -5.70452358154558858416e-01 8.76446211901182010706e+01 6.93214327452246620309e-02
2.92625587314324475674e-01 3.84626942586908926458e+00 -5.70358991321773922678e-01 8.76403673583015319082e+01 7.01981249076285424016e-02
2.95092326619564693235e-01 3.84880799599161704805e+00 -5.70264588287048845849e-01 8.76360927219221395035e+01 7.10790938712757003337e-02
2.97557056878526016153e-01 3.85135253044323278004e+00 -5.70169143679724377272e-01 8.76317972609070068302e+01 7.19643240641779091682e-02
3.00019761310842958402e-01 3.85390303616471685544e+00 -5.70072652101065613373e-01 8.76274809554565479175e+01 7.28537997204374149218e-02
3.02480423149941946015e-01 3.85645952007552139662e+00 -5.69975108124144091981e-01 8.76231437860524380312e+01 7.37475048782998410246e-02
3.04939025643155781076e-01 3.85902198907322890875e+00 -5.69876506293644280454e-01 8.76187857334521140729e+01 7.46454233817250567551e-02
3.07395552051837939178e-01 3.86159045003332312973e+00 -5.69776841125731903226e-01 8.76144067786988642865e+01 7.55475388790572965902e-02
3.09849985651476145243e-01 3.86416490980874849370e+00 -5.69676107107909501792e-01 8.76100069031215156201e+01 7.64538348220547836487e-02
3.12302309731806226889e-01 3.86674537522947625590e+00 -5.69574298698822589770e-01 8.76055860883353147983e+01 7.73642944676131566473e-02
3.14752507596926411892e-01 3.86933185310219274200e+00 -5.69471410328120652977e-01 8.76011443162483516289e+01 7.82789008765301802528e-02
3.17200562565410182359e-01 3.87192435020983705130e+00 -5.69367436396290060863e-01 8.75966815690612889966e+01 7.91976369136615371280e-02
3.19646457970420572181e-01 3.87452287331120714953e+00 -5.69262371274466327797e-01 8.75921978292706882030e+01 8.01204852491603780607e-02
3.22090177159823132236e-01 3.87712742914065389144e+00 -5.69156209304333193799e-01 8.75876930796768249365e+01 8.10474283553357377485e-02
3.24531703496299839262e-01 3.87973802440759740762e+00 -5.69048944797882261248e-01 8.75831673033827655672e+01 8.19784485103321330923e-02
3.26971020357461672479e-01 3.88235466579610299931e+00 -5.68940572037262892735e-01 8.75786204837974651127e+01 8.29135277973912787619e-02
3.29408111135962355931e-01 3.88497735996456539098e+00 -5.68831085274638992288e-01 8.75740526046435263652e+01 8.38526481036256654544e-02
3.31842959239611323685e-01 3.88760611354521312677e+00 -5.68720478731969958375e-01 8.75694636499568446197e+01 8.47957911227636418339e-02
3.34275548091486185420e-01 3.89024093314383279107e+00 -5.68608746600858250275e-01 8.75648536040974505568e+01 8.57429383541170320182e-02
3.36705861130046413265e-01 3.89288182343650346340e+00 -5.68495883870209550714e-01 8.75602223598869358057e+01 8.66940309541914949643e-02
3.39133881809245474326e-01 3.89552879447749322850e+00 -5.68381883147081601315e-01 8.75555700714526068396e+01 8.76491239145889000639e-02
3.41559593598643573831e-01 3.89818185114484450082e+00 -5.68266739246376606509e-01 8.75508966446852809895e+01 8.86081634558197883678e-02
3.43982979983520398282e-01 3.90084099992757549202e+00 -5.68150446239242601365e-01 8.75462020649548264828e+01 8.95711301712016350063e-02
3.46404024464987525533e-01 3.90350624728549400189e+00 -5.68032998165913238786e-01 8.75414863179452851227e+01 9.05380044457509275402e-02
3.48822710560100557320e-01 3.90617759964840116638e+00 -5.67914389035547140239e-01 8.75367493896421251520e+01 9.15087664556634428070e-02
3.51239021801971362802e-01 3.90885506341562338761e+00 -5.67794612825968214587e-01 8.75319912663354955384e+01 9.24833961725057829284e-02
3.53652941739880488647e-01 3.91153864495571124138e+00 -5.67673663483723611733e-01 8.75272119346320067734e+01 9.34618733521705852274e-02
3.56064453939388791959e-01 3.91422835060562945841e+00 -5.67551534923689926515e-01 8.75224113814422537416e+01 9.44441775453933318740e-02
3.58473541982449628307e-01 3.91692418667044339742e+00 -5.67428221029085744220e-01 8.75175895939924828326e+01 9.54302880888669852188e-02
3.60880189467520207103e-01 3.91962615942265868441e+00 -5.67303715651246598384e-01 8.75127465598199592023e+01 9.64201841076283011622e-02
3.63284380009673946166e-01 3.92233427510166210439e+00 -5.67178012609482751216e-01 8.75078822667735778396e+01 9.74138445134226232947e-02
3.65686097240711160961e-01 3.92504853991326019269e+00 -5.67051105690912105040e-01 8.75029967030192494803e+01 9.84112480044502524468e-02
3.68085324809271363655e-01 3.92776896002902908833e+00 -5.66922988650363168794e-01 8.74980898570369447498e+01 9.94123730613085121455e-02
3.70482046380943785824e-01 3.93049554158565239703e+00 -5.66793655210087066187e-01 8.74931617176171414485e+01 1.00417197952472475597e-01
3.72876245638379399949e-01 3.93322829068449486556e+00 -5.66663099059774633126e-01 8.74882122738690810593e+01 1.01425700724917272622e-01
3.75267906281401164570e-01 3.93596721339086874636e+00 -5.66531313856275642316e-01 8.74832415152146296577e+01 1.02437859208957204871e-01
3.77657012027115768227e-01 3.93871231573348579147e+00 -5.66398293223522975026e-01 8.74782494313913616679e+01 1.03453651013404437919e-01
3.80043546610023985632e-01 3.94146360370378223692e+00 -5.66264030752347213848e-01 8.74732360124498313780e+01 1.04473053525779444040e-01
3.82427493782131422417e-01 3.94422108325515230476e+00 -5.66128520000337975837e-01 8.74682012487470217366e+01 1.05496043910205200556e-01
3.84808837313059592944e-01 3.94698476415387888849e+00 -5.65991753396970942447e-01 8.74631453167133656734e+01 1.06522652299159151235e-01
3.87187560990155776874e-01 3.94975464514036422869e+00 -5.65853726458145134259e-01 8.74580678631720758176e+01 1.07552756997469564637e-01
3.89563648618604152496e-01 3.95253073541384702949e+00 -5.65714431686899832386e-01 8.74529690416505900430e+01 1.08586380842941282454e-01
3.91937084021535264711e-01 3.95531304077981360479e+00 -5.65573862503167101856e-01 8.74478488442452714935e+01 1.09623500246570859673e-01
3.94307851040136658760e-01 3.95810156700393855900e+00 -5.65432012292748087390e-01 8.74427072634300941445e+01 1.10664091395329969303e-01
3.96675933533762792305e-01 3.96089631981098211355e+00 -5.65288874406767560821e-01 8.74375442920358096899e+01 1.11708130269418712266e-01
3.99041315380044780969e-01 3.96369730488442417737e+00 -5.65144442161598759000e-01 8.74323599232650536806e+01 1.12755592637145851675e-01
4.01403980475000310424e-01 3.96650452786589235998e+00 -5.64998708838850949299e-01 8.74271541506981009206e+01 1.13806454046578950368e-01
4.03763912733143492950e-01 3.96931799435452070668e+00 -5.64851667684990288443e-01 8.74219269682955228973e+01 1.14860689834923021535e-01
4.06121096087593724810e-01 3.97213770990637593528e+00 -5.64703311911382455079e-01 8.74166783704045968761e+01 1.15918275117530722440e-01
4.08475514490185875882e-01 3.97496368003354527687e+00 -5.64553634693765071795e-01 8.74114083517496283093e+01 1.16979184804245434082e-01
4.10827151911578702936e-01 3.97779591020398237688e+00 -5.64402629172349623587e-01 8.74061169074594062067e+01 1.18043393585568701099e-01
4.13175992341364761717e-01 3.98063440584038774617e+00 -5.64250288451481174512e-01 8.74008040330485158620e+01 1.19110875940015598085e-01
4.15522019788178931243e-01 3.98347917232011994315e+00 -5.64096605599691325317e-01 8.73954697244486879981e+01 1.20181606122548689797e-01
4.17865218279807715263e-01 3.98633021497388462251e+00 -5.63941573649050842398e-01 8.73901139779815707698e+01 1.21255558186518133668e-01
4.20205571863297211443e-01 3.98918753908568124444e+00 -5.63785185595426452387e-01 8.73847367903928784472e+01 1.22332705962337737193e-01
4.22543064605062523853e-01 3.99205114989211251597e+00 -5.63627434398095039647e-01 8.73793381588559725515e+01 1.23413023066983804088e-01
4.24877680590995954191e-01 3.99492105258122975897e+00 -5.63468312979402918828e-01 8.73739180809534019545e+01 1.24496482911125166959e-01
4.27209403926575026489e-01 3.99779725229247873131e+00 -5.63307814224956016069e-01 8.73684765547125152807e+01 1.25583058680747261526e-01
4.29538218736971288969e-01 4.00067975411587095635e+00 -5.63145930982998033087e-01 8.73630135786033150680e+01 1.26672723358133010318e-01
4.31864109167158116698e-01 4.00356855610541018109e+00 -5.62982657139865727558e-01 8.73575288149386608438e+01 1.27765397095720684151e-01
4.34187059382018403220e-01 4.00646367625501920173e+00 -5.62817983474702243640e-01 8.73520228897383930189e+01 1.28861150016834041798e-01
4.36507053566452751792e-01 4.00936511335551148960e+00 -5.62651903663661689947e-01 8.73464955066443877740e+01 1.29959908445627742024e-01
4.38824075925487055994e-01 4.01227287227657480884e+00 -5.62484410407129820086e-01 8.73409466652034325307e+01 1.31061644377721747690e-01
4.41138110684379691762e-01 4.01518695783311763137e+00 -5.62315496367555844870e-01 8.73353763653460504202e+01 1.32166329585950093062e-01
4.43449142088729597599e-01 4.01810737478504798048e+00 -5.62145154169400029787e-01 8.73297846074173236275e+01 1.33273935613624688878e-01
4.45757154404582744966e-01 4.02103412783572444766e+00 -5.61973376398863466719e-01 8.73241713921435120938e+01 1.34384433777958250955e-01
4.48062131918540051956e-01 4.02396722163165065922e+00 -5.61800155603601081289e-01 8.73185367206596225742e+01 1.35497795174636170845e-01
4.50364058937863631638e-01 4.02690666076142633756e+00 -5.61625484292840981837e-01 8.73128805945016921441e+01 1.36613990662667744713e-01
4.52662919790584206137e-01 4.02985244975458822836e+00 -5.61449354936816691364e-01 8.73072030155935863149e+01 1.37732990882164146873e-01
4.54958698825607410487e-01 4.03280459308139160868e+00 -5.61271759966963434962e-01 8.73015039862805508619e+01 1.38854766235476767555e-01
4.57251380412820318533e-01 4.03576309515105435821e+00 -5.61092691775380791874e-01 8.72957835092886682560e+01 1.39979286903658961538e-01
4.59540948943198301890e-01 4.03872796031141945150e+00 -5.60912142714942496546e-01 8.72900415877533362163e+01 1.41106522831477371183e-01
4.61827388828911278296e-01 4.04169919284783940583e+00 -5.60730105099013109715e-01 8.72842782252105706675e+01 1.42236443731769385268e-01
4.64110684503429071768e-01 4.04467679698234938712e+00 -5.60546571201211762947e-01 8.72784934256033153588e+01 1.43369019087120325162e-01
4.66390820421628160553e-01 4.04766077687193792656e+00 -5.60361533255085642047e-01 8.72726871932442236357e+01 1.44504218155978136906e-01
4.68667781059897148310e-01 4.05065113660874587254e+00 -5.60174983454524544335e-01 8.72668595328722176419e+01 1.45642009943296846242e-01
4.70941550916242568370e-01 4.05364788021813549079e+00 -5.59986913952793097238e-01 8.72610104496070135838e+01 1.46782363237333013384e-01
4.73212114510394632472e-01 4.05665101165793018367e+00 -5.59797316862962079931e-01 8.72551399489604335713e+01 1.47925246579350466725e-01
4.75479456383912424400e-01 4.05966053481710886786e+00 -5.59606184257347427646e-01 8.72492480368223084497e+01 1.49070628281030903572e-01
4.77743561100288705035e-01 4.06267646520630609785e+00 -5.59413507717734792557e-01 8.72433352822648089386e+01 1.50218499618491346803e-01
4.80004413245055938653e-01 4.06569878472651069501e+00 -5.59219280057484224855e-01 8.72374006402147870176e+01 1.51368785931966148839e-01
4.82261997425890265312e-01 4.06872750740366306843e+00 -5.59023492841172808809e-01 8.72314446159370504574e+01 1.52521474706219822837e-01
4.84516298272717305107e-01 4.07176263686414241505e+00 -5.58826137975243830702e-01 8.72254672179440433410e+01 1.53676533378819230036e-01
4.86767300437815575442e-01 4.07480417663451888188e+00 -5.58627207418886162493e-01 8.72194684552436569902e+01 1.54833929182855434270e-01
4.89014988595922406311e-01 4.07785213025211223936e+00 -5.58426692806488156329e-01 8.72134483373126414563e+01 1.55993629038322451086e-01
4.91259347444337080013e-01 4.08090650109742281160e+00 -5.58224586012883827735e-01 8.72074068741483614531e+01 1.57155599708700799422e-01
4.93500361703025469673e-01 4.08396729250357637397e+00 -5.58020878776563922230e-01 8.72013440762372624704e+01 1.58319807700560227781e-01
4.95738016114724178163e-01 4.08703450772833232207e+00 -5.57815562793676278375e-01 8.71952599545941353654e+01 1.59486219280711660762e-01
4.97972295445044454976e-01 4.09010814995217764078e+00 -5.57608629717569859174e-01 8.71891545207252676164e+01 1.60654800488115312440e-01
5.00203184482575280434e-01 4.09318822227831891070e+00 -5.57400071158703491747e-01 8.71830277866834961742e+01 1.61825517128961732238e-01
5.02430668038987948698e-01 4.09627472773046097387e+00 -5.57189878684462680525e-01 8.71768797650172189151e+01 1.62998334775385805839e-01
5.04654730949138929930e-01 4.09936766925350237756e+00 -5.56978043819229551303e-01 8.71707104688611309484e+01 1.64173218752796029607e-01
5.06875358071172565921e-01 4.10246704971042497334e+00 -5.56764558043375656915e-01 8.71645199118435698438e+01 1.65350134178177649025e-01
5.09092534286625153506e-01 4.10557287188312169945e+00 -5.56549412794349662725e-01 8.71583081081849826433e+01 1.66529045898419686411e-01
5.11306244500527418140e-01 4.10868513847039729114e+00 -5.56332599465129140626e-01 8.71520750726601676206e+01 1.67709918554941134206e-01
5.13516473641507098513e-01 4.11180385208721066448e+00 -5.56114109405190126800e-01 8.71458208206220348302e+01 1.68892716527393099701e-01
5.15723206661891864222e-01 4.11492901526267029766e+00 -5.55893933918709670650e-01 8.71395453679649136802e+01 1.70077404010166244319e-01
5.17926428537812011399e-01 4.11806063044105208348e+00 -5.55672064266747423034e-01 8.71332487312350139064e+01 1.71263944898244951931e-01
