5.20126124269301826075e-01 3.83444597756426208690e+00 -5.59391863932832689166e-01 8.73940852036142814541e+01 1.53207910294981930477e-01
5.22322278880402501855e-01 3.83596217942596906525e+00 -5.59222234024180586687e-01 8.73892959947230707485e+01 1.54392874918933026285e-01
5.24514877419263836344e-01 3.83748156271584939248e+00 -5.59051497697500177075e-01 8.73844911948909839339e+01 1.55580262157288318203e-01
5.26703904958246260648e-01 3.83900411848235245671e+00 -5.58879651190613446765e-01 8.73796708610620385116e+01 1.56770037509479931437e-01
5.28889346594021980685e-01 3.84052983766255673359e+00 -5.58706690739204869800e-01 8.73748350506823783235e+01 1.57962166132598641477e-01
5.31071187447676895665e-01 3.84205871106513985325e+00 -5.58532612562552599478e-01 8.73699838209369659126e+01 1.59156613526916512757e-01
5.33249412664811961449e-01 3.84359072938157320110e+00 -5.58357412874409209103e-01 8.73651172293296411908e+01 1.60353345030543964489e-01
5.35424007415643554708e-01 3.84512588317474879318e+00 -5.58181087873599435234e-01 8.73602353331903458411e+01 1.61552326274820995389e-01
5.37594956895105391403e-01 3.84666416288463652862e+00 -5.58003633751162575471e-01 8.73553381899925796006e+01 1.62753522856176446876e-01
5.39762246322948779920e-01 3.84820555882236448042e+00 -5.57825046688175785192e-01 8.73504258571211664730e+01 1.63956900449487630311e-01
5.41925860943843207274e-01 3.84975006116195261896e+00 -5.57645322846855084897e-01 8.73454983915281388818e+01 1.65162425240002075366e-01
5.44085786027477369409e-01 3.85129765995141326584e+00 -5.57464458384988592599e-01 8.73405558503110626134e+01 1.66370063250872612937e-01
5.46242006868658758201e-01 3.85284856195396896439e+00 -5.57282565447994593377e-01 8.73356085851368533213e+01 1.67574309016992134547e-01
5.48394508787414136641e-01 3.85440234837214745767e+00 -5.57099421410509720864e-01 8.73306372537767003905e+01 1.68785449261683206945e-01
5.50543277129089347888e-01 3.85595920333479336151e+00 -5.56915126580161956582e-01 8.73256511474600642941e+01 1.69998535135845368904e-01
5.52688297264449235335e-01 3.85751911661949575816e+00 -5.56729677205544226659e-01 8.73206503353780192356e+01 1.71213527067084925193e-01
5.54829554589777229623e-01 3.85908207788681867356e+00 -5.56543069536591050728e-01 8.73156348875373993224e+01 1.72430385113810341613e-01
5.56967034526974602571e-01 3.86064807667951326309e+00 -5.56355299823319882080e-01 8.73106048747746541494e+01 1.73649069038136094623e-01
5.59100722523659832142e-01 3.86221710241531557273e+00 -5.56166364311100891449e-01 8.73055603684654073504e+01 1.74869538541749608429e-01
5.61230604053267856379e-01 3.86378914440077325665e+00 -5.55976259254095439566e-01 8.73005014412333935070e+01 1.76091752645092192164e-01
5.63356664615148439168e-01 3.86536419181311163840e+00 -5.55784980900765002154e-01 8.72954281661419315697e+01 1.77315670384937701387e-01
5.65478889734665535194e-01 3.86694223371726142346e+00 -5.55592525508280754565e-01 8.72903406175550458101e+01 1.78541250148332053538e-01
5.67597264963295100593e-01 3.86852325904476090912e+00 -5.55398889329410061499e-01 8.72852388701901276136e+01 1.79768450305031857184e-01
5.69711775878724790978e-01 3.87010725662358368027e+00 -5.55204068634638225888e-01 8.72801230005859594030e+01 1.80997228179338692788e-01
5.71822408084950328799e-01 3.87169421513160916248e+00 -5.55008059672074227642e-01 8.72749930849498696261e+01 1.82227541955575528254e-01
5.73929147212374757281e-01 3.87328412315663905829e+00 -5.54810858727198041862e-01 8.72698492020595040231e+01 1.83459347875095629687e-01
5.76031978917906362092e-01 3.87487696913692136746e+00 -5.54612462065629308050e-01 8.72646914304960290565e+01 1.84692602951135070866e-01
5.78130888885055260751e-01 3.87647274140502595685e+00 -5.54412865973630264449e-01 8.72595198507804923338e+01 1.85927263074711163204e-01
5.80225862824032101450e-01 3.87807142815950323111e+00 -5.54212066740658926278e-01 8.72543345440861628504e+01 1.87163283852312595235e-01
5.82316886471844319395e-01 3.87967301748304560505e+00 -5.54010060665984349626e-01 8.72491355931543779434e+01 1.88400620312165451020e-01
5.84403945592394169495e-01 3.88127749733345961403e+00 -5.53806844059907654731e-01 8.72439230819240663095e+01 1.89639226862230114712e-01
5.86487025976574760655e-01 3.88288485554141260536e+00 -5.53602413239067003836e-01 8.72386970954813421031e+01 1.90879057528956841416e-01
5.88566113442367422337e-01 3.88449507982148967145e+00 -5.53396764537037011422e-01 8.72334577206403309901e+01 1.92120065475702789248e-01
5.90641193834937960894e-01 3.88610815776783180553e+00 -5.53189894300348705691e-01 8.72282050457939135413e+01 1.93362203208353705675e-01
5.92712253026733248973e-01 3.88772407684052190291e+00 -5.52981798881870156848e-01 8.72229391603276553724e+01 1.94605422904124220063e-01
5.94779276917577259809e-01 3.88934246815047712786e+00 -5.52772224369004527844e-01 8.72176433067583474212e+01 1.95861434952406737731e-01
5.96842251434767101514e-01 3.89096399254565161741e+00 -5.52561641053746943619e-01 8.72123494421500993212e+01 1.97107921270311542417e-01
5.98901162533168496260e-01 3.89258831570957530843e+00 -5.52349819040048539698e-01 8.72070424563662527362e+01 1.98355466391380325097e-01
6.00955996195312258656e-01 3.89421542422782307469e+00 -5.52136754507128846292e-01 8.72017224274760991420e+01 1.99604030609573129817e-01
6.03006738431488664709e-01 3.89584530454036714886e+00 -5.51922443626915115722e-01 8.71963894343051748592e+01 2.00853574616515789808e-01
6.05053375279843597134e-01 3.89747794291826465951e+00 -5.51706882563847478274e-01 8.71910435553970444289e+01 2.02104059526296314653e-01
6.07095892806472914316e-01 3.89911332549140432491e+00 -5.51490067505140291182e-01 8.71856848703885418672e+01 2.03355445472743756596e-01
6.09134277105518040507e-01 3.90075143822509762259e+00 -5.51271994621081007359e-01 8.71803134589624164619e+01 2.04607693498282589006e-01
6.11168514299259779676e-01 3.90239226690762786021e+00 -5.51052660077796852001e-01 8.71749294003258086150e+01 2.05860764969988369044e-01
6.13198590538213572643e-01 3.90403579718129378762e+00 -5.50832060046062665926e-01 8.71695327747382719963e+01 2.07114621190416792196e-01
6.15224492001223088877e-01 3.90568201452948571273e+00 -5.50610190711283031817e-01 8.71641236629678815007e+01 2.08369222946870602531e-01
6.17246204895555039549e-01 3.90733090424207718527e+00 -5.50387048227816144674e-01 8.71587021447187169088e+01 2.09624532679061836848e-01
6.19263715456992658304e-01 3.90898245146475709078e+00 -5.50162628783056995019e-01 8.71532683010295414761e+01 2.10880511490479344294e-01
6.21277009949929293064e-01 3.91063664114654940818e+00 -5.49936928516392753430e-01 8.71478222118552707798e+01 2.12137122978824393948e-01
6.23286074667462219878e-01 3.91229345809232098574e+00 -5.49709943628506336744e-01 8.71423639586223970355e+01 2.13394328120975168561e-01
6.25290895931486012671e-01 3.91395288690094123041e+00 -5.49481670257033427696e-01 8.71368936213649334377e+01 2.14652091139458572888e-01
6.27291460092785357894e-01 3.91561491200211353458e+00 -5.49252104573353383543e-01 8.71314112805406608686e+01 2.15910374975903179839e-01
6.29287753531128202233e-01 3.91727951764977033733e+00 -5.49021242740793224968e-01 8.71259170167812300178e+01 2.17169143281182863703e-01
6.31279762655358012147e-01 3.91894668790760158927e+00 -5.48789080921517680167e-01 8.71204109102297792333e+01 2.18428361016400618411e-01
6.33267473903487365661e-01 3.92061640664805421963e+00 -5.48555615243566219164e-01 8.71148930407789094943e+01 2.19687992439142637524e-01
6.35250873742789323728e-01 3.92228865754350808359e+00 -5.48320841855194363035e-01 8.71093634873752762360e+01 2.20948003915057727964e-01
6.37229948669889467716e-01 3.92396342409060183698e+00 -5.48084756905787839898e-01 8.71038223294863627189e+01 2.22208361308166041370e-01
6.39204685210858825073e-01 3.92564068957797651649e+00 -5.47847356529910012313e-01 8.70982696455835423421e+01 2.23469031628876269036e-01
6.41175069921305018639e-01 3.92732043709643097174e+00 -5.47608636854414632111e-01 8.70927055136918397693e+01 2.24729982727459670633e-01
6.43141089386463082889e-01 3.92900323134119711099e+00 -5.47369104458251598544e-01 8.70871574211878964888e+01 2.25967313503413980147e-01
6.45102730221288278578e-01 3.93068795116215641272e+00 -5.47127785316286807671e-01 8.70815734353227668407e+01 2.27226365178625960839e-01
6.47059979070545909785e-01 3.93237510689971125899e+00 -5.46885139991126645320e-01 8.70759785056049224750e+01 2.28485384204962588273e-01
6.49012822608903250376e-01 3.93406468134594478059e+00 -5.46641165010665841528e-01 8.70703727320302363069e+01 2.29744322048442695117e-01
6.50961247541019139007e-01 3.93575665711216915454e+00 -5.46395856899548948427e-01 8.70647562152927321222e+01 2.31003130966168201965e-01
6.52905240601636016606e-01 3.93745101664862051649e+00 -5.46149212233858150078e-01 8.70591290577912815252e+01 2.32261761473956052093e-01
6.54844788555668411156e-01 3.93914774220785135483e+00 -5.45901227582690107276e-01 8.70534913619739967316e+01 2.33520165112180155820e-01
6.56779878198294642111e-01 3.94084681587890761634e+00 -5.45651899545056884300e-01 8.70478432320220605334e+01 2.34778292752043676872e-01
6.58710496355045971306e-01 3.94254821958046486330e+00 -5.45401224791064231923e-01 8.70421847736083265090e+01 2.36036092696201432739e-01
6.60636629881896420002e-01 3.94425193504288706947e+00 -5.45149199967553177437e-01 8.70365160931130645849e+01 2.37293515133424004482e-01
6.62558265665352030815e-01 3.94595794381050923860e+00 -5.44895821768032972976e-01 8.70308372978191471248e+01 2.38550508892866414135e-01
6.64475390622540684760e-01 3.94766622726087312856e+00 -5.44641086922767914125e-01 8.70251484968863309177e+01 2.39807021946810999813e-01
6.66387991701300586023e-01 3.94937676659258807277e+00 -5.44384992192366024000e-01 8.70194498008567904890e+01 2.41063001743985649838e-01
6.68296055880269523897e-01 3.95108954282861546403e+00 -5.44127534388725742076e-01 8.70137413218884887556e+01 2.42318394264552539052e-01
6.70199570168973357553e-01 3.95280453677277465729e+00 -5.43868710304642677400e-01 8.70080231717818861625e+01 2.43573147344415708027e-01
6.72098521607914500819e-01 3.95452172910441923648e+00 -5.43608516847135958550e-01 8.70022954665154770737e+01 2.44827204486315425092e-01
6.73992897268660184906e-01 3.95624110028788411597e+00 -5.43346950909360471016e-01 8.69965583220580356283e+01 2.46080510878227243232e-01
6.75882684253930277052e-01 3.95796263061129316441e+00 -5.43084009448714710722e-01 8.69908118562787677774e+01 2.47333009781549151285e-01
6.77767869697685210184e-01 3.95968630019032508116e+00 -5.42819689467530785976e-01 8.69850561891974791706e+01 2.48584643475089267506e-01
6.79648440765214134629e-01 3.96141208893521401535e+00 -5.42553987974304319231e-01 8.69792914415116200644e+01 2.49835355101451800364e-01
6.81524384653221182440e-01 3.96313997661430050812e+00 -5.42286902088317313009e-01 8.69735177376685015815e+01 2.51085083825662191970e-01
6.83395688589913286037e-01 3.96486994279361626425e+00 -5.42018428973253807435e-01 8.69677352031053203518e+01 2.52333767971035238808e-01
6.85262339835087441742e-01 3.96660196686306143476e+00 -5.41748565780737267872e-01 8.69619439655418915436e+01 2.53581347704496862239e-01
6.87124325680216641032e-01 3.96833602802395413178e+00 -5.41477309800024619868e-01 8.69561441545087348004e+01 2.54827758078688626497e-01
6.88981633448537245101e-01 3.97007210533492482796e+00 -5.41204658340381783432e-01 8.69503359035481508954e+01 2.56072934583873534908e-01
6.90834250495134805092e-01 3.97180923846747324646e+00 -5.40929617696284226191e-01 8.69444752772097189109e+01 2.57362908476488627674e-01
6.92682164207029549274e-01 3.97354919341153678403e+00 -5.40654075664278144231e-01 8.69386462905987258409e+01 2.58609673838512910127e-01
6.94525362003264090660e-01 3.97529109210704056920e+00 -5.40377122403141396667e-01 8.69328088824986764394e+01 2.59855374960594187606e-01
6.96363831334987137822e-01 3.97703491215902404932e+00 -5.40098754866713215428e-01 8.69269631622245526614e+01 2.61099969375489571188e-01
6.98197559685539759222e-01 3.97878063092724021388e+00 -5.39818969961776473632e-01 8.69211092387315034102e+01 2.62343418357334379198e-01
7.00026534570540759361e-01 3.98052822554136032096e+00 -5.39537764673925002157e-01 8.69152472214360614089e+01 2.63585681094301804706e-01
7.01850743537971277775e-01 3.98227767290786793808e+00 -5.39255136004599289201e-01 8.69093772206101817801e+01 2.64826717675974210309e-01
7.03670174168260054159e-01 3.98402894966127973930e+00 -5.38971080925772172421e-01 8.69034993451814017362e+01 2.66066491242825664543e-01
7.05484814074367139192e-01 3.98578203221631444109e+00 -5.38685596512400666214e-01 8.68976137052820263307e+01 2.67304961866553170147e-01
7.07294650901869381698e-01 3.98753689677995870611e+00 -5.38398679890356612887e-01 8.68917204128864000268e+01 2.68542089032475894683e-01
7.09099672329043584362e-01 3.98929351922089869831e+00 -5.38110328032956664046e-01 8.68858195757666038617e+01 2.69777841144329344480e-01
7.10899866066950880672e-01 3.99105187521223392366e+00 -5.37820538172989026648e-01 8.68799113051484397374e+01 2.71012177796735753699e-01
7.12695219859520112671e-01 3.99281194020437091297e+00 -5.37529307364011388337e-01 8.68739957112121601313e+01 2.72245064699019101440e-01
7.14485721483631763817e-01 3.99457368935711754077e+00 -5.37236632829742100093e-01 8.68680729048330846354e+01 2.73476465744151242543e-01
7.16271358749200004468e-01 3.99633709754583943408e+00 -5.36942511760483132122e-01 8.68621429948191519088e+01 2.74706347032004583042e-01
7.18052119499257623936e-01 3.99810213941161052276e+00 -5.36646941366782481708e-01 8.68562060911067135294e+01 2.75934675804884455008e-01
7.19827991610036854730e-01 3.99986878932674283504e+00 -5.36349918870898778600e-01 8.68502623032427578664e+01 2.77161420890805809680e-01
7.21598962991052972349e-01 4.00163702139085319942e+00 -5.36051441580202792103e-01 8.68443117403096067619e+01 2.78386549341207378827e-01
7.23365021585186451780e-01 4.00340680943354865207e+00 -5.35751506782093711578e-01 8.68383545111171741837e+01 2.79610031378584422690e-01
7.25126155368765124010e-01 4.00517812698397790427e+00 -5.35450111766775482813e-01 8.68323907228830762506e+01 2.80831839384385939518e-01
7.26882352351645444344e-01 4.00695094732004353233e+00 -5.35147253913018094984e-01 8.68264204836342514682e+01 2.82051943978421593151e-01
7.28633600577295093004e-01 4.00872524339684321859e+00 -5.34842930540065375489e-01 8.68204438989367872637e+01 2.83270320948459219945e-01
7.30379888122873355272e-01 4.01050098790452835829e+00 -5.34537139048237297523e-01 8.68144610747124687578e+01 2.84486944783177708729e-01
7.32121203099313277995e-01 4.01227815324696734933e+00 -5.34229876844453555051e-01 8.68084721163225765395e+01 2.85701792190739101152e-01
7.33857533651401716668e-01 4.01405671150815646087e+00 -5.33921141359692930095e-01 8.68024771271042823173e+01 2.86914841339597437297e-01
7.35588867957860936819e-01 4.01583663442839178259e+00 -5.33610929972686665046e-01 8.67964762073412856580e+01 2.88126075458469521617e-01
7.37315194231428105986e-01 4.01761938139421292959e+00 -5.33301064772134791880e-01 8.67905390029447687539e+01 2.89251105377748840564e-01
7.39036500718936339993e-01 4.01940208356125427969e+00 -5.32988050509083266526e-01 8.67845328557974085015e+01 2.90451444946327519414e-01
7.40752775701394416963e-01 4.02118607566905517103e+00 -5.32673565451313724139e-01 8.67785216253664088981e+01 2.91649340158718128890e-01
7.42464007494066491333e-01 4.02297132919134181606e+00 -5.32357608015914363087e-01 8.67725054521252019413e+01 2.92844737941001798109e-01
7.44170184446551918889e-01 4.02475781535941301570e+00 -5.32040176813292409186e-01 8.67664844787009883476e+01 2.94037579271723081842e-01
7.45871294942864193622e-01 4.02654550508106545692e+00 -5.31721270353205488490e-01 8.67604588461332753013e+01 2.95227812874601147630e-01
7.47567327401510439699e-01 4.02833436907911845992e+00 -5.31400887369235630509e-01 8.67544287004774901106e+01 2.96415380267834482897e-01
7.49258270275569682184e-01 4.03012437780332088977e+00 -5.31079026669262876936e-01 8.67483941887732186160e+01 2.97600222755168342115e-01
7.50944112052772227983e-01 4.03191550137736953729e+00 -5.30755687059725644872e-01 8.67423554566640859775e+01 2.98782284997256675219e-01
7.52624841255577603505e-01 4.03370770973044390217e+00 -5.30430867543903783456e-01 8.67363126546425888819e+01 2.99961505926012617085e-01
7.54300446441252492313e-01 4.03550097247460115568e+00 -5.30104567092429812547e-01 8.67302659324014655340e+01 3.01137829429222902977e-01
7.55970916201949338920e-01 4.03729525902032904128e+00 -5.29776784913936538146e-01 8.67242154443548400877e+01 3.02311191913588683811e-01
7.57636239164782954170e-01 4.03909053843929122252e+00 -5.29447520224071266348e-01 8.67181613433133549051e+01 3.03481533053953311807e-01
7.59296403991909008013e-01 4.04088677959068487411e+00 -5.29116772331873486124e-01 8.67121037864565380460e+01 3.04648791902061621961e-01
7.60951399380600634892e-01 4.04268395098348065630e+00 -5.28784540675737435578e-01 8.67060429290574035122e+01 3.05812905266464596377e-01
7.62601214063325594239e-01 4.04448202101102260997e+00 -5.28450824852751521732e-01 8.66999789354494083682e+01 3.06973806501628809773e-01
7.64245836807822653824e-01 4.04628095763912831728e+00 -5.28115624442276887507e-01 8.66939119646332869706e+01 3.08131433674955046431e-01
7.65885256417178750254e-01 4.04808072860994805353e+00 -5.27778939344572539660e-01 8.66878421823848555050e+01 3.09285715360679280828e-01
7.67519461729904151071e-01 4.04988130152102865367e+00 -5.27440769247774832174e-01 8.66817697550881547386e+01 3.10436590079919694229e-01
7.69148441620009615249e-01 4.05168264352932361305e+00 -5.27101114299578954459e-01 8.66756948507603794951e+01 3.11583983267006592310e-01
7.70772184997081555302e-01 4.05348472159997808006e+00 -5.26759974535032315934e-01 8.66696176410169982773e+01 3.12727828521645934146e-01
7.72390680806357088350e-01 4.05528750248378511145e+00 -5.26417350423006302762e-01 8.66635383026101635551e+01 3.13868043771188154345e-01
7.74003918028800530493e-01 4.05709095251000206872e+00 -5.26073242074959757097e-01 8.66574570077256112199e+01 3.15004567886745301397e-01
7.75611885681177226637e-01 4.05889503794662065417e+00 -5.25727650201749163728e-01 8.66513739409998606789e+01 3.16137316645655752634e-01
7.77214572816129045663e-01 4.06069972458277206329e+00 -5.25380575311985009712e-01 8.66452892800897132020e+01 3.17266219763260137743e-01
7.78811968522248321278e-01 4.06250497810283839328e+00 -5.25032018368744135550e-01 8.66392032132423253188e+01 3.18391190749933883364e-01
7.80404061924152570029e-01 4.06431076385279688168e+00 -5.24681980231101241507e-01 8.66331159284342078308e+01 3.19512152745127342435e-01
7.81990842182558654194e-01 4.06611704695812647969e+00 -5.24330462076152525874e-01 8.66270276190340808853e+01 3.20629019156696948301e-01
7.83572298494356056509e-01 4.06792130320538980470e+00 -5.23974067596301051886e-01 8.66208226031967427616e+01 3.21897776467610696738e-01
7.85148420092680932036e-01 4.06972826314341329379e+00 -5.23619326964429476767e-01 8.66147229867619330435e+01 3.23018382363048528472e-01
7.86719196246989271870e-01 4.07153559714411539261e+00 -5.23263091217473497174e-01 8.66086221559840225837e+01 3.24135511589819957923e-01
7.88284616263129733760e-01 4.07334326779063005119e+00 -5.22905360436105470789e-01 8.66025202498380224370e+01 3.25249147761995816008e-01
7.89844669483416361722e-01 4.07515123768879128363e+00 -5.22546135510935760848e-01 8.65964174245685143205e+01 3.26359242610157085362e-01
7.91399345286702082802e-01 4.07695946892128713301e+00 -5.22185417054801814807e-01 8.65903138282785818092e+01 3.27465766105200228875e-01
7.92948633088449872375e-01 4.07876792314009595231e+00 -5.21823205703835557578e-01 8.65842096053843306436e+01 3.28568692695736963572e-01
7.94492522340805029657e-01 4.08057656171598814865e+00 -5.21459502276352404593e-01 8.65781049036523739915e+01 3.29667994135525943555e-01
7.96031002532667897320e-01 4.08238534581914702670e+00 -5.21094307929218292230e-01 8.65719998780557489226e+01 3.30763632419193431833e-01
7.97564063189764360651e-01 4.08419423596808695009e+00 -5.20727623471867961946e-01 8.65658946698715396906e+01 3.31855591362445800918e-01
7.99091693874717567958e-01 4.08600319256942334789e+00 -5.20359450343854335053e-01 8.65597894319514296058e+01 3.32943831841535198279e-01
8.00613884187118873825e-01 4.08781217556480669373e+00 -5.19989789579577865730e-01 8.65536843122248882310e+01 3.34028339489419234809e-01
8.02130623763599115428e-01 4.08962114450495572981e+00 -5.19618642766868754634e-01 8.65475794575071830650e+01 3.35109080683491877828e-01
8.03641902277898334539e-01 4.09143005860792552397e+00 -5.19246011210534597069e-01 8.65414750160114181199e+01 3.36186041197934826208e-01
8.05147709440937053849e-01 4.09323887660285379297e+00 -5.18871896744830585213e-01 8.65353711350674075220e+01 3.37259188904705797807e-01
8.06648035000885443857e-01 4.09504755713024870545e+00 -5.18496300814728638962e-01 8.65292679613311577214e+01 3.38328515992020073533e-01
8.08142868743233711015e-01 4.09685605809860575732e+00 -5.18119225407922878723e-01 8.65231656382536158389e+01 3.39393996705783129730e-01
8.09632200490861042574e-01 4.09866433731021562181e+00 -5.17740672565310866560e-01 8.65170643172378674990e+01 3.40455609575571305214e-01
8.11116020104105994726e-01 4.10047235185309766337e+00 -5.17360643871331959964e-01 8.65109641339316368658e+01 3.41513360960098932839e-01
8.12594317480834105183e-01 4.10228005883970503476e+00 -5.16979142132342861515e-01 8.65048652428413760163e+01 3.42567208249274890441e-01
8.14067082556508059277e-01 4.10408741458602133179e+00 -5.16596169159141749283e-01 8.64987677789443978327e+01 3.43617161670318527200e-01
8.15534305304254858449e-01 4.10589437530043532831e+00 -5.16211727699332434405e-01 8.64926718900886015717e+01 3.44663195816715728359e-01
8.16995975734935098167e-01 4.10770089661493198463e+00 -5.15825820092468911859e-01 8.64865777150830297160e+01 3.45705311433666284682e-01
8.18452083897210691532e-01 4.10950693376116404920e+00 -5.15438448930129800019e-01 8.64804853920997516070e+01 3.46743505272437246845e-01
8.19902619877612370836e-01 4.11131244158390440901e+00 -5.15049617068217058247e-01 8.64743950593834398433e+01 3.47777769670857994644e-01
8.21347573800607411165e-01 4.11311737456819592751e+00 -5.14659327486996276413e-01 8.64683068565343688761e+01 3.48808099131122539838e-01
8.22786935828667020942e-01 4.11492168674717007093e+00 -5.14267583229718217019e-01 8.64622209203386091758e+01 3.49834493242284161330e-01
8.24220696162332733259e-01 4.11672533144314467535e+00 -5.13874387061440951463e-01 8.64561373728529929394e+01 3.50856972379112008742e-01
8.25648845040284129482e-01 4.11852826196505539258e+00 -5.13479742469443056763e-01 8.64500563538440758293e+01 3.51875532176440020127e-01
8.27071372739403898322e-01 4.12033438281059982700e+00 -5.13089393223434941937e-01 8.64441612810127111288e+01 3.52628326691956817118e-01
8.28488269574845448417e-01 4.12213605430916363304e+00 -5.12692268170258369508e-01 8.64381001182346579981e+01 3.53620633233501791004e-01
8.29899525900098078424e-01 4.12393689127389606597e+00 -5.12293731395027762687e-01 8.64320429215077581375e+01 3.54607872878470120614e-01
8.31305132107052369150e-01 4.12573684672944462903e+00 -5.11893788753643552702e-01 8.64259898909532751077e+01 3.55589968618242824316e-01
8.32705078626066685921e-01 4.12753587311281133765e+00 -5.11492445377927595906e-01 8.64199412178933812356e+01 3.56566885643693098906e-01
8.34099355926031127417e-01 4.12933392264209420119e+00 -5.11089707233644441331e-01 8.64138971023908482039e+01 3.57538560210677092144e-01
8.35487954514433028841e-01 4.13113094703137306851e+00 -5.10685580204094824452e-01 8.64078577464463961633e+01 3.58504938540942896807e-01
8.36870864937421798935e-01 4.13292689779120880900e+00 -5.10280070364317661635e-01 8.64018233420553229962e+01 3.59465976691844546487e-01
8.38248077779872757809e-01 4.13472172602447596290e+00 -5.09873184389934452909e-01 8.63957941005503329279e+01 3.60421604315592392087e-01
8.39619583665451307830e-01 4.13651538232930526817e+00 -5.09464928582922693678e-01 8.63897702224394663517e+01 3.61371780725284974523e-01
8.40985373256677326559e-01 4.13830781709596795537e+00 -5.09055310218131662481e-01 8.63837519178674426712e+01 3.62316430784685783451e-01
8.42345437254987894349e-01 4.14009898023702938019e+00 -5.08644336115889772465e-01 8.63777393937848358973e+01 3.63255510319293706267e-01
8.43699766400801687283e-01 4.14188882118512768926e+00 -5.08232013229536816468e-01 8.63717328541292772570e+01 3.64188979372550403202e-01
8.45048351473580483528e-01 4.14367728925859069022e+00 -5.07818349697688686817e-01 8.63657325170190262043e+01 3.65116754384608499517e-01
8.46391183291893445251e-01 4.14546433337602859837e+00 -5.07403353326396744372e-01 8.63597386011635705927e+01 3.66038777707020146490e-01
8.47728252713479291103e-01 4.14724990191081666069e+00 -5.06987032200635678869e-01 8.63537513194992243371e+01 3.66954989735069292411e-01
8.49059550635307469513e-01 4.14903394299529537648e+00 -5.06569394405283923710e-01 8.63477708930442986457e+01 3.67865341956893465714e-01
8.50385067993641552420e-01 4.15081640417251662711e+00 -5.06150448500281346931e-01 8.63417975352122653021e+01 3.68769775266577448658e-01
8.51704795764099964472e-01 4.15259723313259243582e+00 -5.05730203714217285693e-01 8.63358314855935731202e+01 3.69668211602089125112e-01
8.53018724961718044497e-01 4.15437637663676007094e+00 -5.05308669299849300138e-01 8.63298729605714783020e+01 3.70560583155830458590e-01
8.54326846641008552652e-01 4.15615378144464475696e+00 -5.04885854110493581537e-01 8.63239221955631137462e+01 3.71446852262748705709e-01
8.55629151896023509849e-01 4.15792939361978319823e+00 -5.04461768368245189187e-01 8.63179794140462490759e+01 3.72326930533806832457e-01
8.56925631860413927754e-01 4.15970315910766963441e+00 -5.04036421531609324376e-01 8.63120448531352053578e+01 3.73200776674019629731e-01
8.58216277707490537985e-01 4.16147502366292698639e+00 -5.03609825031447466692e-01 8.63061187613995031143e+01 3.74068271718381695212e-01
8.59501080650284077223e-01 4.16324493194103162352e+00 -5.03181987668050334506e-01 8.63002013627138069296e+01 3.74929420204587138254e-01
8.60780031941604684143e-01 4.16501282932736316411e+00 -5.02752921821267517721e-01 8.62942929136652736588e+01 3.75784101833962880246e-01
8.62053122874101962481e-01 4.16677865990472717783e+00 -5.02322638090439088643e-01 8.62883936515301002146e+01 3.76632265464431903457e-01
8.63320344780323600808e-01 4.16854236794939669863e+00 -5.01891148377148987869e-01 8.62825038352957136567e+01 3.77473821775056672667e-01
8.64581689032775213555e-01 4.17030389706736404065e+00 -5.01458464052132235622e-01 8.62766237126148780590e+01 3.78308718785548891983e-01
8.65837147043978516692e-01 4.17206319069126241317e+00 -5.01024597534866056314e-01 8.62707535431566014950e+01 3.79136870216592647420e-01
8.67086710266529503421e-01 4.17382019176355179013e+00 -5.00589561262991589174e-01 8.62648935837332118126e+01 3.79958202558573376884e-01
8.68330370193157397019e-01 4.17557484303455250796e+00 -5.00153367800824866229e-01 8.62590441019370501863e+01 3.80772650441583926373e-01
8.69568118356782493450e-01 4.17732041213377858213e+00 -4.99706368257663013921e-01 8.62528970188449051193e+01 3.82017400681663121809e-01
8.70799946330572671727e-01 4.17906971631964108127e+00 -4.99267303960477137892e-01 8.62470474728491041105e+01 3.82844687483159529240e-01
8.72025845728002679813e-01 4.18081646586887156758e+00 -4.98827090348149038146e-01 8.62412078087540550086e+01 3.83666309587080589516e-01
8.73245808202909201690e-01 4.18256060002300689149e+00 -4.98385739784676151665e-01 8.62353782126130425922e+01 3.84482266038167208588e-01
8.74459825449549366105e-01 4.18430205782217701227e+00 -4.97943265251082511913e-01 8.62295588810710711414e+01 3.85292542625852274529e-01
8.75667889202656035685e-01 4.18604077776990646242e+00 -4.97499679659080817906e-01 8.62237500057760399841e+01 3.86097143193150582619e-01
8.76869991237495205461e-01 4.18777669850045874966e+00 -4.97054997209904980693e-01 8.62179518043503634317e+01 3.86896028293869320702e-01
8.78066123369920736863e-01 4.18950975728936558795e+00 -4.96609231102734527408e-01 8.62121644515370917361e+01 3.87689219026364773057e-01
8.79256277456431312167e-01 4.19123989160275556287e+00 -4.96162395510309217617e-01 8.62063881551290762673e+01 3.88476690817207703788e-01
8.80440445394225390530e-01 4.19296703850788965440e+00 -4.95714505274271244328e-01 8.62006231102107420838e+01 3.89258454657087693551e-01
8.81618619121255608917e-01 4.19469113434850626732e+00 -4.95265575294047188937e-01 8.61948695129786415237e+01 3.90034485876039394014e-01
8.82790790616284959391e-01 4.19641211535433100721e+00 -4.94815620698022151647e-01 8.61891275687863327448e+01 3.90804781596910344454e-01
8.83956951898940523904e-01 4.19812991661036427615e+00 -4.94364656251808365361e-01 8.61833974499785568923e+01 3.91569371478235339623e-01
