3.22090177159823132236e-01 -3.37293475744945547845e+00 -1.34464365038633926197e+00 8.80953169777978217780e+01 -1.60800221123666362000e-02
3.24531703496299839262e-01 -3.37191157246830242045e+00 -1.34452394321037926872e+00 8.80952995079963585567e+01 -1.68870875058658061196e-02
3.26971020357461672479e-01 -3.37089222302183433300e+00 -1.34440341644612404437e+00 8.80952718555131468747e+01 -1.77032912103680939442e-02
3.29408111135962355931e-01 -3.36987670197543387474e+00 -1.34428207350298256628e+00 8.80952340635276698322e+01 -1.85285914103143281584e-02
3.31842959239611323685e-01 -3.36886500218499929105e+00 -1.34415991778340360163e+00 8.80951861752442511033e+01 -1.93629461052891790884e-02
3.34275548091486185420e-01 -3.36785711649693464409e+00 -1.34403695268303757793e+00 8.80951282338921117798e+01 -2.02063131113442012721e-02
3.36705861130046413265e-01 -3.36685303774816491185e+00 -1.34391318159093886564e+00 8.80950602827252140514e+01 -2.10586500622528156879e-02
3.39133881809245474326e-01 -3.36585275876615330759e+00 -1.34378860788970966311e+00 8.80949823650222185734e+01 -2.19199144108292373612e-02
3.41559593598643573831e-01 -3.36485627236888706904e+00 -1.34366323495571093893e+00 8.80948945240866407858e+01 -2.27900634301935883785e-02
3.43982979983520398282e-01 -3.36386357136492986086e+00 -1.34353706615921497658e+00 8.80947968032466235400e+01 -2.36690542150855241788e-02
3.46404024464987525533e-01 -3.36287464855339157666e+00 -1.34341010486461098772e+00 8.80946892458549086768e+01 -2.45568436831611926208e-02
3.48822710560100557320e-01 -3.36188949672396120150e+00 -1.34328235443057009135e+00 8.80945718952889649245e+01 -2.54533885762635164740e-02
3.51239021801971362802e-01 -3.36090810864389766266e+00 -1.34315381821234636206e+00 8.80944447943344641772e+01 -2.63586453628456944542e-02
3.53652941739880488647e-01 -3.35993047710865644362e+00 -1.34302449955374747503e+00 8.80943079875818000346e+01 -2.72725706211618922070e-02
3.56064453939388791959e-01 -3.35895659442455851718e+00 -1.34289440080945987610e+00 8.80941615179035011352e+01 -2.81951204508180015840e-02
3.58473541982449628307e-01 -3.35798645424415553862e+00 -1.34276352726287484529e+00 8.80940054288218021838e+01 -2.91262509737180430580e-02
3.60880189467520207103e-01 -3.35702004885433202830e+00 -1.34263188129017208006e+00 8.80938397638134915724e+01 -3.00659180374326026608e-02
3.63284380009673946166e-01 -3.35605737098849932210e+00 -1.34249946621951288250e+00 8.80936645664027793146e+01 -3.10140773561812591042e-02
3.65686097240711160961e-01 -3.35509841337071801348e+00 -1.34236628537460411792e+00 8.80934798801382186184e+01 -3.19706844774835033385e-02
3.68085324809271363655e-01 -3.35414316871570727940e+00 -1.34223234207488562042e+00 8.80932857485929474706e+01 -3.29356947835162949811e-02
3.70482046380943785824e-01 -3.35319162972889195373e+00 -1.34209763963568406986e+00 8.80930822153645038952e+01 -3.39090634923679690171e-02
3.72876245638379399949e-01 -3.35224378910635900652e+00 -1.34196218136843548052e+00 8.80928693240749254301e+01 -3.48907456593961634583e-02
3.75267906281401164570e-01 -3.35129963953491749606e+00 -1.34182597058084129849e+00 8.80926471183706638612e+01 -3.58806961785257255704e-02
3.77657012027115768227e-01 -3.35035917369208169347e+00 -1.34168901057704959001e+00 8.80924156419226278558e+01 -3.68788697835739850972e-02
3.80043546610023985632e-01 -3.34942238424611238301e+00 -1.34155130465785399352e+00 8.80921749384262398053e+01 -3.78852210495448371574e-02
3.82427493782131422417e-01 -3.34848926385600442757e+00 -1.34141285612084626422e+00 8.80919250516013221386e+01 -3.88997043939977305005e-02
3.84808837313059592944e-01 -3.34755980517150764086e+00 -1.34127366826062566219e+00 8.80916660251921683766e+01 -3.99222740782897919654e-02
3.87187560990155776874e-01 -3.34663400083316231459e+00 -1.34113374436898213915e+00 8.80913979029676283972e+01 -4.09528842090188804903e-02
3.89563648618604152496e-01 -3.34571184347228056666e+00 -1.34099308773504111159e+00 8.80911207287208952721e+01 -4.19914887392388649912e-02
3.91937084021535264711e-01 -3.34479332571097076610e+00 -1.34085170164550104843e+00 8.80908345462697468520e+01 -4.30380414698324151312e-02
3.94307851040136658760e-01 -3.34387844016218771515e+00 -1.34070958938476736400e+00 8.80905393994564462901e+01 -4.40924960508482580157e-02
3.96675933533762792305e-01 -3.34296717942968335535e+00 -1.34056675423516447054e+00 8.80902353321477704640e+01 -4.51548059828158765416e-02
3.99041315380044780969e-01 -3.34205953610809647358e+00 -1.34042319947711030537e+00 8.80899223882350241865e+01 -4.62249246181023268343e-02
4.01403980475000310424e-01 -3.34115550278290074360e+00 -1.34027892838929618691e+00 8.80896006116340402059e+01 -4.73028051622351591865e-02
4.03763912733143492950e-01 -3.34025507203046467808e+00 -1.34013394424887466450e+00 8.80892700462852502596e+01 -4.83884006752143269736e-02
4.06121096087593724810e-01 -3.33935823640383411259e+00 -1.33998825032964519188e+00 8.80889307354820090268e+01 -4.94816641688885366923e-02
4.08475514490185875882e-01 -3.33846498848825223860e+00 -1.33984184991007571064e+00 8.80885827244906920441e+01 -5.05825482309457188923e-02
4.10827151911578702936e-01 -3.33757532081989527484e+00 -1.33969474626194884337e+00 8.80882260567144186325e+01 -5.16910055825764297444e-02
4.13175992341364761717e-01 -3.33668922593883543470e+00 -1.33954694265806728559e+00 8.80878607761915617402e+01 -5.28069887151647529566e-02
4.15522019788178931243e-01 -3.33580669637611659795e+00 -1.33939844237064753507e+00 8.80874869269851359377e+01 -5.39304499813567025934e-02
4.17865218279807715263e-01 -3.33492772465377829150e+00 -1.33924924867145112017e+00 8.80871045531827689956e+01 -5.50613415962869848230e-02
4.20205571863297211443e-01 -3.33405230328487833802e+00 -1.33909936483198355184e+00 8.80867136988969008371e+01 -5.61996156390582660145e-02
4.22543064605062523853e-01 -3.33318042477350040542e+00 -1.33894879412369394167e+00 8.80863144082644993205e+01 -5.73452240539965019117e-02
4.24877680590995954191e-01 -3.33231208161479486307e+00 -1.33879753981811244756e+00 8.80859067254474297215e+01 -5.84981186520681720187e-02
4.27209403926575026489e-01 -3.33144726629496901182e+00 -1.33864560518711450676e+00 8.80854906946321705163e+01 -5.96582511121916334029e-02
4.29538218736971288969e-01 -3.33058597129136346737e+00 -1.33849299350302830547e+00 8.80850663600300691769e+01 -6.08255729825990243409e-02
4.31864109167158116698e-01 -3.32972818907241796538e+00 -1.33833970803885349277e+00 8.80846337658772000623e+01 -6.20000356822835441140e-02
4.34187059382018403220e-01 -3.32887391209772731671e+00 -1.33818575206843881631e+00 8.80841929564345491599e+01 -6.31815905021932272545e-02
4.36507053566452751792e-01 -3.32802313281805384193e+00 -1.33803112886668573722e+00 8.80837439759878861878e+01 -6.43701886067492845545e-02
4.38824075925487055994e-01 -3.32717584362086649108e+00 -1.33787584027674077980e+00 8.80832868687767245319e+01 -6.55657809622907927771e-02
4.41138110684379691762e-01 -3.32633203708745162075e+00 -1.33771989240172795022e+00 8.80828216792742750840e+01 -6.67683186285941143723e-02
4.43449142088729597599e-01 -3.32549170555097850510e+00 -1.33756328712798588931e+00 8.80823484517744077493e+01 -6.79777523270337913353e-02
4.45757154404582744966e-01 -3.32465484142723610717e+00 -1.33740602773645722579e+00 8.80818672306626240243e+01 -6.91940327293461970859e-02
4.48062131918540051956e-01 -3.32382143712332567276e+00 -1.33724811751006789073e+00 8.80813780603494365096e+01 -7.04171103876009285560e-02
4.50364058937863631638e-01 -3.32299148503767627361e+00 -1.33708955973387944027e+00 8.80808809852703404886e+01 -7.16469357354457686560e-02
4.52662919790584206137e-01 -3.32216497756006168274e+00 -1.33693035769530887968e+00 8.80803760498859134032e+01 -7.28834590895920397813e-02
4.54958698825607410487e-01 -3.32134190707167054057e+00 -1.33677051468426966174e+00 8.80798632986818006430e+01 -7.41266306511086797704e-02
4.57251380412820318533e-01 -3.32052226594510946356e+00 -1.33661003399340372333e+00 8.80793427761687581778e+01 -7.53764005069219589217e-02
4.59540948943198301890e-01 -3.31970604654442835724e+00 -1.33644891891823380803e+00 8.80788145268826809797e+01 -7.66327186310298558158e-02
4.61827388828911278296e-01 -3.31889324122516304882e+00 -1.33628717275736819126e+00 8.80782785953846030225e+01 -7.78955348860677909695e-02
4.64110684503429071768e-01 -3.31808384232033137806e+00 -1.33612479880616619177e+00 8.80777350256018962682e+01 -7.91647993323955218026e-02
4.66390820421628160553e-01 -3.31727784219537724653e+00 -1.33596180038245315735e+00 8.80771838634057218087e+01 -8.04404610220375987373e-02
4.68667781059897148310e-01 -3.31647523316759107459e+00 -1.33579818078915502078e+00 8.80766251528273045324e+01 -8.17224697771958691339e-02
4.70941550916242568370e-01 -3.31567600755878100216e+00 -1.33563394333902807354e+00 8.80760589385282912644e+01 -8.30107750286590284627e-02
4.73212114510394632472e-01 -3.31488015768240096293e+00 -1.33546909134885649628e+00 8.80754852651955530973e+01 -8.43053261027793821025e-02
4.75479456383912424400e-01 -3.31408767584361285685e+00 -1.33530362813960223889e+00 8.80749041775412848665e+01 -8.56060722227686976549e-02
4.77743561100288705035e-01 -3.31329855433929543196e+00 -1.33513755703659864338e+00 8.80743157203030193614e+01 -8.69129625101328767700e-02
4.80004413245055938653e-01 -3.31251278545811178589e+00 -1.33497088136974251249e+00 8.80737199382435562711e+01 -8.82259459862178158085e-02
4.82261997425890265312e-01 -3.31173036148051780359e+00 -1.33480360447368595622e+00 8.80731168761511469256e+01 -8.95449715733461354406e-02
4.84516298272717305107e-01 -3.31095127467883143524e+00 -1.33463572968799115692e+00 8.80725065788393379762e+01 -9.08699880964429773655e-02
4.86767300437815575442e-01 -3.31017551731724246622e+00 -1.33446726035735907523e+00 8.80718890911470850824e+01 -9.22009442843585574900e-02
4.89014988595922406311e-01 -3.30940308165190577583e+00 -1.33429819983177111453e+00 8.80712644579387813337e+01 -9.35377887712851574520e-02
4.91259347444337080013e-01 -3.30863395993092845870e+00 -1.33412855146669828699e+00 8.80706327241042430387e+01 -9.48804700981805138049e-02
4.93500361703025469673e-01 -3.30786814439443910274e+00 -1.33395831862327796102e+00 8.80699939345586813033e+01 -9.62289367141269252892e-02
4.95738016114724178163e-01 -3.30710562727465839927e+00 -1.33378750466850681811e+00 8.80693481342428299286e+01 -9.75831369778809853965e-02
4.97972295445044454976e-01 -3.30634640079588759676e+00 -1.33361611297541671206e+00 8.80686953681228459345e+01 -9.89430191591326724243e-02
5.00203184482575280434e-01 -3.30559045717460309177e+00 -1.33344414692324053640e+00 8.80680356811903664038e+01 -1.00308531440037818072e-01
5.02430668038987948698e-01 -3.30483778861949506478e+00 -1.33327160989765314270e+00 8.80673691184624942707e+01 -1.01679621916564516537e-01
5.04654730949138929930e-01 -3.30408838733151144496e+00 -1.33309850529088969040e+00 8.80666957249818977971e+01 -1.03056238599988428395e-01
5.06875358071172565921e-01 -3.30334224616474481095e+00 -1.33292483471221889779e+00 8.80660155456420170594e+01 -1.04438329323728984477e-01
