5.20126124269301826075e-01 3.78869794256873149152e+00 -1.31211677121956582504e+00 8.74479576304012340415e+01 3.55936036473919525935e-01
5.22322278880402501855e-01 3.79027803783478134392e+00 -1.31170466567435095584e+00 8.74435708741752364404e+01 3.58688588668899466239e-01
5.24514877419263836344e-01 3.79186135065101170838e+00 -1.31128992057089632794e+00 8.74391687498169716264e+01 3.61446686500260350172e-01
5.26703904958246260648e-01 3.79344786932886179898e+00 -1.31087252730964842762e+00 8.74347512959379002950e+01 3.64210237498530708944e-01
5.28889346594021980685e-01 3.79503768790012818712e+00 -1.31045229853683609100e+00 8.74303235045712057172e+01 3.66987560214932895253e-01
5.31071187447676895665e-01 3.79663059503269595396e+00 -1.31002956180658380880e+00 8.74258760861702768352e+01 3.69762739699073972321e-01
5.33249412664811961449e-01 3.79822667345666165062e+00 -1.30960414871378616475e+00 8.74214135192926704576e+01 3.72543201758493813802e-01
5.35424007415643554708e-01 3.79982591103164280000e+00 -1.30917605041337581362e+00 8.74169358497980795164e+01 3.75328861436626526338e-01
5.37594956895105391403e-01 3.80142829547645533239e+00 -1.30874525806074171186e+00 8.74124431242170061296e+01 3.78119632815976547402e-01
5.39762246322948779920e-01 3.80303381437315568547e+00 -1.30831176277409833020e+00 8.74079353899975330933e+01 3.80915430812145960893e-01
5.41925860943843207274e-01 3.80464245515634758021e+00 -1.30787555568167390696e+00 8.74034126950705854142e+01 3.83716168982368099893e-01
5.44085786027477369409e-01 3.80625420512550949326e+00 -1.30743662787458081453e+00 8.73988750884858092149e+01 3.86521761767945726262e-01
5.46242006868658758201e-01 3.80786905142857756701e+00 -1.30699497044759804787e+00 8.73943226197089870766e+01 3.89332122603841090935e-01
5.48394508787414136641e-01 3.80948698107387917489e+00 -1.30655057446408551236e+00 8.73897553392413755091e+01 3.92147165595862767784e-01
5.50543277129089347888e-01 3.81110798092083191690e+00 -1.30610343098320824673e+00 8.73851732982505495784e+01 3.94966804270277915823e-01
5.52688297264449235335e-01 3.81273203743490496365e+00 -1.30565353077857926323e+00 8.73805765489805423840e+01 3.97790952008993725642e-01
5.54829554589777229623e-01 3.81435913768898648968e+00 -1.30520086540582691548e+00 8.73759651443365612522e+01 4.00619522659631577266e-01
5.56967034526974602571e-01 3.81598926785020076125e+00 -1.30474542561636375204e+00 8.73713391382658528528e+01 4.03452429743772378323e-01
5.59100722523659832142e-01 3.81762241418967729345e+00 -1.30428720240815176901e+00 8.73666985855908393432e+01 4.06289586852540685058e-01
5.61230604053267856379e-01 3.81925856283050668694e+00 -1.30382618676399175683e+00 8.73620435421670009646e+01 4.09130907663998066859e-01
5.63356664615148439168e-01 3.82089769974496640259e+00 -1.30336236964899332413e+00 8.73573740648200924852e+01 4.11976306093623678706e-01
5.65478889734665535194e-01 3.82253981076565896302e+00 -1.30289574200465207987e+00 8.73526902119342310016e+01 4.14825696606159588509e-01
5.67597264963295100593e-01 3.82418488155249391980e+00 -1.30242629477660210036e+00 8.73479920419771787010e+01 4.17678992943634141977e-01
5.69711775878724790978e-01 3.82583289763531420036e+00 -1.30195401887059580837e+00 8.73432796155590693843e+01 4.20536110228687698420e-01
5.71822408084950328799e-01 3.82748384438087141390e+00 -1.30147890519142017673e+00 8.73385529939602065497e+01 4.23396963170694806688e-01
5.73929147212374757281e-01 3.82913770701310784972e+00 -1.30100094461284299108e+00 8.73338122401458178956e+01 4.26261467512394187640e-01
5.76031978917906362092e-01 3.83079447059507538498e+00 -1.30052012799585092750e+00 8.73290574179917342690e+01 4.29129539208817301077e-01
5.78130888885055260751e-01 3.83245383247567250606e+00 -1.30003671195063819077e+00 8.73242751795597627051e+01 4.31988603662703807284e-01
5.80225862824032101450e-01 3.83411632122689161051e+00 -1.29955018587905679617e+00 8.73194909611137575212e+01 4.34862146488525447285e-01
5.82316886471844319395e-01 3.83578166198367798145e+00 -1.29906077948650366949e+00 8.73146927251676601145e+01 4.37738855664980885951e-01
5.84403945592394169495e-01 3.83744983888267743311e+00 -1.29856848388972156982e+00 8.73098805268853084272e+01 4.40618634014811716426e-01
5.86487025976574760655e-01 3.83912083589117081317e+00 -1.29807329019368755674e+00 8.73050544223173830005e+01 4.43501384723097746843e-01
5.88566113442367422337e-01 3.84079463679186794423e+00 -1.29757518952898021070e+00 8.73002144677710418819e+01 4.46387009626456776612e-01
5.90641193834937960894e-01 3.84247122517960937316e+00 -1.29707417302701588646e+00 8.72953607197259486838e+01 4.49275410413728315540e-01
5.92712253026733248973e-01 3.84415058446021129512e+00 -1.29657023183202801953e+00 8.72904932348581041879e+01 4.52166488107230701843e-01
5.94779276917577259809e-01 3.84583269785777526195e+00 -1.29606335709614484131e+00 8.72856120704570770386e+01 4.55060143339073797097e-01
5.96842251434767101514e-01 3.84751754840463222607e+00 -1.29555353999572386847e+00 8.72807172840355747212e+01 4.57956275629486764256e-01
5.98901162533168496260e-01 3.84920511893216721333e+00 -1.29504077170903264538e+00 8.72758089329736890249e+01 4.60854784473546275070e-01
6.00955996195312258656e-01 3.85089539208846476370e+00 -1.29452504344831753613e+00 8.72708870754280212623e+01 4.63755567892778830519e-01
6.03006738431488664709e-01 3.85258835031413315875e+00 -1.29400634642792544682e+00 8.72659517692738688766e+01 4.66658523966594018795e-01
6.05053375279843597134e-01 3.85428397584224002870e+00 -1.29348467188618787560e+00 8.72610030721863694225e+01 4.69563549857800244247e-01
6.07095892806472914316e-01 3.85598225072359035437e+00 -1.29296001108332081486e+00 8.72560410429006623190e+01 4.72470541965335777412e-01
6.09134277105518040507e-01 3.85768315678037643224e+00 -1.29243235531568068097e+00 8.72510657391303965369e+01 4.75379395298328288888e-01
6.11168514299259779676e-01 3.85938667564799642307e+00 -1.29190169589285974716e+00 8.72460772195970406528e+01 4.78290004606232665996e-01
6.13198590538213572643e-01 3.86109278872870209653e+00 -1.29136802414410989392e+00 8.72410755419485752782e+01 4.81202264119486300409e-01
6.15224492001223088877e-01 3.86280147721520306092e+00 -1.29083133145993933510e+00 8.72360607639538869762e+01 4.84116065667339889877e-01
6.17246204895555039549e-01 3.86451272208737073299e+00 -1.29029160924025498858e+00 8.72310329434196205511e+01 4.87031301150367801345e-01
6.19263715456992658304e-01 3.86622650410719392866e+00 -1.28974884892191976604e+00 8.72259921380450720108e+01 4.89947861308855037166e-01
6.21277009949929293064e-01 3.86794280379693189431e+00 -1.28920304198247870353e+00 8.72209384044888054177e+01 4.92865635599984031057e-01
6.23286074667462219878e-01 3.86966160146489057681e+00 -1.28865417994428654858e+00 8.72158717996557868446e+01 4.95784512067807603408e-01
6.25290895931486012671e-01 3.87138346701088975621e+00 -1.28810194494159624412e+00 8.72108197994235041506e+01 4.98718945663477075669e-01
6.27291460092785357894e-01 3.87310726089369961045e+00 -1.28754691334591853114e+00 8.72057304149320913211e+01 5.01641288891813141859e-01
6.29287753531128202233e-01 3.87483349809393029517e+00 -1.28698879788873199459e+00 8.72006285955642681529e+01 5.04564559456942007820e-01
6.31279762655358012147e-01 3.87656215848123020251e+00 -1.28642758991135974789e+00 8.71955144192283597704e+01 5.07488657201973780708e-01
6.33267473903487365661e-01 3.87829322175903312697e+00 -1.28586328080240464011e+00 8.71903879667141268328e+01 5.10413480751362724774e-01
6.35250873742789323728e-01 3.88002666737869583713e+00 -1.28529586195178557873e+00 8.71852493177695606619e+01 5.13338929694359125122e-01
6.37229948669889467716e-01 3.88176247461277545980e+00 -1.28472532478794043698e+00 8.71800985546096285361e+01 5.16264902934423064451e-01
6.39204685210858825073e-01 3.88350062253907335474e+00 -1.28415166075233044829e+00 8.71749357612544883978e+01 5.19191299938905115319e-01
6.41175069921305018639e-01 3.88524108998741057874e+00 -1.28357486135102738523e+00 8.71697610211531923596e+01 5.22118018389707949645e-01
6.43141089386463082889e-01 3.88698385562329651322e+00 -1.28299491804219401025e+00 8.71645744211380559818e+01 5.25044959511830056087e-01
6.45102730221288278578e-01 3.88872889786824016412e+00 -1.28241182240130724423e+00 8.71593760478480135134e+01 5.27972020430162447546e-01
6.47059979070545909785e-01 3.89047619497092878049e+00 -1.28182556597688801503e+00 8.71541659910929951138e+01 5.30899100975296134308e-01
6.49012822608903250376e-01 3.89222572492268792388e+00 -1.28123613981253758887e+00 8.71489443399785841393e+01 5.33826100114913271177e-01
6.50961247541019139007e-01 3.89397746556454160682e+00 -1.28064353660681318203e+00 8.71437111873636212067e+01 5.36752918329058359426e-01
6.52905240601636016606e-01 3.89573139446525606999e+00 -1.28004774749615979346e+00 8.71384666263701177513e+01 5.39679454163741745276e-01
6.54844788555668411156e-01 3.89748748899548047575e+00 -1.27944876416928243756e+00 8.71332107517734471003e+01 5.42605607409602064273e-01
6.56779878198294642111e-01 3.89924572633990074166e+00 -1.27884657834338399951e+00 8.71279436613776567810e+01 5.45531278350674941890e-01
6.58710496355045971306e-01 3.90100608346279109639e+00 -1.27824118176015444348e+00 8.71226654545046557132e+01 5.48456368019318962759e-01
6.60636629881896420002e-01 3.90276853708920912212e+00 -1.27763256620616827419e+00 8.71173762312208168623e+01 5.51380777323086102015e-01
6.62558265665352030815e-01 3.90453306376219444473e+00 -1.27702072352069229133e+00 8.71120760950896624308e+01 5.54304406780247616027e-01
6.64475390622540684760e-01 3.90629963980522365574e+00 -1.27640564554681090748e+00 8.71067651515068348544e+01 5.57227158862553029195e-01
6.66387991701300586023e-01 3.90806824131235508446e+00 -1.27578732418425500050e+00 8.71014435073529966758e+01 5.60148935622281407554e-01
6.68296055880269523897e-01 3.90983884418538885086e+00 -1.27516575136140786206e+00 8.70961112728048476583e+01 5.63069640089497336355e-01
6.70199570168973357553e-01 3.91161142411713047551e+00 -1.27454091902135835390e+00 8.70907685606490105101e+01 5.65989177002150234408e-01
6.72098521607914500819e-01 3.91338595658157029078e+00 -1.27391281915565057758e+00 8.70854154859310511938e+01 5.68907451324145108096e-01
6.73992897268660184906e-01 3.91516121757538604342e+00 -1.27328175896855344540e+00 8.70799966300652812379e+01 5.71809353349321258797e-01
6.75882684253930277052e-01 3.91693946614574661780e+00 -1.27264713601781065400e+00 8.70746178972752460368e+01 5.74723118810077759910e-01
6.77767869697685210184e-01 3.91871958205199844016e+00 -1.27200922561654028442e+00 8.70692286872622389637e+01 5.77635158505732104750e-01
6.79648440765214134629e-01 3.92050153905795806253e+00 -1.27136802030647455553e+00 8.70638290868122481925e+01 5.80545362409319309904e-01
6.81524384653221182440e-01 3.92228531068031704976e+00 -1.27072351266196670316e+00 8.70584191841736867445e+01 5.83453621913789133302e-01
6.83395688589913286037e-01 3.92407087010230171131e+00 -1.27007569535158304497e+00 8.70529990651765075427e+01 5.86359827047205905970e-01
6.85262339835087441742e-01 3.92585819027831428585e+00 -1.26942456113248103300e+00 8.70475688181836062540e+01 5.89263866868828367629e-01
6.87124325680216641032e-01 3.92764724385970120935e+00 -1.26877010283474178642e+00 8.70421285307464813741e+01 5.92165630273445486864e-01
6.88981633448537245101e-01 3.92943800318707436858e+00 -1.26811231336123708680e+00 8.70366782893514852049e+01 5.95065006098085769182e-01
6.90834250495134805092e-01 3.93123044038289570778e+00 -1.26745118566677383853e+00 8.70312181838055920480e+01 5.97961884226931417174e-01
6.92682164207029549274e-01 3.93302452718500772377e+00 -1.26678671285493305021e+00 8.70257482996618136895e+01 6.00856151153998929715e-01
6.94525362003264090660e-01 3.93482023511601530785e+00 -1.26611888807039663085e+00 8.70202687261314338230e+01 6.03747695141503060157e-01
6.96363831334987137822e-01 3.93661753533800284899e+00 -1.26544770457771882377e+00 8.70147795494875140321e+01 6.06636402631049787004e-01
6.98197559685539759222e-01 3.93841639874029336710e+00 -1.26477315571852533260e+00 8.70092808572185987259e+01 6.09522160370247312322e-01
7.00026534570540759361e-01 3.94021679588873308120e+00 -1.26409523493737085964e+00 8.70037727357959198571e+01 6.12404854313209789929e-01
7.01850743537971277775e-01 3.94201869707454344294e+00 -1.26341393577734462106e+00 8.69982552730374294470e+01 6.15284369960283905598e-01
7.03670174168260054159e-01 3.94382207220361946653e+00 -1.26272925188948037523e+00 8.69927285530962279836e+01 6.18160591999272535091e-01
7.05484814074367139192e-01 3.94562689090975116102e+00 -1.26204117706270579902e+00 8.69871926618179003299e+01 6.21033403086558521977e-01
7.07294650901869381698e-01 3.94743312251506139887e+00 -1.26134970511918576008e+00 8.69816476849747175493e+01 6.23902688795088034013e-01
7.09099672329043584362e-01 3.94924073595923230684e+00 -1.26065483006652345743e+00 8.69760937051616309645e+01 6.26768330673833418132e-01
7.10899866066950880672e-01 3.95104969987788745556e+00 -1.25995654601634710090e+00 8.69705308054961392372e+01 6.29630210172671067603e-01
7.12695219859520112671e-01 3.95285998256512804971e+00 -1.25925484721067904026e+00 8.69649590680055268876e+01 6.32488207538209112890e-01
7.14485721483631763817e-01 3.95467155249490520674e+00 -1.25854972735701542419e+00 8.69593785733358402013e+01 6.35342203384823833723e-01
7.16271358749200004468e-01 3.95648437626680138379e+00 -1.25784118221783414171e+00 8.69537894020129726869e+01 6.38192076329343827013e-01
7.18052119499257623936e-01 3.95829842158473566016e+00 -1.25712920580287423888e+00 8.69481916308420181849e+01 6.41037703371922895634e-01
7.19827991610036854730e-01 3.96011570575642224412e+00 -1.25641365919345715518e+00 8.69426799370802712019e+01 6.43886003670273043831e-01
7.21598962991052972349e-01 3.96193227801487068973e+00 -1.25569478107257070931e+00 8.69370736372734000952e+01 6.46723942901084591917e-01
7.23365021585186451780e-01 3.96374998686226254208e+00 -1.25497245325733519650e+00 8.69314596726350430345e+01 6.49557416038632262634e-01
7.25126155368765124010e-01 3.96556879925669036879e+00 -1.25424667060488337356e+00 8.69258381686662744414e+01 6.52386313069283407806e-01
7.26882352351645444344e-01 3.96738868190599536234e+00 -1.25351742811354482932e+00 8.69202092548193689936e+01 6.55210523452602666694e-01
7.28633600577295093004e-01 3.96920960114597143331e+00 -1.25278472094924242519e+00 8.69145730589973481983e+01 6.58029935004071808713e-01
7.30379888122873355272e-01 3.97103152308433537954e+00 -1.25204854433531753699e+00 8.69089297142531762574e+01 6.60844439194294919204e-01
7.32121203099313277995e-01 3.97285441349423962265e+00 -1.25130889367622621933e+00 8.69032793540388155407e+01 6.63653925553354451239e-01
7.33857533651401716668e-01 3.97467823783212503841e+00 -1.25056576448065714935e+00 8.68976221131016188792e+01 6.66458285384492365999e-01
7.35588867957860936819e-01 3.97650296132034108965e+00 -1.24981915243777930158e+00 8.68919581314334550370e+01 6.69257408449584922927e-01
7.37315194231428105986e-01 3.97832854879112929325e+00 -1.24906905338087015345e+00 8.68862875471694593443e+01 6.72051184740098617176e-01
7.39036500718936339993e-01 3.98015496482539887779e+00 -1.24831546325581910217e+00 8.68806105030752604534e+01 6.74839506159712332334e-01
7.40752775701394416963e-01 3.98198217366894757774e+00 -1.24755837818702208786e+00 8.68749271428231963910e+01 6.77622263620474729606e-01
7.42464007494066491333e-01 3.98381013926809757209e+00 -1.24679779443619809243e+00 8.68692376127202976477e+01 6.80399349130404673680e-01
7.44170184446551918889e-01 3.98563882532374780254e+00 -1.24603370842455896117e+00 8.68635420643128526308e+01 6.83170654975575053491e-01
7.45871294942864193622e-01 3.98746819511209293907e+00 -1.24526611674892850878e+00 8.68578406462438294966e+01 6.85936073070544050090e-01
7.47567327401510439699e-01 3.98929821169850651330e+00 -1.24449501615274904509e+00 8.68521335141920616252e+01 6.88695496579618704480e-01
7.49258270275569682184e-01 3.99112883783020278017e+00 -1.24372040352528445695e+00 8.68464208260325136735e+01 6.91448820087465887418e-01
7.50944112052772227983e-01 3.99296003591501458274e+00 -1.24294227597457274115e+00 8.68407027410005696311e+01 6.94195936418754322439e-01
7.52624841255577603505e-01 3.99479176810071567871e+00 -1.24216063070207138885e+00 8.68349794233818670364e+01 6.96936742636992900835e-01
7.54300446441252492313e-01 3.99662399618898556142e+00 -1.24137546516528818330e+00 8.68292510387390450433e+01 6.99671132716363386450e-01
7.55970916201949338920e-01 3.99845668168564261080e+00 -1.24058677695503538629e+00 8.68235177562627882253e+01 7.02399003409143296572e-01
7.57636239164782954170e-01 4.00028978581143057625e+00 -1.23979456374096486115e+00 8.68177797493393086370e+01 7.05120256955238167151e-01
7.59296403991909008013e-01 4.00212326947279350975e+00 -1.23899882364936919643e+00 8.68120371945033610928e+01 7.07834783906204911830e-01
7.60951399380600634892e-01 4.00395709326816895413e+00 -1.23819955466183784232e+00 8.68062902715140438659e+01 7.10542490974730434061e-01
7.62601214063325594239e-01 4.00579121868059306877e+00 -1.23739675486194089515e+00 8.68005391639131147485e+01 7.13243277452060175925e-01
7.64245836807822653824e-01 4.00762560347450236264e+00 -1.23659042338107560965e+00 8.67947840634141130067e+01 7.15937043756893376489e-01
7.65885256417178750254e-01 4.00945666110806442362e+00 -1.23578027910834964409e+00 8.67888621511337277070e+01 7.18634585701461436891e-01
7.67519461729904151071e-01 4.01129115060304552998e+00 -1.23496688129764153885e+00 8.67830861312997825507e+01 7.21313778654077975006e-01
7.69148441620009615249e-01 4.01312575585377206977e+00 -1.23414995047313369447e+00 8.67773056598854850563e+01 7.23985545610685510276e-01
7.70772184997081555302e-01 4.01496043401897573233e+00 -1.23332948636872052894e+00 8.67715208671094728743e+01 7.26649773215571670448e-01
7.72390680806357088350e-01 4.01679514196071618670e+00 -1.23250548883236654696e+00 8.67657318878124641515e+01 7.29306353909103810551e-01
7.74003918028800530493e-01 4.01862983591833433650e+00 -1.23167795792172563019e+00 8.67599388466482679405e+01 7.31955181587046976865e-01
7.75611885681177226637e-01 4.02046447199322631860e+00 -1.23084689412092651573e+00 8.67541418805430453176e+01 7.34596142170813148908e-01
7.77214572816129045663e-01 4.02229900576611321128e+00 -1.23001229800741396225e+00 8.67483411210441914818e+01 7.37229128914028475350e-01
7.78811968522248321278e-01 4.02413339241487744147e+00 -1.22917417041312559967e+00 8.67425366999090670106e+01 7.39854035317193181598e-01
7.80404061924152570029e-01 4.02596758668195953135e+00 -1.22833251254435893429e+00 8.67367287477771782278e+01 7.42470749866923296345e-01
7.81990842182558654194e-01 4.02780154291896685947e+00 -1.22748732587413145190e+00 8.67309173962428445748e+01 7.45079161249805776990e-01
7.83572298494356056509e-01 4.02963521507527833165e+00 -1.22663861200777724036e+00 8.67251027773418172728e+01 7.47679164758643155508e-01
7.85148420092680932036e-01 4.03146855658063429928e+00 -1.22578637306375748395e+00 8.67192850184918455625e+01 7.50270645035812977497e-01
7.86719196246989271870e-01 4.03330152058900459622e+00 -1.22493061115784684922e+00 8.67134642534380333245e+01 7.52853500111902773639e-01
7.88284616263129733760e-01 4.03513405970550298463e+00 -1.22407132901876614106e+00 8.67076406102052175129e+01 7.55427613313505386117e-01
7.89844669483416361722e-01 4.03696612608547322765e+00 -1.22320852945408375945e+00 8.67018142153970501340e+01 7.57992878054338459215e-01
7.91399345286702082802e-01 4.03879767170983594582e+00 -1.22234221561021816349e+00 8.66959852070367276156e+01 7.60549186374193331162e-01
7.92948633088449872375e-01 4.04062864769377849683e+00 -1.22147239110077454605e+00 8.66901537030922924032e+01 7.63096422920364170217e-01
7.94492522340805029657e-01 4.04245900501084953760e+00 -1.22059905965593018529e+00 8.66843198344727312588e+01 7.65634481724515536527e-01
7.96031002532667897320e-01 4.04428869418376280009e+00 -1.21972222548171460588e+00 8.66784837311789146952e+01 7.68163249863215824575e-01
7.97564063189764360651e-01 4.04611766498650116120e+00 -1.21884189310439516873e+00 8.66726455086625833246e+01 7.70682614676541533072e-01
7.99091693874717567958e-01 4.04794586878424400567e+00 -1.21795806799535411002e+00 8.66668052997950866256e+01 7.73192465448067522971e-01
8.00613884187118873825e-01 4.04977325120218623056e+00 -1.21707075416544863167e+00 8.66609632183847651277e+01 7.75692690059206158004e-01
8.02130623763599115428e-01 4.05159976257515630493e+00 -1.21617995778822352015e+00 8.66551193919006266242e+01 7.78183172739880579805e-01
8.03641902277898334539e-01 4.05342535101139933573e+00 -1.21528568464981812092e+00 8.66492739390926658416e+01 7.80663806715783170631e-01
8.05147709440937053849e-01 4.05524996410847915485e+00 -1.21438794130385141479e+00 8.66434269756906871862e+01 7.83134466718523158946e-01
8.06648035000885443857e-01 4.05707354896195315774e+00 -1.21348673425445618967e+00 8.66375786143205317558e+01 7.85595046630934934484e-01
8.08142868743233711015e-01 4.05889605245704565561e+00 -1.21258207079359503489e+00 8.66317289784398525399e+01 7.88045421766377929274e-01
8.09632200490861042574e-01 4.06071742056626572293e+00 -1.21167395821084822316e+00 8.66258781697875548389e+01 7.90485484798310933385e-01
8.11116020104105994726e-01 4.06254367791427561940e+00 -1.21076342746578946574e+00 8.66203043983983462795e+01 7.92872694961063384511e-01
8.12594317480834105183e-01 4.06436307499252347242e+00 -1.20984846787769129151e+00 8.66144726659547359304e+01 7.95290916233092115561e-01
8.14067082556508059277e-01 4.06618120475383459933e+00 -1.20893008192917084109e+00 8.66086415532587352573e+01 7.97698600774247701395e-01
8.15534305304254858449e-01 4.06799801368668934032e+00 -1.20800827858994619390e+00 8.66028112659648030558e+01 8.00095640373028271775e-01
8.16995975734935098167e-01 4.06981344778054499045e+00 -1.20708306681399268889e+00 8.65969820070093163622e+01 8.02481946797027445584e-01
8.18452083897210691532e-01 4.07162745206768494910e+00 -1.20615445643120167141e+00 8.65911539564021524029e+01 8.04857411143693024513e-01
8.19902619877612370836e-01 4.07343997196285556583e+00 -1.20522245733345911844e+00 8.65853273317438976164e+01 8.07221942289611527066e-01
8.21347573800607411165e-01 4.07525095204053489084e+00 -1.20428707984547123111e+00 8.65795023327636812382e+01 8.09575449452695994346e-01
8.22786935828667020942e-01 4.07706033653347343915e+00 -1.20334833498595439316e+00 8.65736791642647602885e+01 8.11917831029239756013e-01
8.24220696162332733259e-01 4.07886806925324130191e+00 -1.20240623404387392270e+00 8.65678580322042705575e+01 8.14248994218617294649e-01
8.25648845040284129482e-01 4.08067409386698720652e+00 -1.20146078878160156300e+00 8.65620391564546309837e+01 8.16568846355279598370e-01
8.27071372739403898322e-01 4.08247835333138819891e+00 -1.20051201131986129411e+00 8.65562227449413086333e+01 8.18877300103759142580e-01
8.28488269574845448417e-01 4.08428079045651504231e+00 -1.19955991438255304971e+00 8.65504090195050821421e+01 8.21174263125472814195e-01
8.29899525900098078424e-01 4.08608134889058938199e+00 -1.19860451341733464936e+00 8.65445981950628322465e+01 8.23459645844565324424e-01
8.31305132107052369150e-01 4.08787996764640215730e+00 -1.19764581772774003632e+00 8.65387904951306126122e+01 8.25733357301998815991e-01
8.32705078626066685921e-01 4.08967658983080628587e+00 -1.19668384354254575541e+00 8.65329861490114211620e+01 8.27995310861013189552e-01
8.34099355926031127417e-01 4.09147115648046888481e+00 -1.19571860533855245379e+00 8.65271853796097900613e+01 8.30245427279356684735e-01
8.35487954514433028841e-01 4.09326360827992630220e+00 -1.19475011829977595390e+00 8.65213884143995244358e+01 8.32483619440847810722e-01
8.36870864937421798935e-01 4.09505388611647092034e+00 -1.19377839799281604272e+00 8.65155955103553822028e+01 8.34709807984320151242e-01
8.38248077779872757809e-01 4.09684192934139979059e+00 -1.19280346064042275245e+00 8.65098068750838820051e+01 8.36923907888809215372e-01
8.39619583665451307830e-01 4.09862767797225657773e+00 -1.19182532276026509344e+00 8.65040227666049759137e+01 8.39125847087663356838e-01
8.40985373256677326559e-01 4.10041107124360593161e+00 -1.19084400167018578109e+00 8.64982434278292515728e+01 8.41315542775149971533e-01
8.42345437254987894349e-01 4.10219204794605207809e+00 -1.18985951494878272605e+00 8.64924691014734747796e+01 8.43492926615200588891e-01
8.43699766400801687283e-01 4.10397054663125260277e+00 -1.18887188093754092577e+00 8.64867000397217822183e+01 8.45657922540630546671e-01
8.45048351473580483528e-01 4.10574650546971486875e+00 -1.18788111845569055447e+00 8.64809364974588987707e+01 8.47810460033092905263e-01
8.46391183291893445251e-01 4.10751986248595102325e+00 -1.18688724671251111253e+00 8.64751787427869942348e+01 8.49950478748612514579e-01
8.47728252713479291103e-01 4.10929055463489589783e+00 -1.18589028594771628278e+00 8.64694270155634825414e+01 8.52077899113485526250e-01
8.49059550635307469513e-01 4.11105851941195865606e+00 -1.18489025637383260658e+00 8.64636815994861080981e+01 8.54192672158602173127e-01
8.50385067993641552420e-01 4.11282369346552378886e+00 -1.18388717923212749561e+00 8.64579427599135073024e+01 8.56294730867922182505e-01
8.51704795764099964472e-01 4.11458601329386031153e+00 -1.18288107605791958932e+00 8.64522107747556560753e+01 8.58384024587013683139e-01
8.53018724961718044497e-01 4.11634541479755622362e+00 -1.18187196925663906555e+00 8.64464859145516584249e+01 8.60460492959475353736e-01
8.54326846641008552652e-01 4.11809188130722070298e+00 -1.18085793852289300254e+00 8.64403155844782702388e+01 8.62603446947218910346e-01
8.55629151896023509849e-01 4.11984457620805333278e+00 -1.17984285860796500600e+00 8.64345752142310601585e+01 8.64655017884354393232e-01
8.56925631860413927754e-01 4.12159411738437420070e+00 -1.17882485023959504566e+00 8.64288409610319803278e+01 8.66693358708234495857e-01
8.58216277707490537985e-01 4.12334043741741673728e+00 -1.17780393928567295170e+00 8.64231130240014380206e+01 8.68718374154229810991e-01
8.59501080650284077223e-01 4.12508346859739827295e+00 -1.17678015159531179634e+00 8.64173916073841894558e+01 8.70730002171049233262e-01
8.60780031941604684143e-01 4.12682314276381223550e+00 -1.17575351412861550671e+00 8.64116769141726592807e+01 8.72728163072399754085e-01
8.62053122874101962481e-01 4.12855939059036813887e+00 -1.17472405466038720689e+00 8.64059691133011682496e+01 8.74712772791268466932e-01
8.63320344780323600808e-01 4.13029214362611618583e+00 -1.17369180121556193619e+00 8.64002684313490334489e+01 8.76683770833480147111e-01
8.64581689032775213555e-01 4.13202133180453756722e+00 -1.17265678319656219131e+00 8.63945750406226977702e+01 8.78641067412069820541e-01
8.65837147043978516692e-01 4.13374688552205071801e+00 -1.17161903016633539565e+00 8.63888891519050901024e+01 8.80584600985406251716e-01
8.67086710266529503421e-01 4.13546873449865515227e+00 -1.17057857300392287314e+00 8.63832109637507130628e+01 8.82514285394114694761e-01
8.68330370193157397019e-01 4.13718680813015371456e+00 -1.16953544280400945077e+00 8.63775406771600842148e+01 8.84430060490971614584e-01
8.69568118356782493450e-01 4.13890103496197969690e+00 -1.16848967179487117640e+00 8.63718784724216419590e+01 8.86331850603206516936e-01
8.70799946330572671727e-01 4.14061134387803342349e+00 -1.16744129313318323327e+00 8.63662245624377362674e+01 8.88219575495042157343e-01
8.72025845728002679813e-01 4.14231766301823167709e+00 -1.16639034025850651943e+00 8.63605791428776399243e+01 8.90093179002086398732e-01
8.73245808202909201690e-01 4.14401992050156220415e+00 -1.16533684824120364887e+00 8.63549424259188498354e+01 8.91952569336095679731e-01
8.74459825449549366105e-01 4.14571803957527507123e+00 -1.16428085701642158867e+00 8.63493145783111231140e+01 8.93797702581761721596e-01
8.75667889202656035685e-01 4.14741195425190767310e+00 -1.16322239320022413622e+00 8.63436958161514667154e+01 8.95628488676675327262e-01
8.76869991237495205461e-01 4.14910158803628537072e+00 -1.16216149895729903285e+00 8.63380863282030617256e+01 8.97444856766183796104e-01
8.78066123369920736863e-01 4.15078686756232695387e+00 -1.16109821180944727814e+00 8.63324863224094940506e+01 8.99246760141681478196e-01
8.79256277456431312167e-01 4.15246771882774101670e+00 -1.16003257125311964870e+00 8.63268959942651719075e+01 9.01034102927115720938e-01
8.80440445394225390530e-01 4.15414406698706972776e+00 -1.15896461717978072059e+00 8.63213155155313955902e+01 9.02806811702041800416e-01
8.81618619121255608917e-01 4.15581583841833523962e+00 -1.15789438947429390581e+00 8.63157451266982320703e+01 9.04564856277956463870e-01
8.82790790616284959391e-01 4.15748295706615778045e+00 -1.15682193066649041668e+00 8.63101849743655833436e+01 9.06308126738600283723e-01
8.83956951898940523904e-01 4.15914534849975492392e+00 -1.15574728261536274765e+00 8.63046352904828211194e+01 9.08036587833402797365e-01
