4.90599405679508632216e-02 -3.51972411939799112446e+00 -9.61842598794883762992e-01 8.80519589769943564761e+01 1.36392981445445059252e-02
5.16397570282855211676e-02 -3.51716335203767815898e+00 -9.61839101567193544007e-01 8.80545555739286243124e+01 1.42996485520283569265e-02
5.42192219150537807471e-02 -3.51460924139961949919e+00 -9.61834754417890125389e-01 8.80571386801414206502e+01 1.49542988437451132566e-02
5.67983176667541181382e-02 -3.51206177490252269280e+00 -9.61829563047998048475e-01 8.80597083407678411504e+01 1.56032569885253755149e-02
5.93770267243982005634e-02 -3.50952093999517922285e+00 -9.61823533131526242634e-01 8.80622646008905149984e+01 1.62465310852177337309e-02
6.19553315316303740423e-02 -3.50698672415642587197e+00 -9.61816670315631561117e-01 8.80648075055393491084e+01 1.68841293618513001162e-02
6.45332145348472135948e-02 -3.50445911489512207382e+00 -9.61808980220759668356e-01 8.80673370996909170572e+01 1.75160601747935441852e-02
6.71106581833170040552e-02 -3.50193809975008818469e+00 -9.61800468440804134929e-01 8.80698534282681464447e+01 1.81423320079254282722e-02
6.96876449292992278250e-02 -3.49942366673678284528e+00 -9.61791140635411601068e-01 8.80723565361485611902e+01 1.87629534733597391760e-02
7.22641572281641081377e-02 -3.49691580256986522812e+00 -9.61781002169821208625e-01 8.80748464682168759055e+01 1.93779332514663303610e-02
7.48401775385119094608e-02 -3.49441449531407988260e+00 -9.61770058644066616615e-01 8.80773232690996508154e+01 1.99872802904777942257e-02
7.74156883222925085164e-02 -3.49191973262911226072e+00 -9.61758315546548891994e-01 8.80797869835651709991e+01 2.05910035369803248728e-02
7.99906720449247571336e-02 -3.48943150220313924592e+00 -9.61745778340640788961e-01 8.80822376562642261888e+01 2.11891120983173468495e-02
8.25651111754157757128e-02 -3.48694979175408947825e+00 -9.61732452464062803621e-01 8.80846753317918000903e+01 2.17816152041155793040e-02
8.51389881864804548561e-02 -3.48447458902961137994e+00 -9.61718343329024283328e-01 8.80871000546867719549e+01 2.23685222054535309821e-02
8.77122855546606100541e-02 -3.48200588180702652608e+00 -9.61703456322364313991e-01 8.80895118694315044650e+01 2.29498425740289925534e-02
9.02849857604444694381e-02 -3.47954365789329100878e+00 -9.61687796805710592984e-01 8.80919108204515310945e+01 2.35255859013229103038e-02
9.28570712883857868336e-02 -3.47708790512496390690e+00 -9.61671370115604107198e-01 8.80942969521150587298e+01 2.40957618977773978253e-02
9.54285246272232184905e-02 -3.47463861136815665986e+00 -9.61654181563665111376e-01 8.80966703087327402955e+01 2.46603803919726617677e-02
9.79993282699994638918e-02 -3.47219576451849798460e+00 -9.61636236436718361276e-01 8.80990309345572910615e+01 2.52194513298063249795e-02
1.00569464714180475950e-01 -3.46975935250109523977e+00 -9.61617539996940551283e-01 8.81013788737830623177e+01 2.57729847736766250199e-02
1.03138916461774601818e-01 -3.46732936327049534597e+00 -9.61598097482007752035e-01 8.81037141705457003127e+01 2.63209909016634546752e-02
1.05707666019451862471e-01 -3.46490578481362732077e+00 -9.61577914104327358125e-01 8.81060368690658464175e+01 2.68634799634856376305e-02
1.08275695898662718819e-01 -3.46248860513864231692e+00 -9.61556995054521412847e-01 8.81083470131128763114e+01 2.74004624403858879078e-02
1.10842988615757503945e-01 -3.46007781229051003535e+00 -9.61535345496882021266e-01 8.81106446467578336978e+01 2.79319488186574940713e-02
1.13409526692105272483e-01 -3.45767339434115150709e+00 -9.61512970572438563366e-01 8.81129298139000667334e+01 2.84579497304325995666e-02
1.15975292654212733257e-01 -3.45527533939173547850e+00 -9.61489875398415350105e-01 8.81152025583787548157e+01 2.89784759194052013442e-02
1.18540269033843417845e-01 -3.45288363557261934744e+00 -9.61466065068355524303e-01 8.81174629239726954211e+01 2.94935382400255165225e-02
1.21104438368136405058e-01 -3.45049827104332296202e+00 -9.61441544652259949544e-01 8.81197109543998635672e+01 3.00031476566973431819e-02
1.23667783199725281329e-01 -3.44811923399246866850e+00 -9.61416319196731428143e-01 8.81219466933171844403e+01 3.05073152429820408649e-02
1.26230286076857156630e-01 -3.44574651263777154142e+00 -9.61390393725091718657e-01 8.81241701843201923339e+01 3.10060521807876653122e-02
1.28791929553511097506e-01 -3.44338009522595989154e+00 -9.61363773237531860083e-01 8.81263814709427464322e+01 3.14993697595905425279e-02
1.31352696189517337277e-01 -3.44101997003276105502e+00 -9.61336462711236183765e-01 8.81285805966567608039e+01 3.19872793756274739763e-02
1.33912568550675792345e-01 -3.43866612536284943502e+00 -9.61308467100514763004e-01 8.81307676048718349193e+01 3.24697925311066976084e-02
1.36471529208874592376e-01 -3.43631854954980431316e+00 -9.61279791336937972090e-01 8.81329425389349694342e+01 3.29469208334274357708e-02
1.39029560742209123969e-01 -3.43397723095606943744e+00 -9.61250440329465161149e-01 8.81351054421303956588e+01 3.34186759943874422962e-02
1.41586645735100435939e-01 -3.43164215797290506060e+00 -9.61220418964573442011e-01 8.81372563576791208106e+01 3.38850698294023006119e-02
1.44142766778413616846e-01 -3.42931331902035596570e+00 -9.61189732106394134625e-01 8.81393953287387290629e+01 3.43461142567223903788e-02
1.46697906469576699884e-01 -3.42699070255171323041e+00 -9.61158384596666914845e-01 8.81415223986206086693e+01 3.48018212886732000722e-02
1.49252047412698846118e-01 -3.42467429703635772853e+00 -9.61126381255485995325e-01 8.81436376099648981608e+01 3.52522030608670849938e-02
1.51805172218688999575e-01 -3.42236409098415395036e+00 -9.61093726880568599569e-01 8.81457410059177419726e+01 3.56972717889430385396e-02
1.54357263505374042722e-01 -3.42006007292986691226e+00 -9.61060426247905774666e-01 8.81478326293814689052e+01 3.61370397946603749695e-02
1.56908303897617312783e-01 -3.41776223143681079364e+00 -9.61026484111789702780e-01 8.81499125231937199487e+01 3.65715194987349945244e-02
1.59458276027436895994e-01 -3.41547055509683694652e+00 -9.60991905204908958282e-01 8.81519807301273345956e+01 3.70007234200682502689e-02
1.62007162534123755337e-01 -3.41318503253027305533e+00 -9.60956694238495945370e-01 8.81540372928898534610e+01 3.74246641749917813291e-02
1.64554946064359886027e-01 -3.41090565238588760977e+00 -9.60920855902432813345e-01 8.81560822541235040717e+01 3.78433544764913906699e-02
1.67101609272336831813e-01 -3.40863240334084593997e+00 -9.60884394865387236884e-01 8.81581156564048029622e+01 3.82568071334660128602e-02
1.69647134819873285361e-01 -3.40636527410065648169e+00 -9.60847315774929211507e-01 8.81601375422443283014e+01 3.86650350499441880503e-02
1.72191505376533410265e-01 -3.40410425339915345688e+00 -9.60809623257653733219e-01 8.81621479540865777835e+01 3.90680512243530494998e-02
1.74734703619744774494e-01 -3.40184932999842137846e+00 -9.60771321919299037262e-01 8.81641469343095991462e+01 3.94658687487445675179e-02
1.77276712234916367095e-01 -3.39960049268876751682e+00 -9.60732416344876938297e-01 8.81661345252248764837e+01 3.98585008080631353344e-02
1.79817513915556254078e-01 -3.39735773028868637269e+00 -9.60692911098775415013e-01 8.81681107690769749752e+01 4.02459606793765661825e-02
1.82357091363389622884e-01 -3.39512103215725780103e+00 -9.60652810983482541296e-01 8.81700757080661787768e+01 4.06282617399882292619e-02
1.84895427288476549288e-01 -3.39289038615149696199e+00 -9.60612120021841597861e-01 8.81720293842578257681e+01 4.10054174320411690680e-02
1.87432504409329458994e-01 -3.39066578167928334153e+00 -9.60570842959801662886e-01 8.81739718397166853947e+01 4.13774413126965223686e-02
1.89968305453031172103e-01 -3.38844720767590201760e+00 -9.60528984281527442590e-01 8.81759031166359363851e+01 4.17443470693758394985e-02
1.92502813155352114904e-01 -3.38623465309176197024e+00 -9.60486548448245436305e-01 8.81778232565225579265e+01 4.21061483381253640057e-02
1.95036010260868170052e-01 -3.38402810691737077065e+00 -9.60443539904043852573e-01 8.81797323014024385657e+01 4.24628589756480337436e-02
1.97567879523077832848e-01 -3.38182755816724789355e+00 -9.60399963072338103132e-01 8.81816302930466520138e+01 4.28144928833110588462e-02
2.00098403704520089175e-01 -3.37963299588373189408e+00 -9.60355822356859345490e-01 8.81835172731576761862e+01 4.31610640487272503862e-02
2.02627565576891321975e-01 -3.37744440913695243012e+00 -9.60311122141781159378e-01 8.81853932833693079374e+01 4.35025865450194837436e-02
2.05155347921162689584e-01 -3.37526178702478008020e+00 -9.60265866791822686466e-01 8.81872583652463930548e+01 4.38390745300904355330e-02
2.07681733527697698349e-01 -3.37308511867278282281e+00 -9.60220060652361206976e-01 8.81891125602845846743e+01 4.41705422459083632547e-02
2.10206705196368998090e-01 -3.37091439323418340379e+00 -9.60173708049554819333e-01 8.81909559099102722257e+01 4.44970040177831080430e-02
2.12730245736675399604e-01 -3.36874959988981093062e+00 -9.60126813290440472848e-01 8.81927884554802545836e+01 4.48184742536433464166e-02
2.15252337967859502799e-01 -3.36659072784806312484e+00 -9.60079380663054871015e-01 8.81946102382817258558e+01 4.51349674433284761554e-02
2.17772964719024048064e-01 -3.36443776634486058086e+00 -9.60031414436541830071e-01 8.81964212995318632693e+01 4.54464981578612398083e-02
2.20292108829248989288e-01 -3.36229070464360280113e+00 -9.59982918861252088050e-01 8.81982216803778129588e+01 4.57530810487518299623e-02
2.22809753147708622389e-01 -3.36014953203512201085e+00 -9.59933898168875088253e-01 8.82000114218964625934e+01 4.60547308472733438189e-02
2.25325880533787908933e-01 -3.35801423783764008135e+00 -9.59884356572525354601e-01 8.82017905650942566353e+01 4.63514623637661729583e-02
2.27840473857199465879e-01 -3.35588481139672500930e+00 -9.59834298266861951632e-01 8.82035591509070258098e+01 4.66432904869203898701e-02
2.30353515998100027984e-01 -3.35376124208525139281e+00 -9.59783727428188848663e-01 8.82053172201998165747e+01 4.69302301830812340633e-02
2.32864989847207326523e-01 -3.35164351930335513430e+00 -9.59732648214570938094e-01 8.82070648137666779576e+01 4.72122964955552296140e-02
2.35374878305916024335e-01 -3.34953163247837126804e+00 -9.59681064765930069704e-01 8.82088019723305762909e+01 4.74895045438769730639e-02
2.37883164286414594546e-01 -3.34742557106880012086e+00 -9.59628981206250730729e-01 8.82105287367344175209e+01 4.77618696235944384387e-02
2.40389830711801560925e-01 -3.34532532454888142937e+00 -9.59576401635596765161e-01 8.82122451472022248709e+01 4.80294068174096852597e-02
2.42894860516201405165e-01 -3.34323088243083610394e+00 -9.59523330141953012529e-01 8.82139512444107083411e+01 4.82921315579132939821e-02
2.45398236644881417856e-01 -3.34114223425043865845e+00 -9.59469770793737852799e-01 8.82156470687969971323e+01 4.85500592628810567764e-02
2.47899942054367217192e-01 -3.33905936957045623714e+00 -9.59415727641764193301e-01 8.82173326607263277310e+01 4.88032054229031939108e-02
2.50399959712559072589e-01 -3.33698227798061575200e+00 -9.59361204719322624435e-01 8.82190080604918307472e+01 4.90515856006755388008e-02
2.52898272598847562165e-01 -3.33491094909755192432e+00 -9.59306206042296549796e-01 8.82206733083145309138e+01 4.92952154303281722680e-02
2.55394863704230257184e-01 -3.33284537256475887901e+00 -9.59250735609262439318e-01 8.82223284443430060264e+01 4.95341106167533837268e-02
2.57889716031426352583e-01 -3.33078553805255550557e+00 -9.59194797401581977780e-01 8.82239735086533443109e+01 4.97682869349123785385e-02
2.60382812594993184874e-01 -3.32873143525803838472e+00 -9.59138395383512643022e-01 8.82256085412490307363e+01 4.99977602291636000209e-02
2.62874136421441917388e-01 -3.32668305390504803754e+00 -9.59081533502303629213e-01 8.82272335820607338519e+01 5.02225464125842652185e-02
2.65363670549352448358e-01 -3.32464038374410186805e+00 -9.59024215688287773318e-01 8.82288486709461921009e+01 5.04426614663089425972e-02
2.67851398029489484731e-01 -3.32260341455237151465e+00 -9.58966445854999682830e-01 8.82304538476901285549e+01 5.06581214388454187381e-02
2.70337301924917894347e-01 -3.32057213613363844118e+00 -9.58908227899252674220e-01 8.82320491520040235400e+01 5.08689424454166969070e-02
2.72821365311117669528e-01 -3.31854653885284367476e+00 -9.58849566163552657905e-01 8.82336346235587427600e+01 5.10751406870187871223e-02
2.75303571276099334764e-01 -3.31652661150176975013e+00 -9.58790463611813637002e-01 8.82352103018542521795e+01 5.12767323721265710912e-02
2.77783902920519187862e-01 -3.31451234449378873137e+00 -9.58730924529608952156e-01 8.82367762264137382999e+01 5.14737338305896949264e-02
2.80262343357794374565e-01 -3.31250372773861556652e+00 -9.58670952747894933310e-01 8.82383324366546304418e+01 5.16661614378282688098e-02
2.82738875714217352542e-01 -3.31050075117237341260e+00 -9.58610552081399447388e-01 8.82398789719205041138e+01 5.18540316326632777510e-02
2.85213483129071798672e-01 -3.30850340475752613401e+00 -9.58549726328716711343e-01 8.82414158714809815365e+01 5.20373609166513914626e-02
2.87686148754746129352e-01 -3.30651167848282989681e+00 -9.58488479272398108399e-01 8.82429431745316463775e+01 5.22161658534386827202e-02
2.90156855756849185735e-01 -3.30452556236634809039e+00 -9.58426814681866745538e-01 8.82444609203398186992e+01 5.23904632035244108290e-02
2.92625587314324475674e-01 -3.30254504644358926058e+00 -9.58364736302563913206e-01 8.82459691476775986985e+01 5.25602693974702786517e-02
2.95092326619564693235e-01 -3.30057012078468936522e+00 -9.58302247872012680219e-01 8.82474678956483984393e+01 5.27256013027695008555e-02
2.97557056878526016153e-01 -3.29860077548317986995e+00 -9.58239353109542335574e-01 8.82489572031504536653e+01 5.28864757250563366497e-02
3.00019761310842958402e-01 -3.29663700065869935685e+00 -9.58176055718905628211e-01 8.82504371090074357653e+01 5.30429095288376811768e-02
3.02480423149941946015e-01 -3.29467878645691580886e+00 -9.58112359388373691083e-01 8.82519076519682243998e+01 5.31949196368214430319e-02
3.04939025643155781076e-01 -3.29272612304951284301e+00 -9.58048267790818086631e-01 8.82533688707068648682e+01 5.33425230293052485275e-02
3.07395552051837939178e-01 -3.29077900063411865617e+00 -9.57983784583812392199e-01 8.82548208038224970551e+01 5.34857367435218819529e-02
3.09849985651476145243e-01 -3.28883740943429181414e+00 -9.57918913409720906849e-01 8.82562634898391564775e+01 5.36245778730084152186e-02
3.12302309731806226889e-01 -3.28690133969946218784e+00 -9.57853657895767152120e-01 8.82576969672058027072e+01 5.37590635669712713085e-02
3.14752507596926411892e-01 -3.28497078170489986704e+00 -9.57788021654163990171e-01 8.82591212742960635751e+01 5.38892110296609050391e-02
3.17200562565410182359e-01 -3.28304572575165698467e+00 -9.57722008282150261138e-01 8.82605364494083062255e+01 5.40150375197327448085e-02
3.19646457970420572181e-01 -3.28112616216654018331e+00 -9.57655621362123343765e-01 8.82619425307654097423e+01 5.41365603496240799242e-02
3.22090177159823132236e-01 -3.27921208130206354170e+00 -9.57588864461699329489e-01 8.82633395565147509387e+01 5.42537968849287621786e-02
3.24531703496299839262e-01 -3.27730347353640860675e+00 -9.57521741133815273983e-01 8.82647275647280906696e+01 5.43667645437817814713e-02
3.26971020357461672479e-01 -3.27540032927337465551e+00 -9.57454254916801805741e-01 8.82661065934014601453e+01 5.44754807962093412499e-02
3.29408111135962355931e-01 -3.27350263894235915529e+00 -9.57386409334478494237e-01 8.82674766804551467203e+01 5.45799631635628945681e-02
3.31842959239611323685e-01 -3.27161039299828670934e+00 -9.57318207896236894605e-01 8.82688378637334665200e+01 5.46802292178241791665e-02
3.34275548091486185420e-01 -3.26972358192158996104e+00 -9.57249654097122482099e-01 8.82701901810048923380e+01 5.47762965810728169602e-02
3.36705861130046413265e-01 -3.26784219621815585910e+00 -9.57180751417925468338e-01 8.82715336699617694194e+01 5.48681829248087865603e-02
3.39133881809245474326e-01 -3.26596622641929679176e+00 -9.57111503325256851582e-01 8.82728683682203296712e+01 5.49559059693662185775e-02
3.41559593598643573831e-01 -3.26409566308169907245e+00 -9.57041913271630684257e-01 8.82741943133206206085e+01 5.50394834833153739906e-02
3.43982979983520398282e-01 -3.26223049678737808676e+00 -9.56971984695561217471e-01 8.82755115427263916672e+01 5.51189332828217609661e-02
3.46404024464987525533e-01 -3.26037071814365742028e+00 -9.56901721021630180530e-01 8.82768200938250231502e+01 5.51942732310705883036e-02
3.48822710560100557320e-01 -3.25851631778310402154e+00 -9.56831125660572601177e-01 8.82781200039274978053e+01 5.52655212376450682976e-02
3.51239021801971362802e-01 -3.25666728686466377951e+00 -9.56760202754551536408e-01 8.82794113104204996034e+01 5.53326954733396464414e-02
3.53652941739880488647e-01 -3.25482361506567396958e+00 -9.56688954232080890350e-01 8.82806940501689467737e+01 5.53958135272756974077e-02
3.56064453939388791959e-01 -3.25298529359771393388e+00 -9.56617384173538365388e-01 8.82819682603957573974e+01 5.54548936422595353801e-02
3.58473541982449628307e-01 -3.25115231319391240206e+00 -9.56545495935100298368e-01 8.82832339781054429295e+01 5.55099539075945072608e-02
3.60880189467520207103e-01 -3.24932466461244962019e+00 -9.56473292859505441754e-01 8.82844912402259467399e+01 5.55610124560070306465e-02
3.63284380009673946166e-01 -3.24750233863650672461e+00 -9.56400778276117802257e-01 8.82857400836081467332e+01 5.56080874630454219387e-02
3.65686097240711160961e-01 -3.24568532607424975467e+00 -9.56327955501020676721e-01 8.82869805450261537771e+01 5.56511971464789603758e-02
3.68085324809271363655e-01 -3.24387361775876748027e+00 -9.56254827837085152886e-01 8.82882126611770559066e+01 5.56903597657370380558e-02
3.70482046380943785824e-01 -3.24206720454804431242e+00 -9.56181398574053709183e-01 8.82894364686809183240e+01 5.57255936212968649990e-02
3.72876245638379399949e-01 -3.24026607732490745661e+00 -9.56107670988619706698e-01 8.82906520040807265559e+01 5.57569170541120373574e-02
3.75267906281401164570e-01 -3.23847022699701136972e+00 -9.56033648344485564863e-01 8.82918593038423722419e+01 5.57843484450291637877e-02
3.77657012027115768227e-01 -3.23667964449677691974e+00 -9.55959333892455243031e-01 8.82930584043544257611e+01 5.58079062141831963584e-02
3.80043546610023985632e-01 -3.23489432078135275006e+00 -9.55884730870527055124e-01 8.82942493419283067624e+01 5.58276088204547812910e-02
3.82427493782131422417e-01 -3.23311424683259485136e+00 -9.55809842503913875689e-01 8.82954321527980710016e+01 5.58434747608712242495e-02
3.84808837313059592944e-01 -3.23133941365700749770e+00 -9.55734672005185581511e-01 8.82966068731204387632e+01 5.58555225700236995801e-02
3.87187560990155776874e-01 -3.22956981228571837761e+00 -9.55659222574291700170e-01 8.82977735389746527517e+01 5.58637708195103971365e-02
3.89563648618604152496e-01 -3.22780543377442263875e+00 -9.55583497398660441924e-01 8.82989321863625633569e+01 5.58682381173513722961e-02
3.91937084021535264711e-01 -3.22604626920337489437e+00 -9.55507499653270198081e-01 8.83000828512084723343e+01 5.58689431074246012354e-02
3.94307851040136658760e-01 -3.22429230967731461632e+00 -9.55431232500705718280e-01 8.83012255693591328054e+01 5.58659044689038264409e-02
3.96675933533762792305e-01 -3.22254354632545192416e+00 -9.55354699091261472255e-01 8.83023603765836355706e+01 5.58591409156677584646e-02
3.99041315380044780969e-01 -3.22079997030143339032e+00 -9.55277902562976399814e-01 8.83034873085735085851e+01 5.58486711957566495101e-02
4.01403980475000310424e-01 -3.21906157278327320626e+00 -9.55200846041742712700e-01 8.83046064009424895858e+01 5.58345140908028461646e-02
4.03763912733143492950e-01 -3.21732834497335629109e+00 -9.55123532641343087057e-01 8.83057176892266397772e+01 5.58166884154666573248e-02
4.06121096087593724810e-01 -3.21560027809837034596e+00 -9.55045965463557022801e-01 8.83068212088842017238e+01 5.57952130168833382307e-02
4.08475514490185875882e-01 -3.21387736340927565593e+00 -9.54968147598193373149e-01 8.83079169952955993494e+01 5.57701067741030176439e-02
4.10827151911578702936e-01 -3.21215959218127666830e+00 -9.54890082123190708785e-01 8.83090050837633526726e+01 5.57413885975157410990e-02
4.13175992341364761717e-01 -3.21044695571377802779e+00 -9.54811772104674938433e-01 8.83100855095121772820e+01 5.57090774283270778744e-02
4.15522019788178931243e-01 -3.20873944571341418452e+00 -9.54733221614479710126e-01 8.83111583077326116609e+01 5.56731922892242034329e-02
4.17865218279807715263e-01 -3.20703705274643668943e+00 -9.54654431704890837906e-01 8.83122235134059678785e+01 5.56337520816786584854e-02
4.20205571863297211443e-01 -3.20533976858124525222e+00 -9.54575406381141355894e-01 8.83132811615664934379e+01 5.55907758845279528770e-02
4.22543064605062523853e-01 -3.20364758461512844079e+00 -9.54496148667989263714e-01 8.83143312872011279069e+01 5.55442830057082045925e-02
4.24877680590995954191e-01 -3.20196049226488721473e+00 -9.54416661563541990354e-01 8.83153739250020777263e+01 5.54942920539871487051e-02
4.27209403926575026489e-01 -3.20027848297566341884e+00 -9.54336948069282486884e-01 8.83164091097943497743e+01 5.54408223743964520547e-02
4.29538218736971288969e-01 -3.19860154821513908985e+00 -9.54257011170566604719e-01 8.83174368762563801738e+01 5.53838931084690080930e-02
4.31864109167158116698e-01 -3.19692967947489758984e+00 -9.54176853841440686388e-01 8.83184572589883316596e+01 5.53235234241499784780e-02
4.34187059382018403220e-01 -3.19526286827037964144e+00 -9.54096479044769907318e-01 8.83194702925121930548e+01 5.52597325153043536505e-02
4.36507053566452751792e-01 -3.19360110614087311376e+00 -9.54015889732266586520e-01 8.83204760112717650600e+01 5.51925396011339261526e-02
4.38824075925487055994e-01 -3.19194438464945040579e+00 -9.53935088844569567534e-01 8.83214744496324897227e+01 5.51219639256653043402e-02
4.41138110684379691762e-01 -3.19029269538295823239e+00 -9.53854079311289515530e-01 8.83224656418816920223e+01 5.50480247572276842893e-02
4.43449142088729597599e-01 -3.18864602995196122492e+00 -9.53772864051105617733e-01 8.83234496222281535438e+01 5.49707413878904038729e-02
4.45757154404582744966e-01 -3.18700437999071883866e+00 -9.53691445971800666470e-01 8.83244264248025388042e+01 5.48901331329699274097e-02
4.48062131918540051956e-01 -3.18536773715715737509e+00 -9.53609827970330448110e-01 8.83253960836570257698e+01 5.48062193304586289799e-02
4.50364058937863631638e-01 -3.18373609313280336863e+00 -9.53528012932897350851e-01 8.83263586327654905972e+01 5.47190193405433719653e-02
4.52662919790584206137e-01 -3.18210943962279735331e+00 -9.53446003734996216927e-01 8.83273141060233228927e+01 5.46285525450367001610e-02
4.54958698825607410487e-01 -3.18048776835580770950e+00 -9.53363803241497276275e-01 8.83282625372475820313e+01 5.45348383468964165166e-02
4.57251380412820318533e-01 -3.17887107108404043387e+00 -9.53281414306683894111e-01 8.83292039601767982049e+01 5.44378961696759186562e-02
4.59540948943198301890e-01 -3.17725933958318007555e+00 -9.53198839774332729036e-01 8.83301384084710861089e+01 5.43377454570019569058e-02
4.61827388828911278296e-01 -3.17565256565236175845e+00 -9.53116082477756587643e-01 8.83310659157120738882e+01 5.42344056720812581207e-02
4.64110684503429071768e-01 -3.17405074111413210147e+00 -9.53033145239899792678e-01 8.83319865154028605048e+01 5.41278962971537130899e-02
4.66390820421628160553e-01 -3.17245385781442434947e+00 -9.52950030873344289262e-01 8.83329002409680583696e+01 5.40182368330054327177e-02
4.68667781059897148310e-01 -3.17086190762253217201e+00 -9.52866742180415782215e-01 8.83338071257537649217e+01 5.39054467984457219565e-02
4.70941550916242568370e-01 -3.16927488260797440844e+00 -9.52783283256944057982e-01 8.83347072030728241998e+01 5.37895457985918187815e-02
4.73212114510394632472e-01 -3.16769277430036000354e+00 -9.52699654329676515196e-01 8.83356005060233826498e+01 5.36705532527605166937e-02
4.75479456383912424400e-01 -3.16611557484538863605e+00 -9.52615859423008637386e-01 8.83364870677611406791e+01 5.35484887960657532369e-02
4.77743561100288705035e-01 -3.16454327620527875453e+00 -9.52531901298711902726e-01 8.83373669213178658310e+01 5.34233720143030624272e-02
4.80004413245055938653e-01 -3.16297587036541028027e+00 -9.52447782708577661559e-01 8.83382400996467680443e+01 5.32952225087363964939e-02
4.82261997425890265312e-01 -3.16141334933432283094e+00 -9.52363506394472092431e-01 8.83391066356223717548e+01 5.31640598956220344906e-02
4.84516298272717305107e-01 -3.15985570514366731487e+00 -9.52279075088381166125e-01 8.83399665620405727395e+01 5.30299038056690763554e-02
4.86767300437815575442e-01 -3.15830292984815796942e+00 -9.52194491512473151218e-01 8.83408199116186381161e+01 5.28927738835808652906e-02
4.89014988595922406311e-01 -3.15675501552558834817e+00 -9.52109758379166226661e-01 8.83416667169951779215e+01 5.27526897875354450207e-02
4.91259347444337080013e-01 -3.15521195427676470757e+00 -9.52024878391166895497e-01 8.83425070107302161659e+01 5.26096711886764392685e-02
4.93500361703025469673e-01 -3.15367373822545360440e+00 -9.51939854241520611033e-01 8.83433408253049350378e+01 5.24637377706397428634e-02
4.95738016114724178163e-01 -3.15214035951840321204e+00 -9.51854688613692268007e-01 8.83441681931220301749e+01 5.23149092290675840622e-02
4.97972295445044454976e-01 -3.15061181032527892754e+00 -9.51769384181589961358e-01 8.83449891465053838147e+01 5.21632052710870458556e-02
5.00203184482575280434e-01 -3.14908808283863272948e+00 -9.51683943609660132346e-01 8.83458037177002211138e+01 5.20086456148311573888e-02
5.02430668038987948698e-01 -3.14756916927388274985e+00 -9.51598369552880463118e-01 8.83466119388730390938e+01 5.18512499889674932652e-02
5.04654730949138929930e-01 -3.14605506186926531242e+00 -9.51512664656875783997e-01 8.83474138421116919062e+01 5.16910381321918910302e-02
5.06875358071172565921e-01 -3.14454575288583404458e+00 -9.51426831557928287531e-01 8.83482094594252487241e+01 5.15280297927394673185e-02
5.09092534286625153506e-01 -3.14304123460759088360e+00 -9.51340872891414224277e-01 8.83489988227533444842e+01 5.13622451279216185593e-02
5.11306244500527418140e-01 -3.14154149934072002281e+00 -9.51254791258932419495e-01 8.83497819639300558947e+01 5.11937031294118077840e-02
