1.15975292654212733257e-01 3.62391610694352772626e+00 -1.91362759611070437638e-01 8.79612782965241279953e+01 3.10830739962698887613e-03
1.18540269033843417845e-01 3.62444382184234870081e+00 -1.91353753879668075921e-01 8.79599602255284054309e+01 3.22514346439500354871e-03
1.21104438368136405058e-01 3.62497484466528341329e+00 -1.91344547399190101356e-01 8.79586222804525448282e+01 3.34402905068221720231e-03
1.23667783199725281329e-01 3.62550917523229898620e+00 -1.91335139807056076044e-01 8.79572644666464498187e+01 3.46496172357240632758e-03
1.26230286076857156630e-01 3.62604681333140010935e+00 -1.91325530737390697711e-01 8.79558867897949596681e+01 3.58793899255875842549e-03
1.28791929553511097506e-01 3.62658775871845540095e+00 -1.91315719820996960054e-01 8.79544892559161439749e+01 3.71295831275666662896e-03
1.31352696189517337277e-01 3.62713201111704641733e+00 -1.91305706685329035555e-01 8.79530718713607484460e+01 3.84001708614297408706e-03
1.33912568550675792345e-01 3.62767957021830644848e+00 -1.91295490954459357358e-01 8.79516346428111290834e+01 3.96911266306598613240e-03
1.36471529208874592376e-01 3.62823043568074199428e+00 -1.91285072249040177805e-01 8.79501775772795753028e+01 4.10024234404902324785e-03
1.39029560742209123969e-01 3.62878460713004891147e+00 -1.91274450186254746376e-01 8.79487006821064625228e+01 4.23340338212058707457e-03
1.41586645735100435939e-01 3.62934208436323935132e+00 -1.91263624562932083029e-01 8.79472039748868041897e+01 4.36858409331427818834e-03
1.44142766778413616846e-01 3.62990286658914484974e+00 -1.91252594675125453527e-01 8.79456874465695790377e+01 4.50579688874679605559e-03
1.46697906469576699884e-01 3.63046695349517101192e+00 -1.91241360273770394373e-01 8.79441511133050255467e+01 4.64503188002418718888e-03
1.49252047412698846118e-01 3.63103434457722862305e+00 -1.91229920964775784720e-01 8.79425949838891796162e+01 4.78628600348881758086e-03
1.51805172218688999575e-01 3.63160503929803590850e+00 -1.91218276350889698767e-01 8.79410190674644383080e+01 4.92955613285510872712e-03
1.54357263505374042722e-01 3.63217903708700529108e+00 -1.91206426031712173330e-01 8.79394233735215635761e+01 5.07483907857330870939e-03
1.56908303897617312783e-01 3.63275633734008973619e+00 -1.91194369603708003158e-01 8.79378079119002649122e+01 5.22213158723169521003e-03
1.59458276027436895994e-01 3.63333693941964686047e+00 -1.91182106660224254702e-01 8.79361726927903362139e+01 5.37143034069189478918e-03
1.62007162534123755337e-01 3.63392084265432346868e+00 -1.91169636791509944818e-01 8.79345177267339579430e+01 5.52273195514692630259e-03
1.64554946064359886027e-01 3.63450804633888324702e+00 -1.91156959584735108848e-01 8.79328430246256829150e+01 5.67603298025230913748e-03
1.67101609272336831813e-01 3.63509854973413482071e+00 -1.91144074624029353116e-01 8.79311485977168842965e+01 5.83132989727025777271e-03
1.69647134819873285361e-01 3.63569235206674301608e+00 -1.91130981490504225917e-01 8.79294344576149455861e+01 5.98861911802752756862e-03
1.72191505376533410265e-01 3.63628945252912760822e+00 -1.91117679762294129242e-01 8.79277006162869128048e+01 6.14789698299080585725e-03
1.74734703619744774494e-01 3.63688985027934519323e+00 -1.91104169014606722898e-01 8.79259470860621092925e+01 6.30915975890420244881e-03
1.77276712234916367095e-01 3.63749354444101058448e+00 -1.91090448819777880551e-01 8.79241738796369673992e+01 6.47240363616210286762e-03
1.79817513915556254078e-01 3.63810053370385455551e+00 -1.91076518342658707716e-01 8.79223809906913231771e+01 6.63764435244300603917e-03
1.82357091363389622884e-01 3.63871081782555672035e+00 -1.91062377862355331493e-01 8.79205684668114884062e+01 6.80484338735751724536e-03
1.84895427288476549288e-01 3.63932439550052633237e+00 -1.91048026613807930829e-01 8.79187363060261191094e+01 6.97401264946478742501e-03
1.87432504409329458994e-01 3.63994126570915499386e+00 -1.91033464154179460914e-01 8.79168845223240680298e+01 7.14514820327063603783e-03
1.89968305453031172103e-01 3.64056142739612287329e+00 -1.91018690037362576239e-01 8.79150131300444996896e+01 7.31824605669178455264e-03
1.92502813155352114904e-01 3.64118487947010871508e+00 -1.91003703813957009805e-01 8.79131221438722150197e+01 7.49330216234287728450e-03
1.95036010260868170052e-01 3.64181162080376452650e+00 -1.90988505031278871238e-01 8.79112115788456662813e+01 7.67031241717561727833e-03
1.97567879523077832848e-01 3.64244165023336075038e+00 -1.90973093233325230678e-01 8.79092814503492974154e+01 7.84927266434288367636e-03
2.00098403704520089175e-01 3.64307496655867035784e+00 -1.90957467960764543102e-01 8.79073317741177078233e+01 8.03017869383562329921e-03
2.02627565576891321975e-01 3.64371156854269662162e+00 -1.90941628750912806289e-01 8.79053625662318864897e+01 8.21302624379232661112e-03
2.05155347921162689584e-01 3.64435145491154388608e+00 -1.90925575137710773488e-01 8.79033738431231626009e+01 8.39781100174928803181e-03
2.07681733527697698349e-01 3.64499462435412535655e+00 -1.90909306651696031309e-01 8.79013656215685728057e+01 8.58452860622082279674e-03
2.10206705196368998090e-01 3.64564107552193172879e+00 -1.90892822819958507541e-01 8.78993379186901506728e+01 8.77317464899963692093e-03
2.12730245736675399604e-01 3.64629080702880603582e+00 -1.90876123166103750517e-01 8.78972907519539035093e+01 8.96374467717895619112e-03
2.15252337967859502799e-01 3.64694381745076867674e+00 -1.90859207210219011808e-01 8.78952241391718018804e+01 9.15623419495482579467e-03
2.17772964719024048064e-01 3.64760010532569411978e+00 -1.90842074468810740662e-01 8.78931380984964789604e+01 9.35063866692061561314e-03
2.20292108829248989288e-01 3.64825966915301425075e+00 -1.90824724454720456857e-01 8.78910326484174362349e+01 9.54695352235037514310e-03
2.22809753147708622389e-01 3.64892250739350965105e+00 -1.90807156677080008711e-01 8.78889078077614271933e+01 9.74517415759955200893e-03
2.25325880533787908933e-01 3.64958861947596124864e+00 -1.90789371796825285577e-01 8.78867636445066722217e+01 9.94523997636188872296e-03
2.27840473857199465879e-01 3.65025800197234850941e+00 -1.90771367238971478741e-01 8.78846000903593989051e+01 1.01472468879295583954e-02
2.30353515998100027984e-01 3.65093065406758920943e+00 -1.90753143466233870962e-01 8.78824172059552068959e+01 1.03511434680149082277e-02
2.32864989847207326523e-01 3.65160657407149757958e+00 -1.90734699979728444807e-01 8.78802150117553964037e+01 1.05569246541900776254e-02
2.35374878305916024335e-01 3.65228576025468942845e+00 -1.90716036277553929734e-01 8.78779935285872539907e+01 1.07645853191284356087e-02
2.37883164286414594546e-01 3.65296821084846490280e+00 -1.90697151854853391706e-01 8.78757527776496374372e+01 1.09741202678716939789e-02
2.40389830711801560925e-01 3.65365392404452604680e+00 -1.90678046203804602010e-01 8.78734927805106877940e+01 1.11855242386685403005e-02
2.42894860516201405165e-01 3.65434289799477296512e+00 -1.90658718813661809399e-01 8.78712135591099894327e+01 1.13987919012859036799e-02
2.45398236644881417856e-01 3.65503513081111375271e+00 -1.90639169170801314745e-01 8.78689151357604742998e+01 1.16139178551735427342e-02
2.47899942054367217192e-01 3.65573062056532460673e+00 -1.90619396758779868772e-01 8.78665975331541204696e+01 1.18308966270082496081e-02
2.50399959712559072589e-01 3.65642936528868878199e+00 -1.90599401058324152691e-01 8.78642607743559125311e+01 1.20497226716027635435e-02
2.52898272598847562165e-01 3.65713136297200014369e+00 -1.90579181547469223013e-01 8.78619048828165745135e+01 1.22703903655926767347e-02
2.55394863704230257184e-01 3.65783661156521233693e+00 -1.90558737701536307085e-01 8.78595298823674681898e+01 1.24928940089372060573e-02
2.57889716031426352583e-01 3.65854510897711948658e+00 -1.90538068993221593184e-01 8.78571357972177366946e+01 1.27172278210687800248e-02
2.60382812594993184874e-01 3.65925685307569992233e+00 -1.90517174892740087655e-01 8.78547226519832804570e+01 1.29433859343617511245e-02
2.62874136421441917388e-01 3.65997184168723910247e+00 -1.90496054867808906064e-01 8.78522904716569144057e+01 1.31713623954221835388e-02
2.65363670549352448358e-01 3.66069007259648993013e+00 -1.90474708383773894127e-01 8.78498392816289452867e+01 1.34011511594374580630e-02
2.67851398029489484731e-01 3.66141154354658437953e+00 -1.90453134903766696517e-01 8.78473691076956271218e+01 1.36327460830557214283e-02
2.70337301924917894347e-01 3.66213625037677514840e+00 -1.90431331471689307966e-01 8.78448798859441382092e+01 1.38662577676404181332e-02
2.72821365311117669528e-01 3.66286419413842878612e+00 -1.90409301947412706868e-01 8.78423718071713750533e+01 1.41014670989254853328e-02
2.75303571276099334764e-01 3.66359537086260544925e+00 -1.90387043731422761494e-01 8.78398448216462668370e+01 1.43384670416856676439e-02
2.77783902920519187862e-01 3.66432977811526860989e+00 -1.90364556267722223604e-01 8.78372989564041546373e+01 1.45772515589721075868e-02
2.80262343357794374565e-01 3.66506741341847819271e+00 -1.90341838997150292201e-01 8.78347342388424294768e+01 1.48178145636404298008e-02
2.82738875714217352542e-01 3.66580827425022448551e+00 -1.90318891357373010109e-01 8.78321506967259608700e+01 1.50601499193927252512e-02
2.85213483129071798672e-01 3.66655235804436108182e+00 -1.90295712782862502799e-01 8.78295483581978686516e+01 1.53042514423623703113e-02
2.87686148754746129352e-01 3.66729966218989966720e+00 -1.90272302704846518751e-01 8.78269272517590877669e+01 1.55501129041312226298e-02
2.90156855756849185735e-01 3.66805018403099092339e+00 -1.90248660551323917067e-01 8.78242874062817264758e+01 1.57977280315552102985e-02
2.92625587314324475674e-01 3.66880392086664697260e+00 -1.90224785746976543521e-01 8.78216288510096489972e+01 1.60470905116905475374e-02
2.95092326619564693235e-01 3.66956086995012276120e+00 -1.90200677713223881282e-01 8.78189516155430425215e+01 1.62981939897371141956e-02
2.97557056878526016153e-01 3.67032102848900088077e+00 -1.90176335868091156422e-01 8.78162557298569765862e+01 1.65510320760789246541e-02
3.00019761310842958402e-01 3.67108439364464311794e+00 -1.90151759626241922962e-01 8.78135412242893238499e+01 1.68055983453564775076e-02
3.02480423149941946015e-01 3.67185096253171172620e+00 -1.90126948398789630268e-01 8.78108081295325746396e+01 1.70618863462333632264e-02
3.04939025643155781076e-01 3.67262073221834484116e+00 -1.90101901593417971226e-01 8.78080564766570574875e+01 1.73198895963089342931e-02
3.07395552051837939178e-01 3.67339369972480245252e+00 -1.90076618614097581084e-01 8.78052862970605758619e+01 1.75796015964411744825e-02
3.09849985651476145243e-01 3.67416986202444872944e+00 -1.90051098861206135826e-01 8.78024976225310496147e+01 1.78410158257184953134e-02
3.12302309731806226889e-01 3.67494921604225410761e+00 -1.90025341731302310766e-01 8.77996904851894157673e+01 1.81041257530484417382e-02
3.14752507596926411892e-01 3.67573175865487433711e+00 -1.89999346617011510840e-01 8.77968649175089410619e+01 1.83689248434638664753e-02
3.17200562565410182359e-01 3.67651748669039335482e+00 -1.89973112907002389393e-01 8.77940209523183341389e+01 1.86354065599961156441e-02
3.19646457970420572181e-01 3.67730640070164227495e+00 -1.89946645541621939035e-01 8.77911588050312445830e+01 1.89032964491930785544e-02
3.22090177159823132236e-01 3.67809849046841774722e+00 -1.89919933676255731081e-01 8.77882781735357440311e+01 1.91730811197764611231e-02
3.24531703496299839262e-01 3.67889375593474676762e+00 -1.89892981488926776423e-01 8.77853792493466329461e+01 1.94445224732556903868e-02
3.26971020357461672479e-01 3.67969219374177924919e+00 -1.89865788369486226950e-01 8.77824620672264472887e+01 1.97176131551949872234e-02
3.29408111135962355931e-01 3.68049380048117757980e+00 -1.89838353705274492933e-01 8.77795266623287488983e+01 1.99923457440267134111e-02
3.31842959239611323685e-01 3.68129857269534488395e+00 -1.89810676881355389067e-01 8.77765730702255098095e+01 2.02687127406042388866e-02
3.34275548091486185420e-01 3.68210650687645246748e+00 -1.89782757280474861927e-01 8.77736013268768857642e+01 2.05467065711800907224e-02
3.36705861130046413265e-01 3.68291759946651975355e+00 -1.89754594283081501338e-01 8.77706114686516940537e+01 2.08263195873715709072e-02
3.39133881809245474326e-01 3.68373184685708121577e+00 -1.89726187267490964405e-01 8.77676035323282235368e+01 2.11075440592125920802e-02
3.41559593598643573831e-01 3.68454924538848693771e+00 -1.89697535609856665628e-01 8.77645775550774231988e+01 2.13903721776097371920e-02
3.43982979983520398282e-01 3.68536979135047593203e+00 -1.89668638684428403351e-01 8.77615335745078226637e+01 2.16747960428751197670e-02
3.46404024464987525533e-01 3.68619348098105081846e+00 -1.89639495863478724225e-01 8.77584716286284987063e+01 2.19608076693686288250e-02
3.48822710560100557320e-01 3.68702031046634060019e+00 -1.89610106517464793718e-01 8.77553917558599181348e+01 2.22483989787512423386e-02
3.51239021801971362802e-01 3.68785027594029157783e+00 -1.89580470015091484548e-01 8.77522939950366094308e+01 2.25375617980922669792e-02
3.53652941739880488647e-01 3.68868337348535213494e+00 -1.89550585723656045412e-01 8.77491783854579381341e+01 2.28282878443763978527e-02
3.56064453939388791959e-01 3.68951959913052673912e+00 -1.89520453008931277772e-01 8.77460449668122492994e+01 2.31205687313016071405e-02
3.58473541982449628307e-01 3.69035894885237425456e+00 -1.89490071235360990620e-01 8.77428937792428769171e+01 2.34143959610737077692e-02
3.60880189467520207103e-01 3.69120141857378536443e+00 -1.89459439766298448626e-01 8.77397248633076003443e+01 2.37097609141309305369e-02
3.63284380009673946166e-01 3.69204700416485298575e+00 -1.89428557964190780183e-01 8.77365382600388414858e+01 2.40066548415128651339e-02
3.65686097240711160961e-01 3.69289570144165546495e+00 -1.89397425190779400417e-01 8.77333340109034764964e+01 2.43050688565286283904e-02
3.68085324809271363655e-01 3.69374750616605673770e+00 -1.89366040807165042503e-01 8.77301121578121012590e+01 2.46049939328823741302e-02
3.70482046380943785824e-01 3.69460240684349239260e+00 -1.89334392124123229717e-01 8.77268723963124870124e+01 2.49070003301110134974e-02
3.72876245638379399949e-01 3.69546041249952894603e+00 -1.89302500864504119615e-01 8.77236154132559846630e+01 2.52100032925231393177e-02
3.75267906281401164570e-01 3.69632151242320894369e+00 -1.89270355840524151514e-01 8.77203409480875819781e+01 2.55145006178913412442e-02
3.77657012027115768227e-01 3.69718570214076436287e+00 -1.89237956383512900826e-01 8.77170490437809178275e+01 2.58204840376585094408e-02
3.80043546610023985632e-01 3.69805297712091407547e+00 -1.89205301821979476884e-01 8.77137397436905246195e+01 2.61279452544699308802e-02
3.82427493782131422417e-01 3.69892333277489182564e+00 -1.89172391481783497280e-01 8.77104130915727893125e+01 2.64368759354166836528e-02
3.84808837313059592944e-01 3.69979676445587202238e+00 -1.89139224685972689999e-01 8.77070691315780948116e+01 2.67472677211818693488e-02
3.87187560990155776874e-01 3.70067326745827429590e+00 -1.89105800754681224740e-01 8.77037079082373765004e+01 2.70591122323543577244e-02
3.89563648618604152496e-01 3.70155283701780657424e+00 -1.89072119005238153955e-01 8.77003294664844190720e+01 2.73724010656886292125e-02
3.91937084021535264711e-01 3.70243546831067238401e+00 -1.89038178752011870598e-01 8.76969338516378229542e+01 2.76871258030204729639e-02
3.94307851040136658760e-01 3.70332115645379467139e+00 -1.89003979306486075140e-01 8.76935211094322966119e+01 2.80032780091589231231e-02
3.96675933533762792305e-01 3.70420989650295950923e+00 -1.88969519976927929905e-01 8.76900912859502739138e+01 2.83208492492872214441e-02
3.99041315380044780969e-01 3.70510168345360835218e+00 -1.88934800068529529238e-01 8.76866444276804628544e+01 2.86398310837422329089e-02
4.01403980475000310424e-01 3.70599651224012971440e+00 -1.88899818883313863616e-01 8.76831805815049847297e+01 2.89602150740984748412e-02
4.03763912733143492950e-01 3.70689437773409258270e+00 -1.88864575719629335104e-01 8.76796997946355389786e+01 2.92819928090228345785e-02
4.06121096087593724810e-01 3.70779527474654058139e+00 -1.88829069872792465468e-01 8.76762021147449530645e+01 2.96051558750392192210e-02
4.08475514490185875882e-01 3.70869919802419367727e+00 -1.88793300634232330548e-01 8.76726875898062019132e+01 2.99296958991990338927e-02
4.10827151911578702936e-01 3.70960614225126672494e+00 -1.88757267291648267449e-01 8.76691562682013909580e+01 3.02556045432499538805e-02
4.13175992341364761717e-01 3.71051610204805459858e+00 -1.88720969128873539145e-01 8.76656081986756845481e+01 3.05828735117804374755e-02
4.15522019788178931243e-01 3.71142907196996274521e+00 -1.88684405425400270051e-01 8.76620434303126359055e+01 3.09114945767268341215e-02
4.17865218279807715263e-01 3.71234504650791352631e+00 -1.88647575456730887122e-01 8.76584620125760807241e+01 3.12414595622802181152e-02
4.20205571863297211443e-01 3.71326402008738343241e+00 -1.88610478493445699044e-01 8.76548639952859645064e+01 3.15727603913466339791e-02
4.22543064605062523853e-01 3.71418600024848633012e+00 -1.88573138947421004019e-01 8.76512500612707441405e+01 3.19041841120777797114e-02
4.24877680590995954191e-01 3.71511095664900459212e+00 -1.88535509098500975167e-01 8.76476190784744915163e+01 3.22379743480596184235e-02
4.27209403926575026489e-01 3.71603889518171603967e+00 -1.88497610450222508049e-01 8.76439716578498462241e+01 3.25730570754970694125e-02
4.29538218736971288969e-01 3.71696981002824067275e+00 -1.88459442300528023928e-01 8.76403078517238611767e+01 3.29094223871186919439e-02
4.31864109167158116698e-01 3.71790369530441067170e+00 -1.88421003946816933983e-01 8.76366277128771571370e+01 3.32470602754047564464e-02
4.34187059382018403220e-01 3.71884054505977390548e+00 -1.88382294685624035457e-01 8.76329312945432690185e+01 3.35859606501262911160e-02
4.36507053566452751792e-01 3.71978035327745049088e+00 -1.88343313813259305434e-01 8.76292186504255283808e+01 3.39261133098400294306e-02
4.38824075925487055994e-01 3.72072311387207932398e+00 -1.88304060625016783659e-01 8.76254898346220443273e+01 3.42675079819106317980e-02
4.41138110684379691762e-01 3.72166882069040294567e+00 -1.88264534415964690517e-01 8.76217449016777294446e+01 3.46101342869514286282e-02
4.43449142088729597599e-01 3.72261746751298661096e+00 -1.88224734481696909238e-01 8.76179839066907959477e+01 3.49539817051519596802e-02
4.45757154404582744966e-01 3.72356904804936839071e+00 -1.88184660116857638279e-01 8.76142069051044103389e+01 3.52990396491241059662e-02
4.48062131918540051956e-01 3.72452355594200001931e+00 -1.88144310617207322078e-01 8.76104139529200551806e+01 3.56452973675060458270e-02
4.50364058937863631638e-01 3.72548098476242728339e+00 -1.88103685278152271687e-01 8.76066051065389217456e+01 3.59927440176002269578e-02
4.52662919790584206137e-01 3.72644132801353045181e+00 -1.88062783396439531236e-01 8.76027804228942414966e+01 3.63413685868531344259e-02
4.54958698825607410487e-01 3.72740457912646272476e+00 -1.88021604268985842445e-01 8.75989399593293711632e+01 3.66911599512881603236e-02
4.57251380412820318533e-01 3.72837073146301811732e+00 -1.87980147194354824114e-01 8.75950837737365617386e+01 3.70421068074975670670e-02
4.59540948943198301890e-01 3.72933977831364993349e+00 -1.87938411472400562774e-01 8.75912119244868847545e+01 3.73941976922219296298e-02
4.61827388828911278296e-01 3.73031171289668384006e+00 -1.87896396404350574105e-01 8.75873244704186930676e+01 3.77474209810532979059e-02
4.64110684503429071768e-01 3.73128652835878282801e+00 -1.87854101293689373930e-01 8.75834214708849572162e+01 3.81017648489600860295e-02
4.66390820421628160553e-01 3.73226421777487438192e+00 -1.87811525446395677363e-01 8.75795029857759601555e+01 3.84572172616778618082e-02
4.68667781059897148310e-01 3.73324477414542466036e+00 -1.87768668170585878441e-01 8.75755690754148332644e+01 3.88137659955533273481e-02
4.70941550916242568370e-01 3.73422819040166276139e+00 -1.87725528778593331314e-01 8.75716198008334600900e+01 3.91713985412457735280e-02
4.73212114510394632472e-01 3.73521443857887724960e+00 -1.87682061132229432987e-01 8.75676542277207516918e+01 3.95322717552602440061e-02
4.75479456383912424400e-01 3.73620355057029041035e+00 -1.87638349926597475248e-01 8.75636742888638934801e+01 3.98922970125057813062e-02
4.77743561100288705035e-01 3.73719550049942750292e+00 -1.87594353923527246142e-01 8.75596791578475546203e+01 4.02533974736799041172e-02
4.80004413245055938653e-01 3.73819028096749184087e+00 -1.87550072381946708600e-01 8.75556688962749092298e+01 4.06155628508785213060e-02
4.82261997425890265312e-01 3.73918788449807237839e+00 -1.87505504559524860397e-01 8.75516435661923111411e+01 4.09787828442902402060e-02
4.84516298272717305107e-01 3.74018830353808873213e+00 -1.87460649712446913995e-01 8.75476032301618545262e+01 4.13430471559732767850e-02
4.86767300437815575442e-01 3.74119153045060670593e+00 -1.87415507094678107647e-01 8.75435479509458644998e+01 4.17083455276545528312e-02
4.89014988595922406311e-01 3.74219755752326044274e+00 -1.87370075959186088710e-01 8.75394777919369460051e+01 4.20746676858239701535e-02
4.91259347444337080013e-01 3.74320637696301350417e+00 -1.87324355557316496457e-01 8.75353928169354418287e+01 4.24420033743871730203e-02
4.93500361703025469673e-01 3.74421798089035373636e+00 -1.87278345137019130995e-01 8.75312930899014673969e+01 4.28103424421415260093e-02
4.95738016114724178163e-01 3.74523236135343084996e+00 -1.87232043947087367641e-01 8.75271786756567564680e+01 4.31796746443594489651e-02
4.97972295445044454976e-01 3.74624951031087993769e+00 -1.87185451232223049045e-01 8.75230496390946655083e+01 4.35499898806947782770e-02
5.00203184482575280434e-01 3.74726941964017612463e+00 -1.87138566234833186863e-01 8.75189060456071388217e+01 4.39212781129855109330e-02
5.02430668038987948698e-01 3.74829208113593237428e+00 -1.87091388196668012567e-01 8.75147479610325689237e+01 4.42935292905395280871e-02
5.04654730949138929930e-01 3.74931748650947227475e+00 -1.87043916355887934744e-01 8.75105754516643941088e+01 4.46667334931754311800e-02
5.06875358071172565921e-01 3.75034562738321586295e+00 -1.86996149947835726968e-01 8.75063885840132940075e+01 4.50408808975896329807e-02
5.09092534286625153506e-01 3.75137649529870698117e+00 -1.86948088205913659499e-01 8.75021874252189064691e+01 4.54159617393360554027e-02
5.11306244500527418140e-01 3.75241008170594891880e+00 -1.86899730359173427141e-01 8.74979720425718454635e+01 4.57919664306490892258e-02
5.13516473641507098513e-01 3.75344637797472424623e+00 -1.86851075635315388990e-01 8.74937425040825189626e+01 4.61688854215944396997e-02
5.15723206661891864222e-01 3.75448537538022231175e+00 -1.86802123256723129341e-01 8.74894988778271027741e+01 4.65467093918357707749e-02
5.17926428537812011399e-01 3.75552706511153422397e+00 -1.86752872442406209208e-01 8.74852412323824211171e+01 4.69254291620577052013e-02
