6.71106581833170040552e-02 3.53762433168809709017e+00 -1.35139681371765174589e+00 8.79944691501255960020e+01 4.94759817438524072269e-03
6.96876449292992278250e-02 3.53771746106790496711e+00 -1.35136031548140755909e+00 8.79940358139620286693e+01 5.33485077518379077754e-03
7.22641572281641081377e-02 3.53781409537802371545e+00 -1.35132243480087166354e+00 8.79935861710207802844e+01 5.73661659827805897605e-03
7.48401775385119094608e-02 3.53791423357253043136e+00 -1.35128317110547491176e+00 8.79931202263891947268e+01 6.15288450192831223862e-03
7.74156883222925085164e-02 3.53801787454471838856e+00 -1.35124252376576614587e+00 8.79926379842892458782e+01 6.58364477630880937792e-03
7.99906720449247571336e-02 3.53812501720627370361e+00 -1.35120049223021743146e+00 8.79921394518471089441e+01 7.02888260018918152594e-03
8.25651111754157757128e-02 3.53823566037940828721e+00 -1.35115707583976774053e+00 8.79916246339651735298e+01 7.48858691493776897768e-03
8.51389881864804548561e-02 3.53834980286271161276e+00 -1.35111227394098376564e+00 8.79910935364585924390e+01 7.96274501188198174928e-03
8.77122855546606100541e-02 3.53846744341583230309e+00 -1.35106608585996212923e+00 8.79905461653300449143e+01 8.45134378259668195277e-03
9.02849857604444694381e-02 3.53858858075940041488e+00 -1.35101851090235802744e+00 8.79899825267702055953e+01 8.95436971947468490773e-03
9.28570712883857868336e-02 3.53871321357494528215e+00 -1.35096954835337612622e+00 8.79894026271577303078e+01 9.47180891693828568012e-03
9.54285246272232184905e-02 3.53884134050482934697e+00 -1.35091919747780608851e+00 8.79888064730599666063e+01 1.00036470725062085624e-02
9.79993282699994638918e-02 3.53897296015214779530e+00 -1.35086745752000703114e+00 8.79881940712327264009e+01 1.05498694884620537043e-02
1.00569464714180475950e-01 3.53910807108065350590e+00 -1.35081432770391729470e+00 8.79875654286209254451e+01 1.11104610736206515370e-02
1.03138916461774601818e-01 3.53924667181465757437e+00 -1.35075980723304311937e+00 8.79869205523585691253e+01 1.16854063456431952334e-02
1.05707666019451862471e-01 3.53938876084706688374e+00 -1.35070389536963619825e+00 8.79862594501476422693e+01 1.22746856506860124725e-02
1.08275695898662718819e-01 3.53953433660914340564e+00 -1.35064659114604435075e+00 8.79855821288521013912e+01 1.28782889540217746621e-02
1.10842988615757503945e-01 3.53968339751268867843e+00 -1.35058789376439225549e+00 8.79848885964715066166e+01 1.34961967494128618622e-02
1.13409526692105272483e-01 3.53983594192343531404e+00 -1.35052780234875036136e+00 8.79841788609034551882e+01 1.41283919000492995399e-02
1.15975292654212733257e-01 3.53999196816722516701e+00 -1.35046631600321132005e+00 8.79834529302374193094e+01 1.47748568663969032794e-02
1.18540269033843417845e-01 3.54015147452988676591e+00 -1.35040343381193639338e+00 8.79827108127537513838e+01 1.54355737064210216808e-02
1.21104438368136405058e-01 3.54031445925712917600e+00 -1.35033915483919142453e+00 8.79819525169241671847e+01 1.61105240754988512930e-02
1.23667783199725281329e-01 3.54048092055443053283e+00 -1.35027347812943099292e+00 8.79811780514117600660e+01 1.67996892255249004322e-02
1.26230286076857156630e-01 3.54065085658693412540e+00 -1.35020640270734171295e+00 8.79803874250717399264e+01 1.75030500045152068167e-02
1.28791929553511097506e-01 3.54082426547931428118e+00 -1.35013792757792439048e+00 8.79795806469507510883e+01 1.82205868555325480040e-02
1.31352696189517337277e-01 3.54100114531565957066e+00 -1.35006805172655663938e+00 8.79787577262870286177e+01 1.89522798161961547603e-02
1.33912568550675792345e-01 3.54118149413935290326e+00 -1.34999677411908192148e+00 8.79779186725105830646e+01 1.96981085166268929387e-02
1.36471529208874592376e-01 3.54136530995293474788e+00 -1.34992409370188570783e+00 8.79770634952427030839e+01 2.04580521786911530280e-02
1.39029560742209123969e-01 3.54155259071793704351e+00 -1.34985000940198163200e+00 8.79761922042946906686e+01 2.12320896146577405006e-02
1.41586645735100435939e-01 3.54174333441915178966e+00 -1.34977451993942354491e+00 8.79753048127614505347e+01 2.20202081754708525740e-02
1.44142766778413616846e-01 3.54193753882631101604e+00 -1.34969762452584207679e+00 8.79744013255771335480e+01 2.28223704408058898629e-02
1.46697906469576699884e-01 3.54213520182745833509e+00 -1.34961932188218214357e+00 8.79734817555409165379e+01 2.36385610663709597179e-02
1.49252047412698846118e-01 3.54233632122002228826e+00 -1.34953961085607576642e+00 8.79725461132840251821e+01 2.44687573434735558542e-02
1.51805172218688999575e-01 3.54254089475994105030e+00 -1.34945849027578268498e+00 8.79715944096368787086e+01 2.53129361680572706472e-02
1.54357263505374042722e-01 3.54274892016153408747e+00 -1.34937595895022433012e+00 8.79706266556306104576e+01 2.61710740419750891028e-02
1.56908303897617312783e-01 3.54296039509740134932e+00 -1.34929201566907575049e+00 8.79696428624987447620e+01 2.70431470718373277717e-02
1.59458276027436895994e-01 3.54317531719826206427e+00 -1.34920665920277138561e+00 8.79686430416769837848e+01 2.79291309717191911510e-02
1.62007162534123755337e-01 3.54339368405286014863e+00 -1.34911988830258811056e+00 8.79676272048059360031e+01 2.88290010626719092612e-02
1.64554946064359886027e-01 3.54361549320779456451e+00 -1.34903170170065722644e+00 8.79665953637304482982e+01 2.97427322750938687157e-02
1.67101609272336831813e-01 3.54384074216743716335e+00 -1.34894209811006082766e+00 8.79655475305032297229e+01 3.06702991479687325782e-02
1.69647134819873285361e-01 3.54406942839376659649e+00 -1.34885107622483380041e+00 8.79644837173846099176e+01 3.16116758319437141100e-02
1.72191505376533410265e-01 3.54430154930627416832e+00 -1.34875863472003554300e+00 8.79634039368462623543e+01 3.25668360892156089070e-02
1.74734703619744774494e-01 3.54453710228181950725e+00 -1.34866477225178127419e+00 8.79623082015714032877e+01 3.35357532960647228282e-02
1.77276712234916367095e-01 3.54477608465452798114e+00 -1.34856948745727933670e+00 8.79611965244586713197e+01 3.45184004443646538784e-02
1.79817513915556254078e-01 3.54501849371563926283e+00 -1.34847277895486161725e+00 8.79600689186230511041e+01 3.55147501439420226754e-02
1.82357091363389622884e-01 3.54526432637361965661e+00 -1.34837464569651643842e+00 8.79589253811619045109e+01 3.65247578535582775872e-02
1.84895427288476549288e-01 3.54551358020062279408e+00 -1.34827508571294840678e+00 8.79577659542528778047e+01 3.75484251664906787394e-02
1.87432504409329458994e-01 3.54576625254324717673e+00 -1.34817409770369245336e+00 8.79565906384452915745e+01 3.85857097977452129234e-02
1.89968305453031172103e-01 3.54602234028703700019e+00 -1.34807168029151669408e+00 8.79553994475919580509e+01 3.96365827025697628483e-02
1.92502813155352114904e-01 3.54628184050307959652e+00 -1.34796783200448522244e+00 8.79541923957430498149e+01 4.07010144431874734683e-02
1.95036010260868170052e-01 3.54654475021825499326e+00 -1.34786255135256349824e+00 8.79529694971536173398e+01 4.17789751867045505707e-02
1.97567879523077832848e-01 3.54681106641502275068e+00 -1.34775583682760324855e+00 8.79517307662826937076e+01 4.28704347097554755441e-02
2.00098403704520089175e-01 3.54708078603127319184e+00 -1.34764768690358827108e+00 8.79504762177952699176e+01 4.39753623913585744987e-02
2.02627565576891321975e-01 3.54735390596004851460e+00 -1.34753810003653717864e+00 8.79492058665584153232e+01 4.50937272219597215517e-02
2.05155347921162689584e-01 3.54763042304943443384e+00 -1.34742707466479116896e+00 8.79479197276455693100e+01 4.62254977939723574187e-02
2.07681733527697698349e-01 3.54791033410222222955e+00 -1.34731460920887879951e+00 8.79466178163301037785e+01 4.73706423127930389971e-02
2.10206705196368998090e-01 3.54819363587583547215e+00 -1.34720070207187614386e+00 8.79453001480914053900e+01 4.85291285847622572147e-02
2.12730245736675399604e-01 3.54848032508199429103e+00 -1.34708535163930664957e+00 8.79439667386088927969e+01 4.97009240258008272439e-02
2.15252337967859502799e-01 3.54877039838652974524e+00 -1.34696855627933342880e+00 8.79426176037629261373e+01 5.08859956576858327160e-02
2.17772964719024048064e-01 3.54906385240911959045e+00 -1.34685031434283786211e+00 8.79412527596327038282e+01 5.20843101089379992286e-02
2.20292108829248989288e-01 3.54936068372306534613e+00 -1.34673062416355837634e+00 8.79398722224954809690e+01 5.32958336133184870653e-02
2.22809753147708622389e-01 3.54966088885500630212e+00 -1.34660948405819214102e+00 8.79384760088235566400e+01 5.45205320098431367448e-02
2.25325880533787908933e-01 3.54996446523551911767e+00 -1.34648689195882043101e+00 8.79370641805932962143e+01 5.57583881592040864206e-02
2.27840473857199465879e-01 3.55027140758672121734e+00 -1.34636284681536544383e+00 8.79356366731501424283e+01 5.70093355149151534422e-02
2.30353515998100027984e-01 3.55058171308897385643e+00 -1.34623734658314253565e+00 8.79341935414404360927e+01 5.82733534607642530978e-02
2.32864989847207326523e-01 3.55089537808561006571e+00 -1.34611038951002326414e+00 8.79327348029816420194e+01 5.95504063402251815340e-02
2.35374878305916024335e-01 3.55121239887289208426e+00 -1.34598197382727158278e+00 8.79312604755201903117e+01 6.08404581076739253698e-02
2.37883164286414594546e-01 3.55153277169967340754e+00 -1.34585209774954761563e+00 8.79297705770270567882e+01 6.21434723340585637441e-02
2.40389830711801560925e-01 3.55185649276726156387e+00 -1.34572075947509173233e+00 8.79282651257021541369e+01 6.34594122037909214029e-02
2.42894860516201405165e-01 3.55218355822920184295e+00 -1.34558795718579538025e+00 8.79267441399756677356e+01 6.47882405169405567458e-02
2.45398236644881417856e-01 3.55251396419109211067e+00 -1.34545368904734274906e+00 8.79252076385104004430e+01 6.61299196886046269928e-02
2.47899942054367217192e-01 3.55284770671029637157e+00 -1.34531795320925495751e+00 8.79236556402004225674e+01 6.74844117524395076257e-02
2.50399959712559072589e-01 3.55318478179593943977e+00 -1.34518074780521823541e+00 8.79220881641818863272e+01 6.88516783513428154428e-02
2.52898272598847562165e-01 3.55352518540844153350e+00 -1.34504207095286898443e+00 8.79205052298235756325e+01 7.02316807538895387930e-02
2.55394863704230257184e-01 3.55386891345956312804e+00 -1.34490192075424142004e+00 8.79189068567401932341e+01 7.16243798386878849360e-02
2.57889716031426352583e-01 3.55421596181207011256e+00 -1.34476029529574647725e+00 8.79172930647895185530e+01 7.30297361023714147743e-02
2.60382812594993184874e-01 3.55456632627958590831e+00 -1.34461719264827750386e+00 8.79156638740771256835e+01 7.44477096606648569566e-02
2.62874136421441917388e-01 3.55492000262638541130e+00 -1.34447261086741298719e+00 8.79140193049592539865e+01 7.58782602454656229796e-02
2.65363670549352448358e-01 3.55527698656725421600e+00 -1.34432654799354267539e+00 8.79123593780485634852e+01 7.73213472053025235864e-02
2.67851398029489484731e-01 3.55563727376724880713e+00 -1.34417900205197837771e+00 8.79106841142155417401e+01 7.87769295067279745615e-02
2.70337301924917894347e-01 3.55600085984161307096e+00 -1.34402997105312338455e+00 8.79089935345974282654e+01 8.02449657334515231710e-02
2.72821365311117669528e-01 3.55636773809131589985e+00 -1.34387945284233345511e+00 8.79072875529928126070e+01 8.17254214210893503711e-02
2.75303571276099334764e-01 3.55673790816712331875e+00 -1.34372744566473123484e+00 8.79055663876470418927e+01 8.32182414814222337629e-02
2.77783902920519187862e-01 3.55711136359845925270e+00 -1.34357394736531743362e+00 8.79038299685407622519e+01 8.47233892926558956882e-02
2.80262343357794374565e-01 3.55748809978987967639e+00 -1.34341895589489146445e+00 8.79020783174661914927e+01 8.62408219758539207334e-02
2.82738875714217352542e-01 3.55786811209402875633e+00 -1.34326246918985781065e+00 8.79003114564491738747e+01 8.77704962806315769352e-02
2.85213483129071798672e-01 3.55825139581128846444e+00 -1.34310448517246094902e+00 8.78985294077456842388e+01 8.93123685813477924400e-02
2.87686148754746129352e-01 3.55863794618956275073e+00 -1.34294500175079556392e+00 8.78967321938457786246e+01 9.08663948843020097268e-02
2.90156855756849185735e-01 3.55902775842396090766e+00 -1.34278401681893311270e+00 8.78949198374721873961e+01 9.24325308295562003691e-02
2.92625587314324475674e-01 3.55942082765643252884e+00 -1.34262152825721936544e+00 8.78930923615768477930e+01 9.40107316842675871937e-02
2.95092326619564693235e-01 3.55981714897552858901e+00 -1.34245753393218292260e+00 8.78912497893444708552e+01 9.56009523557695556351e-02
2.97557056878526016153e-01 3.56021671741615097773e+00 -1.34229203169695621156e+00 8.78893921441941472494e+01 9.72031473786653665847e-02
3.00019761310842958402e-01 3.56061952795904446134e+00 -1.34212501939111561455e+00 8.78875194497705223284e+01 9.88172709315454506074e-02
3.02480423149941946015e-01 3.56102557553068965746e+00 -1.34195649484099832627e+00 8.78856317299523936981e+01 1.00443276829676325645e-01
3.04939025643155781076e-01 3.56143485500287138024e+00 -1.34178645586000011569e+00 8.78837290088478653161e+01 1.02081118519592450866e-01
3.07395552051837939178e-01 3.56184736119227718376e+00 -1.34161490024823337741e+00 8.78818113107894021141e+01 1.03730749104111147352e-01
3.09849985651476145243e-01 3.56226308886024911615e+00 -1.34144182579300075275e+00 8.78798786603379227245e+01 1.05392121328043292250e-01
3.12302309731806226889e-01 3.56268203271235739393e+00 -1.34126723026887173518e+00 8.78779310822767314448e+01 1.07065187583843909880e-01
3.14752507596926411892e-01 3.56310418739817080791e+00 -1.34109111143805370681e+00 8.78759686016169183631e+01 1.08749899902685215336e-01
3.17200562565410182359e-01 3.56352954751067541039e+00 -1.34091346704995162398e+00 8.78739912435843564253e+01 1.10446209984942977922e-01
3.19646457970420572181e-01 3.56395810758600228851e+00 -1.34073429484168915593e+00 8.78719990336228136130e+01 1.12154069184035157236e-01
3.22090177159823132236e-01 3.56438986617419617531e+00 -1.34055359473801094516e+00 8.78699921903043161819e+01 1.13873323899213743648e-01
3.24531703496299839262e-01 3.56482481017451791061e+00 -1.34037136040838111839e+00 8.78679703830414098320e+01 1.15604117110903278909e-01
3.26971020357461672479e-01 3.56526293748954614671e+00 -1.34018759145140031741e+00 8.78659338056468612876e+01 1.17346308900188420199e-01
3.29408111135962355931e-01 3.56570424243577210888e+00 -1.34000228556389866519e+00 8.78638824849609676448e+01 1.19099848910922193057e-01
3.31842959239611323685e-01 3.56614871927203314073e+00 -1.33981544043178457670e+00 8.78618164480834025198e+01 1.20864686424433057099e-01
3.34275548091486185420e-01 3.56659636219940301416e+00 -1.33962705373021684352e+00 8.78597357223844142027e+01 1.22640770361180262427e-01
3.36705861130046413265e-01 3.56704716536079269318e+00 -1.33943712312443863333e+00 8.78576403355024666553e+01 1.24428049251489744598e-01
3.39133881809245474326e-01 3.56750112284068565671e+00 -1.33924564626931741351e+00 8.78555303153484459244e+01 1.26226471268075540744e-01
3.41559593598643573831e-01 3.56795822866478040680e+00 -1.33905262080982079276e+00 8.78534056901052622379e+01 1.28035984213738657234e-01
3.43982979983520398282e-01 3.56841847679976886809e+00 -1.33885804438157030027e+00 8.78512664882342733108e+01 1.29856535505893405658e-01
3.46404024464987525533e-01 3.56888186115288208455e+00 -1.33866191461050010325e+00 8.78491127384709216130e+01 1.31688072203515360581e-01
3.48822710560100557320e-01 3.56934837557175077549e+00 -1.33846422911363016617e+00 8.78469444698350230283e+01 1.33530540981864453975e-01
3.51239021801971362802e-01 3.56981801384401054023e+00 -1.33826498549891836909e+00 8.78447617116300278894e+01 1.35383888150230918823e-01
3.53652941739880488647e-01 3.57029076969692882315e+00 -1.33806418136601701363e+00 8.78425644934417562126e+01 1.37248059627640195401e-01
3.56064453939388791959e-01 3.57076663679726724610e+00 -1.33786181430610540133e+00 8.78403528451503632368e+01 1.39123000962259241176e-01
3.58473541982449628307e-01 3.57124560875086283218e+00 -1.33765788190229639731e+00 8.78381267969276962049e+01 1.41008657323841712916e-01
3.60880189467520207103e-01 3.57172767910226029997e+00 -1.33745238173012426230e+00 8.78358863792380191171e+01 1.42904973492461118134e-01
3.63284380009673946166e-01 3.57221284133451666420e+00 -1.33724531135753399447e+00 8.78336316228466102984e+01 1.44811893871012425938e-01
3.65686097240711160961e-01 3.57270108886901782697e+00 -1.33703666834556278431e+00 8.78313625588289141888e+01 1.46729362464832979729e-01
3.68085324809271363655e-01 3.57319241506479245984e+00 -1.33682645024845658810e+00 8.78290792185570552419e+01 1.48657322889233528551e-01
3.70482046380943785824e-01 3.57368681321870740319e+00 -1.33661465461394257659e+00 8.78267816337264122240e+01 1.50595718368282477373e-01
3.72876245638379399949e-01 3.57418427656476067611e+00 -1.33640127898391614103e+00 8.78244698363416631537e+01 1.52544491715797120301e-01
3.75267906281401164570e-01 3.57468479211055711886e+00 -1.33618631281558397639e+00 8.78221435677137520770e+01 1.54503967705401951127e-01
3.77657012027115768227e-01 3.57518836446477861202e+00 -1.33596976865959837788e+00 8.78198034035742409742e+01 1.56473377409201336308e-01
3.80043546610023985632e-01 3.57569498123024187564e+00 -1.33575163694995291408e+00 8.78174491199557110122e+01 1.58452998113117526913e-01
3.82427493782131422417e-01 3.57620463537525790088e+00 -1.33553191518918823455e+00 8.78150807496168255284e+01 1.60442771873757022982e-01
3.84808837313059592944e-01 3.57671731980251639271e+00 -1.33531060087392261515e+00 8.78126983255897499703e+01 1.62442640407228444666e-01
3.87187560990155776874e-01 3.57723302734914039291e+00 -1.33508769149460171377e+00 8.78103018812021787198e+01 1.64452545114269904625e-01
3.89563648618604152496e-01 3.57775175078581808563e+00 -1.33486318453587027300e+00 8.78078914500559903900e+01 1.66472427077282797425e-01
3.91937084021535264711e-01 3.57827348281694179732e+00 -1.33463707747754689592e+00 8.78054670660528984172e+01 1.68502227027927331537e-01
3.94307851040136658760e-01 3.57879821607961678964e+00 -1.33440936779371610577e+00 8.78030287633677488657e+01 1.70541885404765308776e-01
3.96675933533762792305e-01 3.57932594314393881518e+00 -1.33418005295320263315e+00 8.78005765764817027730e+01 1.72591342344975334777e-01
3.99041315380044780969e-01 3.57985665651177775715e+00 -1.33394913042048668395e+00 8.77981105401440373726e+01 1.74650537655946624938e-01
4.01403980475000310424e-01 3.58039034861704319468e+00 -1.33371659765564509748e+00 8.77956306894057121326e+01 1.76719410833385687232e-01
4.03763912733143492950e-01 3.58092701182523098780e+00 -1.33348245211362259610e+00 8.77931370596176208210e+01 1.78797901110111678857e-01
4.06121096087593724810e-01 3.58146663843224377644e+00 -1.33324669124619132887e+00 8.77906296863953059528e+01 1.80885947379563621906e-01
4.08475514490185875882e-01 3.58200922033300139802e+00 -1.33300931237016984099e+00 8.77881086057084303320e+01 1.82983488221774154292e-01
4.10827151911578702936e-01 3.58255475034574422111e+00 -1.33277031318206939936e+00 8.77855738536978833508e+01 1.85090462055741922232e-01
4.13175992341364761717e-01 3.58310322022780169959e+00 -1.33252969100030971283e+00 8.77830254669062384210e+01 1.87206806883146170684e-01
4.15522019788178931243e-01 3.58365462199501605411e+00 -1.33228744326155523758e+00 8.77804634821350475704e+01 1.89332460510368422169e-01
4.17865218279807715263e-01 3.58420894759200914237e+00 -1.33204356740044627117e+00 8.77778879364778248373e+01 1.91467360429711352943e-01
4.20205571863297211443e-01 3.58476618889182985228e+00 -1.33179806084787455411e+00 8.77752988673246079543e+01 1.93611443917269782089e-01
4.22543064605062523853e-01 3.58532633769550201919e+00 -1.33155092103314065533e+00 8.77726963123619583484e+01 1.95764647948470316141e-01
4.24877680590995954191e-01 3.58588938573129567544e+00 -1.33130214538158697657e+00 8.77700803095598871550e+01 1.97926909326115701981e-01
4.27209403926575026489e-01 3.58645532912070130749e+00 -1.33105174938983150668e+00 8.77674511070635929855e+01 2.00097312634778867757e-01
4.29538218736971288969e-01 3.58702415102942095970e+00 -1.33079969662369945738e+00 8.77648083479061256185e+01 2.02277390303430448792e-01
4.31864109167158116698e-01 3.58759584697165934131e+00 -1.33054600055996408159e+00 8.77621522592272071961e+01 2.04466321382463622758e-01
4.34187059382018403220e-01 3.58817040838616874154e+00 -1.33029065864750095649e+00 8.77594828804167121916e+01 2.06664040312667635080e-01
4.36507053566452751792e-01 3.58874782663784630543e+00 -1.33003366833651059942e+00 8.77568002512055755915e+01 2.08870481203153934846e-01
4.38824075925487055994e-01 3.58932809301688404702e+00 -1.32977502707845718355e+00 8.77541044116471340431e+01 2.11085577852868522264e-01
4.41138110684379691762e-01 3.58991119873800323958e+00 -1.32951473232770300825e+00 8.77513954021034265907e+01 2.13309263692680967095e-01
4.43449142088729597599e-01 3.59049713493993971625e+00 -1.32925278154173431844e+00 8.77486732632440720181e+01 2.15541471793758127040e-01
4.45757154404582744966e-01 3.59108589268578581866e+00 -1.32898917217990963913e+00 8.77459380360838139268e+01 2.17782134945473687671e-01
4.48062131918540051956e-01 3.59167746296150669494e+00 -1.32872390170630105821e+00 8.77431897619362359819e+01 2.20031185541795654137e-01
4.50364058937863631638e-01 3.59227183667648652943e+00 -1.32845696758872411358e+00 8.77404284824619651317e+01 2.22288555646157071077e-01
4.52662919790584206137e-01 3.59286900466204039972e+00 -1.32818836729961531340e+00 8.77376542396211220876e+01 2.24554176971036190125e-01
4.54958698825607410487e-01 3.59346895767176466308e+00 -1.32791809831598506264e+00 8.77348670757136375187e+01 2.26827980899880515819e-01
4.57251380412820318533e-01 3.59407168638061236265e+00 -1.32764615812136721473e+00 8.77320670333579784028e+01 2.29109898416537449695e-01
4.59540948943198301890e-01 3.59467718138460812227e+00 -1.32737254420381556308e+00 8.77292541555018061672e+01 2.31399860220053710247e-01
4.61827388828911278296e-01 3.59528543320039695175e+00 -1.32709725405916612040e+00 8.77264284854234404065e+01 2.33697796592862355736e-01
4.64110684503429071768e-01 3.59589643226437249979e+00 -1.32682028519125916333e+00 8.77235900667147205922e+01 2.36003637411393601964e-01
4.66390820421628160553e-01 3.59651016893298169919e+00 -1.32654163510873623899e+00 8.77207389433188211569e+01 2.38317312318914731328e-01
4.68667781059897148310e-01 3.59712663348124372931e+00 -1.32626130133089081831e+00 8.77178751594843930661e+01 2.40638750472246726320e-01
4.70941550916242568370e-01 3.59774581610298538337e+00 -1.32597928138532394904e+00 8.77149987598000109301e+01 2.42967880674470643187e-01
4.73212114510394632472e-01 3.59836770691021401447e+00 -1.32569557280889815942e+00 8.77121097891895828980e+01 2.45304631352924185084e-01
4.75479456383912424400e-01 3.59899229593249048165e+00 -1.32541017314755227297e+00 8.77092082929056147123e+01 2.47648930590476518132e-01
4.77743561100288705035e-01 3.59961957311576608021e+00 -1.32512307996055467285e+00 8.77062943164999637702e+01 2.50000705949589230315e-01
4.80004413245055938653e-01 3.60024952832349232068e+00 -1.32483429081636927549e+00 8.77033679058993556055e+01 2.52359884689380586931e-01
4.82261997425890265312e-01 3.60088215703740699425e+00 -1.32454376684553509769e+00 8.77004293754095982649e+01 2.54728104592870652212e-01
4.84516298272717305107e-01 3.60151743826752612776e+00 -1.32425157436863538685e+00 8.76974782692440300025e+01 2.57102065737268514756e-01
4.86767300437815575442e-01 3.60215536669012870163e+00 -1.32395767826545407431e+00 8.76945148725509682208e+01 2.59483230553323340750e-01
4.89014988595922406311e-01 3.60279593183868973583e+00 -1.32366207611166730729e+00 8.76915392329993892417e+01 2.61871526705937995860e-01
4.91259347444337080013e-01 3.60343912316085379643e+00 -1.32336476549435833050e+00 8.76885513985992588459e+01 2.64266881573964773633e-01
4.93500361703025469673e-01 3.60408493001926277799e+00 -1.32306574401169441124e+00 8.76855514177653390107e+01 2.66669222291385010770e-01
4.95738016114724178163e-01 3.60473334169037418206e+00 -1.32276500927207396607e+00 8.76825393392861656139e+01 2.69078475812230988318e-01
4.97972295445044454976e-01 3.60538434736343571529e+00 -1.32246255889936192851e+00 8.76795152123014389645e+01 2.71494568691905413527e-01
5.00203184482575280434e-01 3.60603793614147383195e+00 -1.32215839052661721098e+00 8.76764790863726517500e+01 2.73917427406593805284e-01
5.02430668038987948698e-01 3.60669409703967636105e+00 -1.32185250180176816492e+00 8.76734310114333652564e+01 2.76346978114937857907e-01
5.04654730949138929930e-01 3.60735281898515580679e+00 -1.32154489038537925616e+00 8.76703710378027096795e+01 2.78783146788945612737e-01
5.06875358071172565921e-01 3.60801409081649815391e+00 -1.32123555395365377407e+00 8.76672992161894484298e+01 2.81225859101021380404e-01
5.09092534286625153506e-01 3.60867790128375709457e+00 -1.32092449019544555533e+00 8.76642155977175718817e+01 2.83675040591527594103e-01
5.11306244500527418140e-01 3.60934423904766310542e+00 -1.32061169681489531946e+00 8.76611202339141044604e+01 2.86130616573272988923e-01
5.13516473641507098513e-01 3.61001309267919268109e+00 -1.32029717153165826460e+00 8.76580131767149310917e+01 2.88592512149385860276e-01
5.15723206661891864222e-01 3.61068445065881959977e+00 -1.31998091208174050948e+00 8.76548944784551906650e+01 2.91060652202722036641e-01
5.17926428537812011399e-01 3.61135830137610858159e+00 -1.31966291621823472724e+00 8.76517641918755288089e+01 2.93534961390874371556e-01
