5.06875358071172565921e-01 -3.58071557606125345785e+00 -5.64004522832510568620e-01 8.77141813381435753172e+01 -1.05788650833448821809e-01
5.09092534286625153506e-01 -3.58095391549447983337e+00 -5.63891932715855803693e-01 8.77112694678170328189e+01 -1.06759706407268367689e-01
5.11306244500527418140e-01 -3.58119465374328793672e+00 -5.63778784518083164734e-01 8.77083466606428743262e+01 -1.07733477399763508120e-01
5.13516473641507098513e-01 -3.58143778210628127567e+00 -5.63665078239394601312e-01 8.77054129863751654739e+01 -1.08709933261174368502e-01
5.15723206661891864222e-01 -3.58168329183864564413e+00 -5.63550813886963264387e-01 8.77024685155011098914e+01 -1.09689043436334912607e-01
5.17926428537812011399e-01 -3.58193117411537054195e+00 -5.63435991481608278164e-01 8.76995133175076091447e+01 -1.10670777055591598725e-01
5.20126124269301826075e-01 -3.58218142008470330495e+00 -5.63320611048533037568e-01 8.76965474634277200039e+01 -1.11655103389078483311e-01
5.22322278880402501855e-01 -3.58243402083285422677e+00 -5.63204672623690116851e-01 8.76935710241770465245e+01 -1.12641991552592302117e-01
5.24514877419263836344e-01 -3.58268896739235831461e+00 -5.63088176252485417272e-01 8.76905840709613215722e+01 -1.13631410580535566202e-01
5.26703904958246260648e-01 -3.58294625074184791558e+00 -5.62971121989992551171e-01 8.76875866752766057743e+01 -1.14623329426808487352e-01
5.28889346594021980685e-01 -3.58320586180582356661e+00 -5.62853509901158455264e-01 8.76845789089091312007e+01 -1.15617716965709979582e-01
5.31071187447676895665e-01 -3.58346779145441951542e+00 -5.62735340061026989567e-01 8.76815608439352587311e+01 -1.16614541992877879251e-01
5.33249412664811961449e-01 -3.58373203050318211993e+00 -5.62616612554945993985e-01 8.76785325527214922658e+01 -1.17613773226171905439e-01
5.35424007415643554708e-01 -3.58399856971282870788e+00 -5.62497327478792219502e-01 8.76754941079243366175e+01 -1.18615379306619389554e-01
5.37594956895105391403e-01 -3.58426739978902686445e+00 -5.62377484939188820867e-01 8.76724455824903117218e+01 -1.19619328799363294769e-01
5.39762246322948779920e-01 -3.58453851138215906502e+00 -5.62257085053729177559e-01 8.76693870496559526373e+01 -1.20625590194540541211e-01
5.41925860943843207274e-01 -3.58481189508709130465e+00 -5.62136127951199715547e-01 8.76663185829475111177e+01 -1.21634131908320855531e-01
5.44085786027477369409e-01 -3.58508754144294528032e+00 -5.62014613771806503806e-01 8.76632402561811403530e+01 -1.22644922283775437144e-01
5.46242006868658758201e-01 -3.58536544093287012913e+00 -5.61892542667406624801e-01 8.76601521434627102281e+01 -1.23657929591860046847e-01
5.48394508787414136641e-01 -3.58564558398380395232e+00 -5.61769914801734993048e-01 8.76570543191876652145e+01 -1.24673122032415886751e-01
5.50543277129089347888e-01 -3.58592796096625265889e+00 -5.61646730350638168083e-01 8.76539468580410670029e+01 -1.25690467735088517998e-01
5.52688297264449235335e-01 -3.58621256219405548649e+00 -5.61522989502311165033e-01 8.76508298349973244967e+01 -1.26709934760329046011e-01
5.54829554589777229623e-01 -3.58649937792415451909e+00 -5.61398692457530379407e-01 8.76477033253203359209e+01 -1.27731491100390281979e-01
5.56967034526974602571e-01 -3.58678839835636953381e+00 -5.61273839429896392872e-01 8.76445674045631477611e+01 -1.28755104680276566409e-01
5.59100722523659832142e-01 -3.58707961363315996905e+00 -5.61148430646070894845e-01 8.76414221485679831858e+01 -1.29780743358807404420e-01
5.61230604053267856379e-01 -3.58737301383940598853e+00 -5.61022466346024262229e-01 8.76382676334660146722e+01 -1.30808374929563681066e-01
5.63356664615148439168e-01 -3.58766858900217311401e+00 -5.60895946783278032122e-01 8.76351039356773924283e+01 -1.31837967121915200508e-01
5.65478889734665535194e-01 -3.58796632909048618387e+00 -5.60768872225151815414e-01 8.76319311319109601754e+01 -1.32869487602050528885e-01
5.67597264963295100593e-01 -3.58826622401509576221e+00 -5.60641242953012097772e-01 8.76287492991641840945e+01 -1.33902903974016218580e-01
5.69711775878724790978e-01 -3.58856826362826453192e+00 -5.60513059262531476712e-01 8.76255585147230391385e+01 -1.34938183780667714240e-01
5.71822408084950328799e-01 -3.58887243773347552889e+00 -5.60384321463002210706e-01 8.76223588566313793535e+01 -1.35975294549370379071e-01
5.73929147212374757281e-01 -3.58917873604616888272e+00 -5.60255029881211119580e-01 8.76191504018483158234e+01 -1.37014203619705732251e-01
5.76031978917906362092e-01 -3.58948714825099290948e+00 -5.60125184856423485869e-01 8.76159332289605146116e+01 -1.38054878397515679023e-01
5.78130888885055260751e-01 -3.58979766396395083561e+00 -5.59994786744069994455e-01 8.76127074164063941453e+01 -1.39097286191664559762e-01
5.80225862824032101450e-01 -3.59011027274142158205e+00 -5.59863835915169194557e-01 8.76094730429119152859e+01 -1.40141394255144130510e-01
5.82316886471844319395e-01 -3.59042496407993105834e+00 -5.59732332756598616186e-01 8.76062301874906665944e+01 -1.41187169786138766447e-01
5.84403945592394169495e-01 -3.59074172741592922975e+00 -5.59600277671356782783e-01 8.76029789294434095837e+01 -1.42234579929127358255e-01
5.86487025976574760655e-01 -3.59106055212556762868e+00 -5.59467671078836437104e-01 8.75997193483579508211e+01 -1.43283591775972551918e-01
5.88566113442367422337e-01 -3.59138142752447730999e+00 -5.59334513415092327016e-01 8.75964515241090140307e+01 -1.44334172366989532676e-01
5.90641193834937960894e-01 -3.59170434283690065413e+00 -5.59200805165290137921e-01 8.75931755368672639861e+01 -1.45386288699056398510e-01
5.92712253026733248973e-01 -3.59202928731620207969e+00 -5.59066546735543790092e-01 8.75898914670622019685e+01 -1.46439907698786703216e-01
5.94779276917577259809e-01 -3.59235625006626158040e+00 -5.58931738645432663048e-01 8.75865993954365080754e+01 -1.47494996265487066101e-01
5.96842251434767101514e-01 -3.59268522015842428630e+00 -5.58796381400424646557e-01 8.75832994030100167038e+01 -1.48551521244426054658e-01
5.98901162533168496260e-01 -3.59301618660241528502e+00 -5.58660475524041078010e-01 8.75799915710881435871e+01 -1.49609449434924407507e-01
6.00955996195312258656e-01 -3.59334913834612956762e+00 -5.58524021558144623256e-01 8.75766759812617436864e+01 -1.50668747591470864045e-01
6.03006738431488664709e-01 -3.59368406427540731940e+00 -5.58387020063222605515e-01 8.75733527154067843412e+01 -1.51729382424896697135e-01
6.05053375279843597134e-01 -3.59402095321383097115e+00 -5.58249471618682546747e-01 8.75700218556840752626e+01 -1.52791320603523017585e-01
6.07095892806472914316e-01 -3.59435979392250537501e+00 -5.58111376823138383152e-01 8.75666834845390127384e+01 -1.53854528754243102817e-01
6.09134277105518040507e-01 -3.59470057509984552979e+00 -5.57972736294708115956e-01 8.75633376847011959399e+01 -1.54918973463835735194e-01
6.11168514299259779676e-01 -3.59504328538137007953e+00 -5.57833550671307132340e-01 8.75599845391841995479e+01 -1.55984621280003593613e-01
6.13198590538213572643e-01 -3.59538791333948815065e+00 -5.57693820610949742012e-01 8.75566241312852184819e+01 -1.57051438712612734250e-01
6.15224492001223088877e-01 -3.59573444748329906773e+00 -5.57553546792051046843e-01 8.75532565445847268393e+01 -1.58119392234880751236e-01
6.17246204895555039549e-01 -3.59608287625837430568e+00 -5.57412729913725923936e-01 8.75498818629461936780e+01 -1.59188448284560218893e-01
6.19263715456992658304e-01 -3.59643318804656875187e+00 -5.57271370696099777042e-01 8.75465001705156709022e+01 -1.60258573265140868980e-01
6.21277009949929293064e-01 -3.59678537116579821742e+00 -5.57129469880613958921e-01 8.75431115517213811472e+01 -1.61329733547057985188e-01
6.23286074667462219878e-01 -3.59713941386985824877e+00 -5.56987028230330749601e-01 8.75397160912735756710e+01 -1.62401895468921475540e-01
6.25290895931486012671e-01 -3.59749530435738007483e+00 -5.56844046530148295560e-01 8.75363138745940858598e+01 -1.63475025344730129362e-01
6.27291460092785357894e-01 -3.59785303073559292741e+00 -5.56700525587511263481e-01 8.75329049861249615105e+01 -1.64549089442906304459e-01
6.29287753531128202233e-01 -3.59821258107328079134e+00 -5.56556466232170143904e-01 8.75294895118219784536e+01 -1.65624054018337629746e-01
6.31279762655358012147e-01 -3.59857394336574065719e+00 -5.56411869316847274014e-01 8.75260675375189691749e+01 -1.66699885294632810240e-01
6.33267473903487365661e-01 -3.59893710554315715555e+00 -5.56266735717473537193e-01 8.75226391493296347335e+01 -1.67776549469753483157e-01
6.35250873742789323728e-01 -3.59930205547041248693e+00 -5.56121066333518321301e-01 8.75192044336469905375e+01 -1.68854012717299384327e-01
6.37229948669889467716e-01 -3.59966878094690123646e+00 -5.55974862088315369135e-01 8.75157634771431247600e+01 -1.69932241187747690159e-01
6.39204685210858825073e-01 -3.60003726970634607696e+00 -5.55828123929386852531e-01 8.75123163667686156941e+01 -1.71011201009736962808e-01
6.41175069921305018639e-01 -3.60040750941660636641e+00 -5.55680852828777438468e-01 8.75088631897520201619e+01 -1.72090858291366000099e-01
6.43141089386463082889e-01 -3.60077948767950140052e+00 -5.55533049783391352783e-01 8.75054040335994045563e+01 -1.73171179121480972585e-01
6.45102730221288278578e-01 -3.60115319203062700382e+00 -5.55384715815319451870e-01 8.75019389860939753589e+01 -1.74252129570942604353e-01
6.47059979070545909785e-01 -3.60152860993919032850e+00 -5.55235851972183391823e-01 8.74984681352954254407e+01 -1.75333675693972290688e-01
6.49012822608903250376e-01 -3.60190572880781312293e+00 -5.55086459327474579517e-01 8.74949915695393372062e+01 -1.76415783529443231936e-01
6.50961247541019139007e-01 -3.60228453597238296169e+00 -5.54936538980894455975e-01 8.74915093774369267976e+01 -1.77498419102202292796e-01
6.52905240601636016606e-01 -3.60266501870186628409e+00 -5.54786092058702107188e-01 8.74880216478741914443e+01 -1.78581548424394026542e-01
6.54844788555668411156e-01 -3.60304716419815251882e+00 -5.54635119714057656104e-01 8.74845284700114973475e+01 -1.79665137496815785489e-01
6.56779878198294642111e-01 -3.60343095959588088917e+00 -5.54483623127374869455e-01 8.74810299332829970353e+01 -1.80749152310215238648e-01
6.58710496355045971306e-01 -3.60381639196228542588e+00 -5.54331603506668768588e-01 8.74775261273959756636e+01 -1.81833558846701159872e-01
6.60636629881896420002e-01 -3.60420344822143867702e+00 -5.54179062107832631767e-01 8.74740171423563452890e+01 -1.82918323083430478526e-01
6.62558265665352030815e-01 -3.60459211545290614254e+00 -5.54026000153761133404e-01 8.74705030683650335277e+01 -1.84003410983757859087e-01
6.64475390622540684760e-01 -3.60498238044862606699e+00 -5.53872418958704315628e-01 8.74669839959699686460e+01 -1.85088788514932406359e-01
6.66387991701300586023e-01 -3.60537423000464318790e+00 -5.53718319844635598059e-01 8.74634600159648130102e+01 -1.86174421638000769930e-01
6.68296055880269523897e-01 -3.60576765084883321677e+00 -5.53563704162917558094e-01 8.74599312194133062803e+01 -1.87260276312174317459e-01
6.70199570168973357553e-01 -3.60616262964075717790e+00 -5.53408573294677297305e-01 8.74563976976484411807e+01 -1.88346318496241782459e-01
6.72098521607914500819e-01 -3.60655915297152063204e+00 -5.53252928651151831829e-01 8.74528595422717955898e+01 -1.89432514149996872321e-01
6.73992897268660184906e-01 -3.60695720736363778514e+00 -5.53096771674082443582e-01 8.74493168451527935758e+01 -1.90518829235561543145e-01
6.75882684253930277052e-01 -3.60735677927089959383e+00 -5.52940103836061291886e-01 8.74457696984280659080e+01 -1.91605229718899872093e-01
6.77767869697685210184e-01 -3.60775785507824364728e+00 -5.52782926640921434824e-01 8.74422181945006116166e+01 -1.92691681571181078203e-01
6.79648440765214134629e-01 -3.60816042110162316092e+00 -5.52625241624100760340e-01 8.74386624260390590280e+01 -1.93778150770208851261e-01
6.81524384653221182440e-01 -3.60856446358789595408e+00 -5.52467050353027122611e-01 8.74351024859769410114e+01 -1.94864603301896338605e-01
6.83395688589913286037e-01 -3.60896996872418052149e+00 -5.52308354427999415037e-01 8.74315384679538851742e+01 -1.95951005138654765769e-01
6.85262339835087441742e-01 -3.60937692260038422987e+00 -5.52149155480533226914e-01 8.74279704645738604540e+01 -1.97037322332885317389e-01
6.87124325680216641032e-01 -3.60978531126428769937e+00 -5.51989455176797649827e-01 8.74243985699763896946e+01 -1.98123520880507414388e-01
6.88981633448537245101e-01 -3.61019512068519121684e+00 -5.51829255215970593262e-01 8.74208228781464242729e+01 -1.99209566814251143319e-01
6.90834250495134805092e-01 -3.61060633676273790016e+00 -5.51668557331123965426e-01 8.74172434833295994849e+01 -2.00295426182210745125e-01
6.92682164207029549274e-01 -3.61101894532681244598e+00 -5.51507363289622243308e-01 8.74136604800313108399e+01 -2.01381065049317381499e-01
6.94525362003264090660e-01 -3.61143293213745364412e+00 -5.51345674893501280778e-01 8.74100739630159466742e+01 -2.02466449498856587708e-01
6.96363831334987137822e-01 -3.61184828288476023062e+00 -5.51183493979871319546e-01 8.74064840273059076026e+01 -2.03551545633900710097e-01
6.98197559685539759222e-01 -3.61226498318880606675e+00 -5.51020822421303568817e-01 8.74028907681806401797e+01 -2.04636319578849423806e-01
7.00026534570540759361e-01 -3.61268301859956419975e+00 -5.50857662126230329669e-01 8.73992942811756705623e+01 -2.05720737480929699581e-01
7.01850743537971277775e-01 -3.61310237459682292993e+00 -5.50694015039336570716e-01 8.73956946620817376470e+01 -2.06804765511690968882e-01
7.03670174168260054159e-01 -3.61352303659012008552e+00 -5.50529883141966602800e-01 8.73920920069436846234e+01 -2.07888369868522354666e-01
7.05484814074367139192e-01 -3.61394498991867241244e+00 -5.50365268452517208964e-01 8.73884864120594500037e+01 -2.08971516776201460264e-01
7.07294650901869381698e-01 -3.61436821985132095136e+00 -5.50200173026842431767e-01 8.73848779739791439169e+01 -2.10054172488402746133e-01
7.09099672329043584362e-01 -3.61479271158646353612e+00 -5.50034598958661691270e-01 8.73812667895037975541e+01 -2.11136303289229443347e-01
7.10899866066950880672e-01 -3.61521845025201704615e+00 -5.49868548379958022032e-01 8.73776529556844820945e+01 -2.12217875494779245615e-01
7.12695219859520112671e-01 -3.61564542077901363015e+00 -5.49702023431080100124e-01 8.73740365698682097673e+01 -2.13298855434823853017e-01
7.14485721483631763817e-01 -3.61607360840233882371e+00 -5.49535026376647528501e-01 8.73704177295101516165e+01 -2.14379209531121994736e-01
7.16271358749200004468e-01 -3.61650299791641627323e+00 -5.49367559440882557986e-01 8.73667965324499533608e+01 -2.15458904187630251315e-01
7.18052119499257623936e-01 -3.61693357416680827399e+00 -5.49199624912892647721e-01 8.73631730767273495530e+01 -2.16537905863899482473e-01
7.19827991610036854730e-01 -3.61736532192841497846e+00 -5.49031225122103561098e-01 8.73595474606262882844e+01 -2.17616181059278157583e-01
7.21598962991052972349e-01 -3.61779822590545574457e+00 -5.48862362438661599562e-01 8.73559197826737943160e+01 -2.18693696314468166708e-01
7.23365021585186451780e-01 -3.61823227073144915167e+00 -5.48693039273854932247e-01 8.73522901416387753670e+01 -2.19770418213154072884e-01
7.25126155368765124010e-01 -3.61866744096921744145e+00 -5.48523258080534703574e-01 8.73486586365306578728e+01 -2.20846313383536330122e-01
7.26882352351645444344e-01 -3.61910372111087497160e+00 -5.48353021353518599312e-01 8.73450253665982074835e+01 -2.21921348499955123357e-01
7.28633600577295093004e-01 -3.61954109557783931805e+00 -5.48182331630021835167e-01 8.73413904313282358771e+01 -2.22995490284491060251e-01
7.30379888122873355272e-01 -3.61997954872084770628e+00 -5.48011191490069937693e-01 8.73377539304442507273e+01 -2.24068705508594562259e-01
7.32121203099313277995e-01 -3.62041906481996145217e+00 -5.47839603556914633842e-01 8.73341159639050772512e+01 -2.25140960994642730375e-01
7.33857533651401716668e-01 -3.62085962808460504192e+00 -5.47667570497458733314e-01 8.73304766319036502864e+01 -2.26212223617628799266e-01
7.35588867957860936819e-01 -3.62130122265358256328e+00 -5.47495095022680011709e-01 8.73268360348653942538e+01 -2.27282460306708317122e-01
7.37315194231428105986e-01 -3.62174383259513188449e+00 -5.47322179888049542562e-01 8.73231942734470436562e+01 -2.28351638046877136734e-01
7.39036500718936339993e-01 -3.62218744190695041141e+00 -5.47148827893954137203e-01 8.73195514485350230416e+01 -2.29419723880610243461e-01
7.40752775701394416963e-01 -3.62263203451626170093e+00 -5.46975041886122670398e-01 8.73159076612440827603e+01 -2.30486684909459893511e-01
7.42464007494066491333e-01 -3.62307759427986653122e+00 -5.46800824756043635233e-01 8.73122630129158068257e+01 -2.31552488295721892175e-01
7.44170184446551918889e-01 -3.62352410498421040330e+00 -5.46626179441399018266e-01 8.73086176051170923529e+01 -2.32617101264090603285e-01
7.45871294942864193622e-01 -3.62397155034545148666e+00 -5.46451108926475193073e-01 8.73049715396385295207e+01 -2.33680491103279652787e-01
7.47567327401510439699e-01 -3.62441991400954677260e+00 -5.46275616242607120476e-01 8.73013249184929946978e+01 -2.34742625167710244893e-01
7.49258270275569682184e-01 -3.62486917955233467481e+00 -5.46099704468580915417e-01 8.72976778439139309285e+01 -2.35803470879149851269e-01
7.50944112052772227983e-01 -3.62531933049235677302e+00 -5.45923376732260101640e-01 8.72940304189410909430e+01 -2.36862995674770593357e-01
7.52624841255577603505e-01 -3.62577035024073390801e+00 -5.45746636206288271431e-01 8.72903827451004445948e+01 -2.37921167222354068560e-01
7.54300446441252492313e-01 -3.62622222201292032651e+00 -5.45569485976107770853e-01 8.72867349258968232562e+01 -2.38977953030426321090e-01
7.55970916201949338920e-01 -3.62667492942790437027e+00 -5.45391929580277490253e-01 8.72830870643075797943e+01 -2.40033320945780809241e-01
7.57636239164782954170e-01 -3.62712845555298502020e+00 -5.45213970214225795985e-01 8.72794392637050719941e+01 -2.41087238685289084739e-01
7.59296403991909008013e-01 -3.62758278354561358725e+00 -5.45035611250409335327e-01 8.72757916276115679466e+01 -2.42139674109896757548e-01
7.60951399380600634892e-01 -3.62803789649395547201e+00 -5.44856856111716192359e-01 8.72721442597580363554e+01 -2.43190595159584244112e-01
7.62601214063325594239e-01 -3.62849377741704071099e+00 -5.44677708271893656899e-01 8.72684972640823701795e+01 -2.44239969855125804710e-01
7.64245836807822653824e-01 -3.62895040926492784550e+00 -5.44498171255967111648e-01 8.72648507447275392224e+01 -2.45287766299729703690e-01
7.65885256417178750254e-01 -3.62940777491886379380e+00 -5.44318248640667801119e-01 8.72612048060397427207e+01 -2.46333952680739987073e-01
7.67519461729904151071e-01 -3.62986585719147214490e+00 -5.44137944054851052655e-01 8.72575595525664766683e+01 -2.47378497271337205454e-01
7.69148441620009615249e-01 -3.63032463882692413293e+00 -5.43957261179914830507e-01 8.72539150890545727179e+01 -2.48421368432243633295e-01
7.70772184997081555302e-01 -3.63078410250115002356e+00 -5.43776203750226505562e-01 8.72502715204483791922e+01 -2.49462534613398956296e-01
7.72390680806357088350e-01 -3.63124423082202252289e+00 -5.43594775553531750489e-01 8.72466289518875868225e+01 -2.50501964355681616681e-01
7.74003918028800530493e-01 -3.63170500632958992426e+00 -5.43412980431377201640e-01 8.72429874887053955490e+01 -2.51539626292614060254e-01
7.75611885681177226637e-01 -3.63216641149627905705e+00 -5.43230822279522795881e-01 8.72393472364262692054e+01 -2.52575489152047527597e-01
7.77214572816129045663e-01 -3.63262842872714530884e+00 -5.43048305048358659342e-01 8.72357083007641023187e+01 -2.53609521757875266967e-01
7.78811968522248321278e-01 -3.63309104036009378191e+00 -5.42865432743319331621e-01 8.72320707876198895292e+01 -2.54641693031747551323e-01
7.80404061924152570029e-01 -3.63355422866614752309e+00 -5.42682209425285999593e-01 8.72284348030796934381e+01 -2.55671971994777702530e-01
7.81990842182558654194e-01 -3.63401797584969044053e+00 -5.42498639211001165705e-01 8.72248004534124419251e+01 -2.56700327769246838816e-01
7.83572298494356056509e-01 -3.63448226404875374129e+00 -5.42314726273477876184e-01 8.72211678450677254659e+01 -2.57726729580288138610e-01
7.85148420092680932036e-01 -3.63494707533527972032e+00 -5.42130474842401510749e-01 8.72175370846735233954e+01 -2.58751146757639660656e-01
7.86719196246989271870e-01 -3.63541239157183859732e+00 -5.41945888903707317930e-01 8.72139082790797885991e+01 -2.59773548582105717752e-01
7.88284616263129733760e-01 -3.63587819499079145658e+00 -5.41760973380660204590e-01 8.72102815351693863022e+01 -2.60793904896962247530e-01
7.89844669483416361722e-01 -3.63634446732070015784e+00 -5.41575732396001208180e-01 8.72066569601405205958e+01 -2.61812185211354853109e-01
7.91399345286702082802e-01 -3.63681119037231148639e+00 -5.41390170410068982676e-01 8.72030346613119036192e+01 -2.62828359290412594262e-01
7.92948633088449872375e-01 -3.63727834589184428893e+00 -5.41204291941872583926e-01 8.71994147461687987288e+01 -2.63842397012393925504e-01
7.94492522340805029657e-01 -3.63774591556135140635e+00 -5.41018101569466169920e-01 8.71957973223609315028e+01 -2.64854268370382783804e-01
7.96031002532667897320e-01 -3.63821388099905185243e+00 -5.40831603930342130759e-01 8.71921824976996617806e+01 -2.65863943474006658718e-01
7.97564063189764360651e-01 -3.63868222375971095417e+00 -5.40644803721808231423e-01 8.71885703801558378245e+01 -2.66871392551087160960e-01
7.99091693874717567958e-01 -3.63915092533500716954e+00 -5.40457705701370638707e-01 8.71849610778569825698e+01 -2.67876585949409051768e-01
8.00613884187118873825e-01 -3.63961996715391888912e+00 -5.40270314687112285235e-01 8.71813546990848777796e+01 -2.68879494138381358592e-01
8.02130623763599115428e-01 -3.64008933058312056374e+00 -5.40082635558059465097e-01 8.71777513522728213502e+01 -2.69880087710720584226e-01
8.03641902277898334539e-01 -3.64055899692739926010e+00 -5.39894673254549539720e-01 8.71741511460030551461e+01 -2.70878337384159229018e-01
8.05147709440937053849e-01 -3.64102894743006277878e+00 -5.39706432778604416889e-01 8.71705541890040933595e+01 -2.71874214003163805486e-01
8.06648035000885443857e-01 -3.64149916327338196709e+00 -5.39517919194271167171e-01 8.71669605901479513932e+01 -2.72867688540528063879e-01
8.08142868743233711015e-01 -3.64196962557902725877e+00 -5.39329137628002608373e-01 8.71633704584474600097e+01 -2.73858732099167445639e-01
8.09632200490861042574e-01 -3.64244031540852564177e+00 -5.39140093268983267016e-01 8.71597839030533378946e+01 -2.74847315913718359681e-01
8.11116020104105994726e-01 -3.64291121376373272511e+00 -5.38950791369484760729e-01 8.71562010332515200162e+01 -2.75833411352232216185e-01
8.12594317480834105183e-01 -3.64338230154984676901e+00 -5.38761236753542482880e-01 8.71526219584394254980e+01 -2.76816989662168277953e-01
8.14067082556508059277e-01 -3.64385355974528701850e+00 -5.38571435752675742314e-01 8.71490467881934733896e+01 -2.77798022979240943897e-01
8.15534305304254858449e-01 -3.64432496912138681466e+00 -5.38381393348906778229e-01 8.71454756321779910877e+01 -2.78776482841100126109e-01
8.16995975734935098167e-01 -3.64479651044642549707e+00 -5.38191115050247637086e-01 8.71419086001902627459e+01 -2.79752341166125517713e-01
8.18452083897210691532e-01 -3.64526816443153744984e+00 -5.38000606429450245471e-01 8.71383458021480095113e+01 -2.80725570014414560482e-01
8.19902619877612370836e-01 -3.64573991173124767329e+00 -5.37809873124330373173e-01 8.71347873480863199802e+01 -2.81696141589387771820e-01
8.21347573800607411165e-01 -3.64621173296189970969e+00 -5.37618920840040259712e-01 8.71312333489696158040e+01 -2.82664028150820811902e-01
8.22786935828667020942e-01 -3.64668360863151397311e+00 -5.37427755341519652887e-01 8.71276839134628460215e+01 -2.83629202369788502303e-01
8.24220696162332733259e-01 -3.64715551924530601013e+00 -5.37236382465524187069e-01 8.71241391527160402575e+01 -2.84591636802215608437e-01
8.25648845040284129482e-01 -3.64762744523702764354e+00 -5.37044808113115834658e-01 8.71205991772023651265e+01 -2.85551304241209225054e-01
8.27071372739403898322e-01 -3.64809936698673675792e+00 -5.36853038251881908849e-01 8.71170640974964101133e+01 -2.86508177631301375055e-01
8.28488269574845448417e-01 -3.64857126482138660606e+00 -5.36661078916231493174e-01 8.71135340242710043412e+01 -2.87462230070055502207e-01
8.29899525900098078424e-01 -3.64904311901547018238e+00 -5.36468936207624591539e-01 8.71100090682938485998e+01 -2.88413434809672797332e-01
8.31305132107052369150e-01 -3.64951490979165971140e+00 -5.36276616294857455536e-01 8.71064893404240621066e+01 -2.89361765258537795287e-01
8.32705078626066685921e-01 -3.64998661732146301162e+00 -5.36084125414295065148e-01 8.71029749516088855898e+01 -2.90307194982794836147e-01
8.34099355926031127417e-01 -3.65045822191405822110e+00 -5.35891469182322222053e-01 8.70994660127191622223e+01 -2.91249697350121350414e-01
8.35487954514433028841e-01 -3.65092970330895028042e+00 -5.35698655310951954434e-01 8.70959626351617686169e+01 -2.92189246945366298824e-01
8.36870864937421798935e-01 -3.65140104167648038569e+00 -5.35505689588325783923e-01 8.70924649299914506173e+01 -2.93125817476574845877e-01
8.38248077779872757809e-01 -3.65187221699068809144e+00 -5.35312578523631565908e-01 8.70889730084724789094e+01 -2.94059383156500986356e-01
8.39619583665451307830e-01 -3.65234320917796484451e+00 -5.35119328694786400291e-01 8.70854869819395247532e+01 -2.94989918363369574283e-01
8.40985373256677326559e-01 -3.65281399811778184628e+00 -5.34925946748624592253e-01 8.70820069617939509499e+01 -2.95917397642329882412e-01
8.42345437254987894349e-01 -3.65328456364343745477e+00 -5.34732439401096271148e-01 8.70785330595001596521e+01 -2.96841795707005751126e-01
8.43699766400801687283e-01 -3.65375488554283567311e+00 -5.34538813437459126021e-01 8.70750653865817980659e+01 -2.97763087440885476642e-01
8.45048351473580483528e-01 -3.65422494355925175924e+00 -5.34345075712408412727e-01 8.70716040546179641524e+01 -2.98681247898866575330e-01
8.46391183291893445251e-01 -3.65469471739214490924e+00 -5.34151233150288007323e-01 8.70681491752394265404e+01 -2.99596252308648114404e-01
8.47728252713479291103e-01 -3.65516418669793941021e+00 -5.33957292745197542594e-01 8.70647008601247307524e+01 -3.00508076072182772620e-01
8.49059550635307469513e-01 -3.65563333109088750561e+00 -5.33763261561152169143e-01 8.70612592209963338519e+01 -3.01416694767088988449e-01
8.50385067993641552420e-01 -3.65610213014385720953e+00 -5.33569146732192134408e-01 8.70578243696165117171e+01 -3.02322084148078373822e-01
8.51704795764099964472e-01 -3.65657056338922492600e+00 -5.33374955462501243453e-01 8.70543964177835078999e+01 -3.03224220148290257715e-01
8.53018724961718044497e-01 -3.65703861092937199118e+00 -5.33180694165223179048e-01 8.70509754769032468857e+01 -3.04123078443565009188e-01
8.54326846641008552652e-01 -3.65750625108434723742e+00 -5.32986371877917641804e-01 8.70475616596291530414e+01 -3.05018636191432934712e-01
8.55629151896023509849e-01 -3.65797346380222299089e+00 -5.32791995186240763260e-01 8.70441550774668968415e+01 -3.05910869444117883287e-01
8.56925631860413927754e-01 -3.65844022846263294824e+00 -5.32597571576391315418e-01 8.70407558423172389439e+01 -3.06799754862504325814e-01
8.58216277707490537985e-01 -3.65890652440918895394e+00 -5.32403108605158603694e-01 8.70373640660962735183e+01 -3.07685269292648777562e-01
8.59501080650284077223e-01 -3.65937233095042913078e+00 -5.32208613899953331128e-01 8.70339798607310370926e+01 -3.08567389767086919239e-01
8.60780031941604684143e-01 -3.65983762736074780264e+00 -5.32014095158864996904e-01 8.70306033381553874051e+01 -3.09446093506074992874e-01
8.62053122874101962481e-01 -3.66030239288137915210e+00 -5.31819560150653014574e-01 8.70272346103054985633e+01 -3.10321357918849016766e-01
8.63320344780323600808e-01 -3.66076660672136089403e+00 -5.31625016714787124172e-01 8.70238737891155267334e+01 -3.11193160604839702543e-01
8.64581689032775213555e-01 -3.66123024805856100983e+00 -5.31430472761374339541e-01 8.70205209865133042513e+01 -3.12061479354896642580e-01
8.65837147043978516692e-01 -3.66169329604065385553e+00 -5.31235936271174158385e-01 8.70171763144156500402e+01 -3.12926292152462648399e-01
8.67086710266529503421e-01 -3.66215572978615533373e+00 -5.31041415295538055119e-01 8.70138398847240637224e+01 -3.13787577174696352689e-01
8.68330370193157397019e-01 -3.66261752955168295998e+00 -5.30846917059295209107e-01 8.70105118085466102684e+01 -3.14645312368793061975e-01
