7.74156883222925085164e-02 3.66328990477436899909e+00 -5.75061345859714467821e-01 8.79183079501518278676e+01 1.38232049061927531747e-02
7.99906720449247571336e-02 3.66575408108605804713e+00 -5.75037320352531411416e-01 8.79153209604453564907e+01 1.43507415379218600249e-02
8.25651111754157757128e-02 3.66822447282470642804e+00 -5.75012606816264648657e-01 8.79123164810552850668e+01 1.48825921953793793850e-02
8.51389881864804548561e-02 3.67070109069926520107e+00 -5.74987201254138935447e-01 8.79092944692133642093e+01 1.54187564532301743525e-02
8.77122855546606100541e-02 3.67318394543299620025e+00 -5.74961099649414997259e-01 8.79062548822298737150e+01 1.59592337551568361209e-02
9.02849857604444694381e-02 3.67567304776340586514e+00 -5.74934297965259411001e-01 8.79031976774944894260e+01 1.65040234136571255241e-02
9.28570712883857868336e-02 3.67816840844217463058e+00 -5.74906792144620371054e-01 8.79001228124776901041e+01 1.70531246099204260303e-02
9.54285246272232184905e-02 3.68067003823139549112e+00 -5.74878578127442696477e-01 8.78970302445535907054e+01 1.76065355521941510619e-02
9.79993282699994638918e-02 3.68317794791689312461e+00 -5.74849651787505799838e-01 8.78939199316472752344e+01 1.81642565336105690776e-02
1.00569464714180475950e-01 3.68569214828966451591e+00 -5.74820009019365363301e-01 8.78907918313442309000e+01 1.87262857081197282849e-02
1.03138916461774601818e-01 3.68821265015724097935e+00 -5.74789645684346650611e-01 8.78876459014429372019e+01 1.92926217038445341201e-02
1.05707666019451862471e-01 3.69073946434092725610e+00 -5.74758557623012533710e-01 8.78844820998267977075e+01 1.98632630117819251880e-02
1.08275695898662718819e-01 3.69327260167573001581e+00 -5.74726740655050916118e-01 8.78813003844656037700e+01 2.04382079850213040084e-02
1.10842988615757503945e-01 3.69581207301026681833e+00 -5.74694190579145169906e-01 8.78781007134161598060e+01 2.10174548380385704804e-02
1.13409526692105272483e-01 3.69835788920668839808e+00 -5.74660903172861892152e-01 8.78748830448235196400e+01 2.16010016459302900405e-02
1.15975292654212733257e-01 3.70091006114058629350e+00 -5.74626874192530112673e-01 8.78716473369217681011e+01 2.21888463436283704666e-02
1.18540269033843417845e-01 3.70346859970090802605e+00 -5.74592099373115838823e-01 8.78683935480353142111e+01 2.27809867250045317011e-02
1.21104438368136405058e-01 3.70603351578986472958e+00 -5.74556574428114363862e-01 8.78651216365797012031e+01 2.33774204420086582912e-02
1.23667783199725281329e-01 3.70860482032283345077e+00 -5.74520295049416818145e-01 8.78618315610622317990e+01 2.39781450037955048971e-02
1.26230286076857156630e-01 3.71118252422827854531e+00 -5.74483256907208472697e-01 8.78585232800839008860e+01 2.45831577755046860878e-02
1.28791929553511097506e-01 3.71376663844763754696e+00 -5.74445455649838176981e-01 8.78551967523392676185e+01 2.51924559773727858858e-02
1.31352696189517337277e-01 3.71635717395037579180e+00 -5.74406886864878063470e-01 8.78518519373503465886e+01 2.58060385672318065575e-02
1.33912568550675792345e-01 3.71895414167767590641e+00 -5.74367546223159330943e-01 8.78484887927493645066e+01 2.64238992461036416304e-02
1.36471529208874592376e-01 3.72155755262122722726e+00 -5.74327429276264012081e-01 8.78451072780946304874e+01 2.70460362756019256913e-02
1.39029560742209123969e-01 3.72416741777364146415e+00 -5.74286531583378945243e-01 8.78417073524787497263e+01 2.76724463168084057474e-02
1.41586645735100435939e-01 3.72678374814004209625e+00 -5.74244848681151665026e-01 8.78382889750951392216e+01 2.83031258859091500169e-02
1.44142766778413616846e-01 3.72940655473796800479e+00 -5.74202376083554733022e-01 8.78348521052397188669e+01 2.89380713535948679016e-02
1.46697906469576699884e-01 3.73203584859726245071e+00 -5.74159109281752400022e-01 8.78313967023114798849e+01 2.95772789446952649728e-02
1.49252047412698846118e-01 3.73467164075997137829e+00 -5.74115043743965935974e-01 8.78279227258141759194e+01 3.02207447375760218655e-02
1.51805172218688999575e-01 3.73731394228023505732e+00 -5.74070174915337294586e-01 8.78244301353574599034e+01 3.08684646637366402744e-02
1.54357263505374042722e-01 3.73996276422418105767e+00 -5.74024498217790335453e-01 8.78209188906583477774e+01 3.15204345073371375308e-02
1.56908303897617312783e-01 3.74261811766981589145e+00 -5.73978009049893489468e-01 8.78173889515424974661e+01 3.21766499047884124707e-02
1.59458276027436895994e-01 3.74528001370690022398e+00 -5.73930702786713320407e-01 8.78138402779450331082e+01 3.28371063445821662063e-02
1.62007162534123755337e-01 3.74794846343685472689e+00 -5.73882574779680521004e-01 8.78102728299129182687e+01 3.35017991666776218662e-02
1.64554946064359886027e-01 3.75062347797262818361e+00 -5.73833620356438256493e-01 8.78066865676054391088e+01 3.41707235625196836803e-02
1.67101609272336831813e-01 3.75330506843860023380e+00 -5.73783834820698279700e-01 8.78030814512965349650e+01 3.48438745746431355332e-02
1.69647134819873285361e-01 3.75599324597044725849e+00 -5.73733213452095935914e-01 8.77994574413756794229e+01 3.55212470966395701955e-02
1.72191505376533410265e-01 3.75868802166551452260e+00 -5.73681751590390032192e-01 8.77958144959536781471e+01 3.62028317805274946206e-02
1.74734703619744774494e-01 3.76138940676896860182e+00 -5.73629444317885095472e-01 8.77921525798776372085e+01 3.68886304367697093198e-02
1.77276712234916367095e-01 3.76409741240937911755e+00 -5.73576286909793120472e-01 8.77884716519437375837e+01 3.75786341775989976566e-02
1.79817513915556254078e-01 3.76681204976591299527e+00 -5.73522274548766586300e-01 8.77847716729951912384e+01 3.82728372588129889253e-02
1.82357091363389622884e-01 3.76953333002836332710e+00 -5.73467402392758951457e-01 8.77810526039957181865e+01 3.89712337799918290271e-02
1.84895427288476549288e-01 3.77226126439698949966e+00 -5.73411665574879436669e-01 8.77773144060298164959e+01 3.96738176841438944242e-02
1.87432504409329458994e-01 3.77499586408237952639e+00 -5.73355059203250805311e-01 8.77735570403038849463e+01 4.03805827568886402390e-02
1.89968305453031172103e-01 3.77773714030530838315e+00 -5.73297578360871029624e-01 8.77697804681477009581e+01 4.10915226255588253435e-02
1.92502813155352114904e-01 3.78048510429660256094e+00 -5.73239218105471626252e-01 8.77659846510159127320e+01 4.18066307583819449234e-02
1.95036010260868170052e-01 3.78323976729697575294e+00 -5.73179973469371328854e-01 8.77621695504884939965e+01 4.25259004638589011016e-02
1.97567879523077832848e-01 3.78600114055688630188e+00 -5.73119839459338642484e-01 8.77583351282722787801e+01 4.32493248897595425340e-02
2.00098403704520089175e-01 3.78876923533638354513e+00 -5.73058811056446293364e-01 8.77544813462019845929e+01 4.39768970222125105130e-02
2.02627565576891321975e-01 3.79154406290495149534e+00 -5.72996883215933117128e-01 8.77506081662417329881e+01 4.47086096847494479656e-02
2.05155347921162689584e-01 3.79432563454134719194e+00 -5.72934050867057953482e-01 8.77467155504855611525e+01 4.54444555374188263741e-02
2.07681733527697698349e-01 3.79711396153343416771e+00 -5.72870308912961534453e-01 8.77428034611587719382e+01 4.61844270756498129216e-02
2.10206705196368998090e-01 3.79990905517801991209e+00 -5.72805652230521489265e-01 8.77388718606187580917e+01 4.69285166291742508737e-02
2.12730245736675399604e-01 3.80271092688527811987e+00 -5.72740075541926296765e-01 8.77349207164185429519e+01 4.76767225853651985257e-02
2.15252337967859502799e-01 3.80551958790891697859e+00 -5.72673573756348752717e-01 8.77309499820980676077e+01 4.84290257688528638647e-02
2.17772964719024048064e-01 3.80833504940254208293e+00 -5.72606141854007266723e-01 8.77269596246543414964e+01 4.91854232116063355695e-02
2.20292108829248989288e-01 3.81115732282684271937e+00 -5.72537774459362713841e-01 8.77229496070081324888e+01 4.99459066014144789647e-02
2.22809753147708622389e-01 3.81398641952158135027e+00 -5.72468466314821733398e-01 8.77189198922341972775e+01 5.07104674723822812510e-02
2.25325880533787908933e-01 3.81682235083450560609e+00 -5.72398212135517892030e-01 8.77148704435506516575e+01 5.14790971934148064437e-02
2.27840473857199465879e-01 3.81966512812121106180e+00 -5.72327006609168797979e-01 8.77108012243222532334e+01 5.22517869668700438157e-02
2.30353515998100027984e-01 3.82251476274492718588e+00 -5.72254844395899575638e-01 8.77067121980602877329e+01 5.30285278289032505072e-02
2.32864989847207326523e-01 3.82537126607635080688e+00 -5.72181720128089210675e-01 8.77026033284250843280e+01 5.38093106484816563473e-02
2.35374878305916024335e-01 3.82823464949346892183e+00 -5.72107628410211344061e-01 8.76984745792274935638e+01 5.45941261269049030180e-02
2.37883164286414594546e-01 3.83110492438135663562e+00 -5.72032563818659856025e-01 8.76943259144302373898e+01 5.53829647976681396782e-02
2.40389830711801560925e-01 3.83398210213202572660e+00 -5.71956520901593212791e-01 8.76901572981509218607e+01 5.61758170256096145412e-02
2.42894860516201405165e-01 3.83686619414418528251e+00 -5.71879494178760938716e-01 8.76859686946618239745e+01 5.69726730069859271799e-02
2.45398236644881417856e-01 3.83975721182308848967e+00 -5.71801478141333863192e-01 8.76817600683931601679e+01 5.77735227687692642906e-02
2.47899942054367217192e-01 3.84265516658033279285e+00 -5.71722467251739141503e-01 8.76775313839351611023e+01 5.85783561684470877040e-02
2.50399959712559072589e-01 3.84556006983363651841e+00 -5.71642455943477623137e-01 8.76732826060382421929e+01 5.93871628941085513698e-02
2.52898272598847562165e-01 3.84847193300669276894e+00 -5.71561438620964534785e-01 8.76690136996177358242e+01 6.01999324634236304687e-02
2.55394863704230257184e-01 3.85139076752891362787e+00 -5.71479409659335968463e-01 8.76647246297531523851e+01 6.10166542244402476669e-02
2.57889716031426352583e-01 3.85431658459306625275e+00 -5.71396363625233383310e-01 8.76604153499708047548e+01 6.18373066322530015593e-02
2.60382812594993184874e-01 3.85724939607931371910e+00 -5.71312294433525380555e-01 8.76560858469760546541e+01 6.26618981634594063301e-02
2.62874136421441917388e-01 3.86018921322775110383e+00 -5.71227196557735128479e-01 8.76517360764206188151e+01 6.34904085668242107454e-02
2.65363670549352448358e-01 3.86313604748750849538e+00 -5.71141064255234587321e-01 8.76473660040090294387e+01 6.43228264547218014924e-02
2.67851398029489484731e-01 3.86608991031225324164e+00 -5.71053891753379061491e-01 8.76429755956141178785e+01 6.51591402612119313664e-02
2.70337301924917894347e-01 3.86905081315997545488e+00 -5.70965673249331895356e-01 8.76385648172793878530e+01 6.59993382416211304964e-02
2.72821365311117669528e-01 3.87201876749269535694e+00 -5.70876402909889502091e-01 8.76341336352180491076e+01 6.68434084720253146594e-02
2.75303571276099334764e-01 3.87499378477629141670e+00 -5.70786074871315607382e-01 8.76296820158174369908e+01 6.76913388480143152215e-02
2.77783902920519187862e-01 3.87797587648019970175e+00 -5.70694683239164612942e-01 8.76252099256378045311e+01 6.85431170842332321280e-02
2.80262343357794374565e-01 3.88096505407719538638e+00 -5.70602222088115396126e-01 8.76207173314158040967e+01 6.93987307132821751310e-02
2.82738875714217352542e-01 3.88396132904314139722e+00 -5.70508685461808551231e-01 8.76162042000652689921e+01 7.02581670843148292649e-02
2.85213483129071798672e-01 3.88696471285669264972e+00 -5.70414067372635114062e-01 8.76116704986772703023e+01 7.11214133640352547117e-02
2.87686148754746129352e-01 3.88997521699907711223e+00 -5.70318361801612105921e-01 8.76071161945233427559e+01 7.19884565333275272536e-02
2.90156855756849185735e-01 3.89299285295380625982e+00 -5.70221562698175366002e-01 8.76025412550559252622e+01 7.28592833879863899238e-02
2.92625587314324475674e-01 3.89601763220640240348e+00 -5.70123663980023787090e-01 8.75979456479094693577e+01 7.37338805368244198934e-02
2.95092326619564693235e-01 3.89904956624411980215e+00 -5.70024659532929800498e-01 8.75933293409016187070e+01 7.46122344013289695575e-02
2.97557056878526016153e-01 3.90208866655567288007e+00 -5.69924543210586609376e-01 8.75886923020350849356e+01 7.54943312136669569812e-02
3.00019761310842958402e-01 3.90513494463090671260e+00 -5.69823308834404684831e-01 8.75840344994965533942e+01 7.63801570168205767875e-02
3.02480423149941946015e-01 3.90818841196057631393e+00 -5.69720950193379649384e-01 8.75793559016614580059e+01 7.72696976615072361749e-02
3.04939025643155781076e-01 3.91124908056771580789e+00 -5.69617460680285403463e-01 8.75746565028216252813e+01 7.81629564586906605550e-02
3.07395552051837939178e-01 3.91431696096895587189e+00 -5.69512834684954616371e-01 8.75699362245509007607e+01 7.90598865278406420787e-02
3.09849985651476145243e-01 3.91739206511291593316e+00 -5.69407065585706306798e-01 8.75651950579083830917e+01 7.99604883011284101046e-02
3.12302309731806226889e-01 3.92047440449281436869e+00 -5.69300147038623527429e-01 8.75604329721242464757e+01 8.08647469202998792071e-02
3.14752507596926411892e-01 3.92356399060137750467e+00 -5.69192072666254267332e-01 8.75556499366288392139e+01 8.17726473403211223667e-02
3.17200562565410182359e-01 3.92666083493070638966e+00 -5.69082836057504981575e-01 8.75508459210633276371e+01 8.26841743244399740576e-02
3.19646457970420572181e-01 3.92976494897178518784e+00 -5.68972430767357040260e-01 8.75460208952721785636e+01 8.35993124478952853718e-02
3.22090177159823132236e-01 3.93287634421433729415e+00 -5.68860850316731392340e-01 8.75411748293136469101e+01 8.45180460946041572923e-02
3.24531703496299839262e-01 3.93599503214641366355e+00 -5.68748088192263856477e-01 8.75363076934569761534e+01 8.54403594578814901128e-02
3.26971020357461672479e-01 3.93912102425412014028e+00 -5.68634137846110054859e-01 8.75314194581864768452e+01 8.63662365397787068488e-02
3.29408111135962355931e-01 3.94225433202128927590e+00 -5.68518992695743019539e-01 8.75265100942038003495e+01 8.72956611505682489316e-02
3.31842959239611323685e-01 3.94539496692916458187e+00 -5.68402646123761123853e-01 8.75215795724304257419e+01 8.82286169080953863730e-02
3.34275548091486185420e-01 3.94854294045605325181e+00 -5.68285091477657378078e-01 8.75166278640090240515e+01 8.91650872383898257523e-02
3.36705861130046413265e-01 3.95169826407704771754e+00 -5.68166322069640794545e-01 8.75116549403086168013e+01 9.01050553741330056967e-02
3.39133881809245474326e-01 3.95486094926362508062e+00 -5.68046331176407126584e-01 8.75066607729238086222e+01 9.10485043552657913324e-02
3.41559593598643573831e-01 3.95803100748334646397e+00 -5.67925112038920709701e-01 8.75016453336792068285e+01 9.19954170291675532578e-02
3.43982979983520398282e-01 3.96120845019958522926e+00 -5.67802657862268245204e-01 8.74966085946356741943e+01 9.29457760472385680073e-02
3.46404024464987525533e-01 3.96439328887102293564e+00 -5.67678961815324401030e-01 8.74915505280852414671e+01 9.38995638705214102915e-02
3.48822710560100557320e-01 3.96758553495145926959e+00 -5.67554017030631019480e-01 8.74864711065618365637e+01 9.48567627648674027707e-02
3.51239021801971362802e-01 3.97078519889052028446e+00 -5.67427817109183108002e-01 8.74813702545151983259e+01 9.58173302605527937859e-02
3.53652941739880488647e-01 3.97399229397489639481e+00 -5.67300354178959187479e-01 8.74762480341727695077e+01 9.67812934859742929339e-02
3.56064453939388791959e-01 3.97720683077402492600e+00 -5.67171621699946504336e-01 8.74711043768370473117e+01 9.77486128484900684832e-02
3.58473541982449628307e-01 3.98042882071528225651e+00 -5.67041612658633065180e-01 8.74659392558787658345e+01 9.87192697610433655964e-02
3.60880189467520207103e-01 3.98365827521904458663e+00 -5.66910320004268997174e-01 8.74607526449109684563e+01 9.96932454312305788013e-02
3.63284380009673946166e-01 3.98689520569808886208e+00 -5.66777736648559571364e-01 8.74555445177813481905e+01 1.00670520865425452972e-01
3.65686097240711160961e-01 3.99013962355729745468e+00 -5.66643855465556511852e-01 8.74503148485797225931e+01 1.01651076862978986814e-01
3.68085324809271363655e-01 3.99339154019323450129e+00 -5.66508669291375555055e-01 8.74450636116396395892e+01 1.02634894018727634846e-01
3.70482046380943785824e-01 3.99665096699370092637e+00 -5.66372170924046458573e-01 8.74397907815390738051e+01 1.03621952719312723779e-01
3.72876245638379399949e-01 3.99991791533727036878e+00 -5.66234353123209910308e-01 8.74344963331005970986e+01 1.04612233146530994587e-01
3.75267906281401164570e-01 4.00319239659292236411e+00 -5.66095208610033706620e-01 8.74291802413964660445e+01 1.05605715270294053809e-01
3.77657012027115768227e-01 4.00647442211946991364e+00 -5.65954730066830724589e-01 8.74238424817443586790e+01 1.06602378855672808022e-01
3.80043546610023985632e-01 4.00976400326528636953e+00 -5.65812910137029612123e-01 8.74184830297175352598e+01 1.07602203453180764181e-01
3.82427493782131422417e-01 4.01306115136764329776e+00 -5.65669741424804861651e-01 8.74131018611367380799e+01 1.08605168405079069438e-01
3.84808837313059592944e-01 4.01636587775244002785e+00 -5.65525216494984772631e-01 8.74076989520811764578e+01 1.09611252838537995280e-01
3.87187560990155776874e-01 4.01967819373350376821e+00 -5.65379327872712611480e-01 8.74022742788793607360e+01 1.10620435670334166245e-01
3.89563648618604152496e-01 4.02299811061230006004e+00 -5.65232068043356128406e-01 8.73968278181198314769e+01 1.11632695599902229122e-01
3.91937084021535264711e-01 4.02632563967727374887e+00 -5.65083429452172492091e-01 8.73913595466442671977e+01 1.12648011113614388012e-01
3.94307851040136658760e-01 4.02966079220348571965e+00 -5.64933404504221803322e-01 8.73858694415556982449e+01 1.13666360477453015632e-01
3.96675933533762792305e-01 4.03300357945196275011e+00 -5.64781985564060562410e-01 8.73803574802128650845e+01 1.14687721740234907508e-01
3.99041315380044780969e-01 4.03635401460489706693e+00 -5.64629164257456794829e-01 8.73748237338686664089e+01 1.15712106722564739281e-01
4.01403980475000310424e-01 4.03971210530121105364e+00 -5.64474934160218322354e-01 8.73692680066137228323e+01 1.16739430080223097197e-01
4.03763912733143492950e-01 4.04307786445203554138e+00 -5.64319286904750305744e-01 8.73636903585916826387e+01 1.17769698871481018343e-01
4.06121096087593724810e-01 4.04645130326210544780e+00 -5.64162214689579388782e-01 8.73580907684419543102e+01 1.18802890351987655571e-01
4.08475514490185875882e-01 4.04983243292003436409e+00 -5.64003709671400232928e-01 8.73524692150927961620e+01 1.19838981564595020712e-01
4.10827151911578702936e-01 4.05322126459786513664e+00 -5.63843763964925415166e-01 8.73468256777681517633e+01 1.20877949334746742638e-01
4.13175992341364761717e-01 4.05661780945036998247e+00 -5.63682369642543701360e-01 8.73411601359820934931e+01 1.21919770274788591413e-01
4.15522019788178931243e-01 4.06002207861465080896e+00 -5.63519518734112323521e-01 8.73354725695480027525e+01 1.22964420781724009801e-01
4.17865218279807715263e-01 4.06343408320973509262e+00 -5.63355203226800993477e-01 8.73297629585884749304e+01 1.24011877032553938238e-01
4.20205571863297211443e-01 4.06685383433561309374e+00 -5.63189415064663467803e-01 8.73240312835181100581e+01 1.25062114992610134978e-01
4.22543064605062523853e-01 4.07028134307326183716e+00 -5.63022146148612456784e-01 8.73182775250746914253e+01 1.26115110404422747781e-01
4.24877680590995954191e-01 4.07371662048345761775e+00 -5.62853388335885829186e-01 8.73125016642920854792e+01 1.27170838801048652345e-01
4.27209403926575026489e-01 4.07715967760688346999e+00 -5.62683133440150307081e-01 8.73067036825363373964e+01 1.28229275488405430883e-01
4.29538218736971288969e-01 4.08061052546286351372e+00 -5.62511373230849986982e-01 8.73008835614752030096e+01 1.29290395564435195430e-01
4.31864109167158116698e-01 4.08406917504945798925e+00 -5.62338099433326465970e-01 8.72950412831148412351e+01 1.30354173900438158329e-01
4.34187059382018403220e-01 4.08753563734249780737e+00 -5.62163303728332341969e-01 8.72891768297849637293e+01 1.31420585152057095568e-01
4.36507053566452751792e-01 4.09100992329494328459e+00 -5.61986977751752103671e-01 8.72832901841399575460e+01 1.32489603759769591917e-01
4.38824075925487055994e-01 4.09449204383657594519e+00 -5.61809113094490109042e-01 8.72773813291774587242e+01 1.33561203941830825004e-01
4.41138110684379691762e-01 4.09798200987330929479e+00 -5.61629701302099770821e-01 8.72714502482377412207e+01 1.34635359698962009389e-01
4.43449142088729597599e-01 4.10147982925718412872e+00 -5.61448734592055576087e-01 8.72654967784641257822e+01 1.35712009719936854690e-01
4.45757154404582744966e-01 4.10498551848816006782e+00 -5.61266203086889903240e-01 8.72595211769029646121e+01 1.36791192693856145102e-01
4.48062131918540051956e-01 4.10849908572796174155e+00 -5.61082098822909158820e-01 8.72535232988423246070e+01 1.37872851234249860219e-01
4.50364058937863631638e-01 4.11202054177397435808e+00 -5.60896413163518570144e-01 8.72475031287051905338e+01 1.38956958377086714496e-01
4.52662919790584206137e-01 4.11554989739587906428e+00 -5.60709137425626225060e-01 8.72414606512452337483e+01 1.40043486930920307865e-01
4.54958698825607410487e-01 4.11908716333505608986e+00 -5.60520262879514841181e-01 8.72353958515544576358e+01 1.41132409469719111161e-01
4.57251380412820318533e-01 4.12263235030356334221e+00 -5.60329780748407113578e-01 8.72293087150501520455e+01 1.42223698340614573832e-01
4.59540948943198301890e-01 4.12618546898362570374e+00 -5.60137682208212805968e-01 8.72231992274872709459e+01 1.43317325662640965289e-01
4.61827388828911278296e-01 4.12974653002698577353e+00 -5.59943958387479234773e-01 8.72170673749646425676e+01 1.44413263315784246021e-01
4.64110684503429071768e-01 4.13331554405386381035e+00 -5.59748600366860582511e-01 8.72109131439131033403e+01 1.45511482953073201241e-01
4.66390820421628160553e-01 4.13689252165245058279e+00 -5.59551599179015868302e-01 8.72047365211089697823e+01 1.46611955991819975509e-01
4.68667781059897148310e-01 4.14047747337811244961e+00 -5.59352945808352153279e-01 8.71985374936752322128e+01 1.47714653612509433378e-01
4.70941550916242568370e-01 4.14407040975241169889e+00 -5.59152631190663274019e-01 8.71923160490738951012e+01 1.48819546762607363144e-01
4.73212114510394632472e-01 4.14767134126252923210e+00 -5.58950646212902912957e-01 8.71860721751175589134e+01 1.49926606153462982363e-01
4.75479456383912424400e-01 4.15128027836019786179e+00 -5.58746981712912815787e-01 8.71798058599596572549e+01 1.51035802259952056659e-01
4.77743561100288705035e-01 4.15489723146140210730e+00 -5.58541628479367946447e-01 8.71735170921202922045e+01 1.52147105309058283673e-01
4.80004413245055938653e-01 4.15852221094471374840e+00 -5.58334577251090369288e-01 8.71672058604479786936e+01 1.53260485298936849352e-01
4.82261997425890265312e-01 4.16215522715106622798e+00 -5.58125818717051580542e-01 8.71608721541514910314e+01 1.54375911985122543646e-01
4.84516298272717305107e-01 4.16579629038274035224e+00 -5.57915343516183992456e-01 8.71545159627930559054e+01 1.55493354875195971543e-01
4.86767300437815575442e-01 4.16944541090230114122e+00 -5.57703142236890658801e-01 8.71481372762811901111e+01 1.56612783238494562843e-01
4.89014988595922406311e-01 4.17310260403485866476e+00 -5.57489204745998501167e-01 8.71417363317836475289e+01 1.57734199305603339791e-01
4.91259347444337080013e-01 4.17676787042211383749e+00 -5.57273522773845231271e-01 8.71353126583785808634e+01 1.58857510299497434181e-01
4.93500361703025469673e-01 4.18044122472191492790e+00 -5.57056086169485653592e-01 8.71288664657081000087e+01 1.59982713781982754941e-01
4.95738016114724178163e-01 4.18412267703933782315e+00 -5.56836885315303620203e-01 8.71223977455793914260e+01 1.61109778117084517790e-01
4.97972295445044454976e-01 4.18781223743610020449e+00 -5.56615910541552239010e-01 8.71159064901965365380e+01 1.62238671436432668749e-01
5.00203184482575280434e-01 4.19150991592971511324e+00 -5.56393152126089862719e-01 8.71093926921667645047e+01 1.63369361637562771072e-01
5.02430668038987948698e-01 4.19521572249290741752e+00 -5.56168600294423165487e-01 8.71028563445203616311e+01 1.64501816367254666273e-01
5.04654730949138929930e-01 4.19892966705245829218e+00 -5.55942245219171904402e-01 8.70962974407029975055e+01 1.65636003032690742875e-01
5.06875358071172565921e-01 4.20265175948824598606e+00 -5.55714077019753061037e-01 8.70897159745789366525e+01 1.66771888802237200355e-01
5.09092534286625153506e-01 4.20638200963225639128e+00 -5.55484085762020574073e-01 8.70831119404328717337e+01 1.67909440607780180432e-01
5.11306244500527418140e-01 4.21012042726806345883e+00 -5.55252261458287210694e-01 8.70764853329953609773e+01 1.69048625129171542492e-01
5.13516473641507098513e-01 4.21386702212943653478e+00 -5.55018594066764237027e-01 8.70698361474268409665e+01 1.70189408806325742640e-01
5.15723206661891864222e-01 4.21762180389937935132e+00 -5.54783073491179612446e-01 8.70631643793229983430e+01 1.71331757842636822620e-01
5.17926428537812011399e-01 4.22138478220955715159e+00 -5.54545689580796974383e-01 8.70564700247397524890e+01 1.72475638189196922578e-01
