7.22641572281641081377e-02 -3.47296888847856566329e+00 -1.35207263369521513141e+00 8.80627858672378209803e+01 2.22529569474390065409e-02
7.48401775385119094608e-02 -3.47078780203164427576e+00 -1.35206227189147831780e+00 8.80648341138650323501e+01 2.29080355722552954367e-02
7.74156883222925085164e-02 -3.46861251886681465351e+00 -1.35205074828473970072e+00 8.80668694349078577943e+01 2.35536190978241528893e-02
7.99906720449247571336e-02 -3.46644302916368918233e+00 -1.35203806980248164571e+00 8.80688918761064343244e+01 2.41897230236707040663e-02
8.25651111754157757128e-02 -3.46427932311488939732e+00 -1.35202424334056425792e+00 8.80709014831508198995e+01 2.48163630691142465812e-02
8.51389881864804548561e-02 -3.46212139092607440460e+00 -1.35200927576342211367e+00 8.80728983016804534145e+01 2.54335551719377453428e-02
8.77122855546606100541e-02 -3.45996922281596264170e+00 -1.35199317390425743923e+00 8.80748823772837141632e+01 2.60413154870519809869e-02
9.02849857604444694381e-02 -3.45782280901903327219e+00 -1.35197594456791603257e+00 8.80768537556246684517e+01 2.66396605132424996176e-02
9.28570712883857868336e-02 -3.45568213977575799944e+00 -1.35195759452128005940e+00 8.80788124819765414486e+01 2.72286066222681942539e-02
9.54285246272232184905e-02 -3.45354720534621328909e+00 -1.35193813050708011581e+00 8.80807586018679984363e+01 2.78081707099752835355e-02
9.79993282699994638918e-02 -3.45141799600165555262e+00 -1.35191755923562206831e+00 8.80826921606808923570e+01 2.83783697893165050286e-02
1.00569464714180475950e-01 -3.44929450202653065105e+00 -1.35189588738697374914e+00 8.80846132037440412432e+01 2.89392210841902218499e-02
1.03138916461774601818e-01 -3.44717671371850054030e+00 -1.35187312161114792097e+00 8.80865217763327450484e+01 2.94907420281676144191e-02
1.05707666019451862471e-01 -3.44506462138844593568e+00 -1.35184926852829923050e+00 8.80884179236683024783e+01 3.00329502632022682374e-02
1.08275695898662718819e-01 -3.44295821536049873046e+00 -1.35182433472891783133e+00 8.80903016909177267735e+01 3.05658636383398553404e-02
1.10842988615757503945e-01 -3.44085748597206730892e+00 -1.35179832677401190466e+00 8.80921731231932199080e+01 3.10895002084548462140e-02
1.13409526692105272483e-01 -3.43876242357385519810e+00 -1.35177125119530838759e+00 8.80940322655517888961e+01 3.16038782329420772643e-02
1.15975292654212733257e-01 -3.43667301852985795918e+00 -1.35174311449542883246e+00 8.80958791629948052559e+01 3.21090161744598326377e-02
1.18540269033843417845e-01 -3.43458926121741647819e+00 -1.35171392314808502810e+00 8.80977138604677065814e+01 3.26049326976298806113e-02
1.21104438368136405058e-01 -3.43251114138013457833e+00 -1.35168368305522013095e+00 8.80995364028419203350e+01 3.30916466564466008049e-02
1.23667783199725281329e-01 -3.43043865071537057432e+00 -1.35165240170165179556e+00 8.81013468350793544914e+01 3.35691773403875640125e-02
1.26230286076857156630e-01 -3.42837177899317646634e+00 -1.35162008494641905365e+00 8.81031452017726763870e+01 3.40375436476081996706e-02
1.28791929553511097506e-01 -3.42631051664599572959e+00 -1.35158673915284732736e+00 8.81049315477152248377e+01 3.44967652004600500160e-02
1.31352696189517337277e-01 -3.42425485411811081349e+00 -1.35155237065290334542e+00 8.81067059175675524330e+01 3.49468616563328587921e-02
1.33912568550675792345e-01 -3.42220478186724763603e+00 -1.35151698575077516828e+00 8.81084683559321462099e+01 3.53878528672330119886e-02
1.36471529208874592376e-01 -3.42016029036457025470e+00 -1.35148059072302118011e+00 8.81102189073529160623e+01 3.58197588785174811377e-02
1.39029560742209123969e-01 -3.41812137009471994631e+00 -1.35144319181876926272e+00 8.81119576163149389458e+01 3.62425999276579369202e-02
1.41586645735100435939e-01 -3.41608801155579788755e+00 -1.35140479525990953036e+00 8.81136845272441036059e+01 3.66563964429917135690e-02
1.44142766778413616846e-01 -3.41406020525941933386e+00 -1.35136540724122289348e+00 8.81153996845067553068e+01 3.70611690424848261305e-02
1.46697906469576699884e-01 -3.41203794173070029672e+00 -1.35132503393062775032e+00 8.81171031324093689818e+01 3.74569385324879863819e-02
1.49252047412698846118e-01 -3.41002121150827175455e+00 -1.35128368146931854277e+00 8.81187949151982508056e+01 3.78437259064978506751e-02
1.51805172218688999575e-01 -3.40801000514430629806e+00 -1.35124135597193584246e+00 8.81204750770592113440e+01 3.82215523439179000187e-02
1.54357263505374042722e-01 -3.40600431320452390338e+00 -1.35119806352677529482e+00 8.81221436621171392289e+01 3.85904392088282019446e-02
1.56908303897617312783e-01 -3.40400412626819237616e+00 -1.35115381019593394640e+00 8.81238007144359443146e+01 3.89504080487470052963e-02
1.59458276027436895994e-01 -3.40200943492858520756e+00 -1.35110860201999960495e+00 8.81254462780376570663e+01 3.93014808078513064316e-02
1.62007162534123755337e-01 -3.40002022979138285308e+00 -1.35106244500114791585e+00 8.81270803968281910556e+01 3.96436790122595347774e-02
1.64554946064359886027e-01 -3.39803650147694513706e+00 -1.35101534512770626861e+00 8.81287031147021764355e+01 3.99770249306578978610e-02
1.67101609272336831813e-01 -3.39605824061890215759e+00 -1.35096730835878720001e+00 8.81303144754760410251e+01 4.03015408332871236108e-02
1.69647134819873285361e-01 -3.39408543786450156432e+00 -1.35091834062819637907e+00 8.81319145229036848832e+01 4.06172491678512340152e-02
1.72191505376533410265e-01 -3.39211808387459967662e+00 -1.35086844784457715818e+00 8.81335033006760966146e+01 4.09241725582872167832e-02
1.74734703619744774494e-01 -3.39015616932370678072e+00 -1.35081763589160641637e+00 8.81350808524211544182e+01 4.12223338035796263434e-02
1.77276712234916367095e-01 -3.38819968489995870797e+00 -1.35076591062816375732e+00 8.81366472217033134484e+01 4.15117558765448063651e-02
1.79817513915556254078e-01 -3.38624862130515769110e+00 -1.35071327788846806683e+00 8.81382024520233642306e+01 4.17924619226207397227e-02
1.82357091363389622884e-01 -3.38430296925476348235e+00 -1.35065974348228978741e+00 8.81397465868181768656e+01 4.20644752586715117704e-02
1.84895427288476549288e-01 -3.38236271947790001491e+00 -1.35060531319509258275e+00 8.81412796694604310233e+01 4.23278193717980324995e-02
1.87432504409329458994e-01 -3.38042786271737849546e+00 -1.35054999278819010122e+00 8.81428017432583885693e+01 4.25825179181230639713e-02
1.89968305453031172103e-01 -3.37849838972968852246e+00 -1.35049378799895070102e+00 8.81443128514556661912e+01 4.28285947215969881041e-02
1.92502813155352114904e-01 -3.37657429128501851423e+00 -1.35043670454092157307e+00 8.81458130372308801270e+01 4.30660737728203735220e-02
1.95036010260868170052e-01 -3.37465555816725792937e+00 -1.35037874810401170578e+00 8.81473023436976035327e+01 4.32949792278400150125e-02
1.97567879523077832848e-01 -3.37274218117399593453e+00 -1.35031992435466641211e+00 8.81487808139039827893e+01 4.35153354069561515427e-02
2.00098403704520089175e-01 -3.37083415111544182352e+00 -1.35026023894029956196e+00 8.81502484907792052127e+01 4.37271669976821361625e-02
2.02627565576891321975e-01 -3.36893145881865496705e+00 -1.35019969747303836272e+00 8.81517054173381069404e+01 4.39304982720534129004e-02
2.05155347921162689584e-01 -3.36703409512144880011e+00 -1.35013830555354141794e+00 8.81531516363854450447e+01 4.41253542104991930417e-02
2.07681733527697698349e-01 -3.36514205087631035340e+00 -1.35007606875597163665e+00 8.81545871907054703343e+01 4.43117597792196046824e-02
2.10206705196368998090e-01 -3.36325531694946144867e+00 -1.35001299263185381427e+00 8.81560121230160262940e+01 4.44897401028430047876e-02
2.12730245736675399604e-01 -3.36137388422089156137e+00 -1.34994908271018076995e+00 8.81574264759682648673e+01 4.46593204632345711080e-02
2.15252337967859502799e-01 -3.35949774358431163535e+00 -1.34988434449760608125e+00 8.81588302921464901374e+01 4.48205262983541602440e-02
2.17772964719024048064e-01 -3.35762688594720781765e+00 -1.34981878347860417833e+00 8.81602236140678883203e+01 4.49733832010749748354e-02
2.20292108829248989288e-01 -3.35576130223081969817e+00 -1.34975240511560112822e+00 8.81616064841823998677e+01 4.51179169180109321258e-02
2.22809753147708622389e-01 -3.35390098337015185592e+00 -1.34968521484916270659e+00 8.81629789448725347256e+01 4.52541533483635932678e-02
2.25325880533787908933e-01 -3.35204592031397696772e+00 -1.34961721809812562611e+00 8.81643410384531449608e+01 4.53821185427766490839e-02
2.27840473857199465879e-01 -3.35019610340715878749e+00 -1.34954841938395397882e+00 8.81656928071409140557e+01 4.55018386793603554774e-02
2.30353515998100027984e-01 -3.34835152486637888103e+00 -1.34947882580060563029e+00 8.81670342931752202276e+01 4.56133401525798468090e-02
2.32864989847207326523e-01 -3.34651217505996267931e+00 -1.34940844185965791446e+00 8.81683655386371185614e+01 4.57166494387065899807e-02
2.35374878305916024335e-01 -3.34467804499183962719e+00 -1.34933727289461025123e+00 8.81696865855691953584e+01 4.58117931825218829833e-02
2.37883164286414594546e-01 -3.34284912567973790942e+00 -1.34926532421804901141e+00 8.81709974759455406002e+01 4.58987981744672576823e-02
2.40389830711801560925e-01 -3.34102540815519999384e+00 -1.34919260112174255184e+00 8.81722982516716911050e+01 4.59776913494865241416e-02
2.42894860516201405165e-01 -3.33920688346353067288e+00 -1.34911910887681307791e+00 8.81735889545843036785e+01 4.60484997859016975674e-02
2.45398236644881417856e-01 -3.33739354266387566739e+00 -1.34904485273391583355e+00 8.81748696264511551135e+01 4.61112507042467506535e-02
2.47899942054367217192e-01 -3.33558537682915368094e+00 -1.34896983792333724494e+00 8.81761403089708721836e+01 4.61659714661394743329e-02
2.50399959712559072589e-01 -3.33378237704289848153e+00 -1.34889406965991764942e+00 8.81774010436194544127e+01 4.62126897976082862129e-02
2.52898272598847562165e-01 -3.33198453441164321731e+00 -1.34881755312493534227e+00 8.81786518722428525052e+01 4.62514329219320813325e-02
2.55394863704230257184e-01 -3.33019184004692725409e+00 -1.34874029349269686229e+00 8.81798928361966005696e+01 4.62822288138339671404e-02
2.57889716031426352583e-01 -3.32840428507692909221e+00 -1.34866229591363762097e+00 8.81811239769013326395e+01 4.63051053883418647916e-02
2.60382812594993184874e-01 -3.32662186064364240323e+00 -1.34858356551858338257e+00 8.81823453357078932413e+01 4.63200906959393005069e-02
2.62874136421441917388e-01 -3.32484455790287825039e+00 -1.34850410741890969213e+00 8.81835569538971668635e+01 4.63272129214315625534e-02
2.65363670549352448358e-01 -3.32307236802427974354e+00 -1.34842392670669197763e+00 8.81847588726800921677e+01 4.63265003828237098560e-02
2.67851398029489484731e-01 -3.32130528219130871648e+00 -1.34834302845483766653e+00 8.81859511331973777715e+01 4.63179815302025565948e-02
2.70337301924917894347e-01 -3.31954329160126571097e+00 -1.34826141771723695406e+00 8.81871337765194880376e+01 4.63016849446191286477e-02
2.72821365311117669528e-01 -3.31778638746526288728e+00 -1.34817909952890535585e+00 8.81883068436465009654e+01 4.62776393369644170606e-02
2.75303571276099334764e-01 -3.31603456100826310404e+00 -1.34809607890612581649e+00 8.81894703755079518714e+01 4.62458735468477891151e-02
2.77783902920519187862e-01 -3.31428780346905149656e+00 -1.34801236084659348258e+00 8.81906244129628618111e+01 4.62064165415172686813e-02
2.80262343357794374565e-01 -3.31254610610025679307e+00 -1.34792795032956580492e+00 8.81917689967994959943e+01 4.61592974147034401655e-02
2.82738875714217352542e-01 -3.31080946016833976842e+00 -1.34784285231597888988e+00 8.81929041677353353634e+01 4.61045453855463832626e-02
2.85213483129071798672e-01 -3.30907785695359990541e+00 -1.34775707174861714144e+00 8.81940299664169913285e+01 4.60421897974755481298e-02
2.87686148754746129352e-01 -3.30735128775019271430e+00 -1.34767061355224404551e+00 8.81951464334200352368e+01 4.59722601171135211717e-02
2.90156855756849185735e-01 -3.30562974386609775834e+00 -1.34758348263371763309e+00 8.81962536092490125839e+01 4.58947859331349725109e-02
2.92625587314324475674e-01 -3.30391321662315062824e+00 -1.34749568388216944825e+00 8.81973515343372866937e+01 4.58097969552413719629e-02
2.95092326619564693235e-01 -3.30220169735703317215e+00 -1.34740722216911246178e+00 8.81984402490469960867e+01 4.57173230129883714778e-02
2.97557056878526016153e-01 -3.30049517741727438391e+00 -1.34731810234859716857e+00 8.81995197936689265816e+01 4.56173940547379488941e-02
3.00019761310842958402e-01 -3.29879364816724907072e+00 -1.34722832925733504439e+00 8.82005902084225255066e+01 4.55100401465348761154e-02
3.02480423149941946015e-01 -3.29709710098419606084e+00 -1.34713790771482777586e+00 8.82016515334556885364e+01 4.53952914710366861595e-02
3.04939025643155781076e-01 -3.29540552725919111410e+00 -1.34704684252354689455e+00 8.82027038088448449571e+01 4.52731783264144968526e-02
3.07395552051837939178e-01 -3.29371891839103358990e+00 -1.34695513847350079040e+00 8.82037470743028393372e+01 4.51437313371166326625e-02
3.09849985651476145243e-01 -3.29203726581010380769e+00 -1.34686280032497651682e+00 8.82047813703132135288e+01 4.50069806306396189011e-02
3.12302309731806226889e-01 -3.29036056094353446255e+00 -1.34676983283406781489e+00 8.82058067364753810580e+01 4.48629570344758338285e-02
3.14752507596926411892e-01 -3.28868879478549835937e+00 -1.34667623945962411369e+00 8.82068232125369462437e+01 4.47116912652830572616e-02
3.17200562565410182359e-01 -3.28702195972168409455e+00 -1.34658202742940003027e+00 8.82078308382981219893e+01 4.45532142471192979527e-02
3.19646457970420572181e-01 -3.28536004675509873962e+00 -1.34648720021362100496e+00 8.82088296533633098306e+01 4.43875569173532227851e-02
3.22090177159823132236e-01 -3.28370304737391194294e+00 -1.34639176249907399630e+00 8.82098196973060026949e+01 4.42147503527466553819e-02
3.24531703496299839262e-01 -3.28205095308016447930e+00 -1.34629571895656652281e+00 8.82108010096277013190e+01 4.40348257369396270389e-02
3.26971020357461672479e-01 -3.28040375538977135861e+00 -1.34619907424103057991e+00 8.82117736297577721416e+01 4.38478143593692346047e-02
3.29408111135962355931e-01 -3.27876144583251294407e+00 -1.34610183299166918935e+00 8.82127375970534899352e+01 4.36537476142690172853e-02
3.31842959239611323685e-01 -3.27712401595205848892e+00 -1.34600399983207674737e+00 8.82136929508000378064e+01 4.34526569995334135954e-02
3.34275548091486185420e-01 -3.27549145730592394798e+00 -1.34590557937036070513e+00 8.82146397302102940330e+01 4.32445741157050783654e-02
3.36705861130046413265e-01 -3.27386376146552526833e+00 -1.34580657619929233704e+00 8.82155779744249599617e+01 4.30295306648640143998e-02
3.39133881809245474326e-01 -3.27224092001616861936e+00 -1.34570699489641687485e+00 8.82165077225124889537e+01 4.28075584496015737468e-02
3.41559593598643573831e-01 -3.27062292455700864835e+00 -1.34560684002417851879e+00 8.82174290134690011200e+01 4.25786893719679870873e-02
3.43982979983520398282e-01 -3.26900976670111642619e+00 -1.34550611613005122180e+00 8.82183418862182264775e+01 4.23429554323653534187e-02
3.46404024464987525533e-01 -3.26740143807542526844e+00 -1.34540482774668301857e+00 8.82192463796116896901e+01 4.21003887285745295732e-02
3.48822710560100557320e-01 -3.26579793032077247972e+00 -1.34530297939198328905e+00 8.82201425324284258522e+01 4.18510214546392311785e-02
3.51239021801971362802e-01 -3.26419923509188203425e+00 -1.34520057556926841968e+00 8.82210303833750799640e+01 4.15948858998178641611e-02
3.53652941739880488647e-01 -3.26260534405737523400e+00 -1.34509762076738437209e+00 8.82219099710859211427e+01 4.13320144475671710782e-02
3.56064453939388791959e-01 -3.26101624889975516552e+00 -1.34499411946084368452e+00 8.82227813341227573574e+01 4.10624395745029999172e-02
3.58473541982449628307e-01 -3.25943194131544755621e+00 -1.34489007610991695429e+00 8.82236445109749212179e+01 4.07861938492937795009e-02
3.60880189467520207103e-01 -3.25785241301474615128e+00 -1.34478549516078138559e+00 8.82244995400592841861e+01 4.05033099316897751696e-02
3.63284380009673946166e-01 -3.25627765572188510035e+00 -1.34468038104560938528e+00 8.82253464597202707864e+01 4.02138205714356392062e-02
3.65686097240711160961e-01 -3.25470766117498566672e+00 -1.34457473818276107558e+00 8.82261853082297733408e+01 3.99177586072580470322e-02
3.68085324809271363655e-01 -3.25314242112607976409e+00 -1.34446857097680250170e+00 8.82270161237872656557e+01 3.96151569658259039564e-02
3.70482046380943785824e-01 -3.25158192734111439748e+00 -1.34436188381869148323e+00 8.82278389445196324914e+01 3.93060486606917405816e-02
3.72876245638379399949e-01 -3.25002617158941564668e+00 -1.34425468108905810105e+00 8.82286538079813595914e+01 3.89904669388756869308e-02
3.75267906281401164570e-01 -3.24847514568484863062e+00 -1.34414696714600134797e+00 8.82294607531064229988e+01 3.86684447047672061326e-02
3.77657012027115768227e-01 -3.24692884142550353133e+00 -1.34403874634317599401e+00 8.82302598173480276955e+01 3.83400153601896401256e-02
3.80043546610023985632e-01 -3.24538725063300681484e+00 -1.34393002301824404654e+00 8.82310510385427875235e+01 3.80052122561271646384e-02
3.82427493782131422417e-01 -3.24385036514292979248e+00 -1.34382080149584792750e+00 8.82318344544548125441e+01 3.76640688253346220260e-02
3.84808837313059592944e-01 -3.24231817680475620236e+00 -1.34371108608768530246e+00 8.82326101027756521944e+01 3.73166185813322281994e-02
3.87187560990155776874e-01 -3.24079067737410841943e+00 -1.34360087939677863567e+00 8.82333780210678213507e+01 3.69628950739862432995e-02
3.89563648618604152496e-01 -3.23926785898939018082e+00 -1.34349018904882089309e+00 8.82341382469900707974e+01 3.66029320595346596701e-02
3.91937084021535264711e-01 -3.23774971339167461082e+00 -1.34337901767348855131e+00 8.82348908179609878744e+01 3.62367632465557185095e-02
3.94307851040136658760e-01 -3.23623623248635094996e+00 -1.34326736953205627678e+00 8.82356357713822063715e+01 3.58644224613412498925e-02
3.96675933533762792305e-01 -3.23472740819277060353e+00 -1.34315524887342263582e+00 8.82363731445829273525e+01 3.54859436058609853393e-02
3.99041315380044780969e-01 -3.23322323244424447708e+00 -1.34304265993428884052e+00 8.82371029748199049436e+01 3.51013606567168179318e-02
4.01403980475000310424e-01 -3.23172369718806828942e+00 -1.34292960693921026305e+00 8.82378252992775031771e+01 3.47107076641825010310e-02
4.03763912733143492950e-01 -3.23022879438548082831e+00 -1.34281609410076430144e+00 8.82385401550676533589e+01 3.43140187511569577650e-02
4.06121096087593724810e-01 -3.22873851601173411652e+00 -1.34270212561959834119e+00 8.82392475792298824899e+01 3.39113281121575307897e-02
4.08475514490185875882e-01 -3.22725285405604500610e+00 -1.34258770568460716888e+00 8.82399476087314553752e+01 3.35026700123597781511e-02
4.10827151911578702936e-01 -3.22577180052162093560e+00 -1.34247283847298737314e+00 8.82406402804672040929e+01 3.30880787865431361117e-02
4.13175992341364761717e-01 -3.22429534742567414085e+00 -1.34235752815038011931e+00 8.82413256312596701036e+01 3.26675888381253512471e-02
4.15522019788178931243e-01 -3.22282348679940122693e+00 -1.34224177887095974526e+00 8.82420036978591468824e+01 3.22412346381548212126e-02
4.17865218279807715263e-01 -3.22135621068803601474e+00 -1.34212559477754700410e+00 8.82426745169436372862e+01 3.18090507243224199230e-02
4.20205571863297211443e-01 -3.21989351115079625032e+00 -1.34200898000172874625e+00 8.82433381251189246086e+01 3.13710716999328342869e-02
4.22543064605062523853e-01 -3.21843538026094888593e+00 -1.34189193866394385068e+00 8.82439945589186152120e+01 3.09273322329936296848e-02
4.24877680590995954191e-01 -3.21698181010577277661e+00 -1.34177447487359935430e+00 8.82446438548041385275e+01 3.04778670551300520652e-02
4.27209403926575026489e-01 -3.21553279278656889417e+00 -1.34165659272916570899e+00 8.82452860491647328445e+01 3.00227109606555353505e-02
4.29538218736971288969e-01 -3.21408832041869985119e+00 -1.34153829631830823210e+00 8.82459211783176158406e+01 2.95618988055536997817e-02
4.31864109167158116698e-01 -3.21264838513157657829e+00 -1.34141958971796215749e+00 8.82465492785078993165e+01 2.90954655065413549109e-02
4.34187059382018403220e-01 -3.21121297906867253502e+00 -1.34130047699444676645e+00 8.82471703859087170940e+01 2.86234460400392708157e-02
4.36507053566452751792e-01 -3.20978209438749439997e+00 -1.34118096220356042281e+00 8.82477845366211255396e+01 2.81458754412055450755e-02
4.38824075925487055994e-01 -3.20835572325965978635e+00 -1.34106104939069892268e+00 8.82483917666743167274e+01 2.76627888029557615635e-02
4.41138110684379691762e-01 -3.20693385785699058843e+00 -1.34094074259021844853e+00 8.82489921113720754420e+01 2.71742212388864992634e-02
4.43449142088729597599e-01 -3.20551649040583797046e+00 -1.34082004582840164097e+00 8.82495856078535041433e+01 2.66802080251526581300e-02
4.45757154404582744966e-01 -3.20410361310725866346e+00 -1.34069896311930492061e+00 8.82501722913279706972e+01 2.61807843875822877922e-02
4.48062131918540051956e-01 -3.20269521818923985634e+00 -1.34057749846769880264e+00 8.82507521975369826350e+01 2.56759856404238165362e-02
4.50364058937863631638e-01 -3.20129129839891435338e+00 -1.34045565375984443435e+00 8.82513253620694939627e+01 2.51658470893883975950e-02
4.52662919790584206137e-01 -3.19989184506509660721e+00 -1.34033343714669372915e+00 8.82518918206832125861e+01 2.46504042723849972618e-02
4.54958698825607410487e-01 -3.19849685088495006013e+00 -1.34021085054698940731e+00 8.82524516088255239765e+01 2.41296926017743572357e-02
4.57251380412820318533e-01 -3.19710630814310770020e+00 -1.34008789792660687468e+00 8.82530047619511890389e+01 2.36037475975669729100e-02
4.59540948943198301890e-01 -3.19572020913835208589e+00 -1.33996458324186251687e+00 8.82535513154433317595e+01 2.30726048288005872178e-02
4.61827388828911278296e-01 -3.19433854618364687639e+00 -1.33984091043969577584e+00 8.82540913046135955256e+01 2.25362999126189449128e-02
4.64110684503429071768e-01 -3.19296131160611551536e+00 -1.33971688345768513706e+00 8.82546247647020578597e+01 2.19948685132623222849e-02
4.66390820421628160553e-01 -3.19158849774707675806e+00 -1.33959250622420800170e+00 8.82551517308774862158e+01 2.14483463411453342817e-02
4.68667781059897148310e-01 -3.19022009696202735185e+00 -1.33946778265848864820e+00 8.82556722382370821833e+01 2.08967691518824293107e-02
4.70941550916242568370e-01 -3.18885610162070554097e+00 -1.33934271667071569389e+00 8.82561863218069220238e+01 2.03401727453666296419e-02
4.73212114510394632472e-01 -3.18749650410704132852e+00 -1.33921731216214245919e+00 8.82566940165415871888e+01 1.97785929647590688618e-02
4.75479456383912424400e-01 -3.18614129681921554038e+00 -1.33909157302513870391e+00 8.82571953573245622238e+01 1.92120656956197358167e-02
4.77743561100288705035e-01 -3.18479047216963273570e+00 -1.33896550314330409215e+00 8.82576903789680926593e+01 1.86406268648896082663e-02
4.80004413245055938653e-01 -3.18344402258496073088e+00 -1.33883910639160030875e+00 8.82581791162132702766e+01 1.80643124399952025028e-02
4.82261997425890265312e-01 -3.18210194050615324812e+00 -1.33871238663636882293e+00 8.82586616037301752158e+01 1.74831584278689715350e-02
4.84516298272717305107e-01 -3.18076421838841261192e+00 -1.33858534773546655749e+00 8.82591378761177907109e+01 1.68972008740253636094e-02
4.86767300437815575442e-01 -3.17943084870125813879e+00 -1.33845799353833116996e+00 8.82596079679041451982e+01 1.63064758616265417790e-02
4.89014988595922406311e-01 -3.17810182392850215649e+00 -1.33833032788609607167e+00 8.82600719135463975817e+01 1.57110195105467399801e-02
4.91259347444337080013e-01 -3.17677713656828730748e+00 -1.33820235461163883350e+00 8.82605297474306951244e+01 1.51108679763922691686e-02
4.93500361703025469673e-01 -3.17545677913309853935e+00 -1.33807407753970819542e+00 8.82609815038725571412e+01 1.45060574496410615158e-02
4.95738016114724178163e-01 -3.17414074414974090033e+00 -1.33794550048697047373e+00 8.82614272171165907821e+01 1.38966241546409751545e-02
4.97972295445044454976e-01 -3.17282902415939416230e+00 -1.33781662726213745884e+00 8.82618669213368036708e+01 1.32826043487148468675e-02
5.00203184482575280434e-01 -3.17152161171764879199e+00 -1.33768746166599505898e+00 8.82623006506364902179e+01 1.26640343212487214292e-02
5.02430668038987948698e-01 -3.17021850066740729090e+00 -1.33755800515447642596e+00 8.82627284389356248084e+01 1.20409503036342131754e-02
5.04654730949138929930e-01 -3.16891968117112865500e+00 -1.33742826615015353298e+00 8.82631503204192853218e+01 1.14133888182270017836e-02
5.06875358071172565921e-01 -3.16762514698240638111e+00 -1.33729824613327052951e+00 8.82635663288691318940e+01 1.07813861620020927379e-02
5.09092534286625153506e-01 -3.16633489071458784636e+00 -1.33716794887419854199e+00 8.82639764981064018912e+01 1.01449787432245537577e-02
5.11306244500527418140e-01 -3.16504890499549507155e+00 -1.33703737813583378724e+00 8.82643808618820315814e+01 9.50420299757821600284e-03
