1.15975292654212733257e-01 3.67974378865383311421e+00 -9.60119223237779984004e-01 8.78730770772408646963e+01 3.70325638580040542025e-02
1.18540269033843417845e-01 3.68233475984829183858e+00 -9.60056640407862316167e-01 8.78698710910783233885e+01 3.80199801732243464203e-02
1.21104438368136405058e-01 3.68493218842165903837e+00 -9.59992796506231482745e-01 8.78666476476453794930e+01 3.90145275770940186399e-02
1.23667783199725281329e-01 3.68753608518855369169e+00 -9.59927684367920197595e-01 8.78634067030183416591e+01 4.00162021062316977660e-02
1.26230286076857156630e-01 3.69014646097458332008e+00 -9.59861296791823970231e-01 8.78601482133313851364e+01 4.10249995622563728981e-02
1.28791929553511097506e-01 3.69276332665482476258e+00 -9.59793626543464228895e-01 8.78568721366390121830e+01 4.20409153686340658629e-02
1.31352696189517337277e-01 3.69538669301060318517e+00 -9.59724666343803045621e-01 8.78535784260135983459e+01 4.30639450948090835025e-02
1.33912568550675792345e-01 3.69801657093005342603e+00 -9.59654408884356824316e-01 8.78502670392263809163e+01 4.40940837212509401111e-02
1.36471529208874592376e-01 3.70065297128222958634e+00 -9.59582846817403023465e-01 8.78469379326810582143e+01 4.51313260970472585054e-02
1.39029560742209123969e-01 3.70329590494670357614e+00 -9.59509972758027296358e-01 8.78435910628481622098e+01 4.61756668307548093222e-02
1.41586645735100435939e-01 3.70594538281344032526e+00 -9.59435779283900225245e-01 8.78402263862658401194e+01 4.72271002893979580106e-02
1.44142766778413616846e-01 3.70860141578269697504e+00 -9.59360258935058496377e-01 8.78368438595413465464e+01 4.82856205974854166274e-02
1.46697906469576699884e-01 3.71126401476491007969e+00 -9.59283404213699397722e-01 8.78334434393528482587e+01 4.93512216354707322630e-02
1.49252047412698846118e-01 3.71393319068057570220e+00 -9.59205207583948449290e-01 8.78300250824500778890e+01 5.04238970391528915083e-02
1.51805172218688999575e-01 3.71660895446013705978e+00 -9.59125661471649459955e-01 8.78265887456564371405e+01 5.15036401981487090840e-02
1.54357263505374042722e-01 3.71929131704385973478e+00 -9.59044758264134600267e-01 8.78231343858695225890e+01 5.25904442551314715848e-02
1.56908303897617312783e-01 3.72198028938172331692e+00 -9.58962490310009352257e-01 8.78196619600638257452e+01 5.36843021042829188216e-02
1.59458276027436895994e-01 3.72467588243329705833e+00 -9.58878849918929465623e-01 8.78161714252915714951e+01 5.47852063902968949849e-02
1.62007162534123755337e-01 3.72737810716761774898e+00 -9.58793829361373028952e-01 8.78126627386844944567e+01 5.58931495072866463270e-02
1.64554946064359886027e-01 3.73008697456307070084e+00 -9.58707420868421644755e-01 8.78091358574555584937e+01 5.70081235973438765763e-02
1.67101609272336831813e-01 3.73280249560726895552e+00 -9.58619616631534388063e-01 8.78055907389009888675e+01 5.81301205493521960799e-02
1.69647134819873285361e-01 3.73552468120674019403e+00 -9.58530408770327913004e-01 8.78020273360498748616e+01 5.92591335381598832699e-02
1.72191505376533410265e-01 3.73825354252589869830e+00 -9.58439789452555479521e-01 8.77984456140288216375e+01 6.03951512355497335816e-02
1.74734703619744774494e-01 3.74098909050598793513e+00 -9.58347750723486213609e-01 8.77948455268574008414e+01 6.15381660131878102660e-02
1.77276712234916367095e-01 3.74373133616934694601e+00 -9.58254284613474394128e-01 8.77912270321378684912e+01 6.26881687509614066167e-02
1.79817513915556254078e-01 3.74648029054673736837e+00 -9.58159383112045182074e-01 8.77875900875571488768e+01 6.38451500723474091314e-02
1.82357091363389622884e-01 3.74923596467722664016e+00 -9.58063038167670799616e-01 8.77839346508891793519e+01 6.50091003425923713577e-02
1.84895427288476549288e-01 3.75199836960802235453e+00 -9.57965241687527169212e-01 8.77802606799956919303e+01 6.61800096681845612112e-02
1.87432504409329458994e-01 3.75476751639431638452e+00 -9.57865985537246555914e-01 8.77765681328269522510e+01 6.73578678959298876583e-02
1.89968305453031172103e-01 3.75754341609913167233e+00 -9.57765261540684975650e-01 8.77728569674237633080e+01 6.85426646117071186604e-02
1.92502813155352114904e-01 3.76032607979316280122e+00 -9.57663061479667843123e-01 8.77691271419178491442e+01 6.97343891398127663228e-02
1.95036010260868170052e-01 3.76311551855459569538e+00 -9.57559377093748276266e-01 8.77653786145331196167e+01 7.09330305420220186274e-02
1.97567879523077832848e-01 3.76591174346897794578e+00 -9.57454200079964401482e-01 8.77616113435875178084e+01 7.21385776163591119214e-02
2.00098403704520089175e-01 3.76871476562900831198e+00 -9.57347522092576008745e-01 8.77578252874929063410e+01 7.33510188967892579059e-02
2.02627565576891321975e-01 3.77152459613439106079e+00 -9.57239334742821745827e-01 8.77540204047569147860e+01 7.45703426519594148036e-02
2.05155347921162689584e-01 3.77434124609163523800e+00 -9.57129629598663322909e-01 8.77501966539834512560e+01 7.57965368846767045818e-02
2.07681733527697698349e-01 3.77716472661389746079e+00 -9.57018398184533269912e-01 8.77463539938742229651e+01 7.70295893307655354931e-02
2.10206705196368998090e-01 3.77999504895955329431e+00 -9.56905632075157441818e-01 8.77424923899274915584e+01 7.82694829255678181656e-02
2.12730245736675399604e-01 3.78283222400596930157e+00 -9.56791322538677269094e-01 8.77386117890467858160e+01 7.95162129849309728957e-02
2.15252337967859502799e-01 3.78567626300045478871e+00 -9.56675461045557007367e-01 8.77347121558002811526e+01 8.07697626729918100041e-02
2.17772964719024048064e-01 3.78852717708183250878e+00 -9.56558038944174460205e-01 8.77307934493363887896e+01 8.20301186186570413517e-02
2.20292108829248989288e-01 3.79138497739474189530e+00 -9.56439047538156894568e-01 8.77268556289119345593e+01 8.32972671761074839880e-02
2.22809753147708622389e-01 3.79424967508948007833e+00 -9.56318478086150003392e-01 8.77228986538949584428e+01 8.45711944225195078051e-02
2.25325880533787908933e-01 3.79712128132179049800e+00 -9.56196321801535575879e-01 8.77189224837651977396e+01 8.58518861580234854403e-02
2.27840473857199465879e-01 3.79999980725270392057e+00 -9.56072569852194908968e-01 8.77149270781171139788e+01 8.71393279032624257230e-02
2.30353515998100027984e-01 3.80288526404829108074e+00 -9.55947213360226810686e-01 8.77109123966593386967e+01 8.84335048995494865665e-02
2.32864989847207326523e-01 3.80577766287953300761e+00 -9.55820243401708680153e-01 8.77068783992188230059e+01 8.97344021063935237681e-02
2.35374878305916024335e-01 3.80867701492208476921e+00 -9.55691651006434494953e-01 8.77028250457416618246e+01 9.10420042002244855883e-02
2.37883164286414594546e-01 3.81158333135608273778e+00 -9.55561427157632481411e-01 8.76987522962943018001e+01 9.23562955740934860005e-02
2.40389830711801560925e-01 3.81449662336594563783e+00 -9.55429562791733855143e-01 8.76946601110664545331e+01 9.36772603347337390334e-02
2.42894860516201405165e-01 3.81741690214015960692e+00 -9.55296048798073393904e-01 8.76905484503716508016e+01 9.50048823031178352183e-02
2.45398236644881417856e-01 3.82034417887110189227e+00 -9.55160876018668059118e-01 8.76864172746511343348e+01 9.63391450106377278395e-02
2.47899942054367217192e-01 3.82327846475478994037e+00 -9.55024035247916236457e-01 8.76822665444739755003e+01 9.76800316994859696429e-02
2.50399959712559072589e-01 3.82621977099071042261e+00 -9.54885517232360037099e-01 8.76780962205407519150e+01 9.90275253198615729167e-02
2.52898272598847562165e-01 3.82916810878156610443e+00 -9.54745312670393642129e-01 8.76739062636839463494e+01 1.00381608529440502497e-01
2.55394863704230257184e-01 3.83212348910545852476e+00 -9.54603411957504643937e-01 8.76696966238755095446e+01 1.01742275956371974743e-01
2.57889716031426352583e-01 3.83508592358395317135e+00 -9.54459806156953916023e-01 8.76654672821722726894e+01 1.03109487405772859425e-01
2.60382812594993184874e-01 3.83805542323544823802e+00 -9.54314485605593398887e-01 8.76612181905097713752e+01 1.04483235033383886625e-01
2.62874136421441917388e-01 3.84103199927224769894e+00 -9.54167440805333555431e-01 8.76569493102183230349e+01 1.05863500369573329540e-01
2.65363670549352448358e-01 3.84401566290861307351e+00 -9.54018662208423462445e-01 8.76526606027639729746e+01 1.07250264651825050199e-01
2.67851398029489484731e-01 3.84700642536054715492e+00 -9.53868140217184690144e-01 8.76483520297520328768e+01 1.08643508823053708268e-01
2.70337301924917894347e-01 3.85000429784552000712e+00 -9.53715865183716426934e-01 8.76440235529271092219e+01 1.10043213531000078076e-01
2.72821365311117669528e-01 3.85300929158222960069e+00 -9.53561827409589835014e-01 8.76396751341755759768e+01 1.11449359127575753359e-01
2.75303571276099334764e-01 3.85602141779030427315e+00 -9.53406017145549955494e-01 8.76353067355256030169e+01 1.12861925668346824159e-01
2.77783902920519187862e-01 3.85904068769009755968e+00 -9.53248424591240706150e-01 8.76309183191508225264e+01 1.14280892910809631080e-01
2.80262343357794374565e-01 3.86206711250237733069e+00 -9.53089039894868816916e-01 8.76265098473704142634e+01 1.15706240314826069859e-01
2.82738875714217352542e-01 3.86510070344809486542e+00 -9.52927853152958026506e-01 8.76220812826524024786e+01 1.17137947039611570177e-01
2.85213483129071798672e-01 3.86814147174805267326e+00 -9.52764854409973716010e-01 8.76176325876123058833e+01 1.18575991946282793821e-01
2.87686148754746129352e-01 3.87118942862267356730e+00 -9.52600033658056899455e-01 8.76131637250171309006e+01 1.20020353595014367398e-01
2.90156855756849185735e-01 3.87424458529169157828e+00 -9.52433380836706922068e-01 8.76086746577862527374e+01 1.21471010244957253188e-01
2.92625587314324475674e-01 3.87730695297388416876e+00 -9.52264885832471263960e-01 8.76041653489928222598e+01 1.22927939853408926818e-01
2.95092326619564693235e-01 3.88037654288675382119e+00 -9.52094538478614027532e-01 8.75996357618651160237e+01 1.24391120076257938321e-01
2.97557056878526016153e-01 3.88345336624623227451e+00 -9.51922328554795305067e-01 8.75950858597877015654e+01 1.25860528267131149827e-01
3.00019761310842958402e-01 3.88653743454552902392e+00 -9.51748246302490552573e-01 8.75905156198075331986e+01 1.27336116618299938219e-01
3.02480423149941946015e-01 3.88962875848578626403e+00 -9.51572280448670482222e-01 8.75859249809187758729e+01 1.28817907405768455886e-01
3.04939025643155781076e-01 3.89272734951565180239e+00 -9.51394421052866312571e-01 8.75813139185585498581e+01 1.30305855739921261360e-01
3.07395552051837939178e-01 3.89583321884284217163e+00 -9.51214657679130937140e-01 8.75766823968068877093e+01 1.31799937664405369953e-01
3.09849985651476145243e-01 3.89894637767206830858e+00 -9.51032979836518244099e-01 8.75720303799136559064e+01 1.33300128907723552940e-01
3.12302309731806226889e-01 3.90206683720477220945e+00 -9.50849376978820215456e-01 8.75673578323030454840e+01 1.34806404879789121232e-01
3.14752507596926411892e-01 3.90519460863879119827e+00 -9.50663838504246516692e-01 8.75626647185750073277e+01 1.36318740670598681497e-01
3.17200562565410182359e-01 3.90832970316792138732e+00 -9.50476353755012270952e-01 8.75579510035014436653e+01 1.37837111053953076389e-01
3.19646457970420572181e-01 3.91147213198181153970e+00 -9.50286912017209162151e-01 8.75532166520395662701e+01 1.39361490476918842285e-01
3.22090177159823132236e-01 3.91462190626543726779e+00 -9.50095502520320156492e-01 8.75484616293241941776e+01 1.40891853066513778048e-01
3.24531703496299839262e-01 3.91777903719882925060e+00 -9.49902114436984690293e-01 8.75436859006733527622e+01 1.42428172624349286268e-01
3.26971020357461672479e-01 3.92094353595679390168e+00 -9.49706736882709567915e-01 8.75388894315933328016e+01 1.43970422623694888076e-01
3.29408111135962355931e-01 3.92411541370844751953e+00 -9.49509358915440193627e-01 8.75340721877750667090e+01 1.45518576213065020664e-01
3.31842959239611323685e-01 3.92729468161699202255e+00 -9.49309969535400699492e-01 8.75292341351026550456e+01 1.47072606207108075305e-01
3.34275548091486185420e-01 3.93048135083928240618e+00 -9.49108557684635423257e-01 8.75243752396517606940e+01 1.48632485091354377138e-01
3.36705861130046413265e-01 3.93367543252546081334e+00 -9.48905112246755111371e-01 8.75194954676916552216e+01 1.50198185017514973527e-01
3.39133881809245474326e-01 3.93687693781865011289e+00 -9.48699622046629498229e-01 8.75145947856903205775e+01 1.51769677800780183885e-01
3.41559593598643573831e-01 3.94008587785457686792e+00 -9.48492075850065008424e-01 8.75096731603165665092e+01 1.53346934917980515234e-01
3.43982979983520398282e-01 3.94330226376117520815e+00 -9.48282462363468581223e-01 8.75047305584414090163e+01 1.54929927506320758157e-01
3.46404024464987525533e-01 3.94652610637277723171e+00 -9.48070769225745624276e-01 8.74997669332741878634e+01 1.56518674950261532652e-01
3.48822710560100557320e-01 3.94975741732557228403e+00 -9.47856986882241958625e-01 8.74947822776001657985e+01 1.58113058086186863971e-01
3.51239021801971362802e-01 3.95299620747528024367e+00 -9.47641102985238070744e-01 8.74897765469352179935e+01 1.59713089158772469922e-01
3.53652941739880488647e-01 3.95624248791390753510e+00 -9.47423105997210135421e-01 8.74847497089393897340e+01 1.61318738075350076588e-01
3.56064453939388791959e-01 3.95949626938231435958e+00 -9.47202984364785671723e-01 8.74797017315411267191e+01 1.62929974410313427313e-01
3.58473541982449628307e-01 3.96275756363621267653e+00 -9.46980726336864586656e-01 8.74746325827017727761e+01 1.64546767402406479697e-01
3.60880189467520207103e-01 3.96602638139420360375e+00 -9.46756320235616954939e-01 8.74695422307736976109e+01 1.66169085959649631690e-01
3.63284380009673946166e-01 3.96930273370645769759e+00 -9.46529754275902801552e-01 8.74644306442708909799e+01 1.67796898650111159235e-01
3.65686097240711160961e-01 3.97258663161153169341e+00 -9.46301016609676137747e-01 8.74592977919220828653e+01 1.69430173709686882066e-01
3.68085324809271363655e-01 3.97587808613602744501e+00 -9.46070095325721172053e-01 8.74541436426774794199e+01 1.71068879036574139629e-01
3.70482046380943785824e-01 3.97917710829420734342e+00 -9.45836978449320575635e-01 8.74489681657141915139e+01 1.72712982188491681601e-01
3.72876245638379399949e-01 3.98248370908739479646e+00 -9.45601653941688380378e-01 8.74437713304309767182e+01 1.74362450391464279820e-01
3.75267906281401164570e-01 3.98579789950361984552e+00 -9.45364109699822430244e-01 8.74385531064558563230e+01 1.76017250528358842887e-01
3.77657012027115768227e-01 3.98911969051713111156e+00 -9.45124333555913298532e-01 8.74333134636466553502e+01 1.77677349148443297633e-01
3.80043546610023985632e-01 3.99244909308793527458e+00 -9.44882313277149443742e-01 8.74280523720942710497e+01 1.79342712457938202597e-01
3.82427493782131422417e-01 3.99578611816130990775e+00 -9.44638036565134786571e-01 8.74227698021241650395e+01 1.81013306328867806805e-01
3.84808837313059592944e-01 3.99913077666731409110e+00 -9.44391491055650567077e-01 8.74174657242983670358e+01 1.82689096291806546413e-01
3.87187560990155776874e-01 4.00248307952030302204e+00 -9.44142664318136759505e-01 8.74121401094183312352e+01 1.84370047541450282624e-01
3.89563648618604152496e-01 4.00584303761836668656e+00 -9.43891543855262082907e-01 8.74067929285235862835e+01 1.86056124937896444349e-01
3.91937084021535264711e-01 4.00921066184305896485e+00 -9.43638117102781004419e-01 8.74014241529059319191e+01 1.87747292994528885979e-01
3.94307851040136658760e-01 4.01258596319960325616e+00 -9.43382373392186890371e-01 8.73960337611449915585e+01 1.89443421191021421635e-01
3.96675933533762792305e-01 4.01596895227672590067e+00 -9.43124296382191973365e-01 8.73906217121357968836e+01 1.91144649015811629589e-01
3.99041315380044780969e-01 4.01935964002329360056e+00 -9.42863875022036390661e-01 8.73851879839418472784e+01 1.92850857139257314543e-01
4.01403980475000310424e-01 4.02275803724931435568e+00 -9.42601096479830258268e-01 8.73797325488769445201e+01 1.94562008490059362709e-01
4.03763912733143492950e-01 4.02616415474552269416e+00 -9.42335947855032718401e-01 8.73742553795134284655e+01 1.96278065634954562713e-01
4.06121096087593724810e-01 4.02957800328280235647e+00 -9.42068416178070577871e-01 8.73687564486834560284e+01 1.97998990777486089110e-01
4.08475514490185875882e-01 4.03299959361176529882e+00 -9.41798488410016010342e-01 8.73632357294877976983e+01 1.99724745753193683173e-01
4.10827151911578702936e-01 4.03642893646195322077e+00 -9.41526151442073522269e-01 8.73576931952869983888e+01 2.01455292034032479309e-01
4.13175992341364761717e-01 4.03986604254153736093e+00 -9.41251392095337258148e-01 8.73521288197169383238e+01 2.03190590719923125373e-01
4.15522019788178931243e-01 4.04331092253657686797e+00 -9.40974197120359900914e-01 8.73465425766833618582e+01 2.04930602539057676870e-01
4.17865218279807715263e-01 4.04676358711050365713e+00 -9.40694553196704696951e-01 8.73409344403679028801e+01 2.06675287848822247794e-01
4.20205571863297211443e-01 4.05022404690346160550e+00 -9.40412446932684775724e-01 8.73353043852276158532e+01 2.08424606627951314319e-01
4.22543064605062523853e-01 4.05369231253179318486e+00 -9.40127864864812146095e-01 8.73296523860013280682e+01 2.10178518482358522856e-01
4.24877680590995954191e-01 4.05716839458745059943e+00 -9.39840793457654810616e-01 8.73239784177141729060e+01 2.11936982630860720755e-01
4.27209403926575026489e-01 4.06065230363718487894e+00 -9.39551219103106460828e-01 8.73182824556700012408e+01 2.13699957919797955963e-01
4.29538218736971288969e-01 4.06414405022224389796e+00 -9.39259128120450204058e-01 8.73125644754703387207e+01 2.15467402798674573239e-01
4.31864109167158116698e-01 4.06764364485743534772e+00 -9.38964506755552097417e-01 8.73068244530024628602e+01 2.17239275338002829630e-01
4.34187059382018403220e-01 4.07115109803061958615e+00 -9.38667341180726366723e-01 8.73010623644483985117e+01 2.19015533214470342616e-01
4.36507053566452751792e-01 4.07466642020218650089e+00 -9.38367617494380579224e-01 8.72952781862944675595e+01 2.20796133706619934767e-01
4.38824075925487055994e-01 4.07818962216198777071e+00 -9.38065318714853990656e-01 8.72894719121132993678e+01 2.22581178779220706376e-01
4.41138110684379691762e-01 4.08172071363896993290e+00 -9.37760436386449902635e-01 8.72836434873390345501e+01 2.24370354846478659017e-01
4.43449142088729597599e-01 4.08525970532725590800e+00 -9.37452953738714733767e-01 8.72777929044212470444e+01 2.26163745638173929731e-01
4.45757154404582744966e-01 4.08880660757045433229e+00 -9.37142856563370707512e-01 8.72719201410795619722e+01 2.27961307158516285343e-01
4.48062131918540051956e-01 4.09236143068124480493e+00 -9.36830130575499686607e-01 8.72660251753489717430e+01 2.29762995036726813680e-01
4.50364058937863631638e-01 4.09592418494062204815e+00 -9.36514761413091645359e-01 8.72601079855800918494e+01 2.31568764527278342369e-01
4.52662919790584206137e-01 4.09949488059717292998e+00 -9.36196734636419836129e-01 8.72541685504419177732e+01 2.33378570517651345861e-01
4.54958698825607410487e-01 4.10307352786650358922e+00 -9.35876035728081423493e-01 8.72482068489325399696e+01 2.35192367504229782327e-01
4.57251380412820318533e-01 4.10666013693029885445e+00 -9.35552650091859949733e-01 8.72422228603718963313e+01 2.37010109624688963814e-01
4.59540948943198301890e-01 4.11025471793573693446e+00 -9.35226563052860893066e-01 8.72362165644129703423e+01 2.38831750629295014310e-01
4.61827388828911278296e-01 4.11385728099462166796e+00 -9.34897759856552101887e-01 8.72301879410390199610e+01 2.40657243904166151527e-01
4.64110684503429071768e-01 4.11746783618281941841e+00 -9.34566225668823968853e-01 8.72241369705772910947e+01 2.42486542446285174845e-01
4.66390820421628160553e-01 4.12108639353919059545e+00 -9.34231945574937383547e-01 8.72180636336872510128e+01 2.44319598890900213650e-01
4.68667781059897148310e-01 4.12471296306506385321e+00 -9.33894904579465778838e-01 8.72119679113769592504e+01 2.46156365491751127905e-01
4.70941550916242568370e-01 4.12834755472334258286e+00 -9.33555087605592026634e-01 8.72058497850015754693e+01 2.47996794132172154734e-01
4.73212114510394632472e-01 4.13199017843761318147e+00 -9.33212479494679558734e-01 8.71997092362626773365e+01 2.49840836322020448668e-01
4.75479456383912424400e-01 4.13564084409159526956e+00 -9.32867065005776430198e-01 8.71935462472242335252e+01 2.51688443199196199007e-01
4.77743561100288705035e-01 4.13929956152809186420e+00 -9.32518828815188105530e-01 8.71873608003059956673e+01 2.53539565526222032688e-01
4.80004413245055938653e-01 4.14296634054804613356e+00 -9.32167755515705298563e-01 8.71811528782812814597e+01 2.55394153704615267664e-01
4.82261997425890265312e-01 4.14664119091006533324e+00 -9.31813829616149225110e-01 8.71749224642991578094e+01 2.57252157772949685555e-01
4.84516298272717305107e-01 4.15032412088124491589e+00 -9.31457040400688995874e-01 8.71686694729530984205e+01 2.59113292550693263827e-01
4.86767300437815575442e-01 4.15401514285432149620e+00 -9.31097363134074318403e-01 8.71623940177052531908e+01 2.60977945888954732112e-01
4.89014988595922406311e-01 4.15771426516153841391e+00 -9.30734786367716449007e-01 8.71560960212398185831e+01 2.62845859062774134252e-01
4.91259347444337080013e-01 4.16142149738052946617e+00 -9.30369294279648872958e-01 8.71497754681071086225e+01 2.64716980175036420420e-01
4.93500361703025469673e-01 4.16513684904171643808e+00 -9.30000870962258030517e-01 8.71434323432302875290e+01 2.66591256927344144589e-01
4.95738016114724178163e-01 4.16886032962758790177e+00 -9.29629500422220367284e-01 8.71370666319186994997e+01 2.68468636598993892761e-01
4.97972295445044454976e-01 4.17259194857136872514e+00 -9.29255166579514679803e-01 8.71306783198521941358e+01 2.70349066069662080647e-01
5.00203184482575280434e-01 4.17633171525670032764e+00 -9.28877853267529918213e-01 8.71242673931161419887e+01 2.72232491790673825083e-01
5.02430668038987948698e-01 4.18007963901575951837e+00 -9.28497544231977944840e-01 8.71178338381602372920e+01 2.74118859812126913766e-01
5.04654730949138929930e-01 4.18383572912921231080e+00 -9.28114223131077831219e-01 8.71113776418475822538e+01 2.76008115749975524444e-01
5.06875358071172565921e-01 4.18759999482462408338e+00 -9.27727873534759273078e-01 8.71048987914296333201e+01 2.77900204799339745065e-01
5.09092534286625153506e-01 4.19137244527547725426e+00 -9.27338478924028541961e-01 8.70983972745509475999e+01 2.79795071740452039322e-01
5.11306244500527418140e-01 4.19515308960046162667e+00 -9.26946022690869009253e-01 8.70918730792681401454e+01 2.81692660918347548282e-01
5.13516473641507098513e-01 4.19894193686209238336e+00 -9.26550488137656391707e-01 8.70853261940368241767e+01 2.83592916246266812941e-01
5.15723206661891864222e-01 4.20273899606575174204e+00 -9.26151858476500278172e-01 8.70787566077201660164e+01 2.85495781211748067552e-01
5.17926428537812011399e-01 4.20654427649864892658e+00 -9.25750116800539646356e-01 8.70721643094951787134e+01 2.87401198852383354954e-01
