6.71106581833170040552e-02 -3.55088218061836435879e+00 -9.61527068689647657074e-01 8.80153522818150548801e+01 2.32728689256019895260e-03
6.96876449292992278250e-02 -3.55020863443033496409e+00 -9.61506398347031221441e-01 8.80157075788503107105e+01 2.28125885959360374597e-03
7.22641572281641081377e-02 -3.54953866674749773935e+00 -9.61484820008201124253e-01 8.80160456855905124485e+01 2.22527250866503796892e-03
7.48401775385119094608e-02 -3.54887227432546481509e+00 -9.61462335402579304500e-01 8.80163666282371934813e+01 2.15933854650758073890e-03
7.74156883222925085164e-02 -3.54820945389337172315e+00 -9.61438946245349090880e-01 8.80166704332023783763e+01 2.08346794750253420242e-03
7.99906720449247571336e-02 -3.54755020215669159001e+00 -9.61414654237235377643e-01 8.80169571272420085961e+01 1.99767193830811340752e-03
8.25651111754157757128e-02 -3.54689451578733550008e+00 -9.61389461065663031292e-01 8.80172267369774345980e+01 1.90196204954294970091e-03
8.51389881864804548561e-02 -3.54624239143720609846e+00 -9.61363368403388984795e-01 8.80174792895463724562e+01 1.79635004482486663503e-03
8.77122855546606100541e-02 -3.54559382572993797567e+00 -9.61336377909468131620e-01 8.80177148122036498989e+01 1.68084796300300835271e-03
9.02849857604444694381e-02 -3.54494881526284544293e+00 -9.61308491229139860934e-01 8.80179333324132784355e+01 1.55546810776850219331e-03
9.28570712883857868336e-02 -3.54430735660694029576e+00 -9.61279709993909103893e-01 8.80181348778479275552e+01 1.42022304710644675305e-03
9.54285246272232184905e-02 -3.54366944630695801521e+00 -9.61250035821634263300e-01 8.80183194763884984013e+01 1.27512561274273979357e-03
9.79993282699994638918e-02 -3.54303508088136975829e+00 -9.61219470316616031447e-01 8.80184871561238395543e+01 1.12018889958927095676e-03
1.00569464714180475950e-01 -3.54240425682240367422e+00 -9.61188015069680656843e-01 8.80186379453501501757e+01 9.55426265170650408122e-04
1.03138916461774601818e-01 -3.54177697059842522265e+00 -9.61155671658558974357e-01 8.80187718726845247375e+01 7.80851342939830337167e-04
1.05707666019451862471e-01 -3.54115321864532717200e+00 -9.61122441646907410551e-01 8.80188889666493423647e+01 5.96477990490976443978e-04
1.08275695898662718819e-01 -3.54053299737848226059e+00 -9.61088326585885388553e-01 8.80189892562467832704e+01 4.02320360549604722541e-04
1.10842988615757503945e-01 -3.53991630318535444033e+00 -9.61053328013314778211e-01 8.80190727706020084042e+01 1.98392855671821464244e-04
1.13409526692105272483e-01 -3.53930313242723659783e+00 -9.61017447453988871153e-01 8.80191395390461508441e+01 -1.52898617532936243867e-05
1.15975292654212733257e-01 -3.53869348143926387706e+00 -9.60980686419759200234e-01 8.80191895911160457899e+01 -2.38712870141418554782e-04
1.18540269033843417845e-01 -3.53808734653042167295e+00 -9.60943046409631573823e-01 8.80192229565538610814e+01 -4.71860989238564109641e-04
1.21104438368136405058e-01 -3.53748472398354607549e+00 -9.60904528909851229912e-01 8.80192396653067987700e+01 -7.14718780754683381470e-04
1.23667783199725281329e-01 -3.53688561005533719239e+00 -9.60865135394000535740e-01 8.80192397475267398477e+01 -9.67270548916620708131e-04
1.26230286076857156630e-01 -3.53629000097635604050e+00 -9.60824867323082032478e-01 8.80192232335699600299e+01 -1.22950034109554928209e-03
1.28791929553511097506e-01 -3.53569789295102454574e+00 -9.60783726145622019033e-01 8.80191901539967602730e+01 -1.50139194837729588947e-03
1.31352696189517337277e-01 -3.53510928215763620130e+00 -9.60741713297753485712e-01 8.80191405395711257142e+01 -1.78292890618497322681e-03
1.33912568550675792345e-01 -3.53452416475140607233e+00 -9.60698830204407383526e-01 8.80190744214080211805e+01 -2.07409444232642013392e-03
1.36471529208874592376e-01 -3.53394253685307635493e+00 -9.60655078275326590465e-01 8.80189918304242837621e+01 -2.37487167384521635771e-03
1.39029560742209123969e-01 -3.53336439456493112132e+00 -9.60610458910910347541e-01 8.80188927981096043140e+01 -2.68524333093476648762e-03
1.41586645735100435939e-01 -3.53278973396073503466e+00 -9.60564973498689300691e-01 8.80187773560418520447e+01 -3.00519193176590265412e-03
1.44142766778413616846e-01 -3.53221855108809990043e+00 -9.60518623414280958706e-01 8.80186455360014008420e+01 -3.33469974181922149820e-03
1.46697906469576699884e-01 -3.53165084196847844922e+00 -9.60471410021482951969e-01 8.80184973699709303219e+01 -3.67374877446491332478e-03
1.49252047412698846118e-01 -3.53108660259715856355e+00 -9.60423334672371509235e-01 8.80183328901349995022e+01 -4.02232079162544338413e-03
1.51805172218688999575e-01 -3.53052582894324862295e+00 -9.60374398707400045438e-01 8.80181521288799189051e+01 -4.38039730434829251149e-03
1.54357263505374042722e-01 -3.52996851694966773394e+00 -9.60324603455492975534e-01 8.80179551187934237078e+01 -4.74795957347304026924e-03
1.56908303897617312783e-01 -3.52941466253312929879e+00 -9.60273950234150852623e-01 8.80177418926644463681e+01 -5.12498861024570685763e-03
1.59458276027436895994e-01 -3.52886426158413213372e+00 -9.60222440349542627480e-01 8.80175124834829034626e+01 -5.51146517695231402678e-03
1.62007162534123755337e-01 -3.52831730996693426761e+00 -9.60170075096610453613e-01 8.80172669244392977816e+01 -5.90736978755896421228e-03
1.64554946064359886027e-01 -3.52777380351954628068e+00 -9.60116855759164389283e-01 8.80170052489246899086e+01 -6.31268270834834440558e-03
1.67101609272336831813e-01 -3.52723373805370421508e+00 -9.60062783609991421407e-01 8.80167274905302292609e+01 -6.72738395858754525264e-03
1.69647134819873285361e-01 -3.52669710935485358760e+00 -9.60007859910945282600e-01 8.80164336830470830364e+01 -7.15145331115473945061e-03
1.72191505376533410265e-01 -3.52616391318702149249e+00 -9.59952085916077946237e-01 8.80161238607015974367e+01 -7.58487014822907968520e-03
1.74734703619744774494e-01 -3.52563414527432161805e+00 -9.59895462860315684672e-01 8.80157980572665223917e+01 -8.02761401060322031531e-03
1.77276712234916367095e-01 -3.52510780132719681035e+00 -9.59837991975840632008e-01 8.80154563073243991767e+01 -8.47966381624581239107e-03
1.79817513915556254078e-01 -3.52458487702573419753e+00 -9.59779674481849087719e-01 8.80150986454657413560e+01 -8.94099835812461191109e-03
1.82357091363389622884e-01 -3.52406536802361269878e+00 -9.59720511587130675757e-01 8.80147251064801423581e+01 -9.41159618599789540849e-03
1.84895427288476549288e-01 -3.52354926994807238216e+00 -9.59660504490168708713e-01 8.80143357253560338904e+01 -9.89143560710288756443e-03
1.87432504409329458994e-01 -3.52303657839989314837e+00 -9.59599654379252431369e-01 8.80139305372805154093e+01 -1.03804946868111258595e-02
1.89968305453031172103e-01 -3.52252728895335609494e+00 -9.59537962432579494276e-01 8.80135095776391693789e+01 -1.08787512492980586315e-02
1.92502813155352114904e-01 -3.52202139715621465044e+00 -9.59475429818363423351e-01 8.80130728820158907411e+01 -1.13861828782209923566e-02
1.95036010260868170052e-01 -3.52151889852966482053e+00 -9.59412057694943865016e-01 8.80126204861926595413e+01 -1.19027669174033064875e-02
1.97567879523077832848e-01 -3.52101978856831010489e+00 -9.59347847210891946368e-01 8.80121524261493561880e+01 -1.24284804715099790606e-02
2.00098403704520089175e-01 -3.52052406274011975285e+00 -9.59282799505119632144e-01 8.80116687380636335547e+01 -1.29633004067439359247e-02
2.02627565576891321975e-01 -3.52003171648640167390e+00 -9.59216915706992856450e-01 8.80111694583107180279e+01 -1.35072033515238453666e-02
2.05155347921162689584e-01 -3.51954274522175936113e+00 -9.59150196936440546658e-01 8.80106546234632105552e+01 -1.40601656972018495412e-02
2.07681733527697698349e-01 -3.51905714433405503172e+00 -9.59082644304062426066e-01 8.80101242702909729587e+01 -1.46221635987418847186e-02
2.10206705196368998090e-01 -3.51857490918436521810e+00 -9.59014258911244810157e-01 8.80095784357609147719e+01 -1.51931729754383113007e-02
2.12730245736675399604e-01 -3.51809603511289603617e+00 -9.58945041855918112184e-01 8.80090171573227308954e+01 -1.57731692406121518091e-02
2.15252337967859502799e-01 -3.51762051741627157497e+00 -9.58874994211109665798e-01 8.80084404718198669570e+01 -1.63621283371855989752e-02
2.17772964719024048064e-01 -3.51714835137997949843e+00 -9.58804117056030080768e-01 8.80078484170502122197e+01 -1.69600252518419675196e-02
2.20292108829248989288e-01 -3.51667953225757168312e+00 -9.58732411456362565438e-01 8.80072410307687107434e+01 -1.75668349671712770155e-02
2.22809753147708622389e-01 -3.51621405527560515480e+00 -9.58659878469149684399e-01 8.80066183509269279739e+01 -1.81825322335279898622e-02
2.25325880533787908933e-01 -3.51575191563358702140e+00 -9.58586519142907378388e-01 8.80059804156726528390e+01 -1.88070915697696322555e-02
2.27840473857199465879e-01 -3.51529310850393805765e+00 -9.58512334517743536111e-01 8.80053272633499403810e+01 -1.94404872639842678239e-02
2.30353515998100027984e-01 -3.51483762903193497351e+00 -9.58437325625478009350e-01 8.80046589324989270153e+01 -2.00826933741838874192e-02
2.32864989847207326523e-01 -3.51438547233566200845e+00 -9.58361493489755411623e-01 8.80039754618556884225e+01 -2.07336837290780506837e-02
2.35374878305916024335e-01 -3.51393663350595941708e+00 -9.58284839126168908052e-01 8.80032768903521116499e+01 -2.13934319287813271004e-02
2.37883164286414594546e-01 -3.51349110760637328710e+00 -9.58207363542381451715e-01 8.80025632571158809014e+01 -2.20619113455575617533e-02
2.40389830711801560925e-01 -3.51304888967310002812e+00 -9.58129067738241246843e-01 8.80018346014702927960e+01 -2.27390951245836255012e-02
2.42894860516201405165e-01 -3.51260997471493041644e+00 -9.58049952705910201622e-01 8.80010909629340858373e+01 -2.34249561846655400543e-02
2.45398236644881417856e-01 -3.51217435771319763660e+00 -9.57970019429982388992e-01 8.80003323812214688360e+01 -2.41194672190155404157e-02
2.47899942054367217192e-01 -3.51174203362171644116e+00 -9.57889268887607614467e-01 8.79995588962419219570e+01 -2.48226006959853043310e-02
2.50399959712559072589e-01 -3.51131299737099844549e+00 -9.57807702054853993268e-01 8.79987705483048898714e+01 -2.55343285608934239539e-02
2.52898272598847562165e-01 -3.51088724385183903465e+00 -9.57725319882887893286e-01 8.79979673773356125821e+01 -2.62546233846166245096e-02
2.55394863704230257184e-01 -3.51046476793880923850e+00 -9.57642123332657968504e-01 8.79971494240041636203e+01 -2.69834567076309359002e-02
2.57889716031426352583e-01 -3.51004556447508386796e+00 -9.57558113352810935659e-01 8.79963167290010233046e+01 -2.77208001056552348629e-02
2.60382812594993184874e-01 -3.50962962827602309446e+00 -9.57473290885178185405e-01 8.79954693332115880366e+01 -2.84666249333374830888e-02
2.62874136421441917388e-01 -3.50921695412911027745e+00 -9.57387656864912339749e-01 8.79946072777161418799e+01 -2.92209023249782942622e-02
2.65363670549352448358e-01 -3.50880753679388712740e+00 -9.57301212220609376580e-01 8.79937306037896860289e+01 -2.99836031953516005122e-02
2.67851398029489484731e-01 -3.50840137100189020103e+00 -9.57213957874441079277e-01 8.79928393529020098640e+01 -3.07546982404695336266e-02
2.70337301924917894347e-01 -3.50799845145658295564e+00 -9.57125894742288041428e-01 8.79919335667174209448e+01 -3.15341579383712974916e-02
2.72821365311117669528e-01 -3.50759877289524135691e+00 -9.57037023666654440568e-01 8.79910132870917323089e+01 -3.23219525486322309393e-02
2.75303571276099334764e-01 -3.50720232984310920088e+00 -9.56947345685526862269e-01 8.79900785560845690725e+01 -3.31180521182983661488e-02
2.77783902920519187862e-01 -3.50680911697900388191e+00 -9.56856861629652555301e-01 8.79891294159407948428e+01 -3.39224264749862433610e-02
2.80262343357794374565e-01 -3.50641912889342144410e+00 -9.56765572391073737535e-01 8.79881659091026904207e+01 -3.47350452328210670960e-02
2.82738875714217352542e-01 -3.50603236014844643620e+00 -9.56673478856210679488e-01 8.79871880782068842564e+01 -3.55558777919493390618e-02
2.85213483129071798672e-01 -3.50564880527767508411e+00 -9.56580581905993598824e-01 8.79861959660842671838e+01 -3.63848933393672718806e-02
2.87686148754746129352e-01 -3.50526845878614556895e+00 -9.56486882416008543650e-01 8.79851896157600208426e+01 -3.72220608497431798556e-02
2.90156855756849185735e-01 -3.50489131515026075547e+00 -9.56392381256627954755e-01 8.79841690704534329370e+01 -3.80673490862248956046e-02
2.92625587314324475674e-01 -3.50451736882072539814e+00 -9.56297079300341024144e-01 8.79831343737221658330e+01 -3.89207262573908543968e-02
2.95092326619564693235e-01 -3.50414661421090878335e+00 -9.56200977394172979551e-01 8.79820855689078769046e+01 -3.97821613447624927717e-02
2.97557056878526016153e-01 -3.50377904571347409401e+00 -9.56104076400004609937e-01 8.79810226999372275714e+01 -4.06516221805927960298e-02
3.00019761310842958402e-01 -3.50341465768955151461e+00 -9.56006377168790555388e-01 8.79799458108062708561e+01 -4.15290766895824864369e-02
3.02480423149941946015e-01 -3.50305344447126199015e+00 -9.55907880546984389802e-01 8.79788549457051800573e+01 -4.24144925890123369872e-02
3.04939025643155781076e-01 -3.50269540036163373742e+00 -9.55808587376682172732e-01 8.79777501490181208510e+01 -4.33078373896225166106e-02
3.07395552051837939178e-01 -3.50234051963452808209e+00 -9.55708498495772329484e-01 8.79766314653232512910e+01 -4.42090783964317265986e-02
3.09849985651476145243e-01 -3.50198879653455419358e+00 -9.55607614738075539229e-01 8.79754989393926791763e+01 -4.51181827096289733703e-02
3.12302309731806226889e-01 -3.50164022527699492215e+00 -9.55505936933498500885e-01 8.79743526161924762619e+01 -4.60351172253876256280e-02
3.14752507596926411892e-01 -3.50129480004771798107e+00 -9.55403465908178040067e-01 8.79731925408826782586e+01 -4.69598486367690109988e-02
3.17200562565410182359e-01 -3.50095251500309689874e+00 -9.55300202484635763156e-01 8.79720187588171853577e+01 -4.78923434345641177434e-02
3.19646457970420572181e-01 -3.50061336426993019444e+00 -9.55196147481921387090e-01 8.79708313155437906516e+01 -4.88325679081755767430e-02
3.22090177159823132236e-01 -3.50027734194535211643e+00 -9.55091301715776719305e-01 8.79696302568042369785e+01 -4.97804881464924200984e-02
3.24531703496299839262e-01 -3.49994444209675403812e+00 -9.54985665998772326191e-01 8.79684156285341316561e+01 -5.07360700387953084123e-02
3.26971020357461672479e-01 -3.49961465876169164346e+00 -9.54879241140479062544e-01 8.79671874768628896391e+01 -5.16992792755912936031e-02
3.29408111135962355931e-01 -3.49928798594780499087e+00 -9.54772027947609625009e-01 8.79659458481138472052e+01 -5.26700813495719899482e-02
3.31842959239611323685e-01 -3.49896441763273013947e+00 -9.54664027224179090325e-01 8.79646907888042335344e+01 -5.36484415564502520324e-02
3.34275548091486185420e-01 -3.49864394776400899900e+00 -9.54555239771667340953e-01 8.79634223456450712320e+01 -5.46343249958928800503e-02
3.36705861130046413265e-01 -3.49832657025900406467e+00 -9.54445666389169500299e-01 8.79621405655412615943e+01 -5.56276965724361791010e-02
3.39133881809245474326e-01 -3.49801227900653799452e+00 -9.54335307882050898343e-01 8.79608454956745191566e+01 -5.66285205909678041047e-02
3.41559593598643573831e-01 -3.49770106786014212119e+00 -9.54224165029218140965e-01 8.79595371831840822097e+01 -5.76367623282189045497e-02
3.43982979983520398282e-01 -3.49739293064760881080e+00 -9.54112238631130149535e-01 8.79582156756286508426e+01 -5.86523857485470173634e-02
3.46404024464987525533e-01 -3.49708786116468584027e+00 -9.53999529478979813035e-01 8.79568810206888258563e+01 -5.96753549844815725511e-02
3.48822710560100557320e-01 -3.49678585317648726871e+00 -9.53886038362389943046e-01 8.79555332662391293752e+01 -6.07056339779296627590e-02
3.51239021801971362802e-01 -3.49648690041740906054e+00 -9.53771766069579807201e-01 8.79541724603480190581e+01 -6.17431864811567865381e-02
3.53652941739880488647e-01 -3.49619099659102650079e+00 -9.53656713387531995707e-01 8.79527986512778170436e+01 -6.27879760577137319144e-02
3.56064453939388791959e-01 -3.49589813537000715371e+00 -9.53540881102156290261e-01 8.79514118874848804808e+01 -6.38399660833500887103e-02
3.58473541982449628307e-01 -3.49560831039601449532e+00 -9.53424269998464302134e-01 8.79500122176194878421e+01 -6.48991197470245723133e-02
3.60880189467520207103e-01 -3.49532151527961554294e+00 -9.53306880860734784378e-01 8.79485996905258815559e+01 -6.59654000517896077493e-02
3.63284380009673946166e-01 -3.49503774360018315548e+00 -9.53188714472689602175e-01 8.79471743552423674828e+01 -6.70387698158036865470e-02
3.65686097240711160961e-01 -3.49475698890580233069e+00 -9.53069771617664263097e-01 8.79457362610012154391e+01 -6.81191916732576535631e-02
3.68085324809271363655e-01 -3.49447924471317605821e+00 -9.52950053078781111893e-01 8.79442854572287586734e+01 -6.92066280753570739481e-02
3.70482046380943785824e-01 -3.49420450450752140270e+00 -9.52829559639129519688e-01 8.79428219935453938660e+01 -7.03010412913017412873e-02
3.72876245638379399949e-01 -3.49393276174248379462e+00 -9.52708292081933638684e-01 8.79413459197655953403e+01 -7.14023934092641726634e-02
3.75267906281401164570e-01 -3.49366400984002734020e+00 -9.52586251190738808603e-01 8.79398572858980003275e+01 -7.25106463373586529464e-02
3.77657012027115768227e-01 -3.49339824219034911224e+00 -9.52463437749587749082e-01 8.79383561421452952800e+01 -7.36257618046662759559e-02
3.80043546610023985632e-01 -3.49313545215177256864e+00 -9.52339852543198750467e-01 8.79368425389044148233e+01 -7.47477013621686975364e-02
3.82427493782131422417e-01 -3.49287563305064763242e+00 -9.52215496357150859019e-01 8.79353165267664280691e+01 -7.58764263838112018590e-02
3.84808837313059592944e-01 -3.49261877818126054152e+00 -9.52090369978064399170e-01 8.79337781565166665132e+01 -7.70118980674881214998e-02
3.87187560990155776874e-01 -3.49236488080572415882e+00 -9.51964474193787379974e-01 8.79322274791346814027e+01 -7.81540774360236362162e-02
3.89563648618604152496e-01 -3.49211393415403348328e+00 -9.51837809803682599608e-01 8.79306645458017328565e+01 -7.93029248570924633066e-02
3.91937084021535264711e-01 -3.49186593142342882601e+00 -9.51710377579535360404e-01 8.79290894078741587236e+01 -8.04584019149267165583e-02
3.94307851040136658760e-01 -3.49162086577901664697e+00 -9.51582178323080452031e-01 8.79275021169193706783e+01 -8.16204686805766105318e-02
3.96675933533762792305e-01 -3.49137873035323220705e+00 -9.51453212828952676894e-01 8.79259027246943389855e+01 -8.27890854863963243648e-02
3.99041315380044780969e-01 -3.49113951824584001216e+00 -9.51323481893957545452e-01 8.79242912831503531379e+01 -8.39642124948427187592e-02
4.01403980475000310424e-01 -3.49090322252383211676e+00 -9.51192986317262567653e-01 8.79226678444332208073e+01 -8.51458096994292534809e-02
4.03763912733143492950e-01 -3.49066983622132331888e+00 -9.51061726900591208889e-01 8.79210324608831541582e+01 -8.63338369258290910802e-02
4.06121096087593724810e-01 -3.49043935233945612495e+00 -9.50929704448419843565e-01 8.79193851850349261667e+01 -8.75282538329250348053e-02
4.08475514490185875882e-01 -3.49021176384628173395e+00 -9.50796919768171266973e-01 8.79177260696178137778e+01 -8.87290199138454638295e-02
4.10827151911578702936e-01 -3.48998706367668054540e+00 -9.50663373670416089745e-01 8.79160551675556689588e+01 -8.99360944970305914437e-02
4.13175992341364761717e-01 -3.48976524473223959077e+00 -9.50529066969069469373e-01 8.79143725319669755436e+01 -9.11494367473466154950e-02
4.15522019788178931243e-01 -3.48954629988116105110e+00 -9.50394000481593392848e-01 8.79126782161647923886e+01 -9.23690056670866260768e-02
4.17865218279807715263e-01 -3.48933022195815567557e+00 -9.50258175029202956097e-01 8.79109722736569096924e+01 -9.35947600971275134318e-02
4.20205571863297211443e-01 -3.48911700391059254045e+00 -9.50121591403199738934e-01 8.79092547581299470494e+01 -9.48266587200781579936e-02
4.22543064605062523853e-01 -3.48890663821748692186e+00 -9.49984250503057570114e-01 8.79075257235122791144e+01 -9.60646600533680700140e-02
4.24877680590995954191e-01 -3.48869911775466023940e+00 -9.49846153126337466865e-01 8.79057852238805281786e+01 -9.73087224617713991703e-02
4.27209403926575026489e-01 -3.48849443522181834609e+00 -9.49707300111312435753e-01 8.79040333135214808635e+01 -9.85588041513105056479e-02
4.29538218736971288969e-01 -3.48829258328465918737e+00 -9.49567692301036547775e-01 8.79022700469167119763e+01 -9.98148631720248147303e-02
4.31864109167158116698e-01 -3.48809355457476488738e+00 -9.49427330543560432652e-01 8.79004954787426555640e+01 -1.01076857419135010541e-01
4.34187059382018403220e-01 -3.48789734168950227300e+00 -9.49286215692140777911e-01 8.78987096638707186003e+01 -1.02344744634135592642e-01
4.36507053566452751792e-01 -3.48770393719191451609e+00 -9.49144348605458931800e-01 8.78969126573670962443e+01 -1.03618482405955267267e-01
4.38824075925487055994e-01 -3.48751333361062076932e+00 -9.49001730147834954288e-01 8.78951045144930134256e+01 -1.04898028172075455378e-01
4.41138110684379691762e-01 -3.48732552343971313746e+00 -9.48858361189441557038e-01 8.78932852907046964219e+01 -1.06183339219655753505e-01
4.43449142088729597599e-01 -3.48714049913864654329e+00 -9.48714242606526592105e-01 8.78914550416532875943e+01 -1.07474372686720581749e-01
4.45757154404582744966e-01 -3.48695825313006046997e+00 -9.48569375294735173121e-01 8.78896138230866910135e+01 -1.08771084941570228555e-01
4.48062131918540051956e-01 -3.48677877780785472339e+00 -9.48423760118226710780e-01 8.78877616912360508650e+01 -1.10073434009189147220e-01
4.50364058937863631638e-01 -3.48660206552502138777e+00 -9.48277397984715886281e-01 8.78858987022458251204e+01 -1.11381376021377875851e-01
4.52662919790584206137e-01 -3.48642810860145102581e+00 -9.48130289796982772543e-01 8.78840249125475025949e+01 -1.12694867530647113707e-01
4.54958698825607410487e-01 -3.48625689932187965425e+00 -9.47982436464992583858e-01 8.78821403787676018737e+01 -1.14013864946169524162e-01
4.57251380412820318533e-01 -3.48608842993579681746e+00 -9.47833838906133041569e-01 8.78802451577278702644e+01 -1.15338324534933533982e-01
4.59540948943198301890e-01 -3.48592269265732435102e+00 -9.47684498045444079217e-01 8.78783393064451132659e+01 -1.16668202422946246100e-01
4.61827388828911278296e-01 -3.48575967966513866614e+00 -9.47534414815849101998e-01 8.78764228821314645757e+01 -1.18003454596420823131e-01
4.64110684503429071768e-01 -3.48559938310234374015e+00 -9.47383590158381916346e-01 8.78744959421940734501e+01 -1.19344036902976791126e-01
4.66390820421628160553e-01 -3.48544179507638496318e+00 -9.47232025022428536509e-01 8.78725585442354173438e+01 -1.20689905052865226187e-01
4.68667781059897148310e-01 -3.48528690765894300085e+00 -9.47079720365961885697e-01 8.78706107460532024334e+01 -1.22041014620148394187e-01
4.70941550916242568370e-01 -3.48513471288582721286e+00 -9.46926677155778273587e-01 8.78686526056402072982e+01 -1.23397321043988844602e-01
4.73212114510394632472e-01 -3.48498520275688417058e+00 -9.46772896367734762002e-01 8.78666841811846239807e+01 -1.24758779629778979170e-01
4.75479456383912424400e-01 -3.48483836923588663481e+00 -9.46618378986999076119e-01 8.78647055310698021913e+01 -1.26125345550472389711e-01
4.77743561100288705035e-01 -3.48469420425044118517e+00 -9.46463126008278865520e-01 8.78627167138743487840e+01 -1.27496973847743416686e-01
4.80004413245055938653e-01 -3.48455269969188563550e+00 -9.46307138436075390153e-01 8.78607177883721277567e+01 -1.28873619433299141379e-01
4.82261997425890265312e-01 -3.48441384741518511703e+00 -9.46150417284931877226e-01 8.78587088135321749860e+01 -1.30255237090088266116e-01
4.84516298272717305107e-01 -3.48427763923884148412e+00 -9.45992963579670442797e-01 8.78566898485189113899e+01 -1.31641781473586516604e-01
4.86767300437815575442e-01 -3.48414406694478451243e+00 -9.45834778355655214632e-01 8.78546609526918871325e+01 -1.33033207113066653804e-01
4.89014988595922406311e-01 -3.48401312227828663382e+00 -9.45675862659024146772e-01 8.78526221856058668891e+01 -1.34429468412840674718e-01
4.91259347444337080013e-01 -3.48388479694785457852e+00 -9.45516217546968906760e-01 8.78505736070109577440e+01 -1.35830519653564074645e-01
4.93500361703025469673e-01 -3.48375908262513434011e+00 -9.45355844087960583977e-01 8.78485152768522823408e+01 -1.37236314993532115825e-01
4.95738016114724178163e-01 -3.48363597094481880490e+00 -9.45194743362025691091e-01 8.78464472552703199426e+01 -1.38646808469947924181e-01
4.97972295445044454976e-01 -3.48351545350455138461e+00 -9.45032916460994076857e-01 8.78443696026006222155e+01 -1.40061954000239963225e-01
5.00203184482575280434e-01 -3.48339752186016493596e+00 -9.44870364502450543753e-01 8.78422823791541702576e+01 -1.41481704736427127411e-01
5.02430668038987948698e-01 -3.48328216754389652365e+00 -9.44707088576469233843e-01 8.78401856460800871673e+01 -1.42906015596455410188e-01
5.04654730949138929930e-01 -3.48316938203733039714e+00 -9.44543089824423254264e-01 8.78380794640947328844e+01 -1.44334839552366561710e-01
