2.02627565576891321975e-01 -3.51403395258943840318e+00 -5.74039501691217979307e-01 8.80427345198338713317e+01 -2.03904543567569795579e-03
2.05155347921162689584e-01 -3.51319181653315526503e+00 -5.74001934797982338310e-01 8.80426097817333044304e+01 -2.28249133177767975569e-03
2.07681733527697698349e-01 -3.51235323041348657114e+00 -5.73963921757980610749e-01 8.80424695078496171163e+01 -2.53106745935061843225e-03
2.10206705196368998090e-01 -3.51151818897191247970e+00 -5.73925463793442780513e-01 8.80423137430202729092e+01 -2.78475956954999130308e-03
2.12730245736675399604e-01 -3.51068668693479590814e+00 -5.73886562120907051110e-01 8.80421425322620194720e+01 -3.04355328768108040344e-03
2.15252337967859502799e-01 -3.50985871901338164491e+00 -5.73847217951287236204e-01 8.80419559207703770198e+01 -3.30743411365804797220e-03
2.17772964719024048064e-01 -3.50903427990379634949e+00 -5.73807432489951474430e-01 8.80417539539191693621e+01 -3.57638742253262378878e-03
2.20292108829248989288e-01 -3.50821336428705210508e+00 -5.73767206936788842775e-01 8.80415366772599270462e+01 -3.85039846497311133086e-03
2.22809753147708622389e-01 -3.50739596682904686276e+00 -5.73726542486283852540e-01 8.80413041365213331346e+01 -4.12945236778947469269e-03
2.25325880533787908933e-01 -3.50658208218056222094e+00 -5.73685440327588058729e-01 8.80410563776089105659e+01 -4.41353413440044410609e-03
2.27840473857199465879e-01 -3.50577170497726031684e+00 -5.73643901644596332368e-01 8.80407934466041979249e+01 -4.70262864537411041932e-03
2.30353515998100027984e-01 -3.50496482983968649094e+00 -5.73601927616012918776e-01 8.80405153897645647021e+01 -4.99672065891147015870e-03
2.32864989847207326523e-01 -3.50416145137805257193e+00 -5.73559519410831719632e-01 8.80402222537535692481e+01 -5.29579503384967811147e-03
2.35374878305916024335e-01 -3.50336156417385913286e+00 -5.73516678206027696874e-01 8.80399140847538319576e+01 -5.59983587771015374479e-03
2.37883164286414594546e-01 -3.50256516280639207395e+00 -5.73473405161245897155e-01 8.80395909297454579701e+01 -5.90882777535712330058e-03
2.40389830711801560925e-01 -3.50177224183569935079e+00 -5.73429701435163807766e-01 8.80392528356840529113e+01 -6.22275500139349898449e-03
2.42894860516201405165e-01 -3.50098279580668370059e+00 -5.73385568181639215801e-01 8.80388998496983674613e+01 -6.54160171068688713059e-03
2.45398236644881417856e-01 -3.50019681924910708304e+00 -5.73341006549783482882e-01 8.80385320190898568171e+01 -6.86535193889509579024e-03
2.47899942054367217192e-01 -3.49941430667757558126e+00 -5.73296017684036929296e-01 8.80381493913321833134e+01 -7.19398960298419862247e-03
2.50399959712559072589e-01 -3.49863525259153718139e+00 -5.73250602724242774855e-01 8.80377520140707048313e+01 -7.52749850175224444193e-03
2.52898272598847562165e-01 -3.49785965147526978214e+00 -5.73204762805723189167e-01 8.80373399351220058406e+01 -7.86586231634450738781e-03
2.55394863704230257184e-01 -3.49708749779787320122e+00 -5.73158499059352011251e-01 8.80369132024733573871e+01 -8.20906461080604318847e-03
2.57889716031426352583e-01 -3.49631878601325984945e+00 -5.73111812611633797410e-01 8.80364718642822623451e+01 -8.55708883256748979729e-03
2.60382812594993184874e-01 -3.49555351056014584898e+00 -5.73064704584775763685e-01 8.80360159688759438268e+01 -8.90991831300929140736e-03
2.62874136421441917388e-01 -3.49479166586203726652e+00 -5.73017176096767499871e-01 8.80355455647508620132e+01 -9.26753626797468220422e-03
2.65363670549352448358e-01 -3.49403324632722211973e+00 -5.72969228261452578899e-01 8.80350607005722594067e+01 -9.62992579830596918955e-03
2.67851398029489484731e-01 -3.49327824634875261367e+00 -5.72920862188609492094e-01 8.80345614251735923972e+01 -9.99706989037072238369e-03
2.70337301924917894347e-01 -3.49252666030443936762e+00 -5.72872078984026256165e-01 8.80340477875561333576e+01 -1.03689514166048768473e-02
2.72821365311117669528e-01 -3.49177848255683187517e+00 -5.72822879749576019393e-01 8.80335198368883879994e+01 -1.07455531360487639703e-02
2.75303571276099334764e-01 -3.49103370745321095470e+00 -5.72773265583297108705e-01 8.80329776225057401007e+01 -1.11268576948750589489e-02
2.77783902920519187862e-01 -3.49029232933150179718e+00 -5.72723237575089361151e-01 8.80324211941958907346e+01 -1.15128478385084689201e-02
2.80262343357794374565e-01 -3.48955434249736562435e+00 -5.72672796823669894017e-01 8.80318506010946890683e+01 -1.19035055967884866729e-02
2.82738875714217352542e-01 -3.48881974125737581716e+00 -5.72621944412209482600e-01 8.80312658932857488026e+01 -1.22988134653118311862e-02
2.85213483129071798672e-01 -3.48808851989758483825e+00 -5.72570681424168670404e-01 8.80306671207674611423e+01 -1.26987536447049232519e-02
2.87686148754746129352e-01 -3.48736067268869387448e+00 -5.72519008939561202531e-01 8.80300543337025800383e+01 -1.31033082254866772159e-02
2.90156855756849185735e-01 -3.48663619388604129057e+00 -5.72466928035032962541e-01 8.80294275824178811263e+01 -1.35124591886252413964e-02
2.92625587314324475674e-01 -3.48591507772957598377e+00 -5.72414439783939243966e-01 8.80287869174036217146e+01 -1.39261884060853328299e-02
2.95092326619564693235e-01 -3.48519731844384939023e+00 -5.72361545256427017847e-01 8.80281323893131428804e+01 -1.43444776413929817038e-02
2.97557056878526016153e-01 -3.48448291023798928379e+00 -5.72308245519511316068e-01 8.80274640489623010353e+01 -1.47673085501808156600e-02
3.00019761310842958402e-01 -3.48377184730568378868e+00 -5.72254541637158498091e-01 8.80267819473290131782e+01 -1.51946626807434696793e-02
3.02480423149941946015e-01 -3.48306412382516317194e+00 -5.72200434670364077583e-01 8.80260861355529016237e+01 -1.56265214746032221615e-02
3.04939025643155781076e-01 -3.48235973395917408624e+00 -5.72145925677232991546e-01 8.80253766649346403028e+01 -1.60628662670780214539e-02
3.07395552051837939178e-01 -3.48165867185496535896e+00 -5.72091015713061756820e-01 8.80246535869356705462e+01 -1.65036782878176871425e-02
3.09849985651476145243e-01 -3.48096093164426401145e+00 -5.72035705830420404538e-01 8.80239169531776042277e+01 -1.69489386613972149720e-02
3.12302309731806226889e-01 -3.48026650744325261044e+00 -5.71979997079229640633e-01 8.80231668154417832284e+01 -1.73986284078624306448e-02
3.14752507596926411892e-01 -3.47957539335254750767e+00 -5.71923890506846888115e-01 8.80224032256688246889e+01 -1.78527284433149906195e-02
3.17200562565410182359e-01 -3.47888758345718285270e+00 -5.71867387158147555404e-01 8.80216262359582231056e+01 -1.83112195804545040134e-02
3.19646457970420572181e-01 -3.47820307181412013975e+00 -5.71810488115497950190e-01 8.80208358988175092463e+01 -1.87740826677657568489e-02
3.22090177159823132236e-01 -3.47752185250161138796e+00 -5.71753194339508108435e-01 8.80200322661942919922e+01 -1.92412980538800813812e-02
3.24531703496299839262e-01 -3.47684391954581206718e+00 -5.71695506907702322152e-01 8.80192153908835592802e+01 -1.97128463674091855551e-02
3.26971020357461672479e-01 -3.47616926696917705186e+00 -5.71637426855843622242e-01 8.80183853256156538691e+01 -2.01887080134727434078e-02
3.29408111135962355931e-01 -3.47549788877845555746e+00 -5.71578955217624140595e-01 8.80175421232775363478e+01 -2.06688632967176912081e-02
3.31842959239611323685e-01 -3.47482977896466671552e+00 -5.71520093024752817712e-01 8.80166858369121882788e+01 -2.11532924218667088556e-02
3.34275548091486185420e-01 -3.47416493150307470472e+00 -5.71460841307035782854e-01 8.80158165197180721862e+01 -2.16419754943307784956e-02
3.36705861130046413265e-01 -3.47350334035316521408e+00 -5.71401201092462174280e-01 8.80149342250489610251e+01 -2.21348925207635466306e-02
3.39133881809245474326e-01 -3.47284499945861391268e+00 -5.71341173407289515396e-01 8.80140390064131281633e+01 -2.26320234096733345630e-02
3.41559593598643573831e-01 -3.47218990274726824197e+00 -5.71280759276128424773e-01 8.80131309174731768508e+01 -2.31333479720020572523e-02
3.43982979983520398282e-01 -3.47153804413111455318e+00 -5.71219959722025216742e-01 8.80122100120453865202e+01 -2.36388459217115771971e-02
3.46404024464987525533e-01 -3.47088941750625457061e+00 -5.71158775766553827857e-01 8.80112763440993148834e+01 -2.41484968763735832753e-02
3.48822710560100557320e-01 -3.47024401675287652580e+00 -5.71097208429894420689e-01 8.80103299677574142379e+01 -2.46622803577818093534e-02
3.51239021801971362802e-01 -3.46960183573522940037e+00 -5.71035258730925532333e-01 8.80093709372944204006e+01 -2.51801757925404906535e-02
3.53652941739880488647e-01 -3.46896286830159450432e+00 -5.70972927687306675004e-01 8.80083993071370400685e+01 -2.57021625126393066241e-02
3.56064453939388791959e-01 -3.46832710828425616612e+00 -5.70910216315568486145e-01 8.80074151318633397523e+01 -2.62282197560810177717e-02
3.58473541982449628307e-01 -3.46769454949947553146e+00 -5.70847125631197771511e-01 8.80064184662023762939e+01 -2.67583266674849377942e-02
3.60880189467520207103e-01 -3.46706518574746525019e+00 -5.70783656648725545857e-01 8.80054093650338273847e+01 -2.72924622986639303646e-02
3.63284380009673946166e-01 -3.46643901081235039641e+00 -5.70719810381816072820e-01 8.80043878833873520762e+01 -2.78306056092547000891e-02
3.65686097240711160961e-01 -3.46581601846696019109e+00 -5.70655587841460643084e-01 8.80033540766730908445e+01 -2.83727355586256071995e-02
3.68085324809271363655e-01 -3.46519620245409987191e+00 -5.70590990043414070243e-01 8.80023079997837101018e+01 -2.89188307521592337379e-02
3.70482046380943785824e-01 -3.46457955651380045126e+00 -5.70526017997577072904e-01 8.80012497084037335071e+01 -2.94688699581768277780e-02
3.72876245638379399949e-01 -3.46396607436558090498e+00 -5.70460672715028871416e-01 8.80001792581587523046e+01 -3.00228317737759806128e-02
3.75267906281401164570e-01 -3.46335574971273274514e+00 -5.70394955206423359684e-01 8.79990967048220085189e+01 -3.05806947069492164604e-02
3.77657012027115768227e-01 -3.46274857624228760145e+00 -5.70328866482083363110e-01 8.79980021043140965276e+01 -3.11424371771680912058e-02
3.80043546610023985632e-01 -3.46214454762499324048e+00 -5.70262407552088235185e-01 8.79968955127024656804e+01 -3.17080375160464500439e-02
3.82427493782131422417e-01 -3.46154365751527626216e+00 -5.70195579426367338272e-01 8.79957769862008518658e+01 -3.22774739679139305304e-02
3.84808837313059592944e-01 -3.46094589955121811897e+00 -5.70128383114787307129e-01 8.79946465811690501369e+01 -3.28507246904789704245e-02
3.87187560990155776874e-01 -3.46035126735451914470e+00 -5.70060819627245640717e-01 8.79935043541121757471e+01 -3.34277677554290844619e-02
3.89563648618604152496e-01 -3.45975975453047190911e+00 -5.69992889973762628664e-01 8.79923503616803799332e+01 -3.40085811490713485483e-02
3.91937084021535264711e-01 -3.45917135466792835530e+00 -5.69924595164573055683e-01 8.79911846606683809568e+01 -3.45931427729552348760e-02
3.94307851040136658760e-01 -3.45858606133926915760e+00 -5.69855936210217572935e-01 8.79900073080148104054e+01 -3.51814304445123848808e-02
3.96675933533762792305e-01 -3.45800386810037263530e+00 -5.69786914121636955954e-01 8.79888183608020426618e+01 -3.57734218976713258531e-02
3.99041315380044780969e-01 -3.45742476849058499866e+00 -5.69717529910264364190e-01 8.79876178762555127832e+01 -3.63690947835193720272e-02
4.01403980475000310424e-01 -3.45684875603268615407e+00 -5.69647784588119709959e-01 8.79864059117432191215e+01 -3.69684266709166611808e-02
4.03763912733143492950e-01 -3.45627582423286261459e+00 -5.69577679167902251045e-01 8.79851825247755101600e+01 -3.75713950471506311080e-02
4.06121096087593724810e-01 -3.45570596658067064055e+00 -5.69507214663085625794e-01 8.79839477730042602843e+01 -3.81779773185729198737e-02
4.08475514490185875882e-01 -3.45513917654901137055e+00 -5.69436392088010556733e-01 8.79827017142227134627e+01 -3.87881508112285916523e-02
4.10827151911578702936e-01 -3.45457544759409529433e+00 -5.69365212457983216332e-01 8.79814444063648295469e+01 -3.94018927715303265980e-02
4.13175992341364761717e-01 -3.45401477315541161062e+00 -5.69293676789368707780e-01 8.79801759075048295244e+01 -4.00191803668782861148e-02
4.15522019788178931243e-01 -3.45345714666035519258e+00 -5.69221786098490056816e-01 8.79788962760800217211e+01 -4.06399907438668300808e-02
4.17865218279807715263e-01 -3.45290256150603358520e+00 -5.69149541406375192309e-01 8.79776055700199322018e+01 -4.12643008051076093379e-02
4.20205571863297211443e-01 -3.45235101108581332596e+00 -5.69076943732061857339e-01 8.79763038480195547208e+01 -4.18920875367521372556e-02
4.22543064605062523853e-01 -3.45180248877199158386e+00 -5.69003994097109444539e-01 8.79749911687097778668e+01 -4.25233277967632730676e-02
4.24877680590995954191e-01 -3.45125698791998303250e+00 -5.68930693524615338497e-01 8.79736675908592928863e+01 -4.31579983673849795767e-02
4.27209403926575026489e-01 -3.45071450186829675744e+00 -5.68857043039314946853e-01 8.79723331733742810457e+01 -4.37960759558000400915e-02
4.29538218736971288969e-01 -3.45017502393850028497e+00 -5.68783043667681176281e-01 8.79709879752979162504e+01 -4.44375371947571540243e-02
4.31864109167158116698e-01 -3.44963854743519160451e+00 -5.68708696438017136110e-01 8.79696320558098108222e+01 -4.50823586432813130931e-02
4.34187059382018403220e-01 -3.44910506564596275325e+00 -5.68634002380559167023e-01 8.79682654742254896973e+01 -4.57305167873245932419e-02
4.36507053566452751792e-01 -3.44857457184137849993e+00 -5.68558962527577538282e-01 8.79668882899961346311e+01 -4.63819880404159265441e-02
4.38824075925487055994e-01 -3.44804705927493104767e+00 -5.68483577913467597043e-01 8.79655005627078026009e+01 -4.70367487443378098910e-02
4.41138110684379691762e-01 -3.44752252118302804362e+00 -5.68407849574857015895e-01 8.79641023520811415892e+01 -4.76947751698298047507e-02
4.43449142088729597599e-01 -3.44700095078494328504e+00 -5.68331778550702160224e-01 8.79626937179708363601e+01 -4.83560435172133498694e-02
4.45757154404582744966e-01 -3.44648234128279984390e+00 -5.68255365882390894861e-01 8.79612747203650542360e+01 -4.90205299171058914154e-02
4.48062131918540051956e-01 -3.44596668579601628224e+00 -5.68178612661067949929e-01 8.79598454193919110367e+01 -4.96882104336120386523e-02
4.50364058937863631638e-01 -3.44545397762048688506e+00 -5.68101519838720481204e-01 8.79584058752918309665e+01 -5.03590610548453679329e-02
4.52662919790584206137e-01 -3.44494420984393956431e+00 -5.68024088511897229381e-01 8.79569561484571948995e+01 -5.10330577089152734316e-02
4.54958698825607410487e-01 -3.44443737559956897343e+00 -5.67946319732707038952e-01 8.79554962994053823877e+01 -5.17101762543616116918e-02
4.57251380412820318533e-01 -3.44393346800326805024e+00 -5.67868214556199957244e-01 8.79540263887848396962e+01 -5.23903924834322881621e-02
4.59540948943198301890e-01 -3.44343248015359204572e+00 -5.67789774040460271110e-01 8.79525464773745397906e+01 -5.30736821227561841874e-02
4.61827388828911278296e-01 -3.44293440513173631956e+00 -5.67710999246715752875e-01 8.79510566260835275898e+01 -5.37600208340248825190e-02
4.64110684503429071768e-01 -3.44243923600150214526e+00 -5.67631891239437247343e-01 8.79495568959503088990e+01 -5.44493842147185380664e-02
4.66390820421628160553e-01 -3.44194696580927050888e+00 -5.67552451086445475248e-01 8.79480473481424809279e+01 -5.51417477987676471485e-02
4.68667781059897148310e-01 -3.44145758758397546373e+00 -5.67472679859009065950e-01 8.79465280439561070125e+01 -5.58370870572554647837e-02
4.70941550916242568370e-01 -3.44097109433707037951e+00 -5.67392578631957134050e-01 8.79449990448151908140e+01 -5.65353773991349589645e-02
4.73212114510394632472e-01 -3.44048747906250884654e+00 -5.67312148483776756969e-01 8.79434604122713068364e+01 -5.72365941719129578402e-02
4.75479456383912424400e-01 -3.44000673473670959268e+00 -5.67231390496718779204e-01 8.79419122080029040944e+01 -5.79407126623751878025e-02
4.77743561100288705035e-01 -3.43952885431853294662e+00 -5.67150305756906836230e-01 8.79403544938148797883e+01 -5.86477080972498190925e-02
4.80004413245055938653e-01 -3.43905383075629655920e+00 -5.67068895353437851803e-01 8.79387873319738986311e+01 -5.93575556921916297481e-02
4.82261997425890265312e-01 -3.43858165696019746349e+00 -5.66987160382390942281e-01 8.79372107838936329927e+01 -6.00702304644995660476e-02
4.84516298272717305107e-01 -3.43811232584273573920e+00 -5.66905101941228339868e-01 8.79356249120640427464e+01 -6.07857075088019463416e-02
4.86767300437815575442e-01 -3.43764583029228232292e+00 -5.66822721132608897676e-01 8.79340297787906308713e+01 -6.15039618188529743636e-02
4.89014988595922406311e-01 -3.43718216317951474892e+00 -5.66740019063597499915e-01 8.79324254465026768912e+01 -6.22249683319320151531e-02
4.91259347444337080013e-01 -3.43672131735740071790e+00 -5.66656996845764981963e-01 8.79308119777527252836e+01 -6.29487019295579125489e-02
4.93500361703025469673e-01 -3.43626328566117056340e+00 -5.66573655595298264487e-01 8.79291894352160028347e+01 -6.36751374382317214540e-02
4.95738016114724178163e-01 -3.43580806090829282695e+00 -5.66489996433107712015e-01 8.79275578816899212597e+01 -6.44042496301213684973e-02
4.97972295445044454976e-01 -3.43535563589845471810e+00 -5.66406020484937378079e-01 8.79259173800934377141e+01 -6.51360132238440747710e-02
5.00203184482575280434e-01 -3.43490600341353502500e+00 -5.66321728881470587424e-01 8.79242679934667421549e+01 -6.58704028851159889557e-02
5.02430668038987948698e-01 -3.43445915621758279812e+00 -5.66237122758439404002e-01 8.79226097849703620568e+01 -6.66073932275549063231e-02
5.04654730949138929930e-01 -3.43401508705679781031e+00 -5.66152203256734765091e-01 8.79209428178848924063e+01 -6.73469588133550622899e-02
5.06875358071172565921e-01 -3.43357378865950479963e+00 -5.66066971522516060311e-01 8.79192671556102567365e+01 -6.80890741540515626040e-02
