6.45332145348472135948e-02 3.63159600758096345885e+00 -5.75215515453264880641e-01 8.79530815022208258824e+01 8.30565016526456714741e-03
6.71106581833170040552e-02 3.63323058630932083091e+00 -5.75196907598635176484e-01 8.79509648100519001446e+01 8.70868016557448457182e-03
6.96876449292992278250e-02 3.63486973946185232265e+00 -5.75177661324252520458e-01 8.79488293706221071488e+01 9.11715810095485058862e-03
7.22641572281641081377e-02 3.63651347240713418429e+00 -5.75157773797347116052e-01 8.79466751531726345092e+01 9.53108302953374793287e-03
7.48401775385119094608e-02 3.63816179050079835378e+00 -5.75137242170245088779e-01 8.79445021271509119742e+01 9.95045385218548336659e-03
7.74156883222925085164e-02 3.63981469908540100633e+00 -5.75116063580257574905e-01 8.79423102622124304162e+01 1.03752693135661863688e-02
7.99906720449247571336e-02 3.64147220348415867619e+00 -5.75094235175911516755e-01 8.79400995279266766147e+01 1.08055267253172743169e-02
8.25651111754157757128e-02 3.64313430902248258647e+00 -5.75071754023123160593e-01 8.79378698948250274725e+01 1.12412265123201723926e-02
8.51389881864804548561e-02 3.64480102099838587648e+00 -5.75048617232618464179e-01 8.79356213329809008883e+01 1.16823660280859654287e-02
8.77122855546606100541e-02 3.64647234470030578990e+00 -5.75024821881897962861e-01 8.79333538128787068899e+01 1.21289433351599116456e-02
9.02849857604444694381e-02 3.64814828540277513724e+00 -5.75000365033179972052e-01 8.79310673052134887939e+01 1.25809563302180238420e-02
9.28570712883857868336e-02 3.64982884836627663461e+00 -5.74975243733329755003e-01 8.79287617808929411467e+01 1.30384027430001485370e-02
9.54285246272232184905e-02 3.65151403883706704434e+00 -5.74949455013781807189e-01 8.79264372110377792069e+01 1.35012801355500391270e-02
9.79993282699994638918e-02 3.65320386204700264798e+00 -5.74922995890467358748e-01 8.79240935669823926446e+01 1.39695859012045134340e-02
1.00569464714180475950e-01 3.65489832321337893006e+00 -5.74895863363745207586e-01 8.79217308202763092595e+01 1.44433172633313157418e-02
1.03138916461774601818e-01 3.65659742753874450472e+00 -5.74868054418336327238e-01 8.79193489426844934087e+01 1.49224712740191802623e-02
1.05707666019451862471e-01 3.65830118021071859502e+00 -5.74839566023256920424e-01 8.79169479061879144410e+01 1.54070448126529535582e-02
1.08275695898662718819e-01 3.66000958640181828230e+00 -5.74810395131767126742e-01 8.79145276829848540956e+01 1.58970345838825681539e-02
1.10842988615757503945e-01 3.66172265126925200462e+00 -5.74780538681314845384e-01 8.79120882454903096459e+01 1.63924371157692823353e-02
1.13409526692105272483e-01 3.66344037998685267965e+00 -5.74749993517660318076e-01 8.79096295678900787607e+01 1.68932524345722194503e-02
1.15975292654212733257e-01 3.66516277762729414391e+00 -5.74718756672802810748e-01 8.79071516204553375928e+01 1.73994705823659473465e-02
1.18540269033843417845e-01 3.66688984932525752214e+00 -5.74686824978380528250e-01 8.79046543774422417528e+01 1.79110903605451607379e-02
1.21104438368136405058e-01 3.66862160017564953307e+00 -5.74654195306147808076e-01 8.79021378121804985994e+01 1.84281076629569176561e-02
1.23667783199725281329e-01 3.67035803525725690122e+00 -5.74620864511420026410e-01 8.78996018982275728604e+01 1.89505182142484449037e-02
1.26230286076857156630e-01 3.67209915963257182980e+00 -5.74586829432977230780e-01 8.78970466093703635124e+01 1.94783175697020062567e-02
1.28791929553511097506e-01 3.67384497834758283474e+00 -5.74552086892964442022e-01 8.78944719196258148486e+01 2.00115011154574258534e-02
1.31352696189517337277e-01 3.67559549643160377030e+00 -5.74516633696795175901e-01 8.78918778032429628411e+01 2.05500640685461095913e-02
1.33912568550675792345e-01 3.67735071889708819981e+00 -5.74480466633053632464e-01 8.78892642347049815044e+01 2.10940014768795300326e-02
1.36471529208874592376e-01 3.67911065073943799320e+00 -5.74443582473392222454e-01 8.78866311887306039807e+01 2.16433082196605917902e-02
1.39029560742209123969e-01 3.68087529693679238463e+00 -5.74405977972413550603e-01 8.78839786402749609806e+01 2.21979790082771286097e-02
1.41586645735100435939e-01 3.68264466244988408761e+00 -5.74367649867576046674e-01 8.78813065645338014065e+01 2.27580083862419443874e-02
1.44142766778413616846e-01 3.68441875222179682225e+00 -5.74328594879061404832e-01 8.78786149369428244427e+01 2.33233907308875998421e-02
1.46697906469576699884e-01 3.68619757117782986811e+00 -5.74288809709668002235e-01 8.78759037331827244088e+01 2.38941202537468720679e-02
1.49252047412698846118e-01 3.68798112412681700079e+00 -5.74248291197972493549e-01 8.78731729244176023030e+01 2.44701835702918063520e-02
1.51805172218688999575e-01 3.68976941612765374501e+00 -5.74207035746768457152e-01 8.78704224950348447010e+01 2.50515874062069709982e-02
1.54357263505374042722e-01 3.69156245197289312188e+00 -5.74165040127873282927e-01 8.78676524176792099752e+01 2.56383195726602973463e-02
1.56908303897617312783e-01 3.69336023651315237259e+00 -5.74122300975567601000e-01 8.78648626689560501291e+01 2.62303735216576419664e-02
1.59458276027436895994e-01 3.69516277458001241030e+00 -5.74078814906516243788e-01 8.78620532257138933119e+01 2.68277425269526983986e-02
1.62007162534123755337e-01 3.69697007098574914608e+00 -5.74034578519686200515e-01 8.78592240650436764327e+01 2.74304196833003444134e-02
1.64554946064359886027e-01 3.69878213052314208653e+00 -5.73989588396271677162e-01 8.78563751642819994458e+01 2.80383979052402018683e-02
1.67101609272336831813e-01 3.70059895796521631794e+00 -5.73943841099608276224e-01 8.78535065010108979777e+01 2.86516699264823850035e-02
1.69647134819873285361e-01 3.70242055806498626680e+00 -5.73897333175092838609e-01 8.78506180530582128085e+01 2.92702282990057877088e-02
1.72191505376533410265e-01 3.70424693555522432931e+00 -5.73850061150111612207e-01 8.78477097984991246449e+01 2.98940653916716717053e-02
1.74734703619744774494e-01 3.70607809514819930286e+00 -5.73802021533958872546e-01 8.78447817156564241259e+01 3.05231733893435476512e-02
1.77276712234916367095e-01 3.70791404153541392930e+00 -5.73753210817768866114e-01 8.78418337831008528838e+01 3.11575442914026543018e-02
1.79817513915556254078e-01 3.70975477938734865546e+00 -5.73703625474447864718e-01 8.78388659796519704059e+01 3.17971699101773294660e-02
1.82357091363389622884e-01 3.71160031335319429147e+00 -5.73653261958611326854e-01 8.78358782843785235173e+01 3.24420418690288536734e-02
1.84895427288476549288e-01 3.71345064806052382878e+00 -5.73602116706501297116e-01 8.78328706765962863301e+01 3.30921516016246947123e-02
1.87432504409329458994e-01 3.71530578811507750103e+00 -5.73550186135960426981e-01 8.78298431358709876804e+01 3.37474903483158811257e-02
1.89968305453031172103e-01 3.71716573839023389780e+00 -5.73497466328352967224e-01 8.78267956560292333279e+01 3.44080645670203702502e-02
1.92502813155352114904e-01 3.71903050293459580544e+00 -5.73443954227644603350e-01 8.78237281923500319181e+01 3.50738378134943587505e-02
1.95036010260868170052e-01 3.72090008652359616192e+00 -5.73389645935534097987e-01 8.78206407366058954267e+01 3.57448133659465233647e-02
1.97567879523077832848e-01 3.72277449367537371927e+00 -5.73334537792720588811e-01 8.78175332694899282160e+01 3.64209818140541832787e-02
2.00098403704520089175e-01 3.72465372888503809534e+00 -5.73278626120717449410e-01 8.78144057719582065147e+01 3.71023335676399571015e-02
2.02627565576891321975e-01 3.72653779662462714128e+00 -5.73221907221821980194e-01 8.78112582252423550244e+01 3.77888588533542568726e-02
2.05155347921162689584e-01 3.72842670134264952964e+00 -5.73164377378949096986e-01 8.78080906108422851730e+01 3.84805477176787605331e-02
2.07681733527697698349e-01 3.73032044746395907708e+00 -5.73106032855577374185e-01 8.78049029105349632118e+01 3.91773900245702827450e-02
2.10206705196368998090e-01 3.73221903938939991718e+00 -5.73046869895614485735e-01 8.78016951063725485938e+01 3.98793754571275527177e-02
2.12730245736675399604e-01 3.73412248149554892862e+00 -5.72986884723289291443e-01 8.77984671806850229814e+01 4.05864935177246283216e-02
2.15252337967859502799e-01 3.73603077813450612510e+00 -5.72926073543056024739e-01 8.77952191160856614260e+01 4.12987335277962552826e-02
2.17772964719024048064e-01 3.73794393363356691751e+00 -5.72864432539481160944e-01 8.77919508954708476267e+01 4.20160846282108049743e-02
2.20292108829248989288e-01 3.73986195229492013326e+00 -5.72801957877097422944e-01 8.77886625020211539550e+01 4.27385357814632840801e-02
2.22809753147708622389e-01 3.74178483839551923040e+00 -5.72738645700344939371e-01 8.77853539192113316858e+01 4.34660757694183413902e-02
2.25325880533787908933e-01 3.74371259618664309343e+00 -5.72674492133373735925e-01 8.77820251308049961381e+01 4.41986931978997632520e-02
2.27840473857199465879e-01 3.74564522989374770745e+00 -5.72609493279972570079e-01 8.77786761208640058385e+01 4.49363764950932720321e-02
2.30353515998100027984e-01 3.74758274371614152898e+00 -5.72543645223402730693e-01 8.77753068737490877993e+01 4.56791139146470182020e-02
2.32864989847207326523e-01 3.74952514111126378182e+00 -5.72476944590884828656e-01 8.77719173395522602732e+01 4.64268661835289392359e-02
2.35374878305916024335e-01 3.75147242751212495193e+00 -5.72409386407980558253e-01 8.77685075654264608147e+01 4.71796704447589101972e-02
2.37883164286414594546e-01 3.75342460643969477729e+00 -5.72340967168366687723e-01 8.77650775077411680059e+01 4.79374915305510046482e-02
2.40389830711801560925e-01 3.75538168198144362009e+00 -5.72271682875488685305e-01 8.77616271518722612655e+01 4.87003168346400103217e-02
2.42894860516201405165e-01 3.75734365819665816488e+00 -5.72201529512108564290e-01 8.77581564834819118914e+01 4.94681335583896930608e-02
2.45398236644881417856e-01 3.75931053911619583729e+00 -5.72130503040257809566e-01 8.77546654885239973964e+01 5.02409287081002700615e-02
2.47899942054367217192e-01 3.76128232874201895442e+00 -5.72058599401076506297e-01 8.77511541532398666732e+01 5.10186890976129653330e-02
2.50399959712559072589e-01 3.76325903104683634481e+00 -5.71985814514756163440e-01 8.77476224641588373743e+01 5.18014013460198832761e-02
2.52898272598847562165e-01 3.76524064997380980557e+00 -5.71912144280476320013e-01 8.77440704081023881145e+01 5.25890518757081704138e-02
2.55394863704230257184e-01 3.76722718943619794274e+00 -5.71837584576314950091e-01 8.77404979721853806041e+01 5.33816269113806252111e-02
2.57889716031426352583e-01 3.76921865331684502465e+00 -5.71762131259120454096e-01 8.77369051438100484575e+01 5.41791124813691543638e-02
2.60382812594993184874e-01 3.77121504546791364021e+00 -5.71685780164475909615e-01 8.77332919106719657520e+01 5.49814944141260447674e-02
2.62874136421441917388e-01 3.77321636971047968956e+00 -5.71608527106633790282e-01 8.77296582607596349135e+01 5.57887583361731040354e-02
2.65363670549352448358e-01 3.77522262983401679648e+00 -5.71530367878364531364e-01 8.77260041823487881629e+01 5.66008896744621889385e-02
2.67851398029489484731e-01 3.77723382959618891874e+00 -5.71451298250995942674e-01 8.77223296640119230005e+01 5.74178736492439514838e-02
2.70337301924917894347e-01 3.77924997272215223987e+00 -5.71371313974232353239e-01 8.77186346946043613571e+01 5.82396952775969742322e-02
2.72821365311117669528e-01 3.78127106290434999991e+00 -5.71290410776157941974e-01 8.77149192632742256137e+01 5.90663393682515705518e-02
2.75303571276099334764e-01 3.78329710380197070663e+00 -5.71208584363164573183e-01 8.77111833594565126759e+01 5.98977905197476817589e-02
2.77783902920519187862e-01 3.78532810065018976431e+00 -5.71125829520461758548e-01 8.77074270505779338691e+01 6.07340766786032895674e-02
2.80262343357794374565e-01 3.78736405411048249192e+00 -5.71042143548853409207e-01 8.77036501852005301316e+01 6.15751026848073423903e-02
2.82738875714217352542e-01 3.78940496910862911761e+00 -5.70957521323681715941e-01 8.76998528197069475709e+01 6.24208895742076955160e-02
2.85213483129071798672e-01 3.79145084917379771028e+00 -5.70871958459705841626e-01 8.76960349450297513840e+01 6.32714212884604443321e-02
2.87686148754746129352e-01 3.79350169780065282765e+00 -5.70785450549201489601e-01 8.76921965524320796703e+01 6.41266815715157700861e-02
2.90156855756849185735e-01 3.79555751844887057089e+00 -5.70697993161755956493e-01 8.76883376335058670747e+01 6.49866539742877530328e-02
2.92625587314324475674e-01 3.79761831454276865827e+00 -5.70609581844152446983e-01 8.76844581801756817185e+01 6.58513218550131895768e-02
2.95092326619564693235e-01 3.79968408947098357231e+00 -5.70520212120381842169e-01 8.76805581847051200839e+01 6.67206683735225708487e-02
2.97557056878526016153e-01 3.80175484658594831089e+00 -5.70429879491357927357e-01 8.76766376396939222104e+01 6.75946764998215099407e-02
3.00019761310842958402e-01 3.80383058920362460142e+00 -5.70338579434944037416e-01 8.76726965380874929679e+01 6.84733290074509143297e-02
3.02480423149941946015e-01 3.80591132060306058804e+00 -5.70246307405789076839e-01 8.76687348731780673461e+01 6.93566084763086870835e-02
3.04939025643155781076e-01 3.80799704402588456986e+00 -5.70153058835151771433e-01 8.76647526386036304302e+01 7.02444972959267582846e-02
3.07395552051837939178e-01 3.81008776267617932376e+00 -5.70058829130922539719e-01 8.76607498283646862092e+01 7.11369776591078833983e-02
3.09849985651476145243e-01 3.81218347971971827093e+00 -5.69963613677301861316e-01 8.76567264368112404327e+01 7.20340315722735324844e-02
3.12302309731806226889e-01 3.81428419828386777723e+00 -5.69867407834836692260e-01 8.76526824586614026202e+01 7.29356408485142965192e-02
3.14752507596926411892e-01 3.81638992145719857518e+00 -5.69770206940318768574e-01 8.76486178890070561920e+01 7.38417871072065412630e-02
3.17200562565410182359e-01 3.81850065228882717960e+00 -5.69672006306446210289e-01 8.76445327233059430228e+01 7.47524517851155673176e-02
3.19646457970420572181e-01 3.82061639378832884617e+00 -5.69572801221902014213e-01 8.76404269574022123379e+01 7.56676161274287412128e-02
3.22090177159823132236e-01 3.82273714892520199982e+00 -5.69472586951089487783e-01 8.76363005875252696342e+01 7.65872611952223003584e-02
3.24531703496299839262e-01 3.82486291717228965581e+00 -5.69371360024609307615e-01 8.76321534436648050814e+01 7.75113053460008694096e-02
3.26971020357461672479e-01 3.82699370776597813659e+00 -5.69269113287035333215e-01 8.76279858289190372034e+01 7.84398441314819172554e-02
3.29408111135962355931e-01 3.82912952057437960818e+00 -5.69165843041947727698e-01 8.76237975970845468510e+01 7.93728041572888398658e-02
3.31842959239611323685e-01 3.83127035839063312395e+00 -5.69061544460107038290e-01 8.76195887454121304927e+01 8.03101655274352094205e-02
3.34275548091486185420e-01 3.83341622396413628238e+00 -5.68956212687740769951e-01 8.76153592714893534321e+01 8.12519081478356441917e-02
3.36705861130046413265e-01 3.83556712000032051790e+00 -5.68849842846705922028e-01 8.76111091732561675371e+01 8.21980117131628496008e-02
3.39133881809245474326e-01 3.83772304916003959008e+00 -5.68742430034292700824e-01 8.76068384490020122257e+01 8.31484557111068500745e-02
3.41559593598643573831e-01 3.83988401405889945295e+00 -5.68633969323054655476e-01 8.76025470973607127689e+01 8.41032194253052423072e-02
3.43982979983520398282e-01 3.84205001726684880481e+00 -5.68524455760907043711e-01 8.75982351173179125681e+01 8.50622819253930712025e-02
3.46404024464987525533e-01 3.84422106130754803743e+00 -5.68413884370884581188e-01 8.75939025082085152007e+01 8.60256220733678078627e-02
3.48822710560100557320e-01 3.84639714865752901929e+00 -5.68302250150962140474e-01 8.75895492697038378083e+01 8.69932185270930607990e-02
3.51239021801971362802e-01 3.84857828174606231286e+00 -5.68189548074248151899e-01 8.75851754018336379204e+01 8.79650497256095620369e-02
3.53652941739880488647e-01 3.85076446295422947230e+00 -5.68075773088689839341e-01 8.75807809049698420267e+01 8.89410938982702209410e-02
3.56064453939388791959e-01 3.85295569461430353897e+00 -5.67960920117022038944e-01 8.75763657798256076603e+01 8.99213290617843080677e-02
3.58473541982449628307e-01 3.85515197900938577646e+00 -5.67844984056823265384e-01 8.75719300274668199791e+01 9.09057330124877216448e-02
3.60880189467520207103e-01 3.85735331837214934225e+00 -5.67727959780125357447e-01 8.75674736492814105304e+01 9.18942833397496799952e-02
3.63284380009673946166e-01 3.85955971488480864551e+00 -5.67609842133625197569e-01 8.75629966470072957918e+01 9.28869574106002265923e-02
3.65686097240711160961e-01 3.86177117067809572148e+00 -5.67490625938568471476e-01 8.75584990227133346252e+01 9.38837323702416959303e-02
3.68085324809271363655e-01 3.86398768783056256737e+00 -5.67370305990613776892e-01 8.75539807787963439978e+01 9.48845851431954212529e-02
3.70482046380943785824e-01 3.86620927469284536571e+00 -5.67248875694289944605e-01 8.75494422224743544803e+01 9.58895587404450938651e-02
3.72876245638379399949e-01 3.86843592154247506443e+00 -5.67126332317112402670e-01 8.75448827937582052527e+01 9.68985071055609714641e-02
3.75267906281401164570e-01 3.87066763580362094288e+00 -5.67002669389614633033e-01 8.75403027611222057658e+01 9.79114641801168694712e-02
3.77657012027115768227e-01 3.87290441935742180135e+00 -5.66877881600478805701e-01 8.75357021291276709007e+01 9.89284061786257773452e-02
3.80043546610023985632e-01 3.87514627403094635838e+00 -5.66751963611710651847e-01 8.75310809027296414797e+01 9.99493091215836737540e-02
3.82427493782131422417e-01 3.87739320159748235284e+00 -5.66624910059166486676e-01 8.75264390873232400736e+01 1.00974148805119443018e-01
3.84808837313059592944e-01 3.87964520377491783876e+00 -5.66496715551711549352e-01 8.75217766886986794361e+01 1.02002900836151946806e-01
3.87187560990155776874e-01 3.88190228222615374420e+00 -5.66367374671936651964e-01 8.75170937130940842508e+01 1.03035540592999949605e-01
3.89563648618604152496e-01 3.88416443855738391377e+00 -5.66236881975089034746e-01 8.75123901671464352603e+01 1.04072043271485323301e-01
3.91937084021535264711e-01 3.88643167431853875371e+00 -5.66105231989773804990e-01 8.75076660579465936962e+01 1.05112383846247312014e-01
3.94307851040136658760e-01 3.88870399100240327073e+00 -5.65972419217545597014e-01 8.75029213930313147785e+01 1.06156537085205310289e-01
3.96675933533762792305e-01 3.89098139004376886163e+00 -5.65838438133001386809e-01 8.74981561803769096741e+01 1.07204477540044598727e-01
3.99041315380044780969e-01 3.89326387281862862366e+00 -5.65703283182885541258e-01 8.74933704283955790970e+01 1.08256179584129474947e-01
4.01403980475000310424e-01 3.89555144064461611464e+00 -5.65566948787233125806e-01 8.74885641459918019791e+01 1.09311617352605999764e-01
4.03763912733143492950e-01 3.89784409477926763188e+00 -5.65429429338243583203e-01 8.74837373425146296313e+01 1.10370764791369868618e-01
4.06121096087593724810e-01 3.90014183641997114194e+00 -5.65290719200565949798e-01 8.74788900277912517822e+01 1.11433595638444946085e-01
4.08475514490185875882e-01 3.90244466670335832248e+00 -5.65150812711149308498e-01 8.74740222121342725359e+01 1.12500083426067779002e-01
4.10827151911578702936e-01 3.90475258670453895249e+00 -5.65009704178984328848e-01 8.74691339063418809019e+01 1.13570201488327929273e-01
4.13175992341364761717e-01 3.90706559743711068222e+00 -5.64867387885439886652e-01 8.74642251217355664039e+01 1.14643922939791712001e-01
4.15522019788178931243e-01 3.90938369985195244283e+00 -5.64723858083521212947e-01 8.74592958701398259791e+01 1.15721220706364785746e-01
4.17865218279807715263e-01 3.91170689483672662234e+00 -5.64579108998098155858e-01 8.74543461638963322002e+01 1.16802067509331392037e-01
4.20205571863297211443e-01 3.91403516979410426302e+00 -5.64433135857759338272e-01 8.74493753709145096309e+01 1.17886384902116961304e-01
4.22543064605062523853e-01 3.91636855044910747736e+00 -5.64285930919173339682e-01 8.74443847044061044471e+01 1.18974239606493406574e-01
4.24877680590995954191e-01 3.91870702570358808714e+00 -5.64137489223061394661e-01 8.74393736115739130810e+01 1.20065559237530747327e-01
4.27209403926575026489e-01 3.92105059615645501481e+00 -5.63987804883253729393e-01 8.74343421054975635798e+01 1.21160315573610233297e-01
4.29538218736971288969e-01 3.92339926233717006809e+00 -5.63836871984964904669e-01 8.74292901996717830571e+01 1.22258480187023732544e-01
4.31864109167158116698e-01 3.92575302470523368470e+00 -5.63684684585050610472e-01 8.74242179080226122778e+01 1.23360024426693790089e-01
4.34187059382018403220e-01 3.92811188364909025239e+00 -5.63531236711589222921e-01 8.74191252448960653965e+01 1.24464919433501880475e-01
4.36507053566452751792e-01 3.93047583948493661765e+00 -5.63376522363881804267e-01 8.74140122250421995886e+01 1.25573136135519514145e-01
4.38824075925487055994e-01 3.93284489245669677260e+00 -5.63220535512434561376e-01 8.74088788636563265300e+01 1.26684645244177496171e-01
4.41138110684379691762e-01 3.93521904273412559405e+00 -5.63063270098780321860e-01 8.74037251763303117968e+01 1.27799417258015218790e-01
4.43449142088729597599e-01 3.93759829041262232607e+00 -5.62904720035418915103e-01 8.73985511790865245985e+01 1.28917422461034547609e-01
4.45757154404582744966e-01 3.93998263551137251071e+00 -5.62744879205698711466e-01 8.73933568883322635656e+01 1.30038630923478060186e-01
4.48062131918540051956e-01 3.94237207797358157890e+00 -5.62583741463587028164e-01 8.73881423209147953912e+01 1.31163012508500431696e-01
4.50364058937863631638e-01 3.94476661766442759927e+00 -5.62421300634163068288e-01 8.73829074940676235883e+01 1.32290536843747863482e-01
4.52662919790584206137e-01 3.94716625437032631041e+00 -5.62257550512564208134e-01 8.73776524254198108110e+01 1.33421173367369222396e-01
4.54958698825607410487e-01 3.94957098779842707970e+00 -5.62092484864944341716e-01 8.73723771330176788297e+01 1.34554891277671173633e-01
4.57251380412820318533e-01 3.95198081757425656590e+00 -5.61926097427210780033e-01 8.73670816352571648622e+01 1.35691659588944357751e-01
4.59540948943198301890e-01 3.95439574324203224620e+00 -5.61758381906368287062e-01 8.73617659509455961597e+01 1.36831447062815941829e-01
4.61827388828911278296e-01 3.95681576426248460265e+00 -5.61589331979192252220e-01 8.73564300992438802496e+01 1.37974222267340684844e-01
4.64110684503429071768e-01 3.95924088001242413526e+00 -5.61418941292915585350e-01 8.73510740996933350289e+01 1.39119953539602714265e-01
4.66390820421628160553e-01 3.96167111216554657105e+00 -5.61247204587446368862e-01 8.73456990458486046691e+01 1.40268557831763424071e-01
4.68667781059897148310e-01 3.96410641811461905704e+00 -5.61074113329696810837e-01 8.73403029521420393166e+01 1.41420099781260660832e-01
4.70941550916242568370e-01 3.96654681677686893337e+00 -5.60899662086393524518e-01 8.73348867890540390135e+01 1.42574500997489500564e-01
4.73212114510394632472e-01 3.96899230722384110948e+00 -5.60723844385334402318e-01 8.73294505795844600016e+01 1.43731728918527479344e-01
4.75479456383912424400e-01 3.97144288844073134470e+00 -5.60546653724162013965e-01 8.73239943472412534220e+01 1.44891750760384380170e-01
4.77743561100288705035e-01 3.97389855932719715526e+00 -5.60368083570887964839e-01 8.73185181161297236940e+01 1.46054533488063242874e-01
4.80004413245055938653e-01 3.97635931869379355419e+00 -5.60188127361786802894e-01 8.73130219108326599553e+01 1.47220043912129366914e-01
4.82261997425890265312e-01 3.97882516526355978215e+00 -5.60006778503963187354e-01 8.73075057565383616520e+01 1.48388248562060232061e-01
4.84516298272717305107e-01 3.98129609766981262808e+00 -5.59824030373883507750e-01 8.73019696789869072973e+01 1.49559113752654820884e-01
4.86767300437815575442e-01 3.98377211445528889300e+00 -5.59639876316775031206e-01 8.72964137044817078959e+01 1.50732605608894204563e-01
4.89014988595922406311e-01 3.98625321407198063284e+00 -5.59454309648188208293e-01 8.72908378599351664207e+01 1.51908689987484635253e-01
4.91259347444337080013e-01 3.98873939487907858137e+00 -5.59267323652154924041e-01 8.72852421728239278309e+01 1.53087332561186700852e-01
4.93500361703025469673e-01 3.99123065514309915969e+00 -5.59078911582587156914e-01 8.72796266712497299523e+01 1.54268498748382748564e-01
4.95738016114724178163e-01 3.99372699303643141633e+00 -5.58889066662576872169e-01 8.72739913839245815552e+01 1.55452153742951404425e-01
4.97972295445044454976e-01 3.99622840663608824840e+00 -5.58697782083698135658e-01 8.72683363401668543702e+01 1.56638262544116280139e-01
5.00203184482575280434e-01 3.99873489392465542025e+00 -5.58505051008122532785e-01 8.72626615700031749157e+01 1.57826789852020504812e-01
5.02430668038987948698e-01 4.00124645278657276037e+00 -5.58310866565544738904e-01 8.72569671040469216905e+01 1.59017700211080026396e-01
5.04654730949138929930e-01 4.00376308100881583840e+00 -5.58115221854886267572e-01 8.72512529735886914750e+01 1.60210957925533137303e-01
5.06875358071172565921e-01 4.00628477628182100290e+00 -5.57918109945478968292e-01 8.72455192106989301237e+01 1.61406526999675170586e-01
5.09092534286625153506e-01 4.00881153619408703292e+00 -5.57719523873441924700e-01 8.72397658480277016224e+01 1.62604371307587231010e-01
5.11306244500527418140e-01 4.01134335823608267901e+00 -5.57519456645602096145e-01 8.72339929190520280144e+01 1.63804454403145838270e-01
5.13516473641507098513e-01 4.01388023979736896507e+00 -5.57317901237080137733e-01 8.72282004579975591696e+01 1.65006739632311494326e-01
5.15723206661891864222e-01 4.01642213446941198640e+00 -5.57114843327940367779e-01 8.72223864080778952257e+01 1.66211531386084965245e-01
5.17926428537812011399e-01 4.01896912139462081370e+00 -5.56910289519215617737e-01 8.72165547287028743995e+01 1.67418149256778225897e-01
