9.28570712883857868336e-02 3.58574619689610152307e+00 -9.61035018617701020105e-01 8.79734910856058576201e+01 1.07271484638872365014e-02
9.54285246272232184905e-02 3.58625698115416158274e+00 -9.60997101963172228878e-01 8.79724178107958891815e+01 1.12170528140010019452e-02
9.79993282699994638918e-02 3.58677122622227262383e+00 -9.60958174687713717610e-01 8.79713262824090094227e+01 1.17172494462790786895e-02
1.00569464714180475950e-01 3.58728893205228738239e+00 -9.60918235114316621193e-01 8.79702164996289894816e+01 1.22277290022581360679e-02
1.03138916461774601818e-01 3.58781009866298328248e+00 -9.60877281567505958648e-01 8.79690884668280972392e+01 1.27484809780547738572e-02
1.05707666019451862471e-01 3.58833472576712386726e+00 -9.60835312309356259775e-01 8.79679421756063533167e+01 1.32794967995100675340e-02
1.08275695898662718819e-01 3.58886281328628475862e+00 -9.60792325627345733530e-01 8.79667776296016370452e+01 1.38207655981611530344e-02
1.10842988615757503945e-01 3.58939436103193632022e+00 -9.60748319780196924356e-01 8.79655948291314615517e+01 1.43722768138258363835e-02
1.13409526692105272483e-01 3.58992936877980639565e+00 -9.60703293010477077374e-01 8.79643937747826214490e+01 1.49340195885081846588e-02
1.15975292654212733257e-01 3.59046783626976306891e+00 -9.60657243544593364426e-01 8.79631744674127702410e+01 1.55059827658307891607e-02
1.18540269033843417845e-01 3.59100976320570008937e+00 -9.60610169592791662829e-01 8.79619369081516708775e+01 1.60881548905309861019e-02
1.21104438368136405058e-01 3.59155514925541963223e+00 -9.60562069349160330134e-01 8.79606810984031994849e+01 1.66805242077023470337e-02
1.23667783199725281329e-01 3.59210399405051017396e+00 -9.60512940991630981280e-01 8.79594070398466101324e+01 1.72830786621895014787e-02
1.26230286076857156630e-01 3.59265629718624657229e+00 -9.60462782681995141942e-01 8.79581147344393485810e+01 1.78958058974186921819e-02
1.28791929553511097506e-01 3.59321205822146128028e+00 -9.60411592565905691821e-01 8.79568041844185728451e+01 1.85186932547091488710e-02
1.31352696189517337277e-01 3.59377127667847906523e+00 -9.60359368772913613022e-01 8.79554753923054448705e+01 1.91517277712632619235e-02
1.33912568550675792345e-01 3.59433395204297800873e+00 -9.60306109416475428553e-01 8.79541283609066653071e+01 1.97948961792190000764e-02
1.36471529208874592376e-01 3.59490008376393310741e+00 -9.60251812593993947509e-01 8.79527630933195325724e+01 2.04481849036154336718e-02
1.39029560742209123969e-01 3.59546967099567327253e+00 -9.60196476253330044592e-01 8.79513795805188749455e+01 2.11115864833787136856e-02
1.41586645735100435939e-01 3.59604271355507476571e+00 -9.60140098687154330825e-01 8.79499778474596212163e+01 2.17850757896887910203e-02
1.44142766778413616846e-01 3.59661921057739242258e+00 -9.60082677840402465286e-01 8.79485578883550971341e+01 2.24686433420361909852e-02
1.46697906469576699884e-01 3.59719916135948736269e+00 -9.60024211744082367481e-01 8.79471197072923445148e+01 2.31622744386399716243e-02
1.49252047412698846118e-01 3.59778256516024841360e+00 -9.59964698412837713626e-01 8.79456633086298467106e+01 2.38659540842161010943e-02
1.51805172218688999575e-01 3.59836942120045222282e+00 -9.59904135844970363145e-01 8.79441886969994612855e+01 2.45796669889429136857e-02
1.54357263505374042722e-01 3.59895972866256474987e+00 -9.59842522022395394643e-01 8.79426958773056668406e+01 2.53033975704125523032e-02
1.56908303897617312783e-01 3.59955348669053698529e+00 -9.59779854910641772037e-01 8.79411848547248951036e+01 2.60371299537198903906e-02
1.59458276027436895994e-01 3.60015069438961043957e+00 -9.59716132458797499538e-01 8.79396556347048772295e+01 2.67808479740240697187e-02
1.62007162534123755337e-01 3.60075135082614972148e+00 -9.59651352599538376431e-01 8.79381082229662354166e+01 2.75345351752654468602e-02
1.64554946064359886027e-01 3.60135545502739384816e+00 -9.59585513249052390883e-01 8.79365426254997117894e+01 2.82981748138693110783e-02
1.67101609272336831813e-01 3.60196300598124663495e+00 -9.59518612307010632101e-01 8.79349588485655004888e+01 2.90717498603006996305e-02
1.69647134819873285361e-01 3.60257400263604399271e+00 -9.59450647656533317509e-01 8.79333568986917413213e+01 2.98552430009541708289e-02
1.72191505376533410265e-01 3.60318844390033277136e+00 -9.59381617164142830312e-01 8.79317367826737807945e+01 3.06486366405494016496e-02
1.74734703619744774494e-01 3.60380632864263672488e+00 -9.59311518679704211543e-01 8.79300985075723104956e+01 3.14519129053592513823e-02
1.77276712234916367095e-01 3.60442765614307480959e+00 -9.59240350485845549855e-01 8.79284421024587174998e+01 3.22650320362464215762e-02
1.79817513915556254078e-01 3.60505242439315942704e+00 -9.59168109610502139795e-01 8.79267675365988026215e+01 3.30880135202721234466e-02
1.82357091363389622884e-01 3.60568063250754144988e+00 -9.59094794217182133877e-01 8.79250748355354545538e+01 3.39208211674986714890e-02
1.84895427288476549288e-01 3.60631227919660535264e+00 -9.59020402093581969538e-01 8.79233640075874092190e+01 3.47634357796169635169e-02
1.87432504409329458994e-01 3.60694736313010766438e+00 -9.58944931011274537269e-01 8.79216350613611297149e+01 3.56158378564451552628e-02
1.89968305453031172103e-01 3.60758588293703796879e+00 -9.58868378725752479319e-01 8.79198880057550269385e+01 3.64780075940565329251e-02
1.92502813155352114904e-01 3.60822783720536799379e+00 -9.58790742976452836643e-01 8.79181228499580811331e+01 3.73499248845156756049e-02
1.95036010260868170052e-01 3.60887322448185976498e+00 -9.58712021486785248570e-01 8.79163396034514619259e+01 3.82315693150706223391e-02
1.97567879523077832848e-01 3.60952204327191550348e+00 -9.58632211964202340937e-01 8.79145382760124647348e+01 3.91229201653777239334e-02
2.00098403704520089175e-01 3.61017429203928452708e+00 -9.58551312100198282806e-01 8.79127188777116117535e+01 4.00239564085212023992e-02
2.02627565576891321975e-01 3.61082996920597310009e+00 -9.58469319570433908595e-01 8.79108814189195584277e+01 4.09346567056671564733e-02
2.05155347921162689584e-01 3.61148907315197131851e+00 -9.58386232034758922538e-01 8.79090259103055302603e+01 4.18549994059251445622e-02
2.07681733527697698349e-01 3.61215160221508213567e+00 -9.58302047137305379465e-01 8.79071523628407334172e+01 4.27849625427505972364e-02
2.10206705196368998090e-01 3.61281755469070997577e+00 -9.58216762506511443576e-01 8.79052607877997758123e+01 4.37245238337961791841e-02
2.12730245736675399604e-01 3.61348692883168753909e+00 -9.58130375755322449827e-01 8.79033511967643192975e+01 4.46736606722454784868e-02
2.15252337967859502799e-01 3.61415972284809905446e+00 -9.58042884481240419881e-01 8.79014236016266465867e+01 4.56323501255484972883e-02
2.17772964719024048064e-01 3.61483593432947758473e+00 -9.57954285172366026835e-01 8.78994779868085345242e+01 4.66006214790045739105e-02
2.20292108829248989288e-01 3.61551556243747462815e+00 -9.57864577352510848662e-01 8.78975144147464675370e+01 4.75783571430677121317e-02
2.22809753147708622389e-01 3.61619860477036469959e+00 -9.57773757665226432856e-01 8.78955328750764977030e+01 4.85655768107136273648e-02
2.25325880533787908933e-01 3.61688505936144855113e+00 -9.57681823639312090890e-01 8.78935333807780381221e+01 4.95622565905183068424e-02
2.27840473857199465879e-01 3.61757492419963266883e+00 -9.57588772787404285403e-01 8.78915159451241123634e+01 5.05683723058058393063e-02
2.30353515998100027984e-01 3.61826819722931114498e+00 -9.57494602606102085396e-01 8.78894805816885735794e+01 5.15838994902781677876e-02
2.32864989847207326523e-01 3.61896487635006369743e+00 -9.57399310575946183022e-01 8.78874273043448539511e+01 5.26088133903071311637e-02
2.35374878305916024335e-01 3.61966495941642341094e+00 -9.57302894161413453489e-01 8.78853561272675420923e+01 5.36430889668160770789e-02
2.37883164286414594546e-01 3.62036844423755921341e+00 -9.57205350810882316104e-01 8.78832670649308340671e+01 5.46867008985275418476e-02
2.40389830711801560925e-01 3.62107532857706271301e+00 -9.57106677956671814123e-01 8.78811601321115318797e+01 5.57396235816563709320e-02
2.42894860516201405165e-01 3.62178561015264532941e+00 -9.57006873014988435067e-01 8.78790353438881197690e+01 5.68018311341733153630e-02
2.45398236644881417856e-01 3.62249928663590203826e+00 -9.56905933385937434998e-01 8.78768927156430805780e+01 5.78732973970293093635e-02
2.47899942054367217192e-01 3.62321635565192812223e+00 -9.56803856453399714788e-01 8.78747322630586609193e+01 5.89539959419409648200e-02
2.50399959712559072589e-01 3.62393681477918683242e+00 -9.56700639585180701019e-01 8.78725540021241613431e+01 6.00439000659911750746e-02
2.52898272598847562165e-01 3.62466066154911814579e+00 -9.56596280132788190365e-01 8.78703579491317725569e+01 6.11429828043837941820e-02
2.55394863704230257184e-01 3.62538789344594869490e+00 -9.56490775431560691366e-01 8.78681441206812934297e+01 6.22512169262574854844e-02
2.57889716031426352583e-01 3.62611850790617262774e+00 -9.56384122800290836786e-01 8.78659125336700839171e+01 6.33685749546543386490e-02
2.60382812594993184874e-01 3.62685250231851785685e+00 -9.56276319541522590306e-01 8.78636632053059685177e+01 6.44950291546800280607e-02
2.62874136421441917388e-01 3.62758987402349530882e+00 -9.56167362941232501505e-01 8.78613961531003582195e+01 6.56305515508168596517e-02
2.65363670549352448358e-01 3.62833062088533075951e+00 -9.56057253378567506452e-01 8.78591114224313827208e+01 6.67749647994345801871e-02
2.67851398029489484731e-01 3.62907473909799049849e+00 -9.55945982453937137535e-01 8.78568089808825902765e+01 6.79285115349182316846e-02
2.70337301924917894347e-01 3.62982222634711115816e+00 -9.55833550042427537718e-01 8.78544888705576312304e+01 6.90910365164979084485e-02
2.72821365311117669528e-01 3.63057307977945065147e+00 -9.55719953378285302925e-01 8.78521511102912171509e+01 7.02625101341632224417e-02
2.75303571276099334764e-01 3.63132729649194585519e+00 -9.55605189680460376245e-01 8.78497957192210350286e+01 7.14429024885643998433e-02
2.77783902920519187862e-01 3.63208487353194797720e+00 -9.55489256153347121803e-01 8.78474227168146200029e+01 7.26321833585173159964e-02
2.80262343357794374565e-01 3.63284580789656086353e+00 -9.55372149986420282630e-01 8.78450321228538371088e+01 7.38303222208006315608e-02
2.82738875714217352542e-01 3.63361009653227373661e+00 -9.55253868354329127577e-01 8.78426239574329201787e+01 7.50372882487898018589e-02
2.85213483129071798672e-01 3.63437773633507132942e+00 -9.55134408417493641075e-01 8.78401982409800865526e+01 7.62530502865004788937e-02
2.87686148754746129352e-01 3.63514872414945067192e+00 -9.55013767321417739176e-01 8.78377549942268984751e+01 7.74775768847872220446e-02
2.90156855756849185735e-01 3.63592305676871285769e+00 -9.54891942197586329755e-01 8.78352942382385890596e+01 7.87108362612026074556e-02
2.92625587314324475674e-01 3.63670073093423740218e+00 -9.54768930163107265585e-01 8.78328159943960713463e+01 7.99527963201899088963e-02
2.95092326619564693235e-01 3.63748174333527485302e+00 -9.54644728321106028623e-01 8.78303202844027026686e+01 8.12034246377175972231e-02
2.97557056878526016153e-01 3.63826609060858352507e+00 -9.54519333760686983226e-01 8.78278071302841283341e+01 8.24626884662100906320e-02
3.00019761310842958402e-01 3.63905376933818036633e+00 -9.54392743557463174575e-01 8.78252765543933122672e+01 8.37305547126438315386e-02
3.02480423149941946015e-01 3.63984477605477607653e+00 -9.54264954773283546885e-01 8.78227285794008025732e+01 8.50069899549552171480e-02
3.04939025643155781076e-01 3.64063910723551753534e+00 -9.54135964456628737906e-01 8.78201632283000037660e+01 8.62919604269583584433e-02
3.07395552051837939178e-01 3.64143675930366805815e+00 -9.54005769642897516469e-01 8.78175805244096352453e+01 8.75854320079709064428e-02
3.09849985651476145243e-01 3.64223772862820727170e+00 -9.53874367354688557086e-01 8.78149804913719975730e+01 8.88873702133395060532e-02
3.12302309731806226889e-01 3.64304201223666312970e+00 -9.53741748341783046605e-01 8.78123631869946166262e+01 9.01980398590274262682e-02
3.14752507596926411892e-01 3.64384960509286237595e+00 -9.53607921104366429432e-01 8.78097285740968231949e+01 9.15168550574751160642e-02
3.17200562565410182359e-01 3.64466050400517893593e+00 -9.53472877229738613458e-01 8.78070767059778063413e+01 9.28440386262469607992e-02
3.19646457970420572181e-01 3.64547470512506244233e+00 -9.53336613669522603409e-01 8.78044076077364792354e+01 9.41795556073013739873e-02
3.22090177159823132236e-01 3.64629220454826086240e+00 -9.53199127360993103686e-01 8.78017213048191393909e+01 9.55233707723454478211e-02
3.24531703496299839262e-01 3.64711299831431690066e+00 -9.53060415226997803551e-01 8.77990178230142959137e+01 9.68754486307134843326e-02
3.26971020357461672479e-01 3.64793708240648184571e+00 -9.52920474176458975890e-01 8.77962971884674914236e+01 9.82357534099374818393e-02
3.29408111135962355931e-01 3.64876445275101568555e+00 -9.52779301103978459864e-01 8.77935594276670201452e+01 9.96042490789780243787e-02
3.31842959239611323685e-01 3.64959510521701613328e+00 -9.52636892889799802298e-01 8.77908045674551118509e+01 1.00980899354497680176e-01
3.34275548091486185420e-01 3.65042903561634712872e+00 -9.52493246400611281999e-01 8.77880326350439048610e+01 1.02365667667330934032e-01
3.36705861130046413265e-01 3.65126623970265651309e+00 -9.52348358488288582180e-01 8.77852436579884738421e+01 1.03758517227227037294e-01
3.39133881809245474326e-01 3.65210671317153634519e+00 -9.52202225990978035064e-01 8.77824376642139014848e+01 1.05159410975913608643e-01
3.41559593598643573831e-01 3.65295045165990917013e+00 -9.52054845732643539868e-01 8.77796146820063967198e+01 1.06568311613784161285e-01
3.43982979983520398282e-01 3.65379745074591744114e+00 -9.51906214523121851911e-01 8.77767747400280455849e+01 1.07985181602325341910e-01
3.46404024464987525533e-01 3.65464770594840260287e+00 -9.51756329158471747753e-01 8.77739178673122779628e+01 1.09409983152561771091e-01
3.48822710560100557320e-01 3.65550121272634376268e+00 -9.51605186419762771877e-01 8.77710440932576858586e+01 1.10842678288101070816e-01
3.51239021801971362802e-01 3.65635796647917832303e+00 -9.51452783074836716537e-01 8.77681534476640479170e+01 1.12283228766684006761e-01
3.53652941739880488647e-01 3.65721796254560782558e+00 -9.51299115876555134719e-01 8.77652459606962480620e+01 1.13731596169163701182e-01
3.56064453939388791959e-01 3.65808119620402472094e+00 -9.51144181563807200597e-01 8.77623216629257001387e+01 1.15187741856799211182e-01
3.58473541982449628307e-01 3.65894766267182136588e+00 -9.50987976861097594750e-01 8.77593805853186808008e+01 1.16651626997208129888e-01
3.60880189467520207103e-01 3.65981735235588923061e+00 -9.50830509658160405451e-01 8.77564225331668978924e+01 1.18122678544050785376e-01
3.63284380009673946166e-01 3.66069026912610473445e+00 -9.50671755932540496481e-01 8.77534479560233648954e+01 1.19601847034955924287e-01
3.65686097240711160961e-01 3.66156640388477860881e+00 -9.50511722130349512305e-01 8.77504566894404405275e+01 1.21088626594941670134e-01
3.68085324809271363655e-01 3.66244575158819873906e+00 -9.50350404946959770314e-01 8.77474487653681620714e+01 1.22582976322976974770e-01
3.70482046380943785824e-01 3.66332830712823254160e+00 -9.50187801065763393282e-01 8.77444242160979968048e+01 1.24084855040375252599e-01
3.72876245638379399949e-01 3.66421406533221949431e+00 -9.50023907159219582752e-01 8.77413830742800513462e+01 1.25594221247350146253e-01
3.75267906281401164570e-01 3.66510302096228013369e+00 -9.49858719888609592807e-01 8.77383253729127687848e+01 1.27111033141128176860e-01
3.77657012027115768227e-01 3.66599516871449182531e+00 -9.49692235903819792497e-01 8.77352511453266004082e+01 1.28635248633374138505e-01
3.80043546610023985632e-01 3.66689050321916631958e+00 -9.49524451844251160537e-01 8.77321604252199165330e+01 1.30166825313506234751e-01
3.82427493782131422417e-01 3.66778901903943088669e+00 -9.49355364338327123441e-01 8.77290532466150523305e+01 1.31705720479485727248e-01
3.84808837313059592944e-01 3.66869071067145835485e+00 -9.49184970004978700864e-01 8.77259296438923286132e+01 1.33251891073767891882e-01
3.87187560990155776874e-01 3.66959557254345369870e+00 -9.49013265452104959330e-01 8.77227896517654528452e+01 1.34805293764423073100e-01
3.89563648618604152496e-01 3.67050359901512068816e+00 -9.48840247277724202490e-01 8.77196333052798706831e+01 1.36365884897531181030e-01
3.91937084021535264711e-01 3.67141478437748780550e+00 -9.48665912071112060744e-01 8.77164606398286679223e+01 1.37933620450774813149e-01
3.94307851040136658760e-01 3.67232912285206403169e+00 -9.48490256411154253335e-01 8.77132716911362280143e+01 1.39508456119247448157e-01
3.96675933533762792305e-01 3.67324660858989737733e+00 -9.48313276867913113044e-01 8.77100664952381237072e+01 1.41090347249314240763e-01
3.99041315380044780969e-01 3.67416723567162817332e+00 -9.48134970003042809594e-01 8.77068450885080466151e+01 1.42679248826431848141e-01
4.01403980475000310424e-01 3.67509099810677497544e+00 -9.47955332369676662019e-01 8.77036075076487122715e+01 1.44275115489058691765e-01
4.03763912733143492950e-01 3.67601788983221666740e+00 -9.47774360512042446381e-01 8.77003537896445521937e+01 1.45877901555051564531e-01
4.06121096087593724810e-01 3.67694790471295140932e+00 -9.47592050968020127577e-01 8.76970839718230621429e+01 1.47487560908670961579e-01
4.08475514490185875882e-01 3.67788103653996634179e+00 -9.47408400266732564354e-01 8.76937980917789161595e+01 1.49104047123972044409e-01
4.10827151911578702936e-01 3.67881727903055155693e+00 -9.47223404931187951128e-01 8.76904961874145669753e+01 1.50727313347644720221e-01
4.13175992341364761717e-01 3.67975664226619780806e+00 -9.47037041233901311088e-01 8.76871790777375963444e+01 1.52358276978860313067e-01
4.15522019788178931243e-01 3.68069908917132426751e+00 -9.46849343474892468642e-01 8.76838453455850981300e+01 1.53995089480283287031e-01
4.17865218279807715263e-01 3.68164462772811651448e+00 -9.46660290272005155998e-01 8.76804957181068971295e+01 1.55638555212321505472e-01
4.20205571863297211443e-01 3.68259325138510451580e+00 -9.46469878084276738939e-01 8.76771302359243236424e+01 1.57288627580165568665e-01
4.22543064605062523853e-01 3.68354495351702926342e+00 -9.46278103362158340417e-01 8.76737489400921390370e+01 1.58945259725403992279e-01
4.24877680590995954191e-01 3.68449972742365794431e+00 -9.46084962546045238341e-01 8.76703518720683518950e+01 1.60608404605741605931e-01
4.27209403926575026489e-01 3.68545756633052512541e+00 -9.45890452069416465264e-01 8.76669390737770299893e+01 1.62278014855731012034e-01
4.29538218736971288969e-01 3.68641846338738066180e+00 -9.45694568355439524332e-01 8.76635105875611913007e+01 1.63954042958173479283e-01
4.31864109167158116698e-01 3.68738241166841440588e+00 -9.45497307819866072975e-01 8.76600664562209885844e+01 1.65636441117052196637e-01
4.34187059382018403220e-01 3.68834940417121437406e+00 -9.45298666870245996030e-01 8.76566067229918957082e+01 1.67325161305093950137e-01
4.36507053566452751792e-01 3.68931943381693372430e+00 -9.45098641904719483087e-01 8.76531314315802063675e+01 1.69020155332114618840e-01
4.38824075925487055994e-01 3.69029249344971255198e+00 -9.44897229315100450897e-01 8.76496406261636025192e+01 1.70721374709229961608e-01
4.41138110684379691762e-01 3.69126857590620671701e+00 -9.44694425428310280424e-01 8.76461343513835231533e+01 1.72428770780919837780e-01
4.43449142088729597599e-01 3.69224767373683171456e+00 -9.44490226731229176593e-01 8.76426126523885784536e+01 1.74142294712233358656e-01
4.45757154404582744966e-01 3.69322977961990206452e+00 -9.44284629534949404572e-01 8.76390755747951999410e+01 1.75861897446859816174e-01
4.48062131918540051956e-01 3.69421488608657844210e+00 -9.44077630199199213656e-01 8.76355231647162753461e+01 1.77587529736259047697e-01
4.50364058937863631638e-01 3.69520298558992310589e+00 -9.43869225076651385820e-01 8.76319554688273285592e+01 1.79319142125005492883e-01
4.52662919790584206137e-01 3.69619407050229176193e+00 -9.43659410511090923634e-01 8.76283725342717900730e+01 1.81056685050154930749e-01
4.54958698825607410487e-01 3.69718813311676086641e+00 -9.43448182840444737884e-01 8.76247744087586539763e+01 1.82800108709466307966e-01
4.57251380412820318533e-01 3.69818516564682342462e+00 -9.43235538393515704492e-01 8.76211611405767740735e+01 1.84549363228842799867e-01
4.59540948943198301890e-01 3.69918516022473475857e+00 -9.43021473493462658588e-01 8.76175327785470017261e+01 1.86304398509924667993e-01
4.61827388828911278296e-01 3.70018810890256855117e+00 -9.42805984455369894270e-01 8.76138893721017382177e+01 1.88065164358412556522e-01
4.64110684503429071768e-01 3.70119396442972536931e+00 -9.42589095660895548434e-01 8.76102291140076658849e+01 1.89830275559152023002e-01
4.66390820421628160553e-01 3.70220279226232573677e+00 -9.42370750707012372338e-01 8.76065555389003662867e+01 1.91602187934455714391e-01
4.68667781059897148310e-01 3.70321454928819981944e+00 -9.42150970916954877410e-01 8.76028670441952357351e+01 1.93379660642164857842e-01
4.70941550916242568370e-01 3.70422922717089875277e+00 -9.41929752620723537149e-01 8.75991636788821210757e+01 1.95162641001445397171e-01
4.73212114510394632472e-01 3.70524681748403761361e+00 -9.41707092145469659705e-01 8.75954454922559335728e+01 1.96951076055682045007e-01
4.75479456383912424400e-01 3.70626731171387646668e+00 -9.41482985815661366225e-01 8.75917125340707229952e+01 1.98744912579457838619e-01
4.77743561100288705035e-01 3.70729070125494919452e+00 -9.41257429951013468994e-01 8.75879648543636761815e+01 2.00544097190623937799e-01
4.80004413245055938653e-01 3.70831697741242605204e+00 -9.41030420872587480829e-01 8.75842025035999540705e+01 2.02348576076679165237e-01
4.82261997425890265312e-01 3.70934613139972491069e+00 -9.40801954899061154691e-01 8.75804255325912208718e+01 2.04158295186093630136e-01
4.84516298272717305107e-01 3.71037815433768436435e+00 -9.40572028346175370572e-01 8.75766339924887375901e+01 2.05973200269886386193e-01
4.86767300437815575442e-01 3.71141303725524540624e+00 -9.40340637531487000267e-01 8.75728279348488456435e+01 2.07793236672165759771e-01
4.89014988595922406311e-01 3.71245077108609988770e+00 -9.40107778768780377732e-01 8.75690074115065471005e+01 2.09618349610379450798e-01
4.91259347444337080013e-01 3.71349134667006808286e+00 -9.39873448376106090940e-01 8.75651724746746111805e+01 2.11448483811012222233e-01
4.93500361703025469673e-01 3.71453475475047012466e+00 -9.39637642666025119098e-01 8.75613231768515873910e+01 2.13283583987285807471e-01
4.95738016114724178163e-01 3.71558098597542363350e+00 -9.39400357957003384612e-01 8.75574595709177998515e+01 2.15123594316976890495e-01
4.97972295445044454976e-01 3.71663003089484211827e+00 -9.39161590567942683450e-01 8.75535817100265916224e+01 2.16968458717704454353e-01
5.00203184482575280434e-01 3.71768187995958232506e+00 -9.38921336815503493334e-01 8.75496896475977308683e+01 2.18818120990743936183e-01
5.02430668038987948698e-01 3.71873652352218053707e+00 -9.38679593023340586022e-01 8.75457834373876551126e+01 2.20672524401699432506e-01
5.04654730949138929930e-01 3.71979395183447936191e+00 -9.38436355517208609101e-01 8.75418631334108994224e+01 2.22531611929672107353e-01
5.06875358071172565921e-01 3.72085415504551608734e+00 -9.38191620621027011495e-01 8.75379287898749254282e+01 2.24395326471002826141e-01
5.09092534286625153506e-01 3.72191712320289669336e+00 -9.37945384666597714585e-01 8.75339804612808904949e+01 2.26263610398421161074e-01
5.11306244500527418140e-01 3.72298284625098929723e+00 -9.37697643992965845783e-01 8.75300182023734976156e+01 2.28136405609901782299e-01
5.13516473641507098513e-01 3.72405131402753442060e+00 -9.37448394937730355991e-01 8.75260420680153998774e+01 2.30013653957836072816e-01
5.15723206661891864222e-01 3.72512251626524015791e+00 -9.37197633845201383274e-01 8.75220521132989688340e+01 2.31895296882933060756e-01
5.17926428537812011399e-01 3.72619653441937392913e+00 -9.36945321744415027254e-01 8.75180527250244466586e+01 2.33782953744125054918e-01
