1.03138916461774601818e-01 -3.48892717031357646462e+00 -1.91490243197875081860e-01 8.81217262138946608729e+01 6.33830990278011832673e-03
1.05707666019451862471e-01 -3.48621364184279824983e+00 -1.91485121545354519679e-01 8.81245076821631698749e+01 6.47914961216188023396e-03
1.08275695898662718819e-01 -3.48350736254104731415e+00 -1.91479858110641831814e-01 8.81272769525849355432e+01 6.61914773146453708219e-03
1.10842988615757503945e-01 -3.48080831749909069828e+00 -1.91474453996320098659e-01 8.81300340649080595767e+01 6.75830570689529841477e-03
1.13409526692105272483e-01 -3.47811649185344906599e+00 -1.91468910299623928939e-01 8.81327790588071451339e+01 6.89662499961594607778e-03
1.15975292654212733257e-01 -3.47543187078628346143e+00 -1.91463228112472960696e-01 8.81355119738831831455e+01 7.03410708562029595575e-03
1.18540269033843417845e-01 -3.47275443952527718139e+00 -1.91457408521493926967e-01 8.81382328496635381043e+01 7.17075345561081663182e-03
1.21104438368136405058e-01 -3.47008418334351986800e+00 -1.91451452608054156768e-01 8.81409417256018485887e+01 7.30656561488099258461e-03
1.23667783199725281329e-01 -3.46742108755938804876e+00 -1.91445361448285111816e-01 8.81436386410778567324e+01 7.44154508319458309756e-03
1.26230286076857156630e-01 -3.46476513753459736122e+00 -1.91439136111910324090e-01 8.81463236353081356356e+01 7.57569333617640842254e-03
1.28791929553511097506e-01 -3.46211631868100822018e+00 -1.91432777666809744721e-01 8.81489967476829150428e+01 7.70901202600089274081e-03
1.31352696189517337277e-01 -3.45947461645066711711e+00 -1.91426287172592801689e-01 8.81516580172868486898e+01 7.84150266722656932861e-03
1.33912568550675792345e-01 -3.45684001634193149854e+00 -1.91419665684718964815e-01 8.81543074832027571119e+01 7.97316683589359767592e-03
1.36471529208874592376e-01 -3.45421250389786971269e+00 -1.91412914253550475729e-01 8.81569451844391807072e+01 8.10400612186953916982e-03
1.39029560742209123969e-01 -3.45159206470614154938e+00 -1.91406033924374080479e-01 8.81595711599301807837e+01 8.23402212873146181760e-03
1.41586645735100435939e-01 -3.44897868439888677372e+00 -1.91399025737433864380e-01 8.81621854485353679820e+01 8.36321647364528068802e-03
1.44142766778413616846e-01 -3.44637234865260833061e+00 -1.91391890727953012385e-01 8.81647880890396038467e+01 8.49159078724859989196e-03
1.46697906469576699884e-01 -3.44377304318806087835e+00 -1.91384629926160454438e-01 8.81673791201532424111e+01 8.61914671353096115136e-03
1.49252047412698846118e-01 -3.44118075377013221683e+00 -1.91377244357319731272e-01 8.81699585805117038717e+01 8.74588590971860438406e-03
1.51805172218688999575e-01 -3.43859546620773581793e+00 -1.91369735041752447868e-01 8.81725265086757019617e+01 8.87181004615653773238e-03
1.54357263505374042722e-01 -3.43601716635369269781e+00 -1.91362102994864669014e-01 8.81750829431309739448e+01 8.99692080619102912964e-03
1.56908303897617312783e-01 -3.43344584010461906232e+00 -1.91354349227174341808e-01 8.81776279222882664044e+01 9.12121988605818674600e-03
1.59458276027436895994e-01 -3.43088147340081750514e+00 -1.91346474744333611140e-01 8.81801614844832784001e+01 9.24470899476466552447e-03
1.62007162534123755337e-01 -3.42832405222615888007e+00 -1.91338480547156741807e-01 8.81826836679765619920e+01 9.36738985397694151613e-03
1.64554946064359886027e-01 -3.42577356260797216692e+00 -1.91330367631646097726e-01 8.81851945109535080292e+01 9.48926419790613838445e-03
1.67101609272336831813e-01 -3.42322999061693611367e+00 -1.91322136989012875352e-01 8.81876940515241614094e+01 9.61033377319398841865e-03
1.69647134819873285361e-01 -3.42069332236696199701e+00 -1.91313789605708162167e-01 8.81901823277233347653e+01 9.73060033880393179806e-03
1.72191505376533410265e-01 -3.41816354401508748495e+00 -1.91305326463442865181e-01 8.81926593775103953021e+01 9.85006566590596911726e-03
1.74734703619744774494e-01 -3.41564064176136072959e+00 -1.91296748539215244467e-01 8.81951252387692363754e+01 9.96873153776896801792e-03
1.77276712234916367095e-01 -3.41312460184581611955e+00 -1.91288056803186806709e-01 8.81975799491661689444e+01 1.00865996452168937142e-02
1.79817513915556254078e-01 -3.41061541055955030899e+00 -1.91279252226943391468e-01 8.82000235466947941632e+01 1.02036719870227336054e-02
1.82357091363389622884e-01 -3.40811305422848231927e+00 -1.91270335771643623657e-01 8.82024560688902568018e+01 1.03199502923823280276e-02
1.84895427288476549288e-01 -3.40561751922359956524e+00 -1.91261308395670126536e-01 8.82048775533336169019e+01 1.04354363915462947099e-02
1.87432504409329458994e-01 -3.40312879195835238377e+00 -1.91252171052812669494e-01 8.82072880375301906497e+01 1.05501321262834509701e-02
1.89968305453031172103e-01 -3.40064685888854167928e+00 -1.91242924692291260680e-01 8.82096875589094793213e+01 1.06640393497728150352e-02
1.92502813155352114904e-01 -3.39817170651221189814e+00 -1.91233570258782847873e-01 8.82120761548250413853e+01 1.07771599264961503301e-02
1.95036010260868170052e-01 -3.39570332136954133873e+00 -1.91224108692441274737e-01 8.82144538625545209243e+01 1.08894957321259370359e-02
1.97567879523077832848e-01 -3.39324169004273601402e+00 -1.91214540928924009444e-01 8.82168207192995339483e+01 1.10010486534218923649e-02
2.00098403704520089175e-01 -3.39078679915591685301e+00 -1.91204867899412961352e-01 8.82191767621857252379e+01 1.11118205881169575949e-02
2.02627565576891321975e-01 -3.38833863537501711605e+00 -1.91195090530638156512e-01 8.82215220282625551818e+01 1.12218134448179417822e-02
2.05155347921162689584e-01 -3.38589718540767181665e+00 -1.91185209744903883422e-01 8.82238565545033992521e+01 1.13310291428926103452e-02
2.07681733527697698349e-01 -3.38346243600311025190e+00 -1.91175226460106928439e-01 8.82261803778054343184e+01 1.14394696123667743287e-02
2.10206705196368998090e-01 -3.38103437406783147168e+00 -1.91165141491810075536e-01 8.82284935349965735440e+01 1.15471367878089287151e-02
2.12730245736675399604e-01 -3.37861298620737882104e+00 -1.91154955944397658696e-01 8.82307960628079825938e+01 1.16540326321618245564e-02
2.15252337967859502799e-01 -3.37619825940606776982e+00 -1.91144670625476853498e-01 8.82330879979146232017e+01 1.17601591008881928291e-02
2.17772964719024048064e-01 -3.37379018057844470846e+00 -1.91134286435558548023e-01 8.82353693769084657106e+01 1.18655181655956364073e-02
2.20292108829248989288e-01 -3.37138873668012362117e+00 -1.91123804270857733378e-01 8.82376402363051823841e+01 1.19701118080267950722e-02
2.22809753147708622389e-01 -3.36899391470767417545e+00 -1.91113225023321814389e-01 8.82399006125439484549e+01 1.20739420199548405654e-02
2.25325880533787908933e-01 -3.36660570169852002564e+00 -1.91102549580651259742e-01 8.82421505419874847576e+01 1.21770108030853016490e-02
2.27840473857199465879e-01 -3.36422408473083178748e+00 -1.91091778826319169671e-01 8.82443900609220008846e+01 1.22793201689506015911e-02
2.30353515998100027984e-01 -3.36184905092342400934e+00 -1.91080913639595312281e-01 8.82466192055571809760e+01 1.23808721388101276861e-02
2.32864989847207326523e-01 -3.35948058743225042022e+00 -1.91069954892766152854e-01 8.82488380118604993640e+01 1.24816686072212277431e-02
2.35374878305916024335e-01 -3.35711868146346459341e+00 -1.91058903462000023721e-01 8.82510465161984143379e+01 1.25817118696680812356e-02
2.37883164286414594546e-01 -3.35476332025417267602e+00 -1.91047760211605216485e-01 8.82532447544040508092e+01 1.26810038552407564061e-02
2.40389830711801560925e-01 -3.35241449108472355789e+00 -1.91036526004247531052e-01 8.82554327623804795167e+01 1.27795466229056846330e-02
2.42894860516201405165e-01 -3.35007218127558381582e+00 -1.91025201698496266411e-01 8.82576105759538762641e+01 1.28773422408397161809e-02
2.45398236644881417856e-01 -3.34773637818724889570e+00 -1.91013788148845536918e-01 8.82597782308738771917e+01 1.29743927863323390420e-02
2.47899942054367217192e-01 -3.34540706922012631708e+00 -1.91002286205735422042e-01 8.82619357628131808724e+01 1.30707003456858785601e-02
2.50399959712559072589e-01 -3.34308424181444996393e+00 -1.90990696715571561803e-01 8.82640832073678325287e+01 1.31662670141178394373e-02
2.52898272598847562165e-01 -3.34076788345016284509e+00 -1.90979020520746639589e-01 8.82662206000569966591e+01 1.32610948956600419729e-02
2.55394863704230257184e-01 -3.33845798164682516784e+00 -1.90967258459661448633e-01 8.82683479763229854598e+01 1.33551861030667511077e-02
2.57889716031426352583e-01 -3.33615452396350908870e+00 -1.90955411366744653989e-01 8.82704653715312872464e+01 1.34485427577111498615e-02
2.60382812594993184874e-01 -3.33385749799870056975e+00 -1.90943480072473553699e-01 8.82725728209705096106e+01 1.35411669894941640024e-02
2.62874136421441917388e-01 -3.33156689139019457357e+00 -1.90931465403394229341e-01 8.82746703598523367873e+01 1.36330609367424481632e-02
2.65363670549352448358e-01 -3.32928269181500002816e+00 -1.90919368182141668822e-01 8.82767580233115864985e+01 1.37242267461196703476e-02
2.67851398029489484731e-01 -3.32700488698923368958e+00 -1.90907189227460444281e-01 8.82788358464060110009e+01 1.38146665725252162232e-02
2.70337301924917894347e-01 -3.32473346466802643917e+00 -1.90894929354223308327e-01 8.82809038641165244599e+01 1.39043825790012894744e-02
2.72821365311117669528e-01 -3.32246841264541981076e+00 -1.90882589373454786275e-01 8.82829621113470466298e+01 1.39933769366398196021e-02
2.75303571276099334764e-01 -3.32020971875426695874e+00 -1.90870170092345359247e-01 8.82850106229244175893e+01 1.40816518244883184807e-02
2.77783902920519187862e-01 -3.31795737086613895528e+00 -1.90857672314273418834e-01 8.82870494335986251144e+01 1.41692094294524183890e-02
2.80262343357794374565e-01 -3.31571135689121776480e+00 -1.90845096838827776864e-01 8.82890785780424920404e+01 1.42560519462087455234e-02
2.82738875714217352542e-01 -3.31347166477820609387e+00 -1.90832444461822542392e-01 8.82910980908518752130e+01 1.43421815771068664885e-02
2.85213483129071798672e-01 -3.31123828251422169799e+00 -1.90819715975318798806e-01 8.82931080065456086459e+01 1.44276005320810706695e-02
2.87686148754746129352e-01 -3.30901119812471078419e+00 -1.90806912167644032730e-01 8.82951083595654324654e+01 1.45123110285561331134e-02
2.90156855756849185735e-01 -3.30679039967333698868e+00 -1.90794033823409092676e-01 8.82970991842760071222e+01 1.45963152913571852370e-02
2.92625587314324475674e-01 -3.30457587526189611182e+00 -1.90781081723530365757e-01 8.82990805149649986561e+01 1.46796155526164352756e-02
2.95092326619564693235e-01 -3.30236761302659020956e+00 -1.90768056641904354409e-01 8.83010523856662814524e+01 1.47622138890343632123e-02
2.97557056878526016153e-01 -3.30016560115204837800e+00 -1.90754959358447551132e-01 8.83030148308482409902e+01 1.48441128555334509592e-02
3.00019761310842958402e-01 -3.29796982800720916984e+00 -1.90741790563339175257e-01 8.83049678844193408622e+01 1.49253145520359276760e-02
3.02480423149941946015e-01 -3.29578028153858948457e+00 -1.90728551176973737391e-01 8.83069115803350257465e+01 1.50058212514074165028e-02
3.04939025643155781076e-01 -3.29359695018757570040e+00 -1.90715241884857639176e-01 8.83088459525088893542e+01 1.50856352145959052985e-02
3.07395552051837939178e-01 -3.29141982228270890687e+00 -1.90701863446126718138e-01 8.83107710347657928196e+01 1.51647587155632063149e-02
3.09849985651476145243e-01 -3.28924888618998600975e+00 -1.90688416616352968136e-01 8.83126868608535033900e+01 1.52431940349453676209e-02
3.12302309731806226889e-01 -3.28708413031276602823e+00 -1.90674902147556335485e-01 8.83145934644426233717e+01 1.53209434599662856075e-02
3.14752507596926411892e-01 -3.28492554309167594795e+00 -1.90661320788229393663e-01 8.83164908791266896060e+01 1.53980092843481741749e-02
3.17200562565410182359e-01 -3.28277311300451701825e+00 -1.90647673283353358276e-01 8.83183791384220597820e+01 1.54743938082257306149e-02
3.19646457970420572181e-01 -3.28062682856616971705e+00 -1.90633960374413019556e-01 8.83202582757679692804e+01 1.55500993380597411775e-02
3.22090177159823132236e-01 -3.27848667832850182435e+00 -1.90620182799418447228e-01 8.83221283245265453843e+01 1.56251281865482614941e-02
3.24531703496299839262e-01 -3.27635265088027693992e+00 -1.90606341292918396446e-01 8.83239893179828072789e+01 1.56994826725424321823e-02
3.26971020357461672479e-01 -3.27422473484705456315e+00 -1.90592436586022817568e-01 8.83258412893445523650e+01 1.57731651209609448350e-02
3.29408111135962355931e-01 -3.27210291889110660435e+00 -1.90578469406417178034e-01 8.83276842717426120544e+01 1.58461778627028322675e-02
3.31842959239611323685e-01 -3.26998719171132012917e+00 -1.90564440478377672417e-01 8.83295182982305107089e+01 1.59185232345649581298e-02
3.34275548091486185420e-01 -3.26787754204310543216e+00 -1.90550350522796480002e-01 8.83313434017848067015e+01 1.59902035791555652278e-02
3.36705861130046413265e-01 -3.26577395865830633070e+00 -1.90536200257186649765e-01 8.83331596153048792530e+01 1.60612212448115500296e-02
3.39133881809245474326e-01 -3.26367643036510779453e+00 -1.90521990395711715571e-01 8.83349669716130279085e+01 1.61315785855145749084e-02
3.41559593598643573831e-01 -3.26158494600794623963e+00 -1.90507721649193634272e-01 8.83367655034544441151e+01 1.62012779608060215886e-02
3.43982979983520398282e-01 -3.25949949446741671366e+00 -1.90493394725133269318e-01 8.83385552434971970115e+01 1.62703217357052995484e-02
3.46404024464987525533e-01 -3.25742006466018274580e+00 -1.90479010327729236796e-01 8.83403362243323186931e+01 1.63387122806277589049e-02
3.48822710560100557320e-01 -3.25534664553888886118e+00 -1.90464569157889673789e-01 8.83421084784737900009e+01 1.64064519713021418623e-02
3.51239021801971362802e-01 -3.25327922609206821036e+00 -1.90450071913250945643e-01 8.83438720383583984130e+01 1.64735431886869829188e-02
3.53652941739880488647e-01 -3.25121779534405286327e+00 -1.90435519288194243792e-01 8.83456269363459938404e+01 1.65399883188911238363e-02
3.56064453939388791959e-01 -3.24916234235488765592e+00 -1.90420911973863515865e-01 8.83473732047193749395e+01 1.66057897530924591933e-02
3.58473541982449628307e-01 -3.24711285622023559938e+00 -1.90406250658180314916e-01 8.83491108756842038474e+01 1.66709498874552247694e-02
3.60880189467520207103e-01 -3.24506932607129749968e+00 -1.90391536025855900860e-01 8.83508399813692335556e+01 1.67354711230514249798e-02
3.63284380009673946166e-01 -3.24303174107116731761e+00 -1.90376768754750985702e-01 8.83525605536531060125e+01 1.67993556872196025953e-02
3.65686097240711160961e-01 -3.24100009042864067865e+00 -1.90361949530235163852e-01 8.83542726248418404111e+01 1.68626063325743452692e-02
3.68085324809271363655e-01 -3.23897436337771704729e+00 -1.90347079024123094770e-01 8.83559762266737465097e+01 1.69252253098891546068e-02
3.70482046380943785824e-01 -3.23695454919084468770e+00 -1.90332157908459587148e-01 8.83576713909694433369e+01 1.69872150389929789382e-02
3.72876245638379399949e-01 -3.23494063717556823434e+00 -1.90317186852166891908e-01 8.83593581494726549863e+01 1.70485779442247874227e-02
3.75267906281401164570e-01 -3.23293261686847932523e+00 -1.90302166474447032041e-01 8.83610365338674199620e+01 1.71093164496676150566e-02
3.77657012027115768227e-01 -3.23093047726668558539e+00 -1.90287097533629656620e-01 8.83627065757096801235e+01 1.71694329979803286812e-02
3.80043546610023985632e-01 -3.22893420796905594727e+00 -1.90271980640579235766e-01 8.83643683065289167189e+01 1.72289300217149873862e-02
3.82427493782131422417e-01 -3.22694379842264877922e+00 -1.90256816451876975549e-01 8.83660217577611319939e+01 1.72878099624565323422e-02
3.84808837313059592944e-01 -3.22495923810918894148e+00 -1.90241605621052883857e-01 8.83676669607654048377e+01 1.73460752659091131667e-02
3.87187560990155776874e-01 -3.22298051654497896834e+00 -1.90226348798608752011e-01 8.83693039468240471024e+01 1.74037283818198884600e-02
3.89563648618604152496e-01 -3.22100762328081069441e+00 -1.90211046632022567904e-01 8.83709327471423762290e+01 1.74607717638983958586e-02
3.91937084021535264711e-01 -3.21904054790188665081e+00 -1.90195699765768638789e-01 8.83725533928490420976e+01 1.75172078697437769157e-02
3.94307851040136658760e-01 -3.21707928002773213549e+00 -1.90180308841333856051e-01 8.83741659149957428099e+01 1.75730391607706835921e-02
3.96675933533762792305e-01 -3.21512380931211039226e+00 -1.90164874497231128903e-01 8.83757703445574946954e+01 1.76282681021312885583e-02
3.99041315380044780969e-01 -3.21317412544294223053e+00 -1.90149397369012512771e-01 8.83773667124324902034e+01 1.76828971626412957685e-02
4.01403980475000310424e-01 -3.21123021814221631942e+00 -1.90133878089287139401e-01 8.83789550494421547455e+01 1.77369288147055693960e-02
4.03763912733143492950e-01 -3.20929207716591324839e+00 -1.90118317287730737020e-01 8.83805353863312888052e+01 1.77903655342414798723e-02
4.06121096087593724810e-01 -3.20735969230391670948e+00 -1.90102715591106974369e-01 8.83821077537678405633e+01 1.78432098006098653620e-02
4.08475514490185875882e-01 -3.20543305337993134074e+00 -1.90087073623276425760e-01 8.83836721823431759049e+01 1.78954640965351581550e-02
4.10827151911578702936e-01 -3.20351215025140589887e+00 -1.90071392005214084842e-01 8.83852287025719647318e+01 1.79471309080387608770e-02
4.13175992341364761717e-01 -3.20159697280944177677e+00 -1.90055671355019162316e-01 8.83867773448922378066e+01 1.79982127243601547351e-02
4.15522019788178931243e-01 -3.19968751097872061706e+00 -1.90039912287935708335e-01 8.83883181396654578066e+01 1.80487120378886034544e-02
4.17865218279807715263e-01 -3.19778375471741505010e+00 -1.90024115416360689368e-01 8.83898511171764198480e+01 1.80986313440871307567e-02
4.20205571863297211443e-01 -3.19588569401711231066e+00 -1.90008281349860891352e-01 8.83913763076334078050e+01 1.81479731414240334775e-02
4.22543064605062523853e-01 -3.19399331890272941692e+00 -1.89992410695188823633e-01 8.83928937411681516778e+01 1.81967399312981323312e-02
4.24877680590995954191e-01 -3.19210661943243678706e+00 -1.89976504056289796640e-01 8.83944034478358275919e+01 1.82449342179706840150e-02
4.27209403926575026489e-01 -3.19022558569757475055e+00 -1.89960562034325514125e-01 8.83959054576151999072e+01 1.82925585084900803323e-02
4.29538218736971288969e-01 -3.18835020782257316796e+00 -1.89944585227676432382e-01 8.83973998004084933200e+01 1.83396153126258558419e-02
4.31864109167158116698e-01 -3.18648047596487105082e+00 -1.89928574231965324737e-01 8.83988865060415349717e+01 1.83861071427952570134e-02
4.34187059382018403220e-01 -3.18461638031484239875e+00 -1.89912529640065358416e-01 8.84003656042637260271e+01 1.84320365139923614262e-02
4.36507053566452751792e-01 -3.18275791109252548239e+00 -1.89896452038414320640e-01 8.84018371245927454538e+01 1.84774057635488202223e-02
4.38824075925487055994e-01 -3.18090505878591800482e+00 -1.89880342012644587335e-01 8.84033010969470041118e+01 1.85222177574352817042e-02
4.41138110684379691762e-01 -3.17905781323776448488e+00 -1.89864200166498103828e-01 8.84047575506586866823e+01 1.85664748533895217208e-02
4.43449142088729597599e-01 -3.17721616498673053997e+00 -1.89848027068789643179e-01 8.84062065151928777595e+01 1.86101795739578405875e-02
4.45757154404582744966e-01 -3.17538010438666118418e+00 -1.89831823298867996552e-01 8.84076480199173317942e+01 1.86533344459442751440e-02
4.48062131918540051956e-01 -3.17354962182385946790e+00 -1.89815589433414422249e-01 8.84090820941235051578e+01 1.86959419983179116198e-02
4.50364058937863631638e-01 -3.17172470771700742986e+00 -1.89799326046455357764e-01 8.84105087670266840405e+01 1.87380047621394166257e-02
4.52662919790584206137e-01 -3.16990535251709459885e+00 -1.89783033709373744058e-01 8.84119280677659276080e+01 1.87795252705015673633e-02
4.54958698825607410487e-01 -3.16809154670733494896e+00 -1.89766712990922042925e-01 8.84133400254041958988e+01 1.88205060584497735343e-02
4.57251380412820318533e-01 -3.16628328080309229264e+00 -1.89750364457240972005e-01 8.84147446689282787702e+01 1.88609496629267951728e-02
4.59540948943198301890e-01 -3.16448054535180567370e+00 -1.89733988671858422315e-01 8.84161420272488669525e+01 1.89008586227012859160e-02
4.61827388828911278296e-01 -3.16268333093290809899e+00 -1.89717586195716547692e-01 8.84175321292006515250e+01 1.89402354782967768942e-02
4.64110684503429071768e-01 -3.16089162815775681636e+00 -1.89701157587178453889e-01 8.84189150035422386509e+01 1.89790827719351455627e-02
4.66390820421628160553e-01 -3.15910542766955337868e+00 -1.89684703402035054198e-01 8.84202906789561922096e+01 1.90174030474599201068e-02
4.68667781059897148310e-01 -3.15732472014326814858e+00 -1.89668224193527884536e-01 8.84216591840492185383e+01 1.90551988502814101389e-02
4.70941550916242568370e-01 -3.15554949628556924424e+00 -1.89651720512356736226e-01 8.84230205473520101123e+01 1.90924727273041050513e-02
4.73212114510394632472e-01 -3.15377974683474215922e+00 -1.89635192906685345893e-01 8.84243747973193876533e+01 1.91292272268613998409e-02
4.75479456383912424400e-01 -3.15201546256061959639e+00 -1.89618641922163572167e-01 8.84257219623302859191e+01 1.91654648986561843005e-02
4.77743561100288705035e-01 -3.15025663426450330817e+00 -1.89602068101937193401e-01 8.84270620706878105466e+01 1.92011882936933171717e-02
4.80004413245055938653e-01 -3.14850325277909393051e+00 -1.89585471986654402476e-01 8.84283951506192522629e+01 1.92363999642118643774e-02
4.82261997425890265312e-01 -3.14675530896841593176e+00 -1.89568854114483126283e-01 8.84297212302761863612e+01 1.92711024636308021762e-02
4.84516298272717305107e-01 -3.14501279372774122933e+00 -1.89552215021118242166e-01 8.84310403377343448028e+01 1.93052983464731230112e-02
4.86767300437815575442e-01 -3.14327569798352079999e+00 -1.89535555239801062344e-01 8.84323525009938578023e+01 1.93389901683147721889e-02
4.89014988595922406311e-01 -3.14154401269330874058e+00 -1.89518875301320305349e-01 8.84336577479791401402e+01 1.93721804857125146082e-02
4.91259347444337080013e-01 -3.13981772908941358935e+00 -1.89502175763276825560e-01 8.84349561065641012192e+01 1.94048718580876085327e-02
4.93500361703025469673e-01 -3.13809683771317171619e+00 -1.89485457099994508701e-01 8.84362476044727969793e+01 1.94370668405543303714e-02
4.95738016114724178163e-01 -3.13638132984973472261e+00 -1.89468719857859096978e-01 8.84375322694268959367e+01 1.94687679935802750164e-02
4.97972295445044454976e-01 -3.13467119658034976126e+00 -1.89451964558017188489e-01 8.84388101290485764139e+01 1.94999778770385337467e-02
5.00203184482575280434e-01 -3.13296642901700250761e+00 -1.89435191719224516049e-01 8.84400812108844291970e+01 1.95306990514743580856e-02
5.02430668038987948698e-01 -3.13126701830235276702e+00 -1.89418401857866514071e-01 8.84413455424056138554e+01 1.95609340780466163523e-02
5.04654730949138929930e-01 -3.12957295560965720327e+00 -1.89401595487951934782e-01 8.84426031510078871634e+01 1.95906855184618811094e-02
5.06875358071172565921e-01 -3.12788423214270583372e+00 -1.89384773121145350006e-01 8.84438540640116173108e+01 1.96199559349240007511e-02
5.09092534286625153506e-01 -3.12620083913574475787e+00 -1.89367935266759546131e-01 8.84450983086618265361e+01 1.96487478900570118612e-02
5.11306244500527418140e-01 -3.12452276785095595102e+00 -1.89351082428562716986e-01 8.84463359120084646747e+01 1.96770637900828930522e-02
