2.70110700353888233405e-01 -1.58951111530732624999e+00 -1.87565943412077440478e-01 1.80693505961314144770e+01 6.16453917565623881608e-03
2.77626419653337785931e-01 -1.58894926336760744512e+00 -1.87517819264499119303e-01 1.80707856944724341020e+01 6.22126601738688667087e-03
2.85125185327787133982e-01 -1.58840119625652076429e+00 -1.87468292990049301139e-01 1.80721917945183356835e+01 6.27166520812140731306e-03
2.92606539455178948916e-01 -1.58786684169777769782e+00 -1.87417369204284395279e-01 1.80735690356349749663e+01 6.31577537248877943915e-03
3.00070025176715493576e-01 -1.58734612771648020413e+00 -1.87365050733342669576e-01 1.80749175604398359951e+01 6.35363704997516775402e-03
3.07515186724756528491e-01 -1.58683898110196475173e+00 -1.87311340858223707162e-01 1.80762375145478770833e+01 6.38529222058486969210e-03
3.14941569450651825957e-01 -1.58634532777076331378e+00 -1.87256242758193081066e-01 1.80775290465683760033e+01 6.41078427308638433557e-03
3.22348719852504905781e-01 -1.58586509275659248708e+00 -1.87199759518039132722e-01 1.80787923080924635144e+01 6.43015799308676184315e-03
3.29736185602866604949e-01 -1.58539820020002375500e+00 -1.87141894135464170734e-01 1.80800274536799818748e+01 6.44345955068590173220e-03
3.37103515576356982386e-01 -1.58494457333791638476e+00 -1.87082649528638678138e-01 1.80812346408473416659e+01 6.45073648814982903571e-03
3.44450259877213949000e-01 -1.58450413449252458520e+00 -1.87022028543896767783e-01 1.80824140300542133275e+01 6.45203770702208398435e-03
3.51775969866767013183e-01 -1.58407680506040993151e+00 -1.86960033963606164775e-01 1.80835657846917072789e+01 6.44741345537946149852e-03
3.59080198190833532745e-01 -1.58366250550104870065e+00 -1.86896668514190678057e-01 1.80846900710694669101e+01 6.43691531455680039653e-03
3.66362498807037251236e-01 -1.58326115532522893048e+00 -1.86831934874330696239e-01 1.80857870584035289596e+01 6.42059618581615650090e-03
3.73622427012046509631e-01 -1.58287267307022316842e+00 -1.86765835633375537617e-01 1.80868569185170393609e+01 6.39850919478737473894e-03
3.80859539468730579070e-01 -1.58249697633643160444e+00 -1.86698373487975216589e-01 1.80878998269052502224e+01 6.37071175118439532448e-03
3.88073394233232560335e-01 -1.58213398170612440374e+00 -1.86629550983940406539e-01 1.80889159611978094233e+01 6.33725975393287666720e-03
3.95263550781957240243e-01 -1.58178360477452151223e+00 -1.86559370694105969291e-01 1.80899055021102945773e+01 6.29821123645785910933e-03
4.02429570038472572691e-01 -1.58144576012675086574e+00 -1.86487835187212958044e-01 1.80908686332028949550e+01 6.25362548034500385918e-03
4.09571014400322008786e-01 -1.58112036132496402985e+00 -1.86414947037217504366e-01 1.80918055408677922458e+01 6.20356300029093008647e-03
4.16687447765747620565e-01 -1.58080732089529063522e+00 -1.86340708832809703877e-01 1.80927164143168290877e+01 6.14808552885965677037e-03
4.23778435560320965170e-01 -1.58050655097877523758e+00 -1.86265122635257601713e-01 1.80936014455872857809e+01 6.08725597876274508030e-03
4.30843544763481300919e-01 -1.58021796071668862993e+00 -1.86188192199359447976e-01 1.80944608294576418928e+01 6.02113851555776454644e-03
4.37882343934978157662e-01 -1.57994146005940128141e+00 -1.86109919664507350578e-01 1.80952947635401315551e+01 5.94979840909362449330e-03
4.44894403241217928358e-01 -1.57967695725551715569e+00 -1.86030307778080633563e-01 1.80961034481992300016e+01 5.87330210518237881556e-03
4.51879294481512761017e-01 -1.57942435945017245480e+00 -1.85949359353029808339e-01 1.80968870865553981275e+01 5.79171718693641604525e-03
4.58836591114228031785e-01 -1.57918357267120224030e+00 -1.85867077278719511346e-01 1.80976458844720866637e+01 5.70511235782499535885e-03
4.65765868282830897140e-01 -1.57895450181521468380e+00 -1.85783464532005365699e-01 1.80983800505423317873e+01 5.61355742436385994620e-03
4.72666702841833874515e-01 -1.57873705062404989796e+00 -1.85698524131702291662e-01 1.80990897958630014841e+01 5.51712205408701542031e-03
4.79538673382635505238e-01 -1.57853112170700682348e+00 -1.85612259366957355056e-01 1.80997753348273278107e+01 5.41588042788151025758e-03
4.86381360259253436862e-01 -1.57833661647490974822e+00 -1.85524673498037168118e-01 1.81004368839581815109e+01 5.30990452115166506469e-03
4.93194345613951257157e-01 -1.57815343515904804583e+00 -1.85435769967197544572e-01 1.81010746626284877436e+01 5.19926836865725570946e-03
4.99977213402755082949e-01 -1.57798147678914824077e+00 -1.85345552363252091821e-01 1.81016888928706265460e+01 5.08404701657004520765e-03
5.06729549420860458930e-01 -1.57782063917928905283e+00 -1.85254024434154646039e-01 1.81022797993616322287e+01 4.96431650325359838383e-03
5.13450941327925791668e-01 -1.57767081891384308712e+00 -1.85161190099848299573e-01 1.81028476094080055248e+01 4.84015383969195467362e-03
5.20140978673252485365e-01 -1.57753191229917488769e+00 -1.85067053015194743493e-01 1.81033925529505417273e+01 4.71163696905762575950e-03
5.26799252920849836457e-01 -1.57740381156737341506e+00 -1.84971618410966709423e-01 1.81039148624684109734e+01 4.57884482856025804703e-03
5.33425357474382799694e-01 -1.57728641041952677426e+00 -1.84874890332162561402e-01 1.81044147730807551966e+01 4.44185720579276261538e-03
5.40018887702001348927e-01 -1.57717960038201043815e+00 -1.84776873521323992122e-01 1.81048925224527437194e+01 4.30075479974595387134e-03
5.46579440961049822789e-01 -1.57708327168240325378e+00 -1.84677572961358282821e-01 1.81053483507973638211e+01 4.15561917905056619343e-03
5.53106616622654478910e-01 -1.57699731323607661437e+00 -1.84576993890029322776e-01 1.81057825008577779613e+01 4.00653276032095825160e-03
5.59600016096189367687e-01 -1.57692161263296815044e+00 -1.84475141814731596890e-01 1.81061952178891445442e+01 3.85357878613940083717e-03
5.66059242853615862678e-01 -1.57685605612457480085e+00 -1.84372022527542617221e-01 1.81065867496399626191e+01 3.69684130267608100293e-03
5.72483902453697401924e-01 -1.57680052861118658036e+00 -1.84267642120556851548e-01 1.81069573463327913032e+01 3.53640513693978574342e-03
5.78873602566086775667e-01 -1.57675491362939368400e+00 -1.84162007001498234660e-01 1.81073072606445037991e+01 3.37235587365991790545e-03
5.85227952995284295135e-01 -1.57671909450341085623e+00 -1.84055123531119801950e-01 1.81076367475596384793e+01 3.20477831198266250104e-03
5.91546565704465288071e-01 -1.57669294977588392292e+00 -1.83946999596892868389e-01 1.81079460648299601644e+01 3.03376230223745832829e-03
5.97829054839176476932e-01 -1.57667635989145438202e+00 -1.83837642237129145206e-01 1.81082354722639955469e+01 2.85939423140246784527e-03
6.04075036750898464177e-01 -1.57666920281308442497e+00 -1.83727059284878729839e-01 1.81085052321443704670e+01 2.68176247360974763512e-03
6.10284130020473547518e-01 -1.57667135508254707688e+00 -1.83615258971129569066e-01 1.81087556090990844382e+01 2.50095603926761382574e-03
6.16455955481398198970e-01 -1.57668269181018239067e+00 -1.83502249942064099564e-01 1.81089868700776186472e+01 2.31706454966683827665e-03
6.22590136242976655012e-01 -1.57670308666514014106e+00 -1.83388041276571850391e-01 1.81091992843262161728e+01 2.13017821120488511089e-03
6.28686297713336617043e-01 -1.57673241186615720189e+00 -1.83272642504017480025e-01 1.81093931233623059995e+01 1.94038778922627809520e-03
6.34744067622304508625e-01 -1.57677053817290246940e+00 -1.83156063622251896739e-01 1.81095686609481596463e+01 1.74778458148680993119e-03
6.40763076044137847020e-01 -1.57681733630583753580e+00 -1.83038315049099842291e-01 1.81097261730747689512e+01 1.55246037039577749854e-03
6.46742955420115839260e-01 -1.57687267134060560281e+00 -1.82919408006336881023e-01 1.81098659378895874283e+01 1.35450747782763446757e-03
6.52683340580984761026e-01 -1.57693641093139724774e+00 -1.82799353859475210982e-01 1.81099882357324588611e+01 1.15401861588010530568e-03
6.58583868769257452236e-01 -1.57700841992682971870e+00 -1.82678164666981390774e-01 1.81100933490627156175e+01 9.51086938887313456878e-04
6.64444179661365486034e-01 -1.57708856168284805577e+00 -1.82555853049388566722e-01 1.81101815624385480419e+01 7.45805995192078369053e-04
6.70263915389663011979e-01 -1.57717669805829907581e+00 -1.82432432208577494093e-01 1.81102531624847422620e+01 5.38269698341838857131e-04
6.76042720564280052997e-01 -1.57727268941136689051e+00 -1.82307915947229504106e-01 1.81103084378593592874e+01 3.28572297920511188687e-04
6.81780242294825367111e-01 -1.57737639459691703081e+00 -1.82182318688419081498e-01 1.81103476792192381595e+01 1.16808350012781938403e-04
6.87476130211935876346e-01 -1.57748767266144529486e+00 -1.82055655802074528582e-01 1.81103711791885118032e+01 -9.69273404744203337076e-05
6.93130036488672218731e-01 -1.57760637617397714294e+00 -1.81927942495511446586e-01 1.81103792322698922135e+01 -3.12541044266384884266e-04
6.98741615861759757244e-01 -1.57773236105116354544e+00 -1.81799195465290580609e-01 1.81103721349650754746e+01 -5.29934849179402385662e-04
7.04310525652672048125e-01 -1.57786548012462612967e+00 -1.81669431757665339466e-01 1.81103501855285244915e+01 -7.49014531509394326098e-04
7.09836425788557545680e-01 -1.57800558472534757648e+00 -1.81538669198302887731e-01 1.81103136840515510642e+01 -9.69684459181742604804e-04
7.15318978823006101919e-01 -1.57815252468641475936e+00 -1.81406926352998182361e-01 1.81102629323915209625e+01 -1.19184887814646907865e-03
7.20757849956655149981e-01 -1.57830615014913488992e+00 -1.81274223144536755781e-01 1.81101982341249900799e+01 -1.41541198106379106925e-03
7.26152707057636237487e-01 -1.57846630447942692932e+00 -1.81140578700871163198e-01 1.81101198945170516197e+01 -1.64027779746297400904e-03
7.31503220681855470531e-01 -1.57863283473209592422e+00 -1.81006014342488863456e-01 1.81100282204529179353e+01 -1.86635043220938863159e-03
7.36809064093112420224e-01 -1.57880558480899124696e+00 -1.80870551798782808195e-01 1.81099235204049726633e+01 -2.09353396513951503510e-03
7.42069913283051829644e-01 -1.57898439715240468395e+00 -1.80734213638854113171e-01 1.81098061043795510727e+01 -2.32173251636973772966e-03
7.47285446990950896762e-01 -1.57916911275722671171e+00 -1.80597023290985508881e-01 1.81096762838658911221e+01 -2.55085027953003574269e-03
7.52455346723336027104e-01 -1.57935957312208308245e+00 -1.80459006156114931674e-01 1.81095343717748953338e+01 -2.78079160966895021223e-03
7.57579296773433497059e-01 -1.57955561260534027568e+00 -1.80320185548639572160e-01 1.81093806824211434048e+01 -3.01146084784190918443e-03
7.62656984240447144430e-01 -1.57975706977751451099e+00 -1.80180588427187343692e-01 1.81092155314101503905e+01 -3.24276265684469208045e-03
7.67688099048667194069e-01 -1.57996377999191572883e+00 -1.80040241850172089144e-01 1.81090392356193312651e+01 -3.47460186113869194321e-03
7.72672333966404556449e-01 -1.58017557723929180646e+00 -1.79899173828401953701e-01 1.81088521131285666854e+01 -3.70688352793927108561e-03
7.77609384624753152693e-01 -1.58039229613472653746e+00 -1.79757414897645739771e-01 1.81086544831479407947e+01 -3.93951307618071403654e-03
7.82498949536175603114e-01 -1.58061376413642862282e+00 -1.79614992290209218861e-01 1.81084466660022691542e+01 -4.17239602465035563233e-03
7.87340730112915498928e-01 -1.58083981317043442694e+00 -1.79471938207965309164e-01 1.81082289829895373146e+01 -4.40543843903894258990e-03
7.92134430685228929647e-01 -1.58107027201291772123e+00 -1.79328284644184182683e-01 1.81080017563671162861e+01 -4.63854670175458620035e-03
7.96879758519442038533e-01 -1.58130496820872279429e+00 -1.79184064626009276200e-01 1.81077653092689629943e+01 -4.87162761033268533473e-03
8.01576423835826168407e-01 -1.58154373002806791781e+00 -1.79039314444897762479e-01 1.81075199656675316362e+01 -5.10458973264809549170e-03
8.06224139826293373368e-01 -1.58178637877556882430e+00 -1.78894065284543157812e-01 1.81072660501783850862e+01 -5.33733828285465599500e-03
8.10822622671911297232e-01 -1.58203274040356478558e+00 -1.78748355153586474531e-01 1.81070038881577382028e+01 -5.56978271720375527065e-03
8.15371591560234865170e-01 -1.58228263786703515770e+00 -1.78602221352541695731e-01 1.81067338055161677346e+01 -5.80183183944233803880e-03
8.19870768702454344456e-01 -1.58253589483993439835e+00 -1.78455705078552628873e-01 1.81064561286697944809e+01 -6.03339517567330271830e-03
8.24319879350358997172e-01 -1.58279232858089824454e+00 -1.78308840796973261389e-01 1.81061711844566950447e+01 -6.26438248982885952792e-03
8.28718651813114437488e-01 -1.58305176083742216164e+00 -1.78161671427945839108e-01 1.81058793000387616701e+01 -6.49470456558358562316e-03
8.33066817473854914766e-01 -1.58331401225255707921e+00 -1.78014241672672879346e-01 1.81055808028441305169e+01 -6.72427290979421207751e-03
8.37364110806085748528e-01 -1.58357889759109027317e+00 -1.77866589073794711950e-01 1.81052760204568592428e+01 -6.95299932572569778788e-03
8.41610269389898024706e-01 -1.58384623589848017033e+00 -1.77718760063561825868e-01 1.81049652805280452128e+01 -7.18079677634252556279e-03
8.45805033927994553977e-01 -1.58411584376756087167e+00 -1.77570799777200388769e-01 1.81046489106948698122e+01 -7.40757888446758657602e-03
8.49948148261523095393e-01 -1.58438753829453338184e+00 -1.77422758368686012131e-01 1.81043272385245685996e+01 -7.63326028954958678285e-03
8.54039359385720064921e-01 -1.58466113201208735894e+00 -1.77274676185481455670e-01 1.81040005912753372286e+01 -7.85775592294209700162e-03
8.58078417465359621907e-01 -1.58493644103214870178e+00 -1.77126605010213017399e-01 1.81036692959719971441e+01 -8.08098213349215527268e-03
8.62065075850010797964e-01 -1.58521328034300434950e+00 -1.76978598868975156577e-01 1.81033336792819739003e+01 -8.30285623931725953739e-03
8.65999091089099670704e-01 -1.58549146159268472545e+00 -1.76830700600913576226e-01 1.81029940671870726021e+01 -8.52329585992290562901e-03
8.69880222946775583104e-01 -1.58577079929649933376e+00 -1.76682965774547617865e-01 1.81026507851916278469e+01 -8.74222020341803608690e-03
8.73708234416581186466e-01 -1.58605110674193139353e+00 -1.76535452390166436309e-01 1.81023041581528367772e+01 -8.95954954423486618631e-03
8.77482891735926751053e-01 -1.58633219567435412856e+00 -1.76388205398667563539e-01 1.81019545097968901359e+01 -9.17520444440241521311e-03
8.81203964400363526366e-01 -1.58661387956368504781e+00 -1.76241289172941933971e-01 1.81016021632814876341e+01 -9.38910750325287236928e-03
8.84871225177661369088e-01 -1.58689597022007555793e+00 -1.76094750863120486084e-01 1.81012474403115781740e+01 -9.60118141433828446718e-03
8.88484450121684310453e-01 -1.58717828068749455817e+00 -1.75948656977732181828e-01 1.81008906618308920145e+01 -9.81135098970879401814e-03
8.92043418586065284259e-01 -1.58746062329891723941e+00 -1.75803056609075830652e-01 1.81005321470464188849e+01 -1.00195411521040236846e-02
8.95547913237682013943e-01 -1.58774281140667028467e+00 -1.75658013319764716442e-01 1.81001722140601550848e+01 -1.02256787454271160648e-02
8.98997720069926953279e-01 -1.58802465674315862465e+00 -1.75513593386379673777e-01 1.80998111795988201322e+01 -1.04296918704261179500e-02
9.02392628415777386941e-01 -1.58830597469183332215e+00 -1.75369846917769162120e-01 1.80994493580738264882e+01 -1.06315089144914942665e-02
9.05732430960658807528e-01 -1.58858657664778712970e+00 -1.75226847439877930768e-01 1.80990870629882429910e+01 -1.08310607076382882374e-02
9.09016923755105676896e-01 -1.58886628009003394446e+00 -1.75084646346145400564e-01 1.80987246050395285124e+01 -1.10282790760060211283e-02
9.12245906227215463957e-01 -1.58914489631080924070e+00 -1.74943319479559211693e-01 1.80983622937438859424e+01 -1.12230954608081561624e-02
9.15419181194897180198e-01 -1.58942224566233281102e+00 -1.74802919308043785973e-01 1.80980004354640371389e+01 -1.14154441606062403980e-02
9.18536554877912303496e-01 -1.58969813929011061227e+00 -1.74663523732460357341e-01 1.80976393355240681160e+01 -1.16052611372417270597e-02
9.21597836909708201247e-01 -1.58997239765901876574e+00 -1.74525192480919688620e-01 1.80972792957434265304e+01 -1.17924826824345827664e-02
9.24602840349043497703e-01 -1.59024484262552956437e+00 -1.74387986342030454345e-01 1.80969206153408386228e+01 -1.19770464261446159954e-02
9.27551381691403054042e-01 -1.59051528693000321368e+00 -1.74251985126706393503e-01 1.80965635920552223581e+01 -1.21588923035636526510e-02
9.30443280880205225714e-01 -1.59078355516760971966e+00 -1.74117250466358230998e-01 1.80962085195284707595e+01 -1.23379606309247744772e-02
9.33278361317795623897e-01 -1.59104947440239041789e+00 -1.73983844692806838284e-01 1.80958556883273438132e+01 -1.25141931076258785399e-02
9.36056449876232710139e-01 -1.59131285870292260576e+00 -1.73851849227649402074e-01 1.80955053874742617381e+01 -1.26875337182615153392e-02
9.38777376907859784083e-01 -1.59157353835864046054e+00 -1.73721326988899332777e-01 1.80951579011424961152e+01 -1.28579269049152924292e-02
9.41440976255663586336e-01 -1.59183134036801576805e+00 -1.73592347579835104554e-01 1.80948135106419307760e+01 -1.30253188006998858739e-02
9.44047085263422514068e-01 -1.59208610085823853986e+00 -1.73464974950114009244e-01 1.80944724930094977822e+01 -1.31896566961238245058e-02
9.46595544785638676188e-01 -1.59233763615236423306e+00 -1.73339291094143310712e-01 1.80941351237716290257e+01 -1.33508899825320725280e-02
9.49086199197256008553e-01 -1.59258578615503543219e+00 -1.73215360059349343658e-01 1.80938016724734147544e+01 -1.35089687221657660937e-02
9.51518896403164227138e-01 -1.59283038573709512242e+00 -1.73093252008387182839e-01 1.80934724054117914704e+01 -1.36638446162424560121e-02
9.53893487847486953868e-01 -1.59307127202227527540e+00 -1.72973037066068396905e-01 1.80931475847767373466e+01 -1.38154707604135010973e-02
9.56209828522652460769e-01 -1.59330828450279082809e+00 -1.72854785248827830246e-01 1.80928274685099630403e+01 -1.39638016435954387395e-02
9.58467776978249696995e-01 -1.59354126515578187195e+00 -1.72738566396127696256e-01 1.80925123101640714651e+01 -1.41087931459480554058e-02
9.60667195329666046000e-01 -1.59377004628857821267e+00 -1.72624453537326666419e-01 1.80922023598797032662e+01 -1.42504024439246718831e-02
9.62807949266506812869e-01 -1.59399449833012996081e+00 -1.72512508202719155870e-01 1.80918978598773847466e+01 -1.43885882588517463598e-02
9.64889908060797774070e-01 -1.59421446032865610221e+00 -1.72402803351805661292e-01 1.80915990507323236614e+01 -1.45233106158664023594e-02
9.66912944574967681000e-01 -1.59442977116687356620e+00 -1.72295408915246195392e-01 1.80913061682987823531e+01 -1.46545306065050933569e-02
9.68876935269612826751e-01 -1.59464031333183475780e+00 -1.72190388245110903576e-01 1.80910194397285550849e+01 -1.47822114262179359068e-02
9.70781760211040012365e-01 -1.59484591809271814000e+00 -1.72087811112584698758e-01 1.80907390917992145773e+01 -1.49063165386760683451e-02
9.72627303078591576302e-01 -1.59504647684401690277e+00 -1.71987742634730655933e-01 1.80904653409373423756e+01 -1.50268121814221226190e-02
9.74413451171748379309e-01 -1.59524182413994286556e+00 -1.71890247072441798570e-01 1.80901984033017662057e+01 -1.51436640401942101963e-02
9.76140095417011188772e-01 -1.59543184433260720745e+00 -1.71795388993906505970e-01 1.80899384854566775971e+01 -1.52568406688107609248e-02
9.77807130374562571973e-01 -1.59561640977603746983e+00 -1.71703231724498639466e-01 1.80896857895694722629e+01 -1.53663114199187496312e-02
9.79414454244705079411e-01 -1.59579539654331004073e+00 -1.71613837706250799142e-01 1.80894405119473979937e+01 -1.54720469574785319394e-02
9.80961968874077938629e-01 -1.59596868450632300984e+00 -1.71527268568718943564e-01 1.80892028429214555274e+01 -1.55740192571072241096e-02
9.82449579761650593213e-01 -1.59613613777408791528e+00 -1.71443574080004795812e-01 1.80889729681737705391e+01 -1.56721999657574995179e-02
9.83877196064494197181e-01 -1.59629766268722406153e+00 -1.71362820399091259072e-01 1.80887510642535360716e+01 -1.57665647992834313806e-02
9.85244730603328400242e-01 -1.59645316950021243230e+00 -1.71285078733274587215e-01 1.80885373015503958527e+01 -1.58570913259234273773e-02
9.86552099867845533332e-01 -1.59660249611650550960e+00 -1.71210363247815217091e-01 1.80883318493106024505e+01 -1.59437507486517443533e-02
9.87799224021809973983e-01 -1.59674559941233562554e+00 -1.71138772435135672056e-01 1.80881348623556661437e+01 -1.60265270923121323776e-02
9.88986026907933468699e-01 -1.59688234519377636467e+00 -1.71070325431946002048e-01 1.80879464952172028802e+01 -1.61053952976787963236e-02
9.90112436052526190267e-01 -1.59701265989124752132e+00 -1.71005092316852846945e-01 1.80877668921146792513e+01 -1.61803381950273959811e-02
9.91178382669921864689e-01 -1.59713643860199949742e+00 -1.70943098533992310362e-01 1.80875961924011221527e+01 -1.62513345863684044446e-02
9.92183801666678522047e-01 -1.59725361450276404085e+00 -1.70884418437207280528e-01 1.80874345269486553889e+01 -1.63183703013787574643e-02
9.93128631645553539009e-01 -1.59736409339930940376e+00 -1.70829070976567243267e-01 1.80872820209051674567e+01 -1.63814261846773230602e-02
9.94012814909252973017e-01 -1.59746780270358201825e+00 -1.70777100199294595839e-01 1.80871387915682575454e+01 -1.64404873043847397918e-02
9.94836297463954966069e-01 -1.59756467346033836918e+00 -1.70728551610448642251e-01 1.80870049492548261583e+01 -1.64955401329011409894e-02
9.95599029022606440975e-01 -1.59765464138323487475e+00 -1.70683515427368981410e-01 1.80868805985434093486e+01 -1.65465767664356305788e-02
9.96300963007994866416e-01 -1.59773763266209778422e+00 -1.70641916323456821480e-01 1.80867658327503342264e+01 -1.65935740861407401980e-02
9.96942056555591649136e-01 -1.59781358816289409397e+00 -1.70603895269271388369e-01 1.80866607439535336255e+01 -1.66365315149363569847e-02
9.97522270516170261878e-01 -1.59788245216458846265e+00 -1.70569422884873811430e-01 1.80865654114401834818e+01 -1.66754331613596026851e-02
9.98041569458196886622e-01 -1.59794415295768299501e+00 -1.70538577512742733910e-01 1.80864799126150401776e+01 -1.67102741960207246130e-02
9.98499921669993795170e-01 -1.59799866741717488949e+00 -1.70511308857144633366e-01 1.80864043089249193486e+01 -1.67410398816501652941e-02
9.98897299161676022194e-01 -1.59804585462211568014e+00 -1.70487770870726473849e-01 1.80863386730060575758e+01 -1.67677327303408195414e-02
9.99233677666860997668e-01 -1.59808562151359834225e+00 -1.70467943584816927771e-01 1.80862830600736614883e+01 -1.67903408478211370325e-02
9.99509036644149584383e-01 -1.59811785939023276448e+00 -1.70451799155314165368e-01 1.80862375195182352172e+01 -1.68088520851138976953e-02
9.99723359278381296100e-01 -1.59814205273794951445e+00 -1.70439385839872920014e-01 1.80862021362158138515e+01 -1.68232495097458030486e-02
9.99876632481660587715e-01 -1.59815700327154930349e+00 -1.70430292403693228742e-01 1.80861770403124211271e+01 -1.68334495054844150708e-02
