2.32293897653115311019e-01 -1.47327800738366665456e+00 -5.69331227749461543652e-01 1.82649502903327096703e+01 9.78726114850559658631e-02
2.39887480993583035449e-01 -1.46976829757937088594e+00 -5.69297617166975022940e-01 1.82726947821435565800e+01 1.00824315603602832070e-01
2.47466415287320606886e-01 -1.46628804807470070060e+00 -5.69261231065259498685e-01 1.82803739832136677990e+01 1.03755681284413078802e-01
2.55030237716668051196e-01 -1.46283707579189758974e+00 -5.69222137425872243277e-01 1.82879883093057742371e+01 1.06666702492980131067e-01
2.62578486386791154494e-01 -1.45941519961607824030e+00 -5.69180403283752633925e-01 1.82955381717327263402e+01 1.09557375363766251741e-01
2.70110700353888233405e-01 -1.45602224037452487870e+00 -5.69136094741136355779e-01 1.83030239773955720750e+01 1.12427698144654600321e-01
2.77626419653337785931e-01 -1.45265802081629646914e+00 -5.69089276981225022922e-01 1.83104461288214750425e+01 1.15277671142377857727e-01
2.85125185327787133982e-01 -1.44932236559215321670e+00 -5.69040014281617878567e-01 1.83178050242012346871e+01 1.18107296668901587400e-01
2.92606539455178948916e-01 -1.44601510123479060077e+00 -5.68988370027511902727e-01 1.83251010574266182118e+01 1.20916578988752090873e-01
3.00070025176715493576e-01 -1.44273605613937516701e+00 -5.68934406724671992706e-01 1.83323346181273265643e+01 1.23705524267262653715e-01
3.07515186724756528491e-01 -1.43948506054438007951e+00 -5.68878186012175768305e-01 1.83395060917077543650e+01 1.26474140519732658472e-01
3.14941569450651825957e-01 -1.43626194651270577829e+00 -5.68819768674939663100e-01 1.83466158593834265389e+01 1.29222437561470698819e-01
3.22348719852504905781e-01 -1.43306654791309706631e+00 -5.68759214656026745871e-01 1.83536642982171578353e+01 1.31950426958721056536e-01
3.29736185602866604949e-01 -1.42989870040183331135e+00 -5.68696583068743599654e-01 1.83606517811549601049e+01 1.34658121980438028054e-01
3.37103515576356982386e-01 -1.42675824140469886814e+00 -5.68631932208527146599e-01 1.83675786770616262800e+01 1.37345537550914525982e-01
3.44450259877213949000e-01 -1.42364501009922284069e+00 -5.68565319564626303617e-01 1.83744453507560621119e+01 1.40012690203233536312e-01
3.51775969866767013183e-01 -1.42055884739718774057e+00 -5.68496801831584241960e-01 1.83812521630463443501e+01 1.42659598033532397654e-01
3.59080198190833532745e-01 -1.41749959592739815939e+00 -5.68426434920522138938e-01 1.83879994707644804919e+01 1.45286280656073185646e-01
3.66362498807037251236e-01 -1.41446710001870723517e+00 -5.68354273970228085489e-01 1.83946876268008914224e+01 1.47892759159088976739e-01
3.73622427012046509631e-01 -1.41146120568329491718e+00 -5.68280373358056256627e-01 1.84013169801386275992e+01 1.50479056061409710576e-01
3.80859539468730579070e-01 -1.40848176060019625311e+00 -5.68204786710639675462e-01 1.84078878758873116794e+01 1.53045195269840061947e-01
3.88073394233232560335e-01 -1.40552861409907081658e+00 -5.68127566914416570754e-01 1.84144006553167649543e+01 1.55591202037283715676e-01
3.95263550781957240243e-01 -1.40260161714421460744e+00 -5.68048766125981208219e-01 1.84208556558903993050e+01 1.58117102921597058041e-01
4.02429570038472572691e-01 -1.39970062231880532089e+00 -5.67968435782252645261e-01 1.84272532112983284946e+01 1.60622925745165540112e-01
4.09571014400322008786e-01 -1.39682548380937965327e+00 -5.67886626610471512144e-01 1.84335936514901561623e+01 1.63108699555179176288e-01
4.16687447765747620565e-01 -1.39397605739053975782e+00 -5.67803388638024375545e-01 1.84398773027075613129e+01 1.65574454584604208174e-01
4.23778435560320965170e-01 -1.39115220040987819239e+00 -5.67718771202104455220e-01 1.84461044875165214307e+01 1.68020222213835834779e-01
4.30843544763481300919e-01 -1.38835377177312979668e+00 -5.67632822959201699398e-01 1.84522755248393579564e+01 1.70446034933020462709e-01
4.37882343934978157662e-01 -1.38558063192953295761e+00 -5.67545591894433765212e-01 1.84583907299864051765e+01 1.72851926305033154474e-01
4.44894403241217928358e-01 -1.38283264285740825628e+00 -5.67457125330720346668e-01 1.84644504146874801620e+01 1.75237930929101670685e-01
4.51879294481512761017e-01 -1.38010966804994161805e+00 -5.67367469937794188795e-01 1.84704548871230542773e+01 1.77604084405066670049e-01
4.58836591114228031785e-01 -1.37741157250117640665e+00 -5.67276671741065552368e-01 1.84764044519551227097e+01 1.79950423298261830141e-01
4.65765868282830897140e-01 -1.37473822269220624648e+00 -5.67184776130333134780e-01 1.84822994103578679415e+01 1.82276985105010641552e-01
4.72666702841833874515e-01 -1.37208948657756457656e+00 -5.67091827868345332853e-01 1.84881400600479608443e+01 1.84583808218726191930e-01
4.79538673382635505238e-01 -1.36946523357181293434e+00 -5.66997871099219619140e-01 1.84939266953146876915e+01 1.86870931896592790133e-01
4.86381360259253436862e-01 -1.36686533453631886559e+00 -5.66902949356713925511e-01 1.84996596070496970299e+01 1.89138396226842475656e-01
4.93194345613951257157e-01 -1.36428966176622368245e+00 -5.66807105572363356671e-01 1.85053390827765973370e+01 1.91386242096596631557e-01
4.99977213402755082949e-01 -1.36173808897759696102e+00 -5.66710382083472907766e-01 1.85109654066801674333e+01 1.93614511160263652600e-01
5.06729549420860458930e-01 -1.35921049129477200523e+00 -5.66612820640980618947e-01 1.85165388596353892581e+01 1.95823245808502716114e-01
5.13450941327925791668e-01 -1.35670674523786538579e+00 -5.66514462417182507181e-01 1.85220597192361466909e+01 1.98012489137715241849e-01
5.20140978673252485365e-01 -1.35422672871046767540e+00 -5.66415348013330599564e-01 1.85275282598236863407e+01 2.00182284920081665636e-01
5.26799252920849836457e-01 -1.35177032098751603861e+00 -5.66315517467097184756e-01 1.85329447525148260922e+01 2.02332677574111635677e-01
5.33425357474382799694e-01 -1.34933740270333202282e+00 -5.66215010259921713853e-01 1.85383094652298368032e+01 2.04463712135722064378e-01
5.40018887702001348927e-01 -1.34692785583983365427e+00 -5.66113865324222254038e-01 1.85436226627201286021e+01 2.06575434229808480024e-01
5.46579440961049822789e-01 -1.34454156371491007071e+00 -5.66012121050494365626e-01 1.85488846065956423104e+01 2.08667890042326609201e-01
5.53106616622654478910e-01 -1.34217841097096268754e+00 -5.65909815294286744347e-01 1.85540955553519317789e+01 2.10741126292854435986e-01
5.59600016096189367687e-01 -1.33983828356360734624e+00 -5.65806985383058513861e-01 1.85592557643970721415e+01 2.12795190207644424607e-01
5.66059242853615862678e-01 -1.33752106875053566881e+00 -5.65703668122920610983e-01 1.85643654860782127969e+01 2.14830129493136928742e-01
5.72483902453697401924e-01 -1.33522665508053117733e+00 -5.65599899805266814745e-01 1.85694249697079349914e+01 2.16845992309955742927e-01
5.78873602566086775667e-01 -1.33295493238264461944e+00 -5.65495716213289312257e-01 1.85744344615903074214e+01 2.18842827247344162700e-01
5.85227952995284295135e-01 -1.33070579175551628737e+00 -5.65391152628386683965e-01 1.85793942050467038030e+01 2.20820683298065867373e-01
5.91546565704465288071e-01 -1.32847912555685065961e+00 -5.65286243836465418511e-01 1.85843044404413220150e+01 2.22779609833738345692e-01
5.97829054839176476932e-01 -1.32627482739303981241e+00 -5.65181024134129184056e-01 1.85891654052065184999e+01 2.24719656580606136353e-01
6.04075036750898464177e-01 -1.32409279210893182643e+00 -5.65075527334775062904e-01 1.85939773338677909464e+01 2.26640873595743724822e-01
6.10284130020473547518e-01 -1.32193291577774019174e+00 -5.64969786774576099297e-01 1.85987404580685620203e+01 2.28543311243673774591e-01
6.16455955481398198970e-01 -1.31979509569109998424e+00 -5.64863835318370921534e-01 1.86034550065947001940e+01 2.30427020173406743586e-01
6.22590136242976655012e-01 -1.31767923034926015546e+00 -5.64757705365450890511e-01 1.86081212053987563593e+01 2.32292051295882651107e-01
6.28686297713336617043e-01 -1.31558521945141460030e+00 -5.64651428855252102146e-01 1.86127392776239908301e+01 2.34138455761817049217e-01
6.34744067622304508625e-01 -1.31351296388616844979e+00 -5.64545037272952132668e-01 1.86173094436280734953e+01 2.35966284939937070986e-01
6.40763076044137847020e-01 -1.31146236572213914506e+00 -5.64438561654967974057e-01 1.86218319210066169944e+01 2.37775590395608943384e-01
6.46742955420115839260e-01 -1.30943332819869073802e+00 -5.64332032594373478318e-01 1.86263069246163759374e+01 2.39566423869849498551e-01
6.52683340580984761026e-01 -1.30742575571679719992e+00 -5.64225480246210109314e-01 1.86307346665982791478e+01 2.41338837258703864386e-01
6.58583868769257452236e-01 -1.30543955383003495996e+00 -5.64118934332724752956e-01 1.86351153564001030816e+01 2.43092882593003212222e-01
6.64444179661365486034e-01 -1.30347462923570334148e+00 -5.64012424148507607313e-01 1.86394492007989924787e+01 2.44828612018478219969e-01
6.70263915389663011979e-01 -1.30153088976606956528e+00 -5.63905978565548915427e-01 1.86437364039237003510e+01 2.46546077776231720158e-01
6.76042720564280052997e-01 -1.29960824437973743173e+00 -5.63799626038214318768e-01 1.86479771672765259893e+01 2.48245332183568201412e-01
6.81780242294825367111e-01 -1.29770660315314168010e+00 -5.63693394608129727530e-01 1.86521716897551144143e+01 2.49926427615162316531e-01
6.87476130211935876346e-01 -1.29582587727215825524e+00 -5.63587311908990140630e-01 1.86563201676738792401e+01 2.51589416484571504196e-01
6.93130036488672218731e-01 -1.29396597902383869716e+00 -5.63481405171284754907e-01 1.86604227947853189562e+01 2.53234351226084564157e-01
6.98741615861759757244e-01 -1.29212682178825755130e+00 -5.63375701226945468925e-01 1.86644797623009317533e+01 2.54861284276897859247e-01
7.04310525652672048125e-01 -1.29030832003048301360e+00 -5.63270226513915006628e-01 1.86684912589120735049e+01 2.56470268059619921353e-01
7.09836425788557545680e-01 -1.28851038929265304667e+00 -5.63165007080639656856e-01 1.86724574708103610021e+01 2.58061354965090139491e-01
7.15318978823006101919e-01 -1.28673294618617961582e+00 -5.63060068590485962581e-01 1.86763785817080290030e+01 2.59634597335516748018e-01
7.20757849956655149981e-01 -1.28497590838404684987e+00 -5.62955436326082914178e-01 1.86802547728579142472e+01 2.61190047447922180091e-01
7.26152707057636237487e-01 -1.28323919461323887603e+00 -5.62851135193594309669e-01 1.86840862230732618343e+01 2.62727757497891400984e-01
7.31503220681855470531e-01 -1.28152272464726624257e+00 -5.62747189726915952868e-01 1.86878731087472758077e+01 2.64247779583629882616e-01
7.36809064093112420224e-01 -1.27982641929880114340e+00 -5.62643624091800464981e-01 1.86916156038724281530e+01 2.65750165690296635823e-01
7.42069913283051829644e-01 -1.27815020041242699556e+00 -5.62540462089919368616e-01 1.86953138800595297653e+01 2.67234967674652379444e-01
7.47285446990950896762e-01 -1.27649399085749082339e+00 -5.62437727162847345141e-01 1.86989681065565989115e+01 2.68702237249974384969e-01
7.52455346723336027104e-01 -1.27485771452105445256e+00 -5.62335442395988427400e-01 1.87025784502674241594e+01 2.70152025971265141724e-01
7.57579296773433497059e-01 -1.27324129630096405386e+00 -5.62233630522429472798e-01 1.87061450757699816450e+01 2.71584385220727697607e-01
7.62656984240447144430e-01 -1.27164466209900561822e+00 -5.62132313926729687559e-01 1.87096681453345397017e+01 2.72999366193526271651e-01
7.67688099048667194069e-01 -1.27006773881417878158e+00 -5.62031514648646868260e-01 1.87131478189415751956e+01 2.74397019883803883200e-01
7.72672333966404556449e-01 -1.26851045433605547075e+00 -5.61931254386798362255e-01 1.87165842542994660391e+01 2.75777397070974095161e-01
7.77609384624753152693e-01 -1.26697273753825490061e+00 -5.61831554502263963435e-01 1.87199776068619314628e+01 2.77140548306265777079e-01
7.82498949536175603114e-01 -1.26545451827200117201e+00 -5.61732436022117864738e-01 1.87233280298452235968e+01 2.78486523899529769821e-01
7.87340730112915498928e-01 -1.26395572735978833911e+00 -5.61633919642912204928e-01 1.87266356742451769435e+01 2.79815373906295572493e-01
7.92134430685228929647e-01 -1.26247629658914406470e+00 -5.61536025734088339867e-01 1.87299006888538954740e+01 2.81127148115072278411e-01
7.96879758519442038533e-01 -1.26101615870647965068e+00 -5.61438774341341595431e-01 1.87331232202763580119e+01 2.82421896034910913098e-01
8.01576423835826168407e-01 -1.25957524741104198718e+00 -5.61342185189916631494e-01 1.87363034129466932143e+01 2.83699666883184820065e-01
8.06224139826293373368e-01 -1.25815349734895964851e+00 -5.61246277687852734850e-01 1.87394414091442982340e+01 2.84960509573626119550e-01
8.10822622671911297232e-01 -1.25675084410737891716e+00 -5.61151070929167938850e-01 1.87425373490096660589e+01 2.86204472704585599629e-01
8.15371591560234865170e-01 -1.25536722420869129024e+00 -5.61056583696994071175e-01 1.87455913705600636376e+01 2.87431604547530028526e-01
8.19870768702454344456e-01 -1.25400257510485713119e+00 -5.60962834466647408682e-01 1.87486036097049542093e+01 2.88641953035759235568e-01
8.24319879350358997172e-01 -1.25265683517181658502e+00 -5.60869841408654368209e-01 1.87515742002611816019e+01 2.89835565753354340579e-01
8.28718651813114437488e-01 -1.25132994370399108774e+00 -5.60777622391715580008e-01 1.87545032739679804479e+01 2.91012489924339090575e-01
8.33066817473854914766e-01 -1.25002184090886903078e+00 -5.60686194985621666476e-01 1.87573909605017270508e+01 2.92172772402061908803e-01
8.37364110806085748528e-01 -1.24873246790168757059e+00 -5.60595576464123057647e-01 1.87602373874904948536e+01 2.93316459658795325449e-01
8.41610269389898024706e-01 -1.24746176670020036958e+00 -5.60505783807728863444e-01 1.87630426805283967440e+01 2.94443597775533527638e-01
8.45805033927994553977e-01 -1.24620968021952216453e+00 -5.60416833706479877719e-01 1.87658069631896893270e+01 2.95554232432013064269e-01
8.49948148261523095393e-01 -1.24497615226707059044e+00 -5.60328742562650305992e-01 1.87685303570427102215e+01 2.96648408896923565514e-01
8.54039359385720064921e-01 -1.24376112753758927276e+00 -5.60241526493411856613e-01 1.87712129816635346913e+01 2.97726172018329626745e-01
8.58078417465359621907e-01 -1.24256455160825618478e+00 -5.60155201333450869505e-01 1.87738549546494937204e+01 2.98787566214288591304e-01
8.62065075850010797964e-01 -1.24138637093386794419e+00 -5.60069782637520163782e-01 1.87764563916323972137e+01 2.99832635463657848351e-01
8.65999091089099670704e-01 -1.24022653284211714642e+00 -5.59985285682969347043e-01 1.87790174062916364051e+01 3.00861423297103192098e-01
8.69880222946775583104e-01 -1.23908498552895052214e+00 -5.59901725472198963374e-01 1.87815381103670233642e+01 3.01873972788291367042e-01
8.73708234416581186466e-01 -1.23796167805400436634e+00 -5.59819116735095323456e-01 1.87840186136714279996e+01 3.02870326545272960939e-01
8.77482891735926751053e-01 -1.23685656033611857119e+00 -5.59737473931398055171e-01 1.87864590241032090034e+01 3.03850526702044765326e-01
8.81203964400363526366e-01 -1.23576958314894458368e+00 -5.59656811253033792397e-01 1.87888594476584387394e+01 3.04814614910298709027e-01
8.84871225177661369088e-01 -1.23470069811661686821e+00 -5.59577142626399681724e-01 1.87912199884429469421e+01 3.05762632331346262404e-01
8.88484450121684310453e-01 -1.23364985770950630339e+00 -5.59498481714607254212e-01 1.87935407486841015157e+01 3.06694619628225473296e-01
8.92043418586065284259e-01 -1.23261701524007261099e+00 -5.59420841919677114262e-01 1.87958218287424685400e+01 3.07610616957972371477e-01
8.95547913237682013943e-01 -1.23160212485875741883e+00 -5.59344236384691440023e-01 1.87980633271231702963e+01 3.08510663964070952492e-01
8.98997720069926953279e-01 -1.23060514154999767200e+00 -5.59268677995900631572e-01 1.88002653404871367115e+01 3.09394799769069084316e-01
9.02392628415777386941e-01 -1.22962602112826879797e+00 -5.59194179384796763443e-01 1.88024279636620654799e+01 3.10263062967361835653e-01
9.05732430960658807528e-01 -1.22866472023425377103e+00 -5.59120752930135966885e-01 1.88045512896532756031e+01 3.11115491618143613639e-01
9.09016923755105676896e-01 -1.22772119633104459524e+00 -5.59048410759917069335e-01 1.88066354096542625030e+01 3.11952123238513345793e-01
9.12245906227215463957e-01 -1.22679540770044814835e+00 -5.58977164753330368896e-01 1.88086804130571501048e+01 3.12772994796748859958e-01
9.15419181194897180198e-01 -1.22588731343935108953e+00 -5.58907026542652007883e-01 1.88106863874628515987e+01 3.13578142705731532924e-01
9.18536554877912303496e-01 -1.22499687345616625755e+00 -5.58838007515101486966e-01 1.88126534186911165136e+01 3.14367602816530367082e-01
9.21597836909708201247e-01 -1.22412404846735278774e+00 -5.58770118814671867824e-01 1.88145815907903113384e+01 3.15141410412140499098e-01
9.24602840349043497703e-01 -1.22326879999399551480e+00 -5.58703371343900245805e-01 1.88164709860470651392e+01 3.15899600201374364250e-01
9.27551381691403054042e-01 -1.22243109035848762645e+00 -5.58637775765608246559e-01 1.88183216849956487238e+01 3.16642206312891472120e-01
9.30443280880205225714e-01 -1.22161088268125239686e+00 -5.58573342504606551451e-01 1.88201337664272365657e+01 3.17369262289392439769e-01
9.33278361317795623897e-01 -1.22080814087754641051e+00 -5.58510081749353015645e-01 1.88219073073989200395e+01 3.18080801081947195375e-01
9.36056449876232710139e-01 -1.22002282965436115170e+00 -5.58448003453579033817e-01 1.88236423832425430192e+01 3.18776855044465734501e-01
9.38777376907859784083e-01 -1.21925491450734035936e+00 -5.58387117337871274891e-01 1.88253390675733527360e+01 3.19457455928322586747e-01
9.41440976255663586336e-01 -1.21850436171784481942e+00 -5.58327432891222108502e-01 1.88269974322984587900e+01 3.20122634877107348217e-01
9.44047085263422514068e-01 -1.21777113834998762520e+00 -5.58268959372542727948e-01 1.88286175476250505767e+01 3.20772422421525094105e-01
9.46595544785638676188e-01 -1.21705521224783952405e+00 -5.58211705812124314718e-01 1.88301994820685330012e+01 3.21406848474424744477e-01
9.49086199197256008553e-01 -1.21635655203264891888e+00 -5.58155681013086990561e-01 1.88317433024603637648e+01 3.22025942325966207935e-01
9.51518896403164227138e-01 -1.21567512710011804700e+00 -5.58100893552762600258e-01 1.88332490739557307791e+01 3.22629732638921307153e-01
9.53893487847486953868e-01 -1.21501090761779129146e+00 -5.58047351784079381787e-01 1.88347168600410945771e+01 3.23218247444111150823e-01
9.56209828522652460769e-01 -1.21436386452249323042e+00 -5.57995063836859150896e-01 1.88361467225414571658e+01 3.23791514135952196440e-01
9.58467776978249696995e-01 -1.21373396951781575837e+00 -5.57944037619140575934e-01 1.88375387216275349545e+01 3.24349559468174841736e-01
9.60667195329666046000e-01 -1.21312119507169247079e+00 -5.57894280818407639622e-01 1.88388929158226368088e+01 3.24892409549615845954e-01
9.62807949266506812869e-01 -1.21252551441405032051e+00 -5.57845800902821653544e-01 1.88402093620094639448e+01 3.25420089840177118035e-01
9.64889908060797774070e-01 -1.21194690153450679304e+00 -5.57798605122388435618e-01 1.88414881154366433691e+01 3.25932625146880428080e-01
9.66912944574967681000e-01 -1.21138533118011104683e+00 -5.57752700510146470769e-01 1.88427292297251227637e+01 3.26430039620099865516e-01
9.68876935269612826751e-01 -1.21084077885324270518e+00 -5.57708093883237832067e-01 1.88439327568743024699e+01 3.26912356749788357568e-01
9.70781760211040012365e-01 -1.21031322080946934783e+00 -5.57664791843989426923e-01 1.88450987472682029988e+01 3.27379599362025541787e-01
9.72627303078591576302e-01 -1.20980263405550236833e+00 -5.57622800781020555583e-01 1.88462272496810925304e+01 3.27831789615499635815e-01
9.74413451171748379309e-01 -1.20930899634729627223e+00 -5.57582126870164285215e-01 1.88473183112832529673e+01 3.28268948998185594590e-01
9.76140095417011188772e-01 -1.20883228618807248012e+00 -5.57542776075519719292e-01 1.88483719776463516382e+01 3.28691098324135511088e-01
9.77807130374562571973e-01 -1.20837248282654674547e+00 -5.57504754150320414041e-01 1.88493882927488307644e+01 3.29098257730406851262e-01
9.79414454244705079411e-01 -1.20792956625509106949e+00 -5.57468066637934578367e-01 1.88503672989808599425e+01 3.29490446674062520405e-01
9.80961968874077938629e-01 -1.20750351720810344958e+00 -5.57432718872685306621e-01 1.88513090371493632347e+01 3.29867683929317589975e-01
9.82449579761650593213e-01 -1.20709431716028126047e+00 -5.57398715980688352900e-01 1.88522135464826483542e+01 3.30229987584765294351e-01
9.83877196064494197181e-01 -1.20670194832513599792e+00 -5.57366062880693791115e-01 1.88530808646350216407e+01 3.30577375040742249546e-01
9.85244730603328400242e-01 -1.20632639365340121884e+00 -5.57334764284833417136e-01 1.88539110276911294761e+01 3.30909863006814408681e-01
9.86552099867845533332e-01 -1.20596763683161856129e+00 -5.57304824699396239573e-01 1.88547040701701362764e+01 3.31227467499338790180e-01
9.87799224021809973983e-01 -1.20562566228068934748e+00 -5.57276248425523368368e-01 1.88554600250297035302e+01 3.31530203839169756996e-01
9.88986026907933468699e-01 -1.20530045515465777939e+00 -5.57249039559830960933e-01 1.88561789236698373884e+01 3.31818086649388388487e-01
9.90112436052526190267e-01 -1.20499200133939288193e+00 -5.57223201995222905403e-01 1.88568607959366012494e+01 3.32091129853337940769e-01
9.91178382669921864689e-01 -1.20470028745126578329e+00 -5.57198739421303268493e-01 1.88575056701254126779e+01 3.32349346672517309553e-01
9.92183801666678522047e-01 -1.20442530083631482718e+00 -5.57175655325097940462e-01 1.88581135729845108528e+01 3.32592749624731731650e-01
9.93128631645553539009e-01 -1.20416702956881005449e+00 -5.57153952991514711535e-01 1.88586845297179053205e+01 3.32821350522330139388e-01
9.94012814909252973017e-01 -1.20392546245050047204e+00 -5.57133635503950452872e-01 1.88592185639884100112e+01 3.33035160470530833265e-01
9.94836297463954966069e-01 -1.20370058900957732639e+00 -5.57114705744818472510e-01 1.88597156979203823823e+01 3.33234189865903696059e-01
9.95599029022606440975e-01 -1.20349239949980102438e+00 -5.57097166395572496178e-01 1.88601759521022138699e+01 3.33418448394643462951e-01
9.96300963007994866416e-01 -1.20330088489947306662e+00 -5.57081019938068355835e-01 1.88605993455887492871e+01 3.33587945031777133309e-01
9.96942056555591649136e-01 -1.20312603691119002214e+00 -5.57066268653731100358e-01 1.88609858959036529313e+01 3.33742688039143586831e-01
9.97522270516170261878e-01 -1.20296784796053213284e+00 -5.57052914624964423673e-01 1.88613356190412027047e+01 3.33882684964908305059e-01
9.98041569458196886622e-01 -1.20282631119585103896e+00 -5.57040959734716234486e-01 1.88616485294683222662e+01 3.34007942642016386614e-01
9.98499921669993795170e-01 -1.20270142048703920779e+00 -5.57030405667924166657e-01 1.88619246401259914592e+01 3.34118467187985324074e-01
9.98897299161676022194e-01 -1.20259317042656799224e+00 -5.57021253908174029945e-01 1.88621639624313495176e+01 3.34214264001782890290e-01
9.99233677666860997668e-01 -1.20250155631357813490e+00 -5.57013505764678562571e-01 1.88623665062720853314e+01 3.34295337780239731895e-01
9.99509036644149584383e-01 -1.20242657468981106739e+00 -5.57007162246508702452e-01 1.88625322803177439823e+01 3.34361692397024512502e-01
9.99723359278381296100e-01 -1.20236821500966040155e+00 -5.57002208709507562467e-01 1.88626612857386710687e+01 3.34413322419068181901e-01
9.99876632481660587715e-01 -1.20232519382881597458e+00 -5.56998935807412332011e-01 1.88627527858417529671e+01 3.34450512228235297130e-01
