4.79538673382635505238e-01 -1.30689138045966268820e+00 -9.61943270839657027516e-01 1.84846385964217141407e+01 3.19064781984119083535e-01
4.86381360259253436862e-01 -1.30410465391297747395e+00 -9.61849588698381219309e-01 1.84903673227126752465e+01 3.22993602602726082029e-01
4.93194345613951257157e-01 -1.30134351524941394018e+00 -9.61753940570621357331e-01 1.84960460774920889548e+01 3.26890159312693384663e-01
4.99977213402755082949e-01 -1.29860783863750905986e+00 -9.61656395293663979196e-01 1.85016750923545743035e+01 3.30754495585396157686e-01
5.06729549420860458930e-01 -1.29589749962604705580e+00 -9.61557020765101744253e-01 1.85072545951012905618e+01 3.34586656039774166249e-01
5.13450941327925791668e-01 -1.29321237513281639409e+00 -9.61455883955369627891e-01 1.85127848097885028267e+01 3.38386686396926261722e-01
5.20140978673252485365e-01 -1.29055234343351710180e+00 -9.61353050920050633543e-01 1.85182659567757887942e+01 3.42154633435546196019e-01
5.26799252920849836457e-01 -1.28791728415080508618e+00 -9.61248586811963567911e-01 1.85236982527737694681e+01 3.45890544948210421072e-01
5.33425357474382799694e-01 -1.28530707824347967261e+00 -9.61142555893037098258e-01 1.85290819108914952551e+01 3.49594469698493504062e-01
5.40018887702001348927e-01 -1.28272160799580947632e+00 -9.61035021545965983947e-01 1.85344171406833879701e+01 3.53266457378897946739e-01
5.46579440961049822789e-01 -1.28016075700699305528e+00 -9.60926046285662915913e-01 1.85397041481957778331e+01 3.56906558569578091777e-01
5.53106616622654478910e-01 -1.27762441018075056931e+00 -9.60815691770505297953e-01 1.85449431360130105872e+01 3.60514824697858504710e-01
5.59600016096189367687e-01 -1.27511245371505022028e+00 -9.60704018813380078434e-01 1.85501343033031957930e+01 3.64091307998518243227e-01
5.66059242853615862678e-01 -1.27262477509196281211e+00 -9.60591087392528075739e-01 1.85552778458634932690e+01 3.67636061474839959118e-01
5.72483902453697401924e-01 -1.27016126306764065568e+00 -9.60476956662197456360e-01 1.85603739561649945244e+01 3.71149138860392413530e-01
5.78873602566086775667e-01 -1.26772180766242681393e+00 -9.60361684963111361668e-01 1.85654228233972311557e+01 3.74630594581567555323e-01
5.85227952995284295135e-01 -1.26530630015107847797e+00 -9.60245329832734251241e-01 1.85704246335121894163e+01 3.78080483720811266757e-01
5.91546565704465288071e-01 -1.26291463305312468002e+00 -9.60127948015370602519e-01 1.85753795692680263585e+01 3.81498861980588743759e-01
5.97829054839176476932e-01 -1.26054670012332770135e+00 -9.60009595472074872546e-01 1.85802878102722424103e+01 3.84885785648022948902e-01
6.04075036750898464177e-01 -1.25820239634227770686e+00 -9.59890327390381381534e-01 1.85851495330245661819e+01 3.88241311560234059197e-01
6.10284130020473547518e-01 -1.25588161790709085253e+00 -9.59770198193872881021e-01 1.85899649109593383400e+01 3.91565497070348211839e-01
6.16455955481398198970e-01 -1.25358426222223040547e+00 -9.59649261551559384920e-01 1.85947341144874869201e+01 3.94858400014148624990e-01
6.22590136242976655012e-01 -1.25131022789043422350e+00 -9.59527570387111228278e-01 1.85994573110381651304e+01 3.98120078677416611157e-01
6.28686297713336617043e-01 -1.24905941470375858593e+00 -9.59405176887907051864e-01 1.86041346650998740131e+01 4.01350591763863395744e-01
6.34744067622304508625e-01 -1.24683172363472971611e+00 -9.59282132513937124685e-01 1.86087663382612689134e+01 4.04549998363733454010e-01
6.40763076044137847020e-01 -1.24462705682759988690e+00 -9.59158488006537468529e-01 1.86133524892514543581e+01 4.07718357922995766618e-01
6.46742955420115839260e-01 -1.24244531758972254210e+00 -9.59034293396968218204e-01 1.86178932739799591900e+01 4.10855730213154746178e-01
6.52683340580984761026e-01 -1.24028641038301512545e+00 -9.58909598014848318925e-01 1.86223888455762320859e+01 4.13962175301662127502e-01
6.58583868769257452236e-01 -1.23815024081554159174e+00 -9.58784450496429907496e-01 1.86268393544287640395e+01 4.17037753522908893888e-01
6.64444179661365486034e-01 -1.23603671563319306159e+00 -9.58658898792732139249e-01 1.86312449482237809661e+01 4.20082525449791688299e-01
6.70263915389663011979e-01 -1.23394574271146573174e+00 -9.58532990177525023867e-01 1.86356057719835384034e+01 4.23096551865860037722e-01
6.76042720564280052997e-01 -1.23187723104734958568e+00 -9.58406771255176259672e-01 1.86399219681041685703e+01 4.26079893738012638327e-01
6.81780242294825367111e-01 -1.22983109075130592203e+00 -9.58280287968352073591e-01 1.86441936763931970233e+01 4.29032612189738371544e-01
6.87476130211935876346e-01 -1.22780723303934991009e+00 -9.58153585605589275254e-01 1.86484210341065477223e+01 4.31954768474911543485e-01
6.93130036488672218731e-01 -1.22580557022523239930e+00 -9.58026708808727534006e-01 1.86526041759852141411e+01 4.34846423952105876065e-01
6.98741615861759757244e-01 -1.22382601571271365515e+00 -9.57899701580204765428e-01 1.86567432342915111576e+01 4.37707640059435409974e-01
7.04310525652672048125e-01 -1.22186848398793435067e+00 -9.57772607290237720790e-01 1.86608383388448757501e+01 4.40538478289906332286e-01
7.09836425788557545680e-01 -1.21993289061188225908e+00 -9.57645468683855360936e-01 1.86648896170573195263e+01 4.43339000167284169596e-01
7.15318978823006101919e-01 -1.21801915221295242731e+00 -9.57518327887827647160e-01 1.86688971939684478230e+01 4.46109267222438043987e-01
7.20757849956655149981e-01 -1.21612718647960083018e+00 -9.57391226417450336150e-01 1.86728611922800489253e+01 4.48849340970193078082e-01
7.26152707057636237487e-01 -1.21425691215308906301e+00 -9.57264205183222749440e-01 1.86767817323903244642e+01 4.51559282886648816202e-01
7.31503220681855470531e-01 -1.21240824902032384713e+00 -9.57137304497409302506e-01 1.86806589324277112496e+01 4.54239154386983701173e-01
7.36809064093112420224e-01 -1.21058111790677846997e+00 -9.57010564080470138570e-01 1.86844929082842483581e+01 4.56889016803707803671e-01
7.42069913283051829644e-01 -1.20877544066951947421e+00 -9.56884023067385292016e-01 1.86882837736486280278e+01 4.59508931365384731826e-01
7.47285446990950896762e-01 -1.20699114019030528944e+00 -9.56757720013872714482e-01 1.86920316400387456213e+01 4.62098959175798573717e-01
7.52455346723336027104e-01 -1.20522814036878478383e+00 -9.56631692902478403262e-01 1.86957366168339582657e+01 4.64659161193560821257e-01
7.57579296773433497059e-01 -1.20348636611578285738e+00 -9.56505979148579710269e-01 1.86993988113068674295e+01 4.67189598212155055013e-01
7.62656984240447144430e-01 -1.20176574334666685928e+00 -9.56380615606255646277e-01 1.87030183286547249111e+01 4.69690330840403513779e-01
7.67688099048667194069e-01 -1.20006619897480559800e+00 -9.56255638574074917635e-01 1.87065952720304622403e+01 4.72161419483360489391e-01
7.72672333966404556449e-01 -1.19838766090511517071e+00 -9.56131083800767056502e-01 1.87101297425732902013e+01 4.74602924323612895829e-01
7.77609384624753152693e-01 -1.19673005802768384065e+00 -9.56006986490799515188e-01 1.87136218394389501896e+01 4.77014905302985570135e-01
7.82498949536175603114e-01 -1.19509332021148573233e+00 -9.55883381309841073659e-01 1.87170716598295499011e+01 4.79397422104651416142e-01
7.87340730112915498928e-01 -1.19347737829818023592e+00 -9.55760302390146199158e-01 1.87204792990229726968e+01 4.81750534135630015253e-01
7.92134430685228929647e-01 -1.19188216409599645473e+00 -9.55637783335823609576e-01 1.87238448504019814322e+01 4.84074300509671207049e-01
7.96879758519442038533e-01 -1.19030761037369225974e+00 -9.55515857228021237013e-01 1.87271684054828426724e+01 4.86368780030519087809e-01
8.01576423835826168407e-01 -1.18875365085460504844e+00 -9.55394556630016489329e-01 1.87304500539436489248e+01 4.88634031175551375448e-01
8.06224139826293373368e-01 -1.18722022021078443821e+00 -9.55273913592199597211e-01 1.87336898836521612566e+01 4.90870112079771603320e-01
8.10822622671911297232e-01 -1.18570725405720001078e+00 -9.55153959656991791149e-01 1.87368879806933676946e+01 4.93077080520183341772e-01
8.15371591560234865170e-01 -1.18421468894603809652e+00 -9.55034725863641686949e-01 1.87400444293965975362e+01 4.95254993900502427095e-01
8.19870768702454344456e-01 -1.18274246236107183350e+00 -9.54916242752972821428e-01 1.87431593123622448616e+01 4.97403909236217522949e-01
8.24319879350358997172e-01 -1.18129051271212137664e+00 -9.54798540371992188192e-01 1.87462327104881616435e+01 4.99523883139996183189e-01
8.28718651813114437488e-01 -1.17985877932958493908e+00 -9.54681648278470462721e-01 1.87492647029956387428e+01 5.01614971807430420903e-01
8.33066817473854914766e-01 -1.17844720245905487666e+00 -9.54565595545389666832e-01 1.87522553674549996572e+01 5.03677231003098579976e-01
8.37364110806085748528e-01 -1.17705572325601370842e+00 -9.54450410765335099939e-01 1.87552047798108603160e+01 5.05710716046970376603e-01
8.41610269389898024706e-01 -1.17568428378059963713e+00 -9.54336122054799673720e-01 1.87581130144069661014e+01 5.07715481801112256122e-01
8.45805033927994553977e-01 -1.17433282699246377412e+00 -9.54222757058400095076e-01 1.87609801440106949144e+01 5.09691582656720876265e-01
8.49948148261523095393e-01 -1.17300129674570041693e+00 -9.54110342953015222456e-01 1.87638062398371765482e+01 5.11639072521449689290e-01
8.54039359385720064921e-01 -1.17168963778385104568e+00 -9.53998906451853145860e-01 1.87665913715730034994e+01 5.13558004807044055084e-01
8.58078417465359621907e-01 -1.17039779573498714527e+00 -9.53888473808436665458e-01 1.87693356073996469036e+01 5.15448432417286883656e-01
8.62065075850010797964e-01 -1.16912571710687362980e+00 -9.53779070820504504269e-01 1.87720390140164461457e+01 5.17310407736203625717e-01
8.65999091089099670704e-01 -1.16787334928220931651e+00 -9.53670722833846351563e-01 1.87747016566632716206e+01 5.19143982616579013900e-01
8.69880222946775583104e-01 -1.16664064051393645549e+00 -9.53563454746068184242e-01 1.87773235991427611680e+01 5.20949208368758465149e-01
8.73708234416581186466e-01 -1.16542753992063419233e+00 -9.53457291010260665765e-01 1.87799049038422829483e+01 5.22726135749695952626e-01
8.77482891735926751053e-01 -1.16423399748198086456e+00 -9.53352255638622470002e-01 1.87824456317554684404e+01 5.24474814952308743266e-01
8.81203964400363526366e-01 -1.16305996403430134123e+00 -9.53248372205989569217e-01 1.87849458425034114839e+01 5.26195295595062062510e-01
8.84871225177661369088e-01 -1.16190539126617675691e+00 -9.53145663853318447778e-01 1.87874055943554836290e+01 5.27887626711861401851e-01
8.88484450121684310453e-01 -1.16077023171414062119e+00 -9.53044153291068507627e-01 1.87898249442498652684e+01 5.29551856742146220824e-01
8.92043418586065284259e-01 -1.15965443875843776667e+00 -9.52943862802527630329e-01 1.87922039478135936008e+01 5.31188033521276525839e-01
8.95547913237682013943e-01 -1.15855796661886611965e+00 -9.52844814247106985938e-01 1.87945426593824045369e+01 5.32796204271164697275e-01
8.98997720069926953279e-01 -1.15748077035070218166e+00 -9.52747029063491956968e-01 1.87968411320201091996e+01 5.34376415591119147130e-01
9.02392628415777386941e-01 -1.15642280584065826332e+00 -9.52650528272788510442e-01 1.87990994175376435749e+01 5.35928713448954874288e-01
9.05732430960658807528e-01 -1.15538402980297627565e+00 -9.52555332481581640280e-01 1.88013175665118339452e+01 5.37453143172339609102e-01
9.09016923755105676896e-01 -1.15436439977553373382e+00 -9.52461461884933524580e-01 1.88034956283037004710e+01 5.38949749440342240625e-01
9.12245906227215463957e-01 -1.15336387411606455800e+00 -9.52368936269309185327e-01 1.88056336510765440551e+01 5.40418576275242146245e-01
9.15419181194897180198e-01 -1.15238241199842694762e+00 -9.52277775015444860607e-01 1.88077316818135251708e+01 5.41859667034533698526e-01
9.18536554877912303496e-01 -1.15141997340896140578e+00 -9.52187997101152427959e-01 1.88097897663350970276e+01 5.43273064403154370972e-01
9.21597836909708201247e-01 -1.15047651914290582909e+00 -9.52099621104053328580e-01 1.88118079493159022775e+01 5.44658810385931557718e-01
9.24602840349043497703e-01 -1.14955201080089897125e+00 -9.52012665204280406073e-01 1.88137862743014707689e+01 5.46016946300248218193e-01
9.27551381691403054042e-01 -1.14864641078551255049e+00 -9.51927147187066835521e-01 1.88157247837244696598e+01 5.47347512768883492917e-01
9.30443280880205225714e-01 -1.14775968229794167463e+00 -9.51843084445323173171e-01 1.88176235189207048393e+01 5.48650549713077140268e-01
9.33278361317795623897e-01 -1.14689178933465751875e+00 -9.51760493982133581881e-01 1.88194825201447457630e+01 5.49926096345806914023e-01
9.36056449876232710139e-01 -1.14604269668421143713e+00 -9.51679392413183444788e-01 1.88213018265851630417e+01 5.51174191165215709987e-01
9.38777376907859784083e-01 -1.14521236992408237398e+00 -9.51599795969158335218e-01 1.88230814763795386568e+01 5.52394871948279297946e-01
9.41440976255663586336e-01 -1.14440077541758356006e+00 -9.51521720498047618442e-01 1.88248215066290320863e+01 5.53588175744624377828e-01
9.44047085263422514068e-01 -1.14360788031084981142e+00 -9.51445181467406086995e-01 1.88265219534126835299e+01 5.54754138870544477591e-01
9.46595544785638676188e-01 -1.14283365252990343208e+00 -9.51370193966599275726e-01 1.88281828518013831797e+01 5.55892796903216135362e-01
9.49086199197256008553e-01 -1.14207806077777429543e+00 -9.51296772708884907921e-01 1.88298042358714354805e+01 5.57004184675035984853e-01
9.51518896403164227138e-01 -1.14134107453169852953e+00 -9.51224932033591819014e-01 1.88313861387179173335e+01 5.58088336268221074654e-01
9.53893487847486953868e-01 -1.14062266404036227740e+00 -9.51154685908072505818e-01 1.88329285924675602359e+01 5.59145285009470471849e-01
9.56209828522652460769e-01 -1.13992280032128090461e+00 -9.51086047929759370589e-01 1.88344316282914618910e+01 5.60175063464901756838e-01
9.58467776978249696995e-01 -1.13924145515813446394e+00 -9.51019031328053432439e-01 1.88358952764173253058e+01 5.61177703435080665884e-01
9.60667195329666046000e-01 -1.13857860109830855144e+00 -9.50953648966209597049e-01 1.88373195661414953861e+01 5.62153235950240248719e-01
9.62807949266506812869e-01 -1.13793421145036810493e+00 -9.50889913343137549440e-01 1.88387045258405407822e+01 5.63101691265640913464e-01
9.64889908060797774070e-01 -1.13730826028172793407e+00 -9.50827836595230291294e-01 1.88400501829826936273e+01 5.64023098857142302087e-01
9.66912944574967681000e-01 -1.13670072241623776321e+00 -9.50767430498006493877e-01 1.88413565641387528160e+01 5.64917487416848662640e-01
9.68876935269612826751e-01 -1.13611157343202728853e+00 -9.50708706467795372497e-01 1.88426236949928274100e+01 5.65784884848943847580e-01
9.70781760211040012365e-01 -1.13554078965925198119e+00 -9.50651675563383813383e-01 1.88438516003527105624e+01 5.66625318265714161825e-01
9.72627303078591576302e-01 -1.13498834817794502783e+00 -9.50596348487517506243e-01 1.88450403041598804066e+01 5.67438813983642931227e-01
9.74413451171748379309e-01 -1.13445422681605267989e+00 -9.50542735588443155059e-01 1.88461898294993019931e+01 5.68225397519695252235e-01
9.76140095417011188772e-01 -1.13393840414734059507e+00 -9.50490846861370641818e-01 1.88473001986087638215e+01 5.68985093587755286215e-01
9.77807130374562571973e-01 -1.13344085948956041499e+00 -9.50440691949823279749e-01 1.88483714328880402888e+01 5.69717926095145155152e-01
9.79414454244705079411e-01 -1.13296157290248533656e+00 -9.50392280147072221475e-01 1.88494035529075816271e+01 5.70423918139337238209e-01
9.80961968874077938629e-01 -1.13250052518626009856e+00 -9.50345620397391122047e-01 1.88503965784171114706e+01 5.71103092004817347593e-01
9.82449579761650593213e-01 -1.13205769787956334049e+00 -9.50300721297250960973e-01 1.88513505283536311197e+01 5.71755469159946128066e-01
9.83877196064494197181e-01 -1.13163307325798845326e+00 -9.50257591096729692381e-01 1.88522654208493740668e+01 5.72381070254210255754e-01
9.85244730603328400242e-01 -1.13122663433246373188e+00 -9.50216237700348798079e-01 1.88531412732392347209e+01 5.72979915115226501321e-01
9.86552099867845533332e-01 -1.13083836484770317021e+00 -9.50176668668513579874e-01 1.88539781020680337065e+01 5.73552022746323109104e-01
9.87799224021809973983e-01 -1.13046824928074141070e+00 -9.50138891218352266144e-01 1.88547759230973817068e+01 5.74097411323858497489e-01
9.88986026907933468699e-01 -1.13011627283958238088e+00 -9.50102912224741746883e-01 1.88555347513123265912e+01 5.74616098194853597292e-01
9.90112436052526190267e-01 -1.12978242146190588358e+00 -9.50068738221394148979e-01 1.88562546009276026382e+01 5.75108099874750533509e-01
9.91178382669921864689e-01 -1.12946668181361764560e+00 -9.50036375401613897296e-01 1.88569354853935067240e+01 5.75573432045169086635e-01
9.92183801666678522047e-01 -1.12916904128779105321e+00 -9.50005829619361086280e-01 1.88575774174016679297e+01 5.76012109552064277551e-01
9.93128631645553539009e-01 -1.12888948800366395453e+00 -9.49977106389695125088e-01 1.88581804088904085859e+01 5.76424146403446302500e-01
9.94012814909252973017e-01 -1.12862801080535968268e+00 -9.49950210890088686533e-01 1.88587444710497500466e+01 5.76809555768004744714e-01
9.94836297463954966069e-01 -1.12838459926077505635e+00 -9.49925147960692051186e-01 1.88592696143259708208e+01 5.77168349973122385421e-01
9.95599029022606440975e-01 -1.12815924366100550635e+00 -9.49901922104999574259e-01 1.88597558484263352341e+01 5.77500540503282810967e-01
9.96300963007994866416e-01 -1.12795193501947310644e+00 -9.49880537491061271993e-01 1.88602031823231968133e+01 5.77806137998925439803e-01
9.96942056555591649136e-01 -1.12776266507031142083e+00 -9.49860997950965346703e-01 1.88606116242572383612e+01 5.78085152254563250374e-01
9.97522270516170261878e-01 -1.12759142626916197827e+00 -9.49843306984209156951e-01 1.88609811817422823310e+01 5.78337592219040796948e-01
9.98041569458196886622e-01 -1.12743821179316916492e+00 -9.49827467745705034119e-01 1.88613118615671027101e+01 5.78563465986773328709e-01
9.98499921669993795170e-01 -1.12730301549642253356e+00 -9.49813483100856115193e-01 1.88616036697797149202e+01 5.78762780836048040811e-01
9.98897299161676022194e-01 -1.12718583237932779006e+00 -9.49801355563925864267e-01 1.88618566119645691970e+01 5.78935543122650164705e-01
9.99233677666860997668e-01 -1.12708665632664040146e+00 -9.49791084284289155448e-01 1.88620706914429021595e+01 5.79081756787025891953e-01
9.99509036644149584383e-01 -1.12700545076397418143e+00 -9.49782690142736751859e-01 1.88622458951934497406e+01 5.79201442763262686064e-01
9.99723359278381296100e-01 -1.12694227086609344290e+00 -9.49776830568895946705e-01 1.88623823568735318190e+01 5.79294992589541202221e-01
9.99876632481660587715e-01 -1.12691099944768557961e+00 -9.49792899338793628061e-01 1.88624912811716036742e+01 5.79372107548274950517e-01
