2.77626419653337785931e-01 -1.44697956719482490051e+00 -1.36372971848360347025e+00 1.80788804379071272876e+01 4.80704104774265991717e-02
2.85125185327787133982e-01 -1.44643923829418508120e+00 -1.36337662657880653860e+00 1.80809482399934431385e+01 4.85943166186304509324e-02
2.92606539455178948916e-01 -1.44591744580425918265e+00 -1.36301100199464175766e+00 1.80830087256116485150e+01 4.90762469253306354844e-02
3.00070025176715493576e-01 -1.44541405911682430130e+00 -1.36263286259339722051e+00 1.80850617884405693303e+01 4.95164380710147178366e-02
3.07515186724756528491e-01 -1.44492894479565925359e+00 -1.36224222567014652263e+00 1.80871073147255039260e+01 4.99151386118646608892e-02
3.14941569450651825957e-01 -1.44446196675651239438e+00 -1.36183910772673466560e+00 1.80891451878039006829e+01 5.02726031912889073650e-02
3.22348719852504905781e-01 -1.44401298610076800344e+00 -1.36142352471686511883e+00 1.80911752854409932922e+01 5.05890960935185193814e-02
3.29736185602866604949e-01 -1.44358186111314656941e+00 -1.36099549207069103751e+00 1.80931974805921882421e+01 5.08648903692649201336e-02
3.37103515576356982386e-01 -1.44316844535537436300e+00 -1.36055502425399321709e+00 1.80952116414308683545e+01 5.11002678371085330977e-02
3.44450259877213949000e-01 -1.44277259510448518931e+00 -1.36010213670715240930e+00 1.80972176317996584771e+01 5.12955189095204919236e-02
3.51775969866767013183e-01 -1.44239415814631488644e+00 -1.35963684336022327948e+00 1.80992153108393729610e+01 5.14509427754827122770e-02
3.59080198190833532745e-01 -1.44203298115544642499e+00 -1.35915915825682698248e+00 1.81012045334350872849e+01 5.15668472199132671419e-02
3.66362498807037251236e-01 -1.44168890781562053505e+00 -1.35866909528097523641e+00 1.81031851502657197273e+01 5.16435486266983781456e-02
3.73622427012046509631e-01 -1.44136177878412063968e+00 -1.35816666823622100857e+00 1.81051570079361567878e+01 5.16813719438909760506e-02
3.80859539468730579070e-01 -1.44105143165606763844e+00 -1.35765189092709892549e+00 1.81071199491132936998e+01 5.16806506482771974009e-02
3.88073394233232560335e-01 -1.44075770102899558545e+00 -1.35712477720539115289e+00 1.81090738147009275849e+01 5.16417259939485132070e-02
3.95263550781957240243e-01 -1.44048041809000904045e+00 -1.35658534119543516816e+00 1.81110184363319461909e+01 5.15649496221155453912e-02
4.02429570038472572691e-01 -1.44021940935551584495e+00 -1.35603359595677797067e+00 1.81129536472422998372e+01 5.14506798428483874686e-02
4.09571014400322008786e-01 -1.43997450339582155898e+00 -1.35546955840735083854e+00 1.81148792760260732848e+01 5.12992838074029650075e-02
4.16687447765747620565e-01 -1.43974552016729862025e+00 -1.35489324264238764073e+00 1.81167951477424082896e+01 5.11111370921549998392e-02
4.23778435560320965170e-01 -1.43953227814950346364e+00 -1.35430466432212481820e+00 1.81187010845188396502e+01 5.08866235365732708096e-02
4.30843544763481300919e-01 -1.43933459251375639454e+00 -1.35370383974875041488e+00 1.81205969056045681498e+01 5.06261352316891566350e-02
4.37882343934978157662e-01 -1.43915227508960086311e+00 -1.35309078596894583058e+00 1.81224824275363864956e+01 5.03300724755373699026e-02
4.44894403241217928358e-01 -1.43898513433201147294e+00 -1.35246552087940541398e+00 1.81243574643083320552e+01 4.99988437269709568023e-02
4.51879294481512761017e-01 -1.43883297528943554511e+00 -1.35182806333541560839e+00 1.81262218275447999360e+01 4.96328655576858263077e-02
4.58836591114228031785e-01 -1.43869559957285075846e+00 -1.35117843326256759084e+00 1.81280753266773650978e+01 4.92325626024021634208e-02
4.65765868282830897140e-01 -1.43857280420840449864e+00 -1.35051664954070638203e+00 1.81299177689621515697e+01 4.87983674863570401903e-02
4.72666702841833874515e-01 -1.43846438640310569923e+00 -1.34984273885659589176e+00 1.81317489624830940897e+01 4.83307213590751238996e-02
4.79538673382635505238e-01 -1.43837013579042394262e+00 -1.34915672300101108227e+00 1.81335687071341205012e+01 4.78300717383970466767e-02
4.86381360259253436862e-01 -1.43828984003784210444e+00 -1.34845862739003541364e+00 1.81353768072187335747e+01 4.72968754300327198781e-02
4.93194345613951257157e-01 -1.43822328314994885012e+00 -1.34774847909753670017e+00 1.81371730639896213688e+01 4.67315965588629769756e-02
4.99977213402755082949e-01 -1.43817024553645778084e+00 -1.34702630700851488932e+00 1.81389572776408840582e+01 4.61347069658319466900e-02
5.06729549420860458930e-01 -1.43813050399237818411e+00 -1.34629214195478930094e+00 1.81407292475085242245e+01 4.55066861408573442027e-02
5.13450941327925791668e-01 -1.43810383151096066179e+00 -1.34554601408139506979e+00 1.81424887720843415195e+01 4.48480210697232498096e-02
5.20140978673252485365e-01 -1.43808999829851336116e+00 -1.34478796394627586608e+00 1.81442356499794783531e+01 4.41592064654176205685e-02
5.26799252920849836457e-01 -1.43808876972734567268e+00 -1.34401802647457579987e+00 1.81459696790051800974e+01 4.34407442721412920261e-02
5.33425357474382799694e-01 -1.43809990798210751706e+00 -1.34323624172480959871e+00 1.81476906571323297612e+01 4.26931438407743488184e-02
5.40018887702001348927e-01 -1.43812317157139246682e+00 -1.34244265243751104144e+00 1.81493983825218059280e+01 4.19169217862334214653e-02
5.46579440961049822789e-01 -1.43815831532503590751e+00 -1.34163730419370219593e+00 1.81510926537426300342e+01 4.11126018993681202618e-02
5.53106616622654478910e-01 -1.43820509039511801319e+00 -1.34082024557733281434e+00 1.81527732699926822590e+01 4.02807150547530509743e-02
5.59600016096189367687e-01 -1.43826324564184604426e+00 -1.33999152544421873401e+00 1.81544400311355467181e+01 3.94217989179388925147e-02
5.66059242853615862678e-01 -1.43833252259708932463e+00 -1.33915120475289617374e+00 1.81560927386854196186e+01 3.85363985922003438045e-02
5.72483902453697401924e-01 -1.43841266245434518112e+00 -1.33829933931172950778e+00 1.81577311969731525210e+01 3.76250673774324723153e-02
5.78873602566086775667e-01 -1.43850340154447531305e+00 -1.33743599125079293266e+00 1.81593552061600611580e+01 3.66883598804272556548e-02
5.85227952995284295135e-01 -1.43860447287460835319e+00 -1.33656122683458455924e+00 1.81609645737573934809e+01 3.57268425448736895444e-02
5.91546565704465288071e-01 -1.43871560578190682556e+00 -1.33567511630406010603e+00 1.81625591075101944227e+01 3.47410865596611967421e-02
5.97829054839176476932e-01 -1.43883652893213520585e+00 -1.33477773190578119511e+00 1.81641386172743466432e+01 3.37316691041464195022e-02
6.04075036750898464177e-01 -1.43896695935652685350e+00 -1.33386915740604794500e+00 1.81657029157951583898e+01 3.26991744425292468756e-02
6.10284130020473547518e-01 -1.43910661824891117355e+00 -1.33294947388796014565e+00 1.81672518180848712177e+01 3.16441920079671284993e-02
6.16455955481398198970e-01 -1.43925522102512215561e+00 -1.33201876976893740512e+00 1.81687851422613491081e+01 3.05673174024352692357e-02
6.22590136242976655012e-01 -1.43941247976036845735e+00 -1.33107713850892728225e+00 1.81703027096323701528e+01 2.94691519705264221018e-02
6.28686297713336617043e-01 -1.43957810713132050573e+00 -1.33012467772099940433e+00 1.81718043449138910717e+01 2.83503022344665650545e-02
6.34744067622304508625e-01 -1.43975180138225966608e+00 -1.32916149436558472807e+00 1.81732898766218546882e+01 2.72113813312175323311e-02
6.40763076044137847020e-01 -1.43993326843243862889e+00 -1.32818769669180958282e+00 1.81747591370012457901e+01 2.60530064963371797704e-02
6.46742955420115839260e-01 -1.44012220774931898326e+00 -1.32720340042380313683e+00 1.81762119625231228781e+01 2.48758004107078115053e-02
6.52683340580984761026e-01 -1.44031831589046999120e+00 -1.32620872738747497266e+00 1.81776481940493574996e+01 2.36803906448628323500e-02
6.58583868769257452236e-01 -1.44052129110770033016e+00 -1.32520380651910496539e+00 1.81790676772384429682e+01 2.24674089938864222915e-02
6.64444179661365486034e-01 -1.44073081560294991021e+00 -1.32418877178375749004e+00 1.81804702622083169672e+01 2.12374931640700037594e-02
6.70263915389663011979e-01 -1.44094658217178950288e+00 -1.32316376464476559427e+00 1.81818558045032574455e+01 1.99912837590233115337e-02
6.76042720564280052997e-01 -1.44116827700564842374e+00 -1.32212893367697281732e+00 1.81832241660950799655e+01 1.87294289602382355020e-02
6.81780242294825367111e-01 -1.44139558388222877028e+00 -1.32108443421762222769e+00 1.81845752112073739681e+01 1.74525720167791643933e-02
6.87476130211935876346e-01 -1.44162818877383491767e+00 -1.32003043283159704480e+00 1.81859088134525030966e+01 1.61613678135262006652e-02
6.93130036488672218731e-01 -1.44186576298363200443e+00 -1.31896709446126081389e+00 1.81872248502268334391e+01 1.48564732619495751265e-02
6.98741615861759757244e-01 -1.44210798903779391367e+00 -1.31789460005985370472e+00 1.81885232063023245530e+01 1.35385470120217982215e-02
7.04310525652672048125e-01 -1.44235454364409654282e+00 -1.31681313625066609418e+00 1.81898037725701442469e+01 1.22082510531264509801e-02
7.09836425788557545680e-01 -1.44260510502093786123e+00 -1.31572290316022266765e+00 1.81910664472767464872e+01 1.08662496816337092453e-02
7.15318978823006101919e-01 -1.44285934106224589257e+00 -1.31462409468547236635e+00 1.81923111336216258849e+01 9.51321053817200112945e-03
7.20757849956655149981e-01 -1.44311692877771058363e+00 -1.31351692718194645870e+00 1.81935377436962610886e+01 8.14980222190690196948e-03
7.26152707057636237487e-01 -1.44337754117655991948e+00 -1.31240162165562135321e+00 1.81947461963087881998e+01 6.77669547059275324818e-03
7.31503220681855470531e-01 -1.44364085135453756870e+00 -1.31127841492005381419e+00 1.81959364186300085464e+01 5.39456246780409091890e-03
7.36809064093112420224e-01 -1.44390652988043477478e+00 -1.31014753346845091997e+00 1.81971083428731823517e+01 4.00407676582486497102e-03
7.42069913283051829644e-01 -1.44417425134966603828e+00 -1.30900923211419062397e+00 1.81982619115791806053e+01 2.60591237437780886069e-03
7.47285446990950896762e-01 -1.44444368783278820345e+00 -1.30786377629807026857e+00 1.81993970754448177729e+01 1.20074420867559948645e-03
7.52455346723336027104e-01 -1.44471451541056783441e+00 -1.30671142034220877370e+00 1.82005137904368048396e+01 -2.10753124872609370194e-04
7.57579296773433497059e-01 -1.44498640987628967913e+00 -1.30555244894822397583e+00 1.82016120236092220352e+01 -1.62790491286868266828e-03
7.62656984240447144430e-01 -1.44525904875988886467e+00 -1.30438715027206297847e+00 1.82026917495347575482e+01 -3.05003700079594514127e-03
7.67688099048667194069e-01 -1.44553210580017643672e+00 -1.30321582887715869958e+00 1.82037529522497898427e+01 -4.47647527862485815342e-03
7.72672333966404556449e-01 -1.44580527255982271839e+00 -1.30203877994603534063e+00 1.82047956215689872295e+01 -5.90654908943053988390e-03
7.77609384624753152693e-01 -1.44607822980803391033e+00 -1.30085632908404291719e+00 1.82058197589744921174e+01 -7.33958745214071967694e-03
7.82498949536175603114e-01 -1.44635065704445175960e+00 -1.29966880988751931625e+00 1.82068253745056729542e+01 -8.77492069188785632494e-03
7.87340730112915498928e-01 -1.44662226077476430142e+00 -1.29847655192747168940e+00 1.82078124847581470647e+01 -1.02118812447290711193e-02
7.92134430685228929647e-01 -1.44689272996125395387e+00 -1.29727991052987468024e+00 1.82087811179084049229e+01 -1.16498119497799243471e-02
7.96879758519442038533e-01 -1.44716175401229563136e+00 -1.29607924746794633819e+00 1.82097313103132485423e+01 -1.30880476252502580409e-02
8.01576423835826168407e-01 -1.44742905775359420595e+00 -1.29487492915656843273e+00 1.82106631063133157511e+01 -1.45259347447580441925e-02
8.06224139826293373368e-01 -1.44769434232510163518e+00 -1.29366734005697003873e+00 1.82115765606890818162e+01 -1.59628192811610211677e-02
8.10822622671911297232e-01 -1.44795731224206747356e+00 -1.29245686797341896579e+00 1.82124717362022430223e+01 -1.73980510328770460182e-02
8.15371591560234865170e-01 -1.44821771280193867248e+00 -1.29124391893126921893e+00 1.82133487055031046964e+01 -1.88309901992394987391e-02
8.19870768702454344456e-01 -1.44847525115528519279e+00 -1.29002889756037908420e+00 1.82142075488370807079e+01 -2.02609947375686112736e-02
8.24319879350358997172e-01 -1.44872968635860743802e+00 -1.28881223450665949315e+00 1.82150483573996240239e+01 -2.16874356828186919122e-02
8.28718651813114437488e-01 -1.44898075137896831244e+00 -1.28759435798892729608e+00 1.82158712296326257274e+01 -2.31096843373726802684e-02
8.33066817473854914766e-01 -1.44922819012911885395e+00 -1.28637569604673451806e+00 1.82166762710017167137e+01 -2.45271185874812239214e-02
8.37364110806085748528e-01 -1.44947178244155616689e+00 -1.28515671994460922711e+00 1.82174636008365418149e+01 -2.59391282753042261289e-02
8.41610269389898024706e-01 -1.44971128294896356437e+00 -1.28393786401348108939e+00 1.82182333396466908937e+01 -2.73451037798842500059e-02
8.45805033927994553977e-01 -1.44994648543699478083e+00 -1.28271962252209870137e+00 1.82189856244901626781e+01 -2.87444490378765127314e-02
8.49948148261523095393e-01 -1.45017716998818868568e+00 -1.28150244134407009788e+00 1.82197205911070660989e+01 -3.01365707103350109752e-02
8.54039359385720064921e-01 -1.45040314393629743428e+00 -1.28028683577378599168e+00 1.82204383935513050119e+01 -3.15208879402646344192e-02
8.58078417465359621907e-01 -1.45062421679553565923e+00 -1.27907326260903819737e+00 1.82211391820385735230e+01 -3.28968255894849168075e-02
8.62065075850010797964e-01 -1.45084020866027496588e+00 -1.27786225508540907114e+00 1.82218231265911541072e+01 -3.42638189552063807120e-02
8.65999091089099670704e-01 -1.45105096249057474722e+00 -1.27665428104041245305e+00 1.82224903911607150064e+01 -3.56213130161341789970e-02
8.69880222946775583104e-01 -1.45125631020155165807e+00 -1.27544988715539497903e+00 1.82231411603480957240e+01 -3.69687600190170828629e-02
8.73708234416581186466e-01 -1.45145613186042732323e+00 -1.27424955348904767050e+00 1.82237756112019937405e+01 -3.83056269071106597623e-02
8.77482891735926751053e-01 -1.45165027055873108175e+00 -1.27305383399021287971e+00 1.82243939410776576437e+01 -3.96313835734519379073e-02
8.81203964400363526366e-01 -1.45183864615312097079e+00 -1.27186322346921487636e+00 1.82249963396752967526e+01 -4.09455205911474356961e-02
8.84871225177661369088e-01 -1.45202111329024918795e+00 -1.27067827515546682982e+00 1.82255830147870589997e+01 -4.22475262139168014630e-02
8.88484450121684310453e-01 -1.45219763239961641155e+00 -1.26949950258778110346e+00 1.82261541685904830956e+01 -4.35369159469695884979e-02
8.92043418586065284259e-01 -1.45236810276075067883e+00 -1.26832745038454763886e+00 1.82267100158071073679e+01 -4.48132033036878207888e-02
8.95547913237682013943e-01 -1.45253243111451491032e+00 -1.26716265084716406264e+00 1.82272507732653608059e+01 -4.60759114859889684634e-02
8.98997720069926953279e-01 -1.45269062993960251795e+00 -1.26600564716129104781e+00 1.82277766606743654165e+01 -4.73245935114436286351e-02
9.02392628415777386941e-01 -1.45284263324875029255e+00 -1.26485697570355504205e+00 1.82282879031204210207e+01 -4.85587961088102884610e-02
9.05732430960658807528e-01 -1.45298838962539322850e+00 -1.26371715176957288840e+00 1.82287847237737388184e+01 -4.97780733154066165613e-02
9.09016923755105676896e-01 -1.45312795217259305147e+00 -1.26258675351572802192e+00 1.82292673614487625855e+01 -5.09820228021810734065e-02
9.12245906227215463957e-01 -1.45326129515863922137e+00 -1.26146629737231208424e+00 1.82297360454741976810e+01 -5.21702228395098527303e-02
9.15419181194897180198e-01 -1.45338843736217615543e+00 -1.26035631648725177101e+00 1.82301910110194960168e+01 -5.33422742925110798806e-02
9.18536554877912303496e-01 -1.45350940121001981353e+00 -1.25925729362278615575e+00 1.82306324856502044440e+01 -5.44977863345411997487e-02
9.21597836909708201247e-01 -1.45362425770527448066e+00 -1.25816984739639159407e+00 1.82310607250454168593e+01 -5.56363932323157006632e-02
9.24602840349043497703e-01 -1.45373304946122838821e+00 -1.25709445682480458473e+00 1.82314759599612301599e+01 -5.67577276677434169883e-02
9.27551381691403054042e-01 -1.45383584681076438727e+00 -1.25603164031841796344e+00 1.82318784299377583125e+01 -5.78614393481664129881e-02
9.30443280880205225714e-01 -1.45393273213844254066e+00 -1.25498191125051539174e+00 1.82322683746532341331e+01 -5.89471901041290075041e-02
9.33278361317795623897e-01 -1.45402379941305337496e+00 -1.25394577752461988673e+00 1.82326460335728306461e+01 -6.00146538029527124025e-02
9.36056449876232710139e-01 -1.45410915361639925258e+00 -1.25292374119181548764e+00 1.82330116456161412941e+01 -6.10635162286999044756e-02
9.38777376907859784083e-01 -1.45418891004347772267e+00 -1.25191629810734039729e+00 1.82333654488434326879e+01 -6.20934749227258983573e-02
9.41440976255663586336e-01 -1.45426319344331944627e+00 -1.25092393760503872713e+00 1.82337076801590072250e+01 -6.31042389770552214490e-02
9.44047085263422514068e-01 -1.45433213696874830134e+00 -1.24994714214839719446e+00 1.82340385750256750441e+01 -6.40955287712677013179e-02
9.46595544785638676188e-01 -1.45439588090565052880e+00 -1.24898638688977592359e+00 1.82343583671781743760e+01 -6.50670756424510665639e-02
9.49086199197256008553e-01 -1.45445457116651444274e+00 -1.24804213903917537998e+00 1.82346672883156806222e+01 -6.60186214785850322695e-02
9.51518896403164227138e-01 -1.45450835756527574461e+00 -1.24711485689934642451e+00 1.82349655677414936861e+01 -6.69499182301413753304e-02
9.53893487847486953868e-01 -1.45455730578099218242e+00 -1.24620488538057694328e+00 1.82352534139641022648e+01 -6.78607032553756456261e-02
9.56209828522652460769e-01 -1.45460176438966470869e+00 -1.24531283069925380325e+00 1.82355310768735598970e+01 -6.87507983432882330277e-02
9.58467776978249696995e-01 -1.45464178817469891314e+00 -1.24443904753574874356e+00 1.82357987659772042832e+01 -6.96199580292516800872e-02
9.60667195329666046000e-01 -1.45467752751570067460e+00 -1.24358376249319779738e+00 1.82360566563168191578e+01 -7.04679597039388622148e-02
9.62807949266506812869e-01 -1.45470919250994645822e+00 -1.24274769612725499712e+00 1.82363050269444393336e+01 -7.12946296482208780043e-02
9.64889908060797774070e-01 -1.45473698374427606872e+00 -1.24193086604190283673e+00 1.82365440008311452402e+01 -7.20997632143125788406e-02
9.66912944574967681000e-01 -1.45476093230576863924e+00 -1.24113399910520794123e+00 1.82367738654158699774e+01 -7.28831658639753909856e-02
9.68876935269612826751e-01 -1.45478145380783607798e+00 -1.24035705728317191543e+00 1.82369947148977864515e+01 -7.36446950023101204463e-02
9.70781760211040012365e-01 -1.45479862385782632295e+00 -1.23960055381545863895e+00 1.82372067826709773897e+01 -7.43841718754704450678e-02
9.72627303078591576302e-01 -1.45481262311864956160e+00 -1.23886478153562995530e+00 1.82374102449311301655e+01 -7.51014373629686066147e-02
9.74413451171748379309e-01 -1.45482364297201915981e+00 -1.23815000080018533524e+00 1.82376052673482433875e+01 -7.57963413096637700361e-02
9.76140095417011188772e-01 -1.45483189710247473592e+00 -1.23745643637471758325e+00 1.82377920034245626368e+01 -7.64687448257651281036e-02
9.77807130374562571973e-01 -1.45483763945606892065e+00 -1.23678427880780650305e+00 1.82379705934577209803e+01 -7.71185243415006549395e-02
9.79414454244705079411e-01 -1.45484147541281982896e+00 -1.23613412605654482412e+00 1.82381412461117378143e+01 -7.77456690249285486960e-02
9.80961968874077938629e-01 -1.45484310168284891596e+00 -1.23550545215946505628e+00 1.82383039654283471975e+01 -7.83499020534070972355e-02
9.82449579761650593213e-01 -1.45484336980431394615e+00 -1.23489940555351873641e+00 1.82384590641963590940e+01 -7.89313186759584006769e-02
9.83877196064494197181e-01 -1.45484240874435566404e+00 -1.23431577413769666407e+00 1.82386065850186156467e+01 -7.94897754933987094050e-02
9.85244730603328400242e-01 -1.45484073319498952159e+00 -1.23375485958694541822e+00 1.82387466605405776932e+01 -8.00252564508184688341e-02
9.86552099867845533332e-01 -1.45483895104918836694e+00 -1.23321714727170239634e+00 1.82388794561414080420e+01 -8.05377868609629538055e-02
9.87799224021809973983e-01 -1.45483656910401260021e+00 -1.23270379255251461004e+00 1.82390053578086828168e+01 -8.10271883982829621562e-02
9.88986026907933468699e-01 -1.45483597080330806506e+00 -1.23221492124395082257e+00 1.82391243300778000958e+01 -8.14938912328659198492e-02
9.90112436052526190267e-01 -1.45483487981284898005e+00 -1.23175225686741729447e+00 1.82392369981388995370e+01 -8.19373568880485125820e-02
9.91178382669921864689e-01 -1.45483263380075134030e+00 -1.23131583809267586282e+00 1.82393434944799324171e+01 -8.23573187927639505101e-02
9.92183801666678522047e-01 -1.45482979670897405455e+00 -1.23090759109719272146e+00 1.82394443089036677463e+01 -8.27539228698093293213e-02
9.93128631645553539009e-01 -1.45482386744832581371e+00 -1.23052935584055878060e+00 1.82395401075180174644e+01 -8.31266039805869522139e-02
9.94012814909252973017e-01 -1.45481118034762069158e+00 -1.23017868835831278851e+00 1.82396306322292041102e+01 -8.34742506321590194140e-02
9.94836297463954966069e-01 -1.45478589647879297253e+00 -1.22985610928950261922e+00 1.82397164562555360590e+01 -8.37954350250292023805e-02
9.95599029022606440975e-01 -1.45474442896149969151e+00 -1.22955187626708939419e+00 1.82397956014909325972e+01 -8.40885838669891971797e-02
9.96300963007994866416e-01 -1.45468534386237635658e+00 -1.22925348986053295519e+00 1.82398652872151814108e+01 -8.43524421069614394053e-02
9.96942056555591649136e-01 -1.45461502339619519475e+00 -1.22893976330524035134e+00 1.82399201594744724275e+01 -8.45870144098143650346e-02
9.97522270516170261878e-01 -1.45456434286439062475e+00 -1.22859278124875737070e+00 1.82399539843326863320e+01 -8.47982809775048723688e-02
9.98041569458196886622e-01 -1.45459477504717349383e+00 -1.22818498865175551593e+00 1.82399561955836944094e+01 -8.49988024627481714157e-02
9.98499921669993795170e-01 -1.45484070143579202750e+00 -1.22776874928673329634e+00 1.82399301304890926190e+01 -8.52236462661429966525e-02
9.98897299161676022194e-01 -1.45552035900628484733e+00 -1.22760735787188557389e+00 1.82399231205340548456e+01 -8.55418363159355515934e-02
9.99233677666860997668e-01 -1.45648229787142002856e+00 -1.22845376659124538854e+00 1.82401227216910193363e+01 -8.59685716536272293009e-02
9.99509036644149584383e-01 -1.45627357614041885725e+00 -1.23186678528765591878e+00 1.82409962295853951275e+01 -8.62662032305003961818e-02
9.99723359278381296100e-01 -1.44845025621147427408e+00 -1.23865292126536652439e+00 1.82431690493774887329e+01 -8.49520124435949736119e-02
9.99876632481660587715e-01 -1.40975175646251482675e+00 -1.24537966533189736751e+00 1.82472044162165829562e+01 -7.62004715719328817869e-02
