4.93194345613951257157e-01 1.98472790133358367726e+00 -5.44259262716673131166e-01 1.71342724760897198166e+01 2.65258666047739177785e-01
4.99977213402755082949e-01 1.99239151514763257467e+00 -5.43469138907913151826e-01 1.71173490329054693859e+01 2.69486681553218254681e-01
5.06729549420860458930e-01 2.00011748431281244365e+00 -5.42661127531630871346e-01 1.71002906639325900073e+01 2.73708818147714694202e-01
5.13450941327925791668e-01 2.00790638608992022540e+00 -5.41834921791180978978e-01 1.70830962778222037457e+01 2.77924298369325140090e-01
5.20140978673252485365e-01 2.01575880547856334246e+00 -5.40990209563425805683e-01 1.70657647735576958326e+01 2.82132326583820591814e-01
5.26799252920849836457e-01 2.02367533535184218607e+00 -5.40126673286598801837e-01 1.70482950403873410039e+01 2.86332088620675218049e-01
5.33425357474382799694e-01 2.03165657659395781920e+00 -5.39243989845250348836e-01 1.70306859577565070651e+01 2.90522751401494305767e-01
5.40018887702001348927e-01 2.03970313824082261078e+00 -5.38341830452185532430e-01 1.70129363952394818682e+01 2.94703462560649664947e-01
5.46579440961049822789e-01 2.04781563762374618776e+00 -5.37419860527299175779e-01 1.69950452124708313306e+01 2.98873350057918929501e-01
5.53106616622654478910e-01 2.05599470051625221600e+00 -5.36477739573219314373e-01 1.69770112590763524452e+01 3.03031521782938684240e-01
5.59600016096189367687e-01 2.06424096128412637441e+00 -5.35515121047651421193e-01 1.69588333746035679894e+01 3.07177065151248041008e-01
5.66059242853615862678e-01 2.07255506303874570406e+00 -5.34531652232327791907e-01 1.69405103884517949098e+01 3.11309046691700730403e-01
5.72483902453697401924e-01 2.08093765779378170322e+00 -5.33526974098453954376e-01 1.69220411198017366416e+01 3.15426511625054084575e-01
5.78873602566086775667e-01 2.08938940662535266313e+00 -5.32500721168546520268e-01 1.69034243775446384461e+01 3.19528483433460352980e-01
5.85227952995284295135e-01 2.09791097983569896357e+00 -5.31452521374544128996e-01 1.68846589602109666828e+01 3.23613963420655903480e-01
5.91546565704465288071e-01 2.10650305712047503093e+00 -5.30381995912083903377e-01 1.68657436558986226771e+01 3.27681930262573528623e-01
5.97829054839176476932e-01 2.11516632773973034531e+00 -5.29288759090815075226e-01 1.68466772422006982879e+01 3.31731339548156090036e-01
6.04075036750898464177e-01 2.12390149069266787052e+00 -5.28172418180634317686e-01 1.68274584861327198837e+01 3.35761123310075459969e-01
6.10284130020473547518e-01 2.13270925489627538596e+00 -5.27032573253709779593e-01 1.68080861440594695466e+01 3.39770189545108070028e-01
6.16455955481398198970e-01 2.14159033936790432762e+00 -5.25868817022164924957e-01 1.67885589616212840269e+01 3.43757421723860423501e-01
6.22590136242976655012e-01 2.15054547341189650211e+00 -5.24680734671286064241e-01 1.67688756736598918451e+01 3.47721678289607649681e-01
6.28686297713336617043e-01 2.15957539681034615953e+00 -5.23467903688113578298e-01 1.67490350041437707773e+01 3.51661792145870233384e-01
6.34744067622304508625e-01 2.16868086001809690089e+00 -5.22229893685271950865e-01 1.67290356660930399357e+01 3.55576570132480784814e-01
6.40763076044137847020e-01 2.17786262436205824145e+00 -5.20966266219892837341e-01 1.67088763615038864430e+01 3.59464792489791684638e-01
6.46742955420115839260e-01 2.18712146224495285196e+00 -5.19676574607472518963e-01 1.66885557812725018323e+01 3.63325212310710632391e-01
6.52683340580984761026e-01 2.19645815735357929910e+00 -5.18360363730510753655e-01 1.66680726051185956749e+01 3.67156554980199889560e-01
6.58583868769257452236e-01 2.20587350487170619218e+00 -5.17017169841766488503e-01 1.66474255015084793285e+01 3.70957517601901043403e-01
6.64444179661365486034e-01 2.21536831169768699823e+00 -5.15646520361959126433e-01 1.66266131275776771759e+01 3.74726768411524913116e-01
6.70263915389663011979e-01 2.22494339666690299495e+00 -5.14247933671749812845e-01 1.66056341290531754851e+01 3.78462946176635672835e-01
6.76042720564280052997e-01 2.23459959077914982473e+00 -5.12820918897816335758e-01 1.65844871401752378404e+01 3.82164659582412746808e-01
6.81780242294825367111e-01 2.24433773743106312892e+00 -5.11364975692846779332e-01 1.65631707836189185912e+01 3.85830486603010336388e-01
6.87476130211935876346e-01 2.25415869265369916974e+00 -5.09879594009254866194e-01 1.65416836704151712922e+01 3.89458973858106349830e-01
6.93130036488672218731e-01 2.26406332535537924144e+00 -5.08364253866430471085e-01 1.65200243998717155591e+01 3.93048635954211467158e-01
6.98741615861759757244e-01 2.27405251756991555467e+00 -5.06818425111319026399e-01 1.64981915594935664160e+01 3.96597954810271102755e-01
7.04310525652672048125e-01 2.28412716471032384291e+00 -5.05241567172132866048e-01 1.64761837249034037711e+01 4.00105378967153813008e-01
7.09836425788557545680e-01 2.29428817582815280929e+00 -5.03633128804972796111e-01 1.64539994597617749150e+01 4.03569322880495739980e-01
7.15318978823006101919e-01 2.30453647387853566286e+00 -5.01992547833154723058e-01 1.64316373156870909611e+01 4.06988166196477374470e-01
7.20757849956655149981e-01 2.31487299599108808934e+00 -5.00319250879007859645e-01 1.64090958321756481553e+01 4.10360253010015496589e-01
7.26152707057636237487e-01 2.32529869374678099803e+00 -4.98612653087926183115e-01 1.63863735365215852369e+01 4.13683891104816292561e-01
7.31503220681855470531e-01 2.33581453346090128775e+00 -4.96872157844429507279e-01 1.63634689437370219878e+01 4.16957351174822243856e-01
7.36809064093112420224e-01 2.34642149647223074993e+00 -4.95097156480001243661e-01 1.63403805564722475197e+01 4.20178866026463870842e-01
7.42069913283051829644e-01 2.35712057943856834186e+00 -4.93287027972452718494e-01 1.63171068649362567271e+01 4.23346629761168158357e-01
7.47285446990950896762e-01 2.36791279463872950117e+00 -4.91441138636557750541e-01 1.62936463468175780633e+01 4.26458796937575601582e-01
7.52455346723336027104e-01 2.37879917028114018507e+00 -4.89558841805709132888e-01 1.62699974672056519864e+01 4.29513481712804179313e-01
7.57579296773433497059e-01 2.38978075081917795686e+00 -4.87639477504320739687e-01 1.62461586785126996801e+01 4.32508756962225349163e-01
7.62656984240447144430e-01 2.40085859727336847769e+00 -4.85682372110713189706e-01 1.62221284203964728476e+01 4.35442653377058452868e-01
7.67688099048667194069e-01 2.41203378756059549914e+00 -4.83686838010200292892e-01 1.61979051196837282589e+01 4.38313158539205771635e-01
7.72672333966404556449e-01 2.42330741683044648127e+00 -4.81652173238095893115e-01 1.61734871902948178501e+01 4.41118215972614025056e-01
7.77609384624753152693e-01 2.43468059780884615861e+00 -4.79577661112354336481e-01 1.61488730331695187203e+01 4.43855724170492627056e-01
7.82498949536175603114e-01 2.44615446114910506381e+00 -4.77462569855546137276e-01 1.61240610361942167117e+01 4.46523535597740606207e-01
7.87340730112915498928e-01 2.45773015579053488722e+00 -4.75306152205869580918e-01 1.60990495741306816058e+01 4.49119455667812195188e-01
7.92134430685228929647e-01 2.46940884932477677793e+00 -4.73107645016895728141e-01 1.60738370085467998649e+01 4.51641241693318595818e-01
7.96879758519442038533e-01 2.48119172836998691523e+00 -4.70866268845731184012e-01 1.60484216877492364972e+01 4.54086601809620737935e-01
8.01576423835826168407e-01 2.49307999895302545568e+00 -4.68581227529282662303e-01 1.60228019467184843450e+01 4.56453193870694384771e-01
8.06224139826293373368e-01 2.50507488689980695185e+00 -4.66251707748306543078e-01 1.59969761070465477104e+01 4.58738624316391840896e-01
8.10822622671911297232e-01 2.51717763823397344680e+00 -4.63876878578911688855e-01 1.59709424768775818393e+01 4.60940447010424081409e-01
8.15371591560234865170e-01 2.52938951958402258313e+00 -4.61455891031184950446e-01 1.59446993508515806326e+01 4.63056162048206487736e-01
8.19870768702454344456e-01 2.54171181859908523748e+00 -4.58987877574609848264e-01 1.59182450100519030656e+01 4.65083214533723032780e-01
8.24319879350358997172e-01 2.55414584437349212465e+00 -4.56471951649935647755e-01 1.58915777219565956813e+01 4.67018993324600895090e-01
8.28718651813114437488e-01 2.56669292788029768104e+00 -4.53907207167149218119e-01 1.58646957403939889986e+01 4.68860829744686735676e-01
8.33066817473854914766e-01 2.57935442241395618268e+00 -4.51292717989219327457e-01 1.58375973055032943648e+01 4.70605996262939918484e-01
8.37364110806085748528e-01 2.59213170404229176214e+00 -4.48627537401247555859e-01 1.58102806437001319750e+01 4.72251705138203081713e-01
8.41610269389898024706e-01 2.60502617206796749372e+00 -4.45910697564690317041e-01 1.57827439676479901465e+01 4.73795107028613715627e-01
8.45805033927994553977e-01 2.61803924949963429114e+00 -4.43141208956288890075e-01 1.57549854762356851268e+01 4.75233289565033134583e-01
8.49948148261523095393e-01 2.63117238353293814157e+00 -4.40318059791366844813e-01 1.57270033545616509940e+01 4.76563275887448345447e-01
8.54039359385720064921e-01 2.64442704604160372384e+00 -4.37440215431127155110e-01 1.56987957739254362366e+01 4.77782023143607570415e-01
8.58078417465359621907e-01 2.65780473407877781966e+00 -4.34506617773609771227e-01 1.56703608918271743988e+01 4.78886420948851587731e-01
8.62065075850010797964e-01 2.67130697038886122385e+00 -4.31516184627950882824e-01 1.56416968519754551181e+01 4.79873289806375280531e-01
8.65999091089099670704e-01 2.68493530393004320445e+00 -4.28467809071591654302e-01 1.56128017843044304414e+01 4.80739379486987972179e-01
8.69880222946775583104e-01 2.69869131040776855102e+00 -4.25360358790096093617e-01 1.55836738050007674872e+01 4.81481367367535884050e-01
8.73708234416581186466e-01 2.71257659281936946982e+00 -4.22192675399225281208e-01 1.55543110165411082590e+01 4.82095856727095428695e-01
8.77482891735926751053e-01 2.72659278201014432241e+00 -4.18963573748936668473e-01 1.55247115077410402506e+01 4.82579375000006305374e-01
8.81203964400363526366e-01 2.74074153724109903507e+00 -4.15671841208962333791e-01 1.54948733538159384437e+01 4.82928371985210158623e-01
8.84871225177661369088e-01 2.75502454676868513417e+00 -4.12316236935651836415e-01 1.54647946164550287307e+01 4.83139218010582072171e-01
8.88484450121684310453e-01 2.76944352843678442966e+00 -4.08895491119744713959e-01 1.54344733439090742166e+01 4.83208202051989443859e-01
8.92043418586065284259e-01 2.78400023028127163727e+00 -4.05408304214769366070e-01 1.54039075710929243002e+01 4.83131529805900516994e-01
8.95547913237682013943e-01 2.79869643114749244717e+00 -4.01853346145756407104e-01 1.53730953197033937130e+01 4.82905321715153323936e-01
8.98997720069926953279e-01 2.81353394132098433289e+00 -3.98229255497986933676e-01 1.53420345983541874801e+01 4.82525610946765048936e-01
9.02392628415777386941e-01 2.82851460317184022486e+00 -3.94534638685475946840e-01 1.53107234027277527844e+01 4.81988341321693380959e-01
9.05732430960658807528e-01 2.84364029181309163619e+00 -3.90768069098946790874e-01 1.52791597157463137080e+01 4.81289365195321838797e-01
9.09016923755105676896e-01 2.85891291577355088904e+00 -3.86928086233025880780e-01 1.52473415077620018110e+01 4.80424441288601400402e-01
9.12245906227215463957e-01 2.87433441768556052764e+00 -3.83013194792434175096e-01 1.52152667367678144927e+01 4.79389232469085824206e-01
9.15419181194897180198e-01 2.88990677498813974822e+00 -3.79021863776947853797e-01 1.51829333486300974698e+01 4.78179303481614970117e-01
9.18536554877912303496e-01 2.90563200064606208528e+00 -3.74952525544951398295e-01 1.51503392773441838415e+01 4.76790118627884396130e-01
9.21597836909708201247e-01 2.92151214388539504085e+00 -3.70803574855376849584e-01 1.51174824453131435575e+01 4.75217039395363638477e-01
9.24602840349043497703e-01 2.93754929094615846452e+00 -3.66573367887914614016e-01 1.50843607636522172299e+01 4.73455322034374403994e-01
9.27551381691403054042e-01 2.95374556585270164888e+00 -3.62260221241341606735e-01 1.50509721325187193486e+01 4.71500115084171167457e-01
9.30443280880205225714e-01 2.97010313120254876296e+00 -3.57862410909885186872e-01 1.50173144414693098270e+01 4.69346456847375415045e-01
9.33278361317795623897e-01 2.98662418897442183408e+00 -3.53378171237560323448e-01 1.49833855698450317817e+01 4.66989272813181754973e-01
9.36056449876232710139e-01 3.00331098135633078883e+00 -3.48805693850442133375e-01 1.49491833871859451932e+01 4.64423373029387132060e-01
9.38777376907859784083e-01 3.02016579159455478276e+00 -3.44143126566884005602e-01 1.49147057536754132911e+01 4.61643449423803031717e-01
9.41440976255663586336e-01 3.03719094486451712811e+00 -3.39388572285735434786e-01 1.48799505206157540727e+01 4.58644073075337999068e-01
9.44047085263422514068e-01 3.05438880916460675508e+00 -3.34540087852644218991e-01 1.48449155309357152532e+01 4.55419691435403395374e-01
9.46595544785638676188e-01 3.07176179623405865016e+00 -3.29595682904578191064e-01 1.48095986197302629250e+01 4.51964625500918204537e-01
9.49086199197256008553e-01 3.08931236249617047207e+00 -3.24553318692782977184e-01 1.47739976148342506690e+01 4.48273066939075037762e-01
9.51518896403164227138e-01 3.10704301002819738287e+00 -3.19410906884397272076e-01 1.47381103374294681885e+01 4.44339075165824715086e-01
9.53893487847486953868e-01 3.12495628755942878030e+00 -3.14166308343053202190e-01 1.47019346026860517895e+01 4.40156574379144349685e-01
9.56209828522652460769e-01 3.14305479149907274206e+00 -3.08817331888845691967e-01 1.46654682204385871103e+01 4.35719350548427364345e-01
9.58467776978249696995e-01 3.16134116699576761533e+00 -3.03361733038087666436e-01 1.46287089958958773650e+01 4.31021048362607739346e-01
9.60667195329666046000e-01 3.17981810903072092955e+00 -2.97797212723405035906e-01 1.45916547303852457418e+01 4.26055168138247453147e-01
9.62807949266506812869e-01 3.19848836354668231152e+00 -2.92121415994743116595e-01 1.45543032221299757367e+01 4.20815062690554630986e-01
9.64889908060797774070e-01 3.21735472861523730259e+00 -2.86331930701964387787e-01 1.45166522670590047994e+01 4.15293934169431278036e-01
9.66912944574967681000e-01 3.23642005564516832550e+00 -2.80426286159765780770e-01 1.44786996596468142684e+01 4.09484830864180471277e-01
9.68876935269612826751e-01 3.25568725063504471606e+00 -2.74401951795746390506e-01 1.44404431937832740118e+01 4.03380643978599739974e-01
9.70781760211040012365e-01 3.27515927547342045045e+00 -2.68256335782431631909e-01 1.44018806636669172150e+01 3.96974104382083192721e-01
9.72627303078591576302e-01 3.29483914929075893951e+00 -2.61986783654191701665e-01 1.43630098647224606623e+01 3.90257779337677135345e-01
9.74413451171748379309e-01 3.31472994986742675039e+00 -2.55590576909865807576e-01 1.43238285945340493299e+01 3.83224069212997009437e-01
9.76140095417011188772e-01 3.33483481510295476369e+00 -2.49064931601940570127e-01 1.42843346537916566774e+01 3.75865204176408451708e-01
9.77807130374562571973e-01 3.35515694455231328064e+00 -2.42406996912892913620e-01 1.42445258472404159278e+01 3.68173240883239549781e-01
9.79414454244705079411e-01 3.37569960103587662914e+00 -2.35613853719145366350e-01 1.42043999846273401033e+01 3.60140059154339942094e-01
9.80961968874077938629e-01 3.39646611233055129020e+00 -2.28682513142599769251e-01 1.41639548816327973668e+01 3.51757358650856388760e-01
9.82449579761650593213e-01 3.41745987295064512779e+00 -2.21609915089141878974e-01 1.41231883607754138410e+01 3.43016655546950266498e-01
9.83877196064494197181e-01 3.43868434602808248357e+00 -2.14392926772625919130e-01 1.40820982522735125286e+01 3.33909279201026532036e-01
9.85244730603328400242e-01 3.46014306530284754260e+00 -2.07028341221617867562e-01 1.40406823948515597777e+01 3.24426368823471922287e-01
9.86552099867845533332e-01 3.48183963723545186753e+00 -1.99512875764442487725e-01 1.39989386364638264126e+01 3.14558870137572221815e-01
9.87799224021809973983e-01 3.50377774325450808135e+00 -1.91843170485860331498e-01 1.39568648349202248937e+01 3.04297532024395689376e-01
9.88986026907933468699e-01 3.52596114215303524375e+00 -1.84015786645739781724e-01 1.39144588583892385714e+01 2.93632903136883838258e-01
9.90112436052526190267e-01 3.54839367264723515305e+00 -1.76027205046238421904e-01 1.38717185857455707065e+01 2.82555328465202870714e-01
9.91178382669921864689e-01 3.57107925611092991147e+00 -1.67873824329529991450e-01 1.38286419067528267846e+01 2.71054945819366122084e-01
9.92183801666678522047e-01 3.59402189949605510577e+00 -1.59551959182448466201e-01 1.37852267220411679460e+01 2.59121682192777869069e-01
9.93128631645553539009e-01 3.61722569844555641438e+00 -1.51057838418563239458e-01 1.37414709428896149035e+01 2.46745249949628070452e-01
9.94012814909252973017e-01 3.64069484059630310568e+00 -1.42387602902102172742e-01 1.36973724907850478161e+01 2.33915142776661727497e-01
9.94836297463954966069e-01 3.66443360905822856921e+00 -1.33537303273881163834e-01 1.36529292968043911571e+01 2.20620631318361154483e-01
9.95599029022606440975e-01 3.68844638603764263252e+00 -1.24502897438914267303e-01 1.36081393008552566926e+01 2.06850758419817648548e-01
9.96300963007994866416e-01 3.71273765655053766821e+00 -1.15280247783281331042e-01 1.35630004508830310783e+01 1.92594333904119840994e-01
9.96942056555591649136e-01 3.73731201214601904681e+00 -1.05865118110153838549e-01 1.35175107021824381093e+01 1.77839928853570833356e-01
9.97522270516170261878e-01 3.76217415454059844748e+00 -9.62531703294310647667e-02 1.34716680169827132119e+01 1.62575869437530495798e-01
9.98041569458196886622e-01 3.78732889906979908190e+00 -8.64399610079843866428e-02 1.34254703645409705359e+01 1.46790230449556052816e-01
9.98499921669993795170e-01 3.81278117792700355082e+00 -7.64209379787786774463e-02 1.33789157216579148724e+01 1.30470828933233140567e-01
9.98897299161676022194e-01 3.83853604333854292463e+00 -6.61914372686032009829e-02 1.33320020740214921773e+01 1.13605218249375639061e-01
9.99233677666860997668e-01 3.86459867110234567278e+00 -5.57466804815740166190e-02 1.32847274162504440653e+01 9.61806830207295737623e-02
9.99509036644149584383e-01 3.89097436513508654343e+00 -4.50817722288240005368e-02 1.32370897512741638735e+01 7.81842341573831672852e-02
9.99723359278381296100e-01 3.91766856291212883789e+00 -3.41916962780643637898e-02 1.31890870878903694319e+01 5.96026016821416468328e-02
9.99876632481660587715e-01 3.94468683931369179518e+00 -2.30713100735025003485e-02 1.31407174413510325905e+01 4.04222246283030342551e-02
