1.24706712082783596762e-01 -1.58590849199422412319e+00 -1.88297127455348878300e-01 1.80756187876924947489e+01 8.54997806669702091475e-03
1.32456337022098163958e-01 -1.58403976063011575626e+00 -1.88282794899346295203e-01 1.80799968593032822639e+01 9.02570107927189689556e-03
1.40197873339769407686e-01 -1.58218919862640383656e+00 -1.88267110922656494276e-01 1.80843346897196894929e+01 9.49445229198114803992e-03
1.47930848288629207543e-01 -1.58035671137465971725e+00 -1.88250092265517365853e-01 1.80886324088174212932e+01 9.95622778098944130609e-03
1.55654789644321001063e-01 -1.57854220435355219188e+00 -1.88231755418323709605e-01 1.80928901486776858576e+01 1.04110252563870062104e-02
1.63369225734136341854e-01 -1.57674558312887702627e+00 -1.88212116628253794959e-01 1.80971080435547548859e+01 1.08588440487662630379e-02
1.71073685465818581264e-01 -1.57496675335325231337e+00 -1.88191191905841520571e-01 1.81012862298407668504e+01 1.12996850952461012213e-02
1.78767698356330495546e-01 -1.57320562075635606014e+00 -1.88168997011072730574e-01 1.81054248458258584265e+01 1.17335504795596477778e-02
1.86450794560585164650e-01 -1.57146209117682089662e+00 -1.88145547531845563904e-01 1.81095240323834687501e+01 1.21604449874595337000e-02
1.94122504900137410333e-01 -1.56973607051760266629e+00 -1.88120858793379225338e-01 1.81135839319678879633e+01 1.25803739750003310688e-02
2.01782360891835127470e-01 -1.56802746477152799010e+00 -1.88094945923553802380e-01 1.81176046891672122285e+01 1.29933446389067647209e-02
2.09429894776427566461e-01 -1.56633618001413710275e+00 -1.88067823845795512039e-01 1.81215864505368386972e+01 1.33993657067738632799e-02
2.17064639547129734076e-01 -1.56466212281595384859e+00 -1.88039506712065235261e-01 1.81255293645949109305e+01 1.37984473793221224663e-02
2.24686128978140969847e-01 -1.56300519862240672175e+00 -1.88010010195831106516e-01 1.81294335816767429037e+01 1.41906014849546048551e-02
2.32293897653115311019e-01 -1.56136531412901269356e+00 -1.87979348079841374064e-01 1.81332992540680884019e+01 1.45758412137616689269e-02
2.39887480993583035449e-01 -1.55974237572815299657e+00 -1.87947534533508042731e-01 1.81371265358664572886e+01 1.49541812682050991729e-02
2.47466415287320606886e-01 -1.55813628988730878966e+00 -1.87914583553557446027e-01 1.81409155829759107803e+01 1.53256378073130111739e-02
2.55030237716668051196e-01 -1.55654696314718554717e+00 -1.87880508970331344676e-01 1.81446665530756199303e+01 1.56902284316333302805e-02
2.62578486386791154494e-01 -1.55497430210610843027e+00 -1.87845324411799630138e-01 1.81483796052864008175e+01 1.60479712468589337526e-02
2.70110700353888233405e-01 -1.55341821346817643423e+00 -1.87809043465107849968e-01 1.81520549012535497013e+01 1.63988882324118123712e-02
2.77626419653337785931e-01 -1.55187860397135612978e+00 -1.87771679466902208233e-01 1.81556926035688945831e+01 1.67430005200595415082e-02
2.85125185327787133982e-01 -1.55035538042868892283e+00 -1.87733245643952967319e-01 1.81592928767036703164e+01 1.70803313070331218293e-02
2.92606539455178948916e-01 -1.54884844971584390017e+00 -1.87693755087865815634e-01 1.81628558867530927046e+01 1.74109051533043422688e-02
3.00070025176715493576e-01 -1.54735771876879413256e+00 -1.87653220761314798448e-01 1.81663818014069455842e+01 1.77347479659495307902e-02
3.07515186724756528491e-01 -1.54588309458143791097e+00 -1.87611655504268282080e-01 1.81698707899204663363e+01 1.80518869834413141218e-02
3.14941569450651825957e-01 -1.54442448420317313129e+00 -1.87569072040211726193e-01 1.81733230230854267973e+01 1.83623507598660896944e-02
3.22348719852504905781e-01 -1.54298179473643304327e+00 -1.87525482982362184936e-01 1.81767386732014202266e+01 1.86661691490674873373e-02
3.29736185602866604949e-01 -1.54155493333419157942e+00 -1.87480900839882058673e-01 1.81801179140474040707e+01 1.89633732887136315093e-02
3.37103515576356982386e-01 -1.54014380719744270465e+00 -1.87435338024089265252e-01 1.81834609208534310199e+01 1.92539955842949556120e-02
3.44450259877213949000e-01 -1.53874832357265622917e+00 -1.87388806854662803847e-01 1.81867678702724155926e+01 1.95380696930169614478e-02
3.51775969866767013183e-01 -1.53736839043687267825e+00 -1.87341318957282926272e-01 1.81900389401670459222e+01 1.98156292332185984817e-02
3.59080198190833532745e-01 -1.53600391380137679675e+00 -1.87292887695357790356e-01 1.81932743102656893086e+01 2.00867125656227808739e-02
3.66362498807037251236e-01 -1.53465480166745571466e+00 -1.87243524551189838290e-01 1.81964741611819107447e+01 2.03513559678932115515e-02
3.73622427012046509631e-01 -1.53332096143797613763e+00 -1.87193241539811677798e-01 1.81996386749803598093e+01 2.06095979305086739186e-02
3.80859539468730579070e-01 -1.53200230054852970518e+00 -1.87142050615592248075e-01 1.82027680350101483953e+01 2.08614781124523730738e-02
3.88073394233232560335e-01 -1.53069872646492965984e+00 -1.87089963678430171168e-01 1.82058624258776227123e+01 2.11070373244842471316e-02
3.95263550781957240243e-01 -1.52941014668073904659e+00 -1.87036992579948074811e-01 1.82089220334193271356e+01 2.13463175123313406156e-02
4.02429570038472572691e-01 -1.52813646871482644585e+00 -1.86983149129682307832e-01 1.82119470446748721315e+01 2.15793617397412318404e-02
4.09571014400322008786e-01 -1.52687760010898054830e+00 -1.86928445101273182916e-01 1.82149376478600473206e+01 2.18062141714773297108e-02
4.16687447765747620565e-01 -1.52563344842556247727e+00 -1.86872892238650417651e-01 1.82178940323399274348e+01 2.20269200561928300830e-02
4.23778435560320965170e-01 -1.52440392124523027562e+00 -1.86816502262216355135e-01 1.82208163886021488054e+01 2.22415257092312065867e-02
4.30843544763481300919e-01 -1.52318892616472112422e+00 -1.86759286875026214725e-01 1.82237049082301076908e+01 2.24500784953011768563e-02
4.37882343934978157662e-01 -1.52198837079470883360e+00 -1.86701257768963457817e-01 1.82265597838763433458e+01 2.26526268110700049196e-02
4.44894403241217928358e-01 -1.52080216371139331777e+00 -1.86642426114893400513e-01 1.82293812092271245717e+01 2.28492187811280347831e-02
4.51879294481512761017e-01 -1.51963021071992332445e+00 -1.86582804647588640368e-01 1.82321693789962395726e+01 2.30399071494597068588e-02
4.58836591114228031785e-01 -1.51847242033851648202e+00 -1.86522404536084207560e-01 1.82349244888857455749e+01 2.32247422142196555117e-02
4.65765868282830897140e-01 -1.51732870021387222792e+00 -1.86461237489672609913e-01 1.82376467355578277818e+01 2.34037763182370454895e-02
4.72666702841833874515e-01 -1.51619895799723813923e+00 -1.86399315237276930191e-01 1.82403363166107581606e+01 2.35770627470999784292e-02
4.79538673382635505238e-01 -1.51508310134285362203e+00 -1.86336649533572845661e-01 1.82429934305522465365e+01 2.37446557110845106464e-02
4.86381360259253436862e-01 -1.51398103790652860390e+00 -1.86273252165095520860e-01 1.82456182767728911642e+01 2.39066103269720588165e-02
4.93194345613951257157e-01 -1.51289267534434679341e+00 -1.86209134956332234001e-01 1.82482110555195298218e+01 2.40629825997665386383e-02
4.99977213402755082949e-01 -1.51181792131151371272e+00 -1.86144309775795158135e-01 1.82507719678685411679e+01 2.42138294042969562381e-02
5.06729549420860458930e-01 -1.51075668346134994735e+00 -1.86078788542073159107e-01 1.82533012156991922836e+01 2.43592084667180047708e-02
5.13450941327925791668e-01 -1.50970886944444404598e+00 -1.86012583229855837930e-01 1.82557990016668085786e+01 2.44991783459002181178e-02
5.20140978673252485365e-01 -1.50867438816460919249e+00 -1.85945705599516286632e-01 1.82582655293398374852e+01 2.46337983660734234637e-02
5.26799252920849836457e-01 -1.50765314485345158779e+00 -1.85878168369433799390e-01 1.82607010025324925095e+01 2.47631287991317769470e-02
5.33425357474382799694e-01 -1.50664504830906165189e+00 -1.85809983392556277160e-01 1.82631056262167064119e+01 2.48872305356484281591e-02
5.40018887702001348927e-01 -1.50565000616565236591e+00 -1.85741162928927922016e-01 1.82654796058830051209e+01 2.50061652773009603090e-02
5.46579440961049822789e-01 -1.50466792605296184604e+00 -1.85671719324470546608e-01 1.82678231476629733265e+01 2.51199954638370616389e-02
5.53106616622654478910e-01 -1.50369871559711354436e+00 -1.85601664953685241422e-01 1.82701364583079488568e+01 2.52287828917042190879e-02
5.59600016096189367687e-01 -1.50274228241857321642e+00 -1.85531012468285322337e-01 1.82724197451366698886e+01 2.53325939358542348567e-02
5.66059242853615862678e-01 -1.50179853413652253380e+00 -1.85459774451832704045e-01 1.82746732160462244110e+01 2.54314919525411957391e-02
5.72483902453697401924e-01 -1.50086737836730299556e+00 -1.85387963651371751039e-01 1.82768970794582230610e+01 2.55255421373258711837e-02
5.78873602566086775667e-01 -1.49994872423763214719e+00 -1.85315592904209847092e-01 1.82790915445062474021e+01 2.56148103049972271361e-02
5.85227952995284295135e-01 -1.49904247645502830544e+00 -1.85242675345105217710e-01 1.82812568201911922472e+01 2.56993629676384414962e-02
5.91546565704465288071e-01 -1.49814854403581088071e+00 -1.85169223969177010325e-01 1.82833931165518812634e+01 2.57792671512279449042e-02
5.97829054839176476932e-01 -1.49726683460011877891e+00 -1.85095252016166972320e-01 1.82855006438545757419e+01 2.58545904944714952101e-02
6.04075036750898464177e-01 -1.49639725577376281329e+00 -1.85020772862159066374e-01 1.82875796127559162585e+01 2.59254011968184094883e-02
6.10284130020473547518e-01 -1.49553971519061756901e+00 -1.84945800024816170426e-01 1.82896302342742842484e+01 2.59917679982649592330e-02
6.16455955481398198970e-01 -1.49469412049528616038e+00 -1.84870347168530346771e-01 1.82916527197609291022e+01 2.60537601590546362418e-02
6.22590136242976655012e-01 -1.49386038098939066820e+00 -1.84794428306209068680e-01 1.82936472811058621346e+01 2.61114474445175263895e-02
6.28686297713336617043e-01 -1.49303840118089725664e+00 -1.84718057160180415543e-01 1.82956141297882979302e+01 2.61649001018628493687e-02
6.34744067622304508625e-01 -1.49222809028955905042e+00 -1.84641247941141672939e-01 1.82975534781987612121e+01 2.62141888195828696995e-02
6.40763076044137847020e-01 -1.49142935603380033527e+00 -1.84564014952137034342e-01 1.82994655387270697133e+01 2.62593847344154661394e-02
6.46742955420115839260e-01 -1.49064210616026993073e+00 -1.84486372667227005451e-01 1.83013505239484253195e+01 2.63005594004809134523e-02
6.52683340580984761026e-01 -1.48986624844832116210e+00 -1.84408335735960687840e-01 1.83032086465932231079e+01 2.63377847684349193635e-02
6.58583868769257452236e-01 -1.48910169072086717712e+00 -1.84329918933925474001e-01 1.83050401196398730974e+01 2.63711320112646023517e-02
6.64444179661365486034e-01 -1.48834834267041782319e+00 -1.84251137965482508774e-01 1.83068451560780260934e+01 2.64006760328075913702e-02
6.70263915389663011979e-01 -1.48760610863646869362e+00 -1.84172007012197741505e-01 1.83086239685046052728e+01 2.64264887355916099076e-02
6.76042720564280052997e-01 -1.48687489830416774694e+00 -1.84092541879803950344e-01 1.83103767702172781640e+01 2.64486434777300230548e-02
6.81780242294825367111e-01 -1.48615461969240603146e+00 -1.84012758160116224326e-01 1.83121037742609402699e+01 2.64672138763332384648e-02
6.87476130211935876346e-01 -1.48544518088636556818e+00 -1.83932671644244288833e-01 1.83138051936493262417e+01 2.64822738182774256033e-02
6.93130036488672218731e-01 -1.48474649004443937095e+00 -1.83852298325950375135e-01 1.83154812413330034815e+01 2.64938974388344884725e-02
6.98741615861759757244e-01 -1.48405845736997421547e+00 -1.83771655414344703416e-01 1.83171321304679821651e+01 2.65021592118424992313e-02
7.04310525652672048125e-01 -1.48338098735881263046e+00 -1.83690757574484775372e-01 1.83187580731990813376e+01 2.65071335194310350736e-02
7.09836425788557545680e-01 -1.48271399028669370601e+00 -1.83609622198430744167e-01 1.83203592823728200756e+01 2.65088951929701652221e-02
7.15318978823006101919e-01 -1.48205737467671028185e+00 -1.83528266123468952742e-01 1.83219359703609043777e+01 2.65075191469904512809e-02
7.20757849956655149981e-01 -1.48141104916478183462e+00 -1.83446706403377207684e-01 1.83234883493075528804e+01 2.65030804367381474240e-02
7.26152707057636237487e-01 -1.48077492450030900883e+00 -1.83364961671442311397e-01 1.83250166314090243702e+01 2.64956543959594774396e-02
7.31503220681855470531e-01 -1.48014890566296974939e+00 -1.83283047031923718162e-01 1.83265210276436185666e+01 2.64853160236010187756e-02
7.36809064093112420224e-01 -1.47953290357901723340e+00 -1.83200981272212182205e-01 1.83280017495630112023e+01 2.64721407869282325531e-02
7.42069913283051829644e-01 -1.47892682742514680605e+00 -1.83118782333983182165e-01 1.83294590080600308113e+01 2.64562040875576630350e-02
7.47285446990950896762e-01 -1.47833058654019566802e+00 -1.83036468383365402701e-01 1.83308930136281418299e+01 2.64375813591268687963e-02
7.52455346723336027104e-01 -1.47774409243308224582e+00 -1.82954059717427452991e-01 1.83323039766528061989e+01 2.64163482806401908598e-02
7.57579296773433497059e-01 -1.47716725082997446528e+00 -1.82871571558334472529e-01 1.83336921060812620965e+01 2.63925798730316775453e-02
7.62656984240447144430e-01 -1.47659997356035344040e+00 -1.82789024291542673284e-01 1.83350576113060661498e+01 2.63663517196341054549e-02
7.67688099048667194069e-01 -1.47604217071879961765e+00 -1.82706436989671067161e-01 1.83364007008659406495e+01 2.63377391647182657053e-02
7.72672333966404556449e-01 -1.47549375454780884453e+00 -1.82623831155622279310e-01 1.83377215832486939462e+01 2.63068167611444532483e-02
7.77609384624753152693e-01 -1.47495463172285834474e+00 -1.82541222370089795124e-01 1.83390204647658130455e+01 2.62736610831634902208e-02
7.82498949536175603114e-01 -1.47442471493992166565e+00 -1.82458632175036189471e-01 1.83402975526070619594e+01 2.62383464898616643179e-02
7.87340730112915498928e-01 -1.47390391524970798542e+00 -1.82376080542949098318e-01 1.83415530527710828324e+01 2.62009478870171112763e-02
7.92134430685228929647e-01 -1.47339214575889276837e+00 -1.82293590430233271027e-01 1.83427871708451313282e+01 2.61615403734455596874e-02
7.96879758519442038533e-01 -1.47288931442612502920e+00 -1.82211177267906060395e-01 1.83440001106972232492e+01 2.61201978704058458691e-02
8.01576423835826168407e-01 -1.47239533498309449477e+00 -1.82128863964760023819e-01 1.83451920763360902811e+01 2.60769950145016381204e-02
8.06224139826293373368e-01 -1.47191011966285389967e+00 -1.82046671365333506687e-01 1.83463632706150825413e+01 2.60320059260317690497e-02
8.10822622671911297232e-01 -1.47143358254625855608e+00 -1.81964624006567932124e-01 1.83475138958018142432e+01 2.59853049371064487305e-02
8.15371591560234865170e-01 -1.47096563331123575402e+00 -1.81882736824442198253e-01 1.83486441523345149562e+01 2.59369648163928767648e-02
8.19870768702454344456e-01 -1.47050618688779910492e+00 -1.81801034194384758536e-01 1.83497542406014630956e+01 2.58870592472841762333e-02
8.24319879350358997172e-01 -1.47005515822725829622e+00 -1.81719541559127450991e-01 1.83508443599600461482e+01 2.58356617268965596534e-02
8.28718651813114437488e-01 -1.46961245852810873380e+00 -1.81638273904096869682e-01 1.83519147078791071692e+01 2.57828440004113992878e-02
8.33066817473854914766e-01 -1.46917800375307194827e+00 -1.81557256443124953593e-01 1.83529654816036504883e+01 2.57286787819930862220e-02
8.37364110806085748528e-01 -1.46875170978105407116e+00 -1.81476515612472216743e-01 1.83539968772096280247e+01 2.56732385636525770045e-02
8.41610269389898024706e-01 -1.46833348964733456654e+00 -1.81396066149829809921e-01 1.83550090888480568196e+01 2.56165938384380481585e-02
8.45805033927994553977e-01 -1.46792326044165899468e+00 -1.81315934177741611144e-01 1.83560023102487654967e+01 2.55588161808285585508e-02
8.49948148261523095393e-01 -1.46752093897661395339e+00 -1.81236147213556714197e-01 1.83569767338204599127e+01 2.54999769134200346410e-02
8.54039359385720064921e-01 -1.46712644055934693377e+00 -1.81156719415019262787e-01 1.83579325500552457129e+01 2.54401450456511295239e-02
8.58078417465359621907e-01 -1.46673968346280036990e+00 -1.81077677887235388710e-01 1.83588699487836102264e+01 2.53793908482419852679e-02
8.62065075850010797964e-01 -1.46636058535615299014e+00 -1.80999051310917896673e-01 1.83597891183432508910e+01 2.53177843167395021096e-02
8.65999091089099670704e-01 -1.46598906443086329787e+00 -1.80920852903547979551e-01 1.83606902452423597083e+01 2.52553927425768522108e-02
8.69880222946775583104e-01 -1.46562503965640877901e+00 -1.80843116326247638215e-01 1.83615735150938697018e+01 2.51922857152709865625e-02
8.73708234416581186466e-01 -1.46526843078686264121e+00 -1.80765854994664298960e-01 1.83624391114954015336e+01 2.51285294153812677198e-02
8.77482891735926751053e-01 -1.46491915754912982450e+00 -1.80689102916415655908e-01 1.83632872169603622581e+01 2.50641923166625563146e-02
8.81203964400363526366e-01 -1.46457714150967421851e+00 -1.80612873469463752762e-01 1.83641180122352416504e+01 2.49993386761871543011e-02
8.84871225177661369088e-01 -1.46424230425514578791e+00 -1.80537195410389095240e-01 1.83649316761374876705e+01 2.49340363405128676022e-02
8.88484450121684310453e-01 -1.46391456578159706581e+00 -1.80462099259847630339e-01 1.83657283861643776390e+01 2.48683507871024188363e-02
8.92043418586065284259e-01 -1.46359385244355566513e+00 -1.80387596691328672138e-01 1.83665083181519257494e+01 2.48023447317952221158e-02
8.95547913237682013943e-01 -1.46328008370974349539e+00 -1.80313724387911766822e-01 1.83672716458265021799e+01 2.47360838705384389336e-02
8.98997720069926953279e-01 -1.46297318617733451696e+00 -1.80240499959676031549e-01 1.83680185414574665970e+01 2.46696303949669147604e-02
9.02392628415777386941e-01 -1.46267308696781506150e+00 -1.80167941722122554316e-01 1.83687491754479701456e+01 2.46030458923881950595e-02
9.05732430960658807528e-01 -1.46237970730795341368e+00 -1.80096086046454301188e-01 1.83694637159186520137e+01 2.45363938813050429244e-02
9.09016923755105676896e-01 -1.46209297950200278748e+00 -1.80024944563173583401e-01 1.83701623297495864051e+01 2.44697334581691003375e-02
9.12245906227215463957e-01 -1.46181282435267467790e+00 -1.79954554322440202219e-01 1.83708451809045065772e+01 2.44031267818891894894e-02
9.15419181194897180198e-01 -1.46153917371155239735e+00 -1.79884932865584268313e-01 1.83715124321529650331e+01 2.43366322813719886120e-02
9.18536554877912303496e-01 -1.46127196096363665134e+00 -1.79816097957963105802e-01 1.83721642442922465932e+01 2.42703076108079195128e-02
9.21597836909708201247e-01 -1.46101110747469431494e+00 -1.79748086602814521884e-01 1.83728007748459347681e+01 2.42042126036911865727e-02
9.24602840349043497703e-01 -1.46075654873007443335e+00 -1.79680916175890104114e-01 1.83734221803980020127e+01 2.41384032270875702186e-02
9.27551381691403054042e-01 -1.46050822264708801690e+00 -1.79614604147726203420e-01 1.83740286155400731616e+01 2.40729345868902315508e-02
9.30443280880205225714e-01 -1.46026604999654407990e+00 -1.79549187351918909661e-01 1.83746202307941999265e+01 2.40078640901954798448e-02
9.33278361317795623897e-01 -1.46002997076003815380e+00 -1.79484682847437876374e-01 1.83751971762643364627e+01 2.39432450760439716198e-02
9.36056449876232710139e-01 -1.45979991977112866230e+00 -1.79421114184101115896e-01 1.83757595991141151615e+01 2.38791310689160131420e-02
9.38777376907859784083e-01 -1.45957583289066450405e+00 -1.79358504762999471094e-01 1.83763076441524404459e+01 2.38155746877221838331e-02
9.41440976255663586336e-01 -1.45935764702912518231e+00 -1.79296877821993799751e-01 1.83768414537925188768e+01 2.37526276315981853260e-02
9.44047085263422514068e-01 -1.45914530016976984328e+00 -1.79236256421850620457e-01 1.83773611680112125555e+01 2.36903406660719587085e-02
9.46595544785638676188e-01 -1.45893873139247420845e+00 -1.79176663433436744732e-01 1.83778669243089964880e+01 2.36287636096771044847e-02
9.49086199197256008553e-01 -1.45873788089864464546e+00 -1.79118121526506024477e-01 1.83783588576704346451e+01 2.35679453210461582746e-02
9.51518896403164227138e-01 -1.45854269003683167938e+00 -1.79060653160950350449e-01 1.83788371005253061696e+01 2.35079336866345425805e-02
9.53893487847486953868e-01 -1.45835310132952855611e+00 -1.79004280581419761287e-01 1.83793017827104314676e+01 2.34487756091402398118e-02
9.56209828522652460769e-01 -1.45816905850057265681e+00 -1.78949025816866391647e-01 1.83797530314322798972e+01 2.33905169968572843042e-02
9.58467776978249696995e-01 -1.45799050650304140575e+00 -1.78894910687320857212e-01 1.83801909712303164213e+01 2.33332027542428079026e-02
9.60667195329666046000e-01 -1.45781737657108667605e+00 -1.78841958744072132559e-01 1.83806157220532107033e+01 2.32768775119527662754e-02
9.62807949266506812869e-01 -1.45764964424372656104e+00 -1.78790186099678644061e-01 1.83810274064837066987e+01 2.32215825375833608002e-02
9.64889908060797774070e-01 -1.45748722897306315360e+00 -1.78739617487835011911e-01 1.83814261371412683843e+01 2.31673610849150862778e-02
9.66912944574967681000e-01 -1.45733011065013107199e+00 -1.78690270918562210678e-01 1.83818120313060440196e+01 2.31142525867589279653e-02
9.68876935269612826751e-01 -1.45717820877609871566e+00 -1.78642167419415548446e-01 1.83821851955109281107e+01 2.30622978721137829317e-02
9.70781760211040012365e-01 -1.45703149150162003522e+00 -1.78595326180674557337e-01 1.83825457394856321969e+01 2.30115349471199173714e-02
9.72627303078591576302e-01 -1.45688991236446319100e+00 -1.78549766599042064597e-01 1.83828937679859123477e+01 2.29620013313014161016e-02
9.74413451171748379309e-01 -1.45675342634349225257e+00 -1.78505507814653102683e-01 1.83832293828257320456e+01 2.29137334634823726376e-02
9.76140095417011188772e-01 -1.45662198988193214433e+00 -1.78462568769897023113e-01 1.83835526828478315053e+01 2.28667667017251746708e-02
9.77807130374562571973e-01 -1.45649556090423470955e+00 -1.78420968312592159721e-01 1.83838637638958495302e+01 2.28211353293651456053e-02
9.79414454244705079411e-01 -1.45637407899126580801e+00 -1.78380716413307716106e-01 1.83841627159515006440e+01 2.27768720959931093850e-02
9.80961968874077938629e-01 -1.45625754323959033520e+00 -1.78341846346735916073e-01 1.83844496341434293640e+01 2.27340096981343900429e-02
9.82449579761650593213e-01 -1.45614587642847914672e+00 -1.78304357403524155190e-01 1.83847245994183126072e+01 2.26925780386893691243e-02
9.83877196064494197181e-01 -1.45603906167310048758e+00 -1.78268275924341967897e-01 1.83849876980337398891e+01 2.26526073993087127822e-02
9.85244730603328400242e-01 -1.45593704377520483106e+00 -1.78233603408618046515e-01 1.83852390071827507256e+01 2.26141251611780176589e-02
9.86552099867845533332e-01 -1.45583982881213302996e+00 -1.78200387029363721547e-01 1.83854786100371931923e+01 2.25771613709970023209e-02
9.87799224021809973983e-01 -1.45574734491174728745e+00 -1.78168610582314923541e-01 1.83857065743109231448e+01 2.25417396419438260946e-02
9.88986026907933468699e-01 -1.45565956232256765723e+00 -1.78138284864891222048e-01 1.83859229705730449211e+01 2.25078845338281194333e-02
9.90112436052526190267e-01 -1.45557647122410549478e+00 -1.78109446404447729906e-01 1.83861278693525420636e+01 2.24756221126570787661e-02
9.91178382669921864689e-01 -1.45549804284001460530e+00 -1.78082113641091083212e-01 1.83863213346895904010e+01 2.24449757370728288086e-02
9.92183801666678522047e-01 -1.45542423400577480841e+00 -1.78056276820097086899e-01 1.83865034245392600099e+01 2.24159641579957380486e-02
9.93128631645553539009e-01 -1.45535502175277442483e+00 -1.78031949437503611566e-01 1.83866741961261901395e+01 2.23886087565065006189e-02
9.94012814909252973017e-01 -1.45529038436897040221e+00 -1.78009147603835571338e-01 1.83868337039618694462e+01 2.23629286795802469101e-02
9.94836297463954966069e-01 -1.45523030805103781304e+00 -1.77987929680176543146e-01 1.83869820012836875378e+01 2.23389475098211241766e-02
9.95599029022606440975e-01 -1.45517475159810305563e+00 -1.77968244435421918404e-01 1.83871191305066297161e+01 2.23166749317260625085e-02
9.96300963007994866416e-01 -1.45512369899546589735e+00 -1.77950114129406838925e-01 1.83872451361817468296e+01 2.22961279200531714562e-02
9.96942056555591649136e-01 -1.45507712796851329529e+00 -1.77933573869493127928e-01 1.83873600589250720816e+01 2.22773241916827992315e-02
9.97522270516170261878e-01 -1.45503501447027150384e+00 -1.77918623710956708139e-01 1.83874639342940469078e+01 2.22602760452044398654e-02
9.98041569458196886622e-01 -1.45499733167249356569e+00 -1.77905280756637862449e-01 1.83875567944670841314e+01 2.22449969306591915919e-02
9.98499921669993795170e-01 -1.45496405732500710961e+00 -1.77893542022501544020e-01 1.83876386678534622376e+01 2.22314965385818838484e-02
9.98897299161676022194e-01 -1.45493508998855869407e+00 -1.77883517649289613072e-01 1.83877095732796860261e+01 2.22198003990267123342e-02
9.99233677666860997668e-01 -1.45491042805118797610e+00 -1.77875108949189619789e-01 1.83877695310783337845e+01 2.22099033367127822458e-02
9.99509036644149584383e-01 -1.45488981461018962449e+00 -1.77868452784127023536e-01 1.83878185342757376475e+01 2.22018375054540799407e-02
9.99723359278381296100e-01 -1.45487277407318749134e+00 -1.77863546537296857153e-01 1.83878565400358944260e+01 2.21956242307370342493e-02
9.99876632481660587715e-01 -1.45485805905870346777e+00 -1.77860059930113334481e-01 1.83878833939544215070e+01 2.21912699862826766350e-02
