2.09429894776427566461e-01 -1.53966951267107088341e+00 -5.68171589491570538932e-01 1.81208456364035086494e+01 4.06065016024326555510e-02
2.17064639547129734076e-01 -1.53795055295759475200e+00 -5.68094755569552800623e-01 1.81248150536032497371e+01 4.18225640903778297930e-02
2.24686128978140969847e-01 -1.53624964219907411689e+00 -5.68014209097848721264e-01 1.81287495978833419485e+01 4.30180942365084861834e-02
2.32293897653115311019e-01 -1.53456668319444533566e+00 -5.67929994183555497678e-01 1.81326494074974569060e+01 4.41931294441622324332e-02
2.39887480993583035449e-01 -1.53290157701236129384e+00 -5.67842153143583772135e-01 1.81365146209777741149e+01 4.53477113134069242939e-02
2.47466415287320606886e-01 -1.53125422464919713761e+00 -5.67750727800648613552e-01 1.81403453779417844771e+01 4.64818861257442206281e-02
2.55030237716668051196e-01 -1.52962452690826711255e+00 -5.67655759425410355590e-01 1.81441418165041525867e+01 4.75957031682231399006e-02
2.62578486386791154494e-01 -1.52801238456210186634e+00 -5.67557288862800435325e-01 1.81479040768077126700e+01 4.86892169472316269085e-02
2.70110700353888233405e-01 -1.52641769824869433236e+00 -5.67455356485117357046e-01 1.81516322988078506739e+01 4.97624857438731041381e-02
2.77626419653337785931e-01 -1.52484036849314485984e+00 -5.67350002226904237546e-01 1.81553266227688823164e+01 5.08155718966327094033e-02
2.85125185327787133982e-01 -1.52328029570550094185e+00 -5.67241265604336630801e-01 1.81589871892476359960e+01 5.18485417565011513785e-02
2.92606539455178948916e-01 -1.52173738017856030602e+00 -5.67129185734604801539e-01 1.81626141390778812479e+01 5.28614656419771691831e-02
3.00070025176715493576e-01 -1.52021152208565557551e+00 -5.67013801355321200859e-01 1.81662076133554215573e+01 5.38544177939243307041e-02
3.07515186724756528491e-01 -1.51870262147842094436e+00 -5.66895150843923167905e-01 1.81697677534239367958e+01 5.48274763302931400499e-02
3.14941569450651825957e-01 -1.51721057985820140246e+00 -5.66773274030295204362e-01 1.81732947010352283712e+01 5.57807233607565261524e-02
3.22348719852504905781e-01 -1.51573529385213090492e+00 -5.66648205206953137214e-01 1.81767885976441405660e+01 5.67142443196933868088e-02
3.29736185602866604949e-01 -1.51427666472350241911e+00 -5.66519983425179285419e-01 1.81802495854299799305e+01 5.76281288256875329212e-02
3.37103515576356982386e-01 -1.51283459205132020386e+00 -5.66388645863273865189e-01 1.81836778074130513971e+01 5.85224710488916471940e-02
3.44450259877213949000e-01 -1.51140897517942751627e+00 -5.66254229307523671011e-01 1.81870734045787543209e+01 5.93973660682220391815e-02
3.51775969866767013183e-01 -1.50999971341161942640e+00 -5.66116770420477255499e-01 1.81904365201439688349e+01 6.02529151021387252007e-02
3.59080198190833532745e-01 -1.50860670588561229799e+00 -5.65976305603827278823e-01 1.81937672968568016074e+01 6.10892221374939384249e-02
3.66362498807037251236e-01 -1.50722985160052491693e+00 -5.65832871055177322184e-01 1.81970658776250999722e+01 6.19063946715290094880e-02
3.73622427012046509631e-01 -1.50586904941507637723e+00 -5.65686502787688727523e-01 1.82003324055081705524e+01 6.27045436651472859468e-02
3.80859539468730579070e-01 -1.50452419804588521934e+00 -5.65537236649767405261e-01 1.82035670237090130286e+01 6.34837834959933317025e-02
3.88073394233232560335e-01 -1.50319519750710406392e+00 -5.65385110473093033256e-01 1.82067698757649836239e+01 6.42442321302971741659e-02
3.95263550781957240243e-01 -1.50188194328213686646e+00 -5.65230155776345388752e-01 1.82099411047490242765e+01 6.49860102252979715542e-02
4.02429570038472572691e-01 -1.50058433513891209543e+00 -5.65072409971503097914e-01 1.82130808544509115166e+01 6.57092423202031289398e-02
4.09571014400322008786e-01 -1.49930227120947301422e+00 -5.64911908444880039859e-01 1.82161892685813988635e+01 6.64140559860395968128e-02
4.16687447765747620565e-01 -1.49803564947721090661e+00 -5.64748686516764464294e-01 1.82192664909640562598e+01 6.71005819726226832023e-02
4.23778435560320965170e-01 -1.49678436777607704045e+00 -5.64582779461281547562e-01 1.82223126655305307509e+01 6.77689541602567308010e-02
4.30843544763481300919e-01 -1.49554832381380520268e+00 -5.64414222591139269625e-01 1.82253279368389016213e+01 6.84193108878886624424e-02
4.37882343934978157662e-01 -1.49432741508143984710e+00 -5.64243051031319331479e-01 1.82283124480924776378e+01 6.90517896783449242060e-02
4.44894403241217928358e-01 -1.49312153898153066045e+00 -5.64069300090775604950e-01 1.82312663439540862953e+01 6.96665346561592818686e-02
4.51879294481512761017e-01 -1.49193059394164229126e+00 -5.63893007622722430838e-01 1.82341897689573251284e+01 7.02636920364997502597e-02
4.58836591114228031785e-01 -1.49075447453652421004e+00 -5.63714204069883817461e-01 1.82370828671060927206e+01 7.08434100722053206045e-02
4.65765868282830897140e-01 -1.48959307898686987848e+00 -5.63532927190226518022e-01 1.82399457831178430922e+01 7.14058406689419139513e-02
4.72666702841833874515e-01 -1.48844630407432676478e+00 -5.63349212491660922275e-01 1.82427786615882041588e+01 7.19511382557351114597e-02
4.79538673382635505238e-01 -1.48731404643286402312e+00 -5.63163095595211382616e-01 1.82455816471980831750e+01 7.24794599969791897287e-02
4.86381360259253436862e-01 -1.48619620255021134270e+00 -5.62974612254955042445e-01 1.82483548847124197323e+01 7.29909657417189411399e-02
4.93194345613951257157e-01 -1.48509266876964707293e+00 -5.62783798377934796342e-01 1.82510985189790595484e+01 7.34858179725475096911e-02
4.99977213402755082949e-01 -1.48400334226963481754e+00 -5.62590692824565641317e-01 1.82538126951308079526e+01 7.39641820941844413406e-02
5.06729549420860458930e-01 -1.48292811699440685302e+00 -5.62395326553175811668e-01 1.82564975577618717750e+01 7.44262250608138248298e-02
5.13450941327925791668e-01 -1.48186688997539017798e+00 -5.62197738587495110529e-01 1.82591532521756363394e+01 7.48721172493025666217e-02
5.20140978673252485365e-01 -1.48081955699946377081e+00 -5.61997965642799357511e-01 1.82617799235455038342e+01 7.53020311592070418216e-02
5.26799252920849836457e-01 -1.47978601372297502436e+00 -5.61796044685950013431e-01 1.82643777171259706904e+01 7.57161416633503753237e-02
5.33425357474382799694e-01 -1.47876615567868685552e+00 -5.61592013030230097215e-01 1.82669467783342369671e+01 7.61146275480905631916e-02
5.40018887702001348927e-01 -1.47775987826891630483e+00 -5.61385908066168171082e-01 1.82694872524449571927e+01 7.64976653444921911307e-02
5.46579440961049822789e-01 -1.47676707735829415569e+00 -5.61177770870161185535e-01 1.82719992852027033337e+01 7.68654385135038864529e-02
5.53106616622654478910e-01 -1.47578764674038898086e+00 -5.60967633524627418140e-01 1.82744830218089155949e+01 7.72181301022430571779e-02
5.59600016096189367687e-01 -1.47482148225681819476e+00 -5.60755537458826669450e-01 1.82769386081252811493e+01 7.75559264246130780629e-02
5.66059242853615862678e-01 -1.47386847887461724937e+00 -5.60541521553818866686e-01 1.82793661899009194372e+01 7.78790154705371467925e-02
5.72483902453697401924e-01 -1.47292853146676572251e+00 -5.60325625076625533083e-01 1.82817659129694831677e+01 7.81875872244646163978e-02
5.78873602566086775667e-01 -1.47200153481923567966e+00 -5.60107887698908513130e-01 1.82841379232497835972e+01 7.84818336097386493044e-02
5.85227952995284295135e-01 -1.47108738378780445899e+00 -5.59888352964488578145e-01 1.82864823668938356604e+01 7.87619489131951844296e-02
5.91546565704465288071e-01 -1.47018597239224102502e+00 -5.59667054770172089917e-01 1.82887993896656944059e+01 7.90281278566146300202e-02
5.97829054839176476932e-01 -1.46929719561980887121e+00 -5.59444037292953888496e-01 1.82910891379155486902e+01 7.92805682742697692689e-02
6.04075036750898464177e-01 -1.46842094798478606243e+00 -5.59219342000261354642e-01 1.82933517579079207849e+01 7.95194692807534436740e-02
6.10284130020473547518e-01 -1.46755712395712278884e+00 -5.58993010853577776409e-01 1.82955873959949357754e+01 7.97450316456011637500e-02
6.16455955481398198970e-01 -1.46670561797255549763e+00 -5.58765086325702542425e-01 1.82977961986165098551e+01 7.99574577353796278611e-02
6.22590136242976655012e-01 -1.46586632389034510204e+00 -5.58535615233582527495e-01 1.82999783123791068817e+01 8.01569520270596080902e-02
6.28686297713336617043e-01 -1.46503913678229813478e+00 -5.58304633724646559578e-01 1.83021338836905798075e+01 8.03437188164747712049e-02
6.34744067622304508625e-01 -1.46422395086623668981e+00 -5.58072189463953871602e-01 1.83042630593718556042e+01 8.05179654274358613808e-02
6.40763076044137847020e-01 -1.46342066052987740399e+00 -5.57838327198387440298e-01 1.83063659858254723645e+01 8.06799015343210162987e-02
6.46742955420115839260e-01 -1.46262916024063915899e+00 -5.57603092061089600229e-01 1.83084428106526360125e+01 8.08297337836230839203e-02
6.52683340580984761026e-01 -1.46184934329159976762e+00 -5.57366533966125232702e-01 1.83104936804768776426e+01 8.09676748513294824994e-02
6.58583868769257452236e-01 -1.46108110599220952786e+00 -5.57128691646518237057e-01 1.83125187422472066601e+01 8.10939354198719208888e-02
6.64444179661365486034e-01 -1.46032434223070883839e+00 -5.56889615974827778544e-01 1.83145181431498436098e+01 8.12087290756245694379e-02
6.70263915389663011979e-01 -1.45957894667291698809e+00 -5.56649354717689726080e-01 1.83164920303822889025e+01 8.13122698865337278917e-02
6.76042720564280052997e-01 -1.45884481408207822284e+00 -5.56407956302197082010e-01 1.83184405512175807473e+01 8.14047729168716344139e-02
6.81780242294825367111e-01 -1.45812183726691824148e+00 -5.56165473948278088479e-01 1.83203638529024814829e+01 8.14864548733114368861e-02
6.87476130211935876346e-01 -1.45740991471099934351e+00 -5.55921949311860452703e-01 1.83222620829601616776e+01 8.15575312620807901798e-02
6.93130036488672218731e-01 -1.45670894008309614875e+00 -5.55677436816455982971e-01 1.83241353888443789799e+01 8.16182204136848415965e-02
6.98741615861759757244e-01 -1.45601880870139099855e+00 -5.55431987634267154696e-01 1.83259839180928345570e+01 8.16687407513476265608e-02
7.04310525652672048125e-01 -1.45533941342266204266e+00 -5.55185657716003144735e-01 1.83278078181235635213e+01 8.17093121208494338470e-02
7.09836425788557545680e-01 -1.45467065450266286319e+00 -5.54938491585363458114e-01 1.83296072368230724692e+01 8.17401528139877486812e-02
7.15318978823006101919e-01 -1.45401242588371215625e+00 -5.54690546524083782920e-01 1.83313823217888938188e+01 8.17614837937311739191e-02
7.20757849956655149981e-01 -1.45336462373559105465e+00 -5.54441876598540495102e-01 1.83331332207402368795e+01 8.17735258260809672048e-02
7.26152707057636237487e-01 -1.45272714103117817075e+00 -5.54192540556997403911e-01 1.83348600811348170225e+01 8.17765008803598980602e-02
7.31503220681855470531e-01 -1.45209988056613381602e+00 -5.53942586012335591583e-01 1.83365630511937602876e+01 8.17706289918118944815e-02
7.36809064093112420224e-01 -1.45148273666317351172e+00 -5.53692073183313038243e-01 1.83382422785131389276e+01 8.17561327344365207370e-02
7.42069913283051829644e-01 -1.45087560667346004983e+00 -5.53441059129787138460e-01 1.83398979108719366593e+01 8.17332341819256846804e-02
7.47285446990950896762e-01 -1.45027838374169948388e+00 -5.53189605305432485771e-01 1.83415300955823106221e+01 8.17021563827199370778e-02
7.52455346723336027104e-01 -1.44969097409822023081e+00 -5.52937762771773866355e-01 1.83431389811555973779e+01 8.16631200743454660484e-02
7.57579296773433497059e-01 -1.44911327249603516520e+00 -5.52685594685261127879e-01 1.83447247141963529771e+01 8.16163497374367552517e-02
7.62656984240447144430e-01 -1.44854517292765638814e+00 -5.52433164363342665837e-01 1.83462874433571876409e+01 8.15620659575728990109e-02
7.67688099048667194069e-01 -1.44798658363856191933e+00 -5.52180525669255017895e-01 1.83478273164161151954e+01 8.15004905882256158733e-02
7.72672333966404556449e-01 -1.44743740038449031360e+00 -5.51927743755046495977e-01 1.83493444805313394852e+01 8.14318464666255320550e-02
7.77609384624753152693e-01 -1.44689752346232647362e+00 -5.51674880975025594410e-01 1.83508390831544865307e+01 8.13563554210947198486e-02
7.82498949536175603114e-01 -1.44636684708957896639e+00 -5.51422002870940008989e-01 1.83523112708168838481e+01 8.12742397729517979110e-02
7.87340730112915498928e-01 -1.44584528470921558352e+00 -5.51169167705268692181e-01 1.83537611921686369953e+01 8.11857190707048620437e-02
7.92134430685228929647e-01 -1.44533273269402195993e+00 -5.50916442995735833321e-01 1.83551889936644521129e+01 8.10910148360488858277e-02
7.96879758519442038533e-01 -1.44482908617772798365e+00 -5.50663895702946826205e-01 1.83565948212544398643e+01 8.09903480422411309325e-02
8.01576423835826168407e-01 -1.44433426193502167934e+00 -5.50411587567906201990e-01 1.83579788234127683211e+01 8.08839367964089700491e-02
8.06224139826293373368e-01 -1.44384815744552974515e+00 -5.50159587677010342155e-01 1.83593411459171456102e+01 8.07720008969807223842e-02
8.10822622671911297232e-01 -1.44337066885297038432e+00 -5.49907963977160463287e-01 1.83606819339107332212e+01 8.06547593325733364056e-02
8.15371591560234865170e-01 -1.44290171679047984910e+00 -5.49656782202814886418e-01 1.83620013355948970002e+01 8.05324282327034429718e-02
8.19870768702454344456e-01 -1.44244119168553286414e+00 -5.49406112907428911818e-01 1.83632994946403407255e+01 8.04052256827392924921e-02
8.24319879350358997172e-01 -1.44198901552934599657e+00 -5.49156023567272444375e-01 1.83645765586946758674e+01 8.02733661289285194140e-02
8.28718651813114437488e-01 -1.44154508855708618498e+00 -5.48906585516098499689e-01 1.83658326720050446568e+01 8.01370651357509733437e-02
8.33066817473854914766e-01 -1.44110930964503669571e+00 -5.48657867829149048511e-01 1.83670679779538978948e+01 7.99965369991012253958e-02
8.37364110806085748528e-01 -1.44068160538842127139e+00 -5.48409943011796019441e-01 1.83682826237007752468e+01 7.98519933473538640056e-02
8.41610269389898024706e-01 -1.44026186799327104993e+00 -5.48162880558225040772e-01 1.83694767505759593007e+01 7.97036467415434130013e-02
8.45805033927994553977e-01 -1.43985002599580402816e+00 -5.47916755199796101650e-01 1.83706505050172097526e+01 7.95517065448469312683e-02
8.49948148261523095393e-01 -1.43944597312110578180e+00 -5.47671636146768947562e-01 1.83718040273249165750e+01 7.93963826553540918951e-02
8.54039359385720064921e-01 -1.43904964005928981408e+00 -5.47427600616666509836e-01 1.83729374631387649686e+01 7.92378819566995212798e-02
8.58078417465359621907e-01 -1.43866093166150310623e+00 -5.47184721150311248472e-01 1.83740509532730342812e+01 7.90764112217607478827e-02
8.62065075850010797964e-01 -1.43827975213494885232e+00 -5.46943065438176279081e-01 1.83751446373318181315e+01 7.89121751327727244396e-02
8.65999091089099670704e-01 -1.43790603680517636853e+00 -5.46702718347118921116e-01 1.83762186600206511855e+01 7.87453768793584807373e-02
8.69880222946775583104e-01 -1.43753968240917906485e+00 -5.46463742585683864839e-01 1.83772731578791805873e+01 7.85762179281331296643e-02
8.73708234416581186466e-01 -1.43718062625143971900e+00 -5.46226226732427599941e-01 1.83783082745500898625e+01 7.84048986083070303943e-02
8.77482891735926751053e-01 -1.43682876741113685348e+00 -5.45990230753124583529e-01 1.83793241449516706609e+01 7.82316165224811732593e-02
8.81203964400363526366e-01 -1.43648403556887993560e+00 -5.45755838253905167790e-01 1.83803209094184616390e+01 7.80565684697171885409e-02
8.84871225177661369088e-01 -1.43614636061462785932e+00 -5.45523133410670157950e-01 1.83812987062719983555e+01 7.78799506301445509937e-02
8.88484450121684310453e-01 -1.43581564621338020338e+00 -5.45292174347453029171e-01 1.83822576702550897210e+01 7.77019524539979272726e-02
8.92043418586065284259e-01 -1.43549183324388662797e+00 -5.45063057457933819450e-01 1.83831979403143357388e+01 7.75227671548769647902e-02
8.95547913237682013943e-01 -1.43517482889639680366e+00 -5.44835836056314581910e-01 1.83841196469323087115e+01 7.73425816110832886618e-02
8.98997720069926953279e-01 -1.43486456728996958354e+00 -5.44610598076607943518e-01 1.83850229262507909311e+01 7.71615833972280756869e-02
9.02392628415777386941e-01 -1.43456098211943494647e+00 -5.44387433504860518418e-01 1.83859079133864327105e+01 7.69799583526302177994e-02
9.05732430960658807528e-01 -1.43426398709221425420e+00 -5.44166390569670310740e-01 1.83867747357832342914e+01 7.67978860314958572397e-02
9.09016923755105676896e-01 -1.43397351851991960991e+00 -5.43947559583929374227e-01 1.83876235264939680292e+01 7.66155479030407732255e-02
9.12245906227215463957e-01 -1.43368951103957020798e+00 -5.43731033962875032195e-01 1.83884544173457165073e+01 7.64331238261832385250e-02
9.15419181194897180198e-01 -1.43341188736570157580e+00 -5.43516854673925076114e-01 1.83892675324964933736e+01 7.62507850867829434227e-02
9.18536554877912303496e-01 -1.43314058497966945183e+00 -5.43305114896542429292e-01 1.83900630014295884962e+01 7.60687068063053417610e-02
9.21597836909708201247e-01 -1.43287553804626255349e+00 -5.43095890010227844158e-01 1.83908409501643177464e+01 7.58870595832727840024e-02
9.24602840349043497703e-01 -1.43261668200376002247e+00 -5.42889255104497481241e-01 1.83916015034057487298e+01 7.57060115285450169198e-02
9.27551381691403054042e-01 -1.43236395060615206987e+00 -5.42685307275002304372e-01 1.83923447861310442875e+01 7.55257316192184391390e-02
9.30443280880205225714e-01 -1.43211728635079293959e+00 -5.42484076619648369899e-01 1.83930709168551231869e+01 7.53463762356521293828e-02
9.33278361317795623897e-01 -1.43187662667545412276e+00 -5.42285659019923982349e-01 1.83937800177917019084e+01 7.51681089974712696167e-02
9.36056449876232710139e-01 -1.43164191206725033290e+00 -5.42090127855653025613e-01 1.83944722078856095493e+01 7.49910876058774017450e-02
9.38777376907859784083e-01 -1.43141308426284652455e+00 -5.41897555935371366687e-01 1.83951476045143174076e+01 7.48154670495371210137e-02
9.41440976255663586336e-01 -1.43119008623352828025e+00 -5.41708015426678568538e-01 1.83958063234345523540e+01 7.46413995620186926372e-02
9.44047085263422514068e-01 -1.43097286216665420255e+00 -5.41521577777663964959e-01 1.83964484787275175393e+01 7.44690345794714048111e-02
9.46595544785638676188e-01 -1.43076135744404209227e+00 -5.41338313625926104145e-01 1.83970741827425676718e+01 7.42985186980816419977e-02
9.49086199197256008553e-01 -1.43055554394637751692e+00 -5.41158268749444282264e-01 1.83976835472354736112e+01 7.41299898993845879369e-02
9.51518896403164227138e-01 -1.43035532402925302797e+00 -5.40981560992511489872e-01 1.83982766793604746169e+01 7.39636000890905032090e-02
9.53893487847486953868e-01 -1.43016066729434077054e+00 -5.40808233516043013189e-01 1.83988536864661753611e+01 7.37994817316050960576e-02
9.56209828522652460769e-01 -1.42997155887117743944e+00 -5.40638332947181887711e-01 1.83994146763070141049e+01 7.36377635113878575845e-02
9.58467776978249696995e-01 -1.42978788673541346022e+00 -5.40471967244948170439e-01 1.83999597472277969246e+01 7.34785892088567205160e-02
9.60667195329666046000e-01 -1.42960963182252864812e+00 -5.40309177861384881680e-01 1.84004890018043916200e+01 7.33220816753167858870e-02
9.62807949266506812869e-01 -1.42943679788484456772e+00 -5.40150017261686765657e-01 1.84010025446232816648e+01 7.31683601792828541832e-02
9.64889908060797774070e-01 -1.42926929898607979474e+00 -5.39994564383188158097e-01 1.84015004684535945501e+01 7.30175535744237574898e-02
9.66912944574967681000e-01 -1.42910703943556338658e+00 -5.39842883749866775389e-01 1.84019828611704383547e+01 7.28697869247838941886e-02
9.68876935269612826751e-01 -1.42895008150547431214e+00 -5.39695024476929408053e-01 1.84024498283605915105e+01 7.27251646341949553598e-02
9.70781760211040012365e-01 -1.42879833337565842477e+00 -5.39551050476272719969e-01 1.84029014538230910603e+01 7.25838055055471609300e-02
9.72627303078591576302e-01 -1.42865175575257730145e+00 -5.39411016908923013347e-01 1.84033378253173331984e+01 7.24458190304726190600e-02
9.74413451171748379309e-01 -1.42851031067686262688e+00 -5.39274976091059898842e-01 1.84037590281355001309e+01 7.23113112460865153919e-02
9.76140095417011188772e-01 -1.42837402957769410428e+00 -5.39143013469040699448e-01 1.84041651578848544091e+01 7.21803826753992516796e-02
9.77807130374562571973e-01 -1.42824274469840184487e+00 -5.39015116612376998795e-01 1.84045562709578796046e+01 7.20531378150448958975e-02
9.79414454244705079411e-01 -1.42811655658091241072e+00 -5.38891409332639570451e-01 1.84049324712695714368e+01 7.19296693638682427263e-02
9.80961968874077938629e-01 -1.42799536625986678295e+00 -5.38771899668092135727e-01 1.84052938215925436793e+01 7.18100716428270446912e-02
9.82449579761650593213e-01 -1.42787914483211175742e+00 -5.38656627289934686331e-01 1.84056403948032922813e+01 7.16944331223329373026e-02
9.83877196064494197181e-01 -1.42776786744322237155e+00 -5.38545625659781923567e-01 1.84059722611036384876e+01 7.15828379908594741865e-02
9.85244730603328400242e-01 -1.42766151627527637658e+00 -5.38438920617108074396e-01 1.84062894882348118131e+01 7.14753656437374929045e-02
9.86552099867845533332e-01 -1.42756011256129533571e+00 -5.38336665388232771257e-01 1.84065921596723391929e+01 7.13721053927551668528e-02
9.87799224021809973983e-01 -1.42746359512492970723e+00 -5.38238779754201757122e-01 1.84068803211238005701e+01 7.12731207468865757271e-02
9.88986026907933468699e-01 -1.42737196360789631022e+00 -5.38145435949358930117e-01 1.84071540498457224544e+01 7.11784995708279744075e-02
9.90112436052526190267e-01 -1.42728519734969738764e+00 -5.38056512325758129478e-01 1.84074133871896847836e+01 7.10882895176643408996e-02
9.91178382669921864689e-01 -1.42720333131424914619e+00 -5.37972012230000462552e-01 1.84076583920635279412e+01 7.10025460437786609669e-02
9.92183801666678522047e-01 -1.42712624475266514068e+00 -5.37892316351473498415e-01 1.84078891393190851034e+01 7.09213878761800614603e-02
9.93128631645553539009e-01 -1.42705420726087228722e+00 -5.37816888596851616633e-01 1.84081056571481695983e+01 7.08447679340406394344e-02
9.94012814909252973017e-01 -1.42698695244687989714e+00 -5.37746301932198189633e-01 1.84083080156349438994e+01 7.07728394031216234694e-02
9.94836297463954966069e-01 -1.42692463596693674965e+00 -5.37680379215013992678e-01 1.84084962596509633670e+01 7.07056085009921814200e-02
9.95599029022606440975e-01 -1.42686739257309191942e+00 -5.37619150080608898534e-01 1.84086704499974338489e+01 7.06431078655827965340e-02
9.96300963007994866416e-01 -1.42681511652177328564e+00 -5.37562805584991143526e-01 1.84088306297424928459e+01 7.05854136122992525948e-02
9.96942056555591649136e-01 -1.42676846223273723346e+00 -5.37511399964780700600e-01 1.84089769253022623730e+01 7.05325004102045072241e-02
9.97522270516170261878e-01 -1.42672661477607620739e+00 -5.37465282245170761222e-01 1.84091092969136909119e+01 7.04845336339067485287e-02
9.98041569458196886622e-01 -1.42669109966256613120e+00 -5.37425102534749732364e-01 1.84092280433236226145e+01 7.04414681224094091361e-02
9.98499921669993795170e-01 -1.42666075091860777846e+00 -5.37391378548188525244e-01 1.84093330907453882617e+01 7.04035221952209466778e-02
9.98897299161676022194e-01 -1.42663614686522288721e+00 -5.37365866466226527187e-01 1.84094247242659641017e+01 7.03708901738352987643e-02
9.99233677666860997668e-01 -1.42661637853137834853e+00 -5.37351575788703517134e-01 1.84095031628804832735e+01 7.03440858360205867328e-02
9.99509036644149584383e-01 -1.42659767120665259554e+00 -5.37356652064262863000e-01 1.84095687898882118816e+01 7.03246012055203095770e-02
9.99723359278381296100e-01 -1.42656370218894346102e+00 -5.37392358238275691384e-01 1.84096206630464216403e+01 7.03156677804830654299e-02
9.99876632481660587715e-01 -1.42643549567587291094e+00 -5.37489212467389454453e-01 1.84096516196019841516e+01 7.03297068998404995011e-02
