1.63369225734136341854e-01 -1.55518569525642891271e+00 -1.88326750307797191608e-01 1.81467141167024585968e+01 1.70510319119302374002e-02
1.71073685465818581264e-01 -1.55244315504738450429e+00 -1.88312048811861421083e-01 1.81530907581569280751e+01 1.77867289678824286314e-02
1.78767698356330495546e-01 -1.54972364845024412894e+00 -1.88296201952297959092e-01 1.81594139248513997131e+01 1.85153928603115983109e-02
1.86450794560585164650e-01 -1.54702703732458823893e+00 -1.88279232062099927125e-01 1.81656838719896818191e+01 1.92370195474464746044e-02
1.94122504900137410333e-01 -1.54435318464243831471e+00 -1.88261161183745889813e-01 1.81719008546342095656e+01 1.99516063962210735139e-02
2.01782360891835127470e-01 -1.54170195447945945766e+00 -1.88242011075173520940e-01 1.81780651276799751770e+01 2.06591521614587561584e-02
2.09429894776427566461e-01 -1.53907321200624869206e+00 -1.88221803215666311226e-01 1.81841769458289519434e+01 2.13596569652059753430e-02
2.17064639547129734076e-01 -1.53646682347183327622e+00 -1.88200558792926381235e-01 1.81902365633905347408e+01 2.20531218676211018814e-02
2.24686128978140969847e-01 -1.53388265622368646923e+00 -1.88178298776684627125e-01 1.81962442348898569833e+01 2.27395503298402669456e-02
2.32293897653115311019e-01 -1.53132057865987580847e+00 -1.88155043830669777005e-01 1.82022002141705740996e+01 2.34189461487642851256e-02
2.39887480993583035449e-01 -1.52878046024500480193e+00 -1.88130814375935262461e-01 1.82081047549099430682e+01 2.40913146997596382126e-02
2.47466415287320606886e-01 -1.52626217149624254787e+00 -1.88105630582792171523e-01 1.82139581104694663338e+01 2.47566626219348009941e-02
2.55030237716668051196e-01 -1.52376558397511185916e+00 -1.88079512376125912443e-01 1.82197605338715753476e+01 2.54149977980097398211e-02
2.62578486386791154494e-01 -1.52129057027936331892e+00 -1.88052479440633385499e-01 1.82255122777766764841e+01 2.60663293343026680748e-02
2.70110700353888233405e-01 -1.51883700523950082584e+00 -1.88024550719495364692e-01 1.82312135946304678669e+01 2.67106674658802514810e-02
2.77626419653337785931e-01 -1.51640476117712563742e+00 -1.87995746475998176672e-01 1.82368647359786457685e+01 2.73480238388940505301e-02
2.85125185327787133982e-01 -1.51399371487463896280e+00 -1.87966085173511376905e-01 1.82424659534160724661e+01 2.79784110352509565733e-02
2.92606539455178948916e-01 -1.51160374299527444641e+00 -1.87935585587212988790e-01 1.82480174979328353402e+01 2.86018428578873225299e-02
3.00070025176715493576e-01 -1.50923472319921758711e+00 -1.87904266277049508682e-01 1.82535196200475269279e+01 2.92183342349391535209e-02
3.07515186724756528491e-01 -1.50688653412857531677e+00 -1.87872145565891268681e-01 1.82589725696199529636e+01 2.98279006197265800227e-02
3.14941569450651825957e-01 -1.50455905542777346184e+00 -1.87839241643554921701e-01 1.82643765964525215395e+01 3.04305601419500200422e-02
3.22348719852504905781e-01 -1.50225216769685299134e+00 -1.87805572431249290233e-01 1.82697319493926357836e+01 3.10263305273226208669e-02
3.29736185602866604949e-01 -1.49996575250894648157e+00 -1.87771155674316070350e-01 1.82750388768651497173e+01 3.16152310060495780886e-02
3.37103515576356982386e-01 -1.49769969239721678633e+00 -1.87736008925739050746e-01 1.82802976267216692463e+01 3.21972818368877825024e-02
3.44450259877213949000e-01 -1.49545387084776959519e+00 -1.87700149550491662831e-01 1.82855084462211365803e+01 3.27725042882041975312e-02
3.51775969866767013183e-01 -1.49322817229265836225e+00 -1.87663594729808036465e-01 1.82906715820105993942e+01 3.33409206191280227394e-02
3.59080198190833532745e-01 -1.49102248352917632346e+00 -1.87626361125203505731e-01 1.82957872803626031555e+01 3.39025539930517677556e-02
3.66362498807037251236e-01 -1.48883668810935643201e+00 -1.87588466299971973195e-01 1.83008557861546776735e+01 3.44574287386044050829e-02
3.73622427012046509631e-01 -1.48667067459114421446e+00 -1.87549926521416027159e-01 1.83058773443204749753e+01 3.50055699006196138767e-02
3.80859539468730579070e-01 -1.48452433112226600542e+00 -1.87510758277958738960e-01 1.83108521988732491081e+01 3.55470035148494692412e-02
3.88073394233232560335e-01 -1.48239754676287893709e+00 -1.87470977894596768643e-01 1.83157805931224508811e+01 3.60817565149333732699e-02
3.95263550781957240243e-01 -1.48029021147917450030e+00 -1.87430601536733548729e-01 1.83206627696560637730e+01 3.66098567140830666311e-02
4.02429570038472572691e-01 -1.47820221613709201769e+00 -1.87389645213941358204e-01 1.83254989703232276099e+01 3.71313327868480619331e-02
4.09571014400322008786e-01 -1.47613345249612781807e+00 -1.87348124783649067071e-01 1.83302894362170256670e+01 3.76462142509656483291e-02
4.16687447765747620565e-01 -1.47408381320324854968e+00 -1.87306055954762018523e-01 1.83350344076575133556e+01 3.81545314492948151042e-02
4.23778435560320965170e-01 -1.47205319178040450190e+00 -1.87263454247106941875e-01 1.83397341240271600782e+01 3.86563145690347678696e-02
4.30843544763481300919e-01 -1.47004148425893998997e+00 -1.87220335021627520833e-01 1.83443888246551125576e+01 3.91515972563352271374e-02
4.37882343934978157662e-01 -1.46804858278965766338e+00 -1.87176713895998686477e-01 1.83489987466729331800e+01 3.96404115064405981883e-02
4.44894403241217928358e-01 -1.46607438501597897584e+00 -1.87132605803834839442e-01 1.83535641274520600064e+01 4.01227907263293145923e-02
4.51879294481512761017e-01 -1.46411878793405403343e+00 -1.87088025764322624100e-01 1.83580852031996215601e+01 4.05987691126569044675e-02
4.58836591114228031785e-01 -1.46218168939306836229e+00 -1.87042988668415371967e-01 1.83625622092521894047e+01 4.10683815801157273140e-02
4.65765868282830897140e-01 -1.46026298808987764488e+00 -1.86997509281964596761e-01 1.83669953800601675198e+01 4.15316637438942620753e-02
4.72666702841833874515e-01 -1.45836258356375236822e+00 -1.86951602248778353532e-01 1.83713849491724410257e+01 4.19886519022098086973e-02
4.79538673382635505238e-01 -1.45648037619122350250e+00 -1.86905282093600938476e-01 1.83757311492211456994e+01 4.24393830189130211172e-02
4.86381360259253436862e-01 -1.45461626718103409495e+00 -1.86858563225038659672e-01 1.83800342119065902580e+01 4.28838947061683101181e-02
4.93194345613951257157e-01 -1.45277016039354522903e+00 -1.86811460071633461677e-01 1.83842943684065964760e+01 4.33222252229646595523e-02
4.99977213402755082949e-01 -1.45094195516028734438e+00 -1.86763986681707350179e-01 1.83885118476990037095e+01 4.37544134242162027770e-02
5.06729549420860458930e-01 -1.44913155686131700506e+00 -1.86716157153969192217e-01 1.83926868789912774105e+01 4.41804987551728048367e-02
5.13450941327925791668e-01 -1.44733886998482730313e+00 -1.86667985461971719374e-01 1.83968196901090372819e+01 4.46005212500179132329e-02
5.20140978673252485365e-01 -1.44556379982739202639e+00 -1.86619485476766183707e-01 1.84009105078731849403e+01 4.50145215057529413105e-02
5.26799252920849836457e-01 -1.44380625248954608253e+00 -1.86570670969403468176e-01 1.84049595580857854316e+01 4.54225406653047253380e-02
5.33425357474382799694e-01 -1.44206613487146473318e+00 -1.86521555613367390203e-01 1.84089670655160624335e+01 4.58246204006986651569e-02
5.40018887702001348927e-01 -1.44034335656001744042e+00 -1.86472153305128451883e-01 1.84129332543585633175e+01 4.62208029563628691738e-02
5.46579440961049822789e-01 -1.43863782238216408871e+00 -1.86422477001509157013e-01 1.84168583463408452872e+01 4.66111298004968366282e-02
5.53106616622654478910e-01 -1.43694944338101415759e+00 -1.86372540374766443305e-01 1.84207425635378712059e+01 4.69956462254866175199e-02
5.59600016096189367687e-01 -1.43527812961182199558e+00 -1.86322356687543683185e-01 1.84245861264260035739e+01 4.73743948603931527841e-02
5.66059242853615862678e-01 -1.43362379191004452039e+00 -1.86271939161591015832e-01 1.84283892544046814521e+01 4.77474197718238055343e-02
5.72483902453697401924e-01 -1.43198634188681972468e+00 -1.86221300934297090413e-01 1.84321521657592377608e+01 4.81147654558983992046e-02
5.78873602566086775667e-01 -1.43036569192537665884e+00 -1.86170455060624323584e-01 1.84358750776477791078e+01 4.84764768218932454169e-02
5.85227952995284295135e-01 -1.42876175720847653494e+00 -1.86119415161327184105e-01 1.84395582066286287670e+01 4.88325993218328216483e-02
5.91546565704465288071e-01 -1.42717444771095491873e+00 -1.86068193049883839896e-01 1.84432017665239520454e+01 4.91831784057333021298e-02
5.97829054839176476932e-01 -1.42560368001809245619e+00 -1.86016802009303955368e-01 1.84468059715342853622e+01 4.95282602241890398953e-02
6.04075036750898464177e-01 -1.42404936956510375090e+00 -1.85965254785314365593e-01 1.84503710341791844485e+01 4.98678911777500344371e-02
6.10284130020473547518e-01 -1.42251143254253720194e+00 -1.85913564049945245760e-01 1.84538971657868913212e+01 5.02021179994040361860e-02
6.16455955481398198970e-01 -1.42098978589330648958e+00 -1.85861742403030633097e-01 1.84573845764818500470e+01 5.05309877386209485572e-02
6.22590136242976655012e-01 -1.41948434941022538780e+00 -1.85809803319209376760e-01 1.84608334757596317388e+01 5.08545479765298985564e-02
6.28686297713336617043e-01 -1.41799503744097621372e+00 -1.85757757624645608585e-01 1.84642440701627421618e+01 5.11728459564976603802e-02
6.34744067622304508625e-01 -1.41652177114952926296e+00 -1.85705618433137986667e-01 1.84676165666779326102e+01 5.14859297532751711279e-02
6.40763076044137847020e-01 -1.41506447045688998898e+00 -1.85653398072282177500e-01 1.84709511704901494511e+01 5.17938475251033536573e-02
6.46742955420115839260e-01 -1.41362305602261262294e+00 -1.85601108804041736722e-01 1.84742480855191928413e+01 5.20966476679996653987e-02
6.52683340580984761026e-01 -1.41219745133641350066e+00 -1.85548763966428609251e-01 1.84775075150156240511e+01 5.23943790919327370692e-02
6.58583868769257452236e-01 -1.41078757443802627058e+00 -1.85496373703116612663e-01 1.84807296591532832508e+01 5.26870901210433478790e-02
6.64444179661365486034e-01 -1.40939335016981504012e+00 -1.85443950973594201548e-01 1.84839147185536312179e+01 5.29748299929842236811e-02
6.70263915389663011979e-01 -1.40801470211814661049e+00 -1.85391507790509085796e-01 1.84870628919554960135e+01 5.32576479012788275846e-02
6.76042720564280052997e-01 -1.40665155459651192160e+00 -1.85339056105621319270e-01 1.84901743767732149593e+01 5.35355932002428147598e-02
6.81780242294825367111e-01 -1.40530383475468045873e+00 -1.85286609276929942203e-01 1.84932493697212940731e+01 5.38087157822641631855e-02
6.87476130211935876346e-01 -1.40397146421491481050e+00 -1.85234176485509438592e-01 1.84962880644271585595e+01 5.40770632736976841759e-02
6.93130036488672218731e-01 -1.40265437146119076317e+00 -1.85181770788277050288e-01 1.84992906545983935018e+01 5.43406882373250951779e-02
6.98741615861759757244e-01 -1.40135248369771647781e+00 -1.85129403848065310356e-01 1.85022573323600809658e+01 5.45996393195824006317e-02
7.04310525652672048125e-01 -1.40006573089655184106e+00 -1.85077088922933563619e-01 1.85051882889655239239e+01 5.48539668919584139095e-02
7.09836425788557545680e-01 -1.39879403763881104972e+00 -1.85024834787773678757e-01 1.85080837123931374322e+01 5.51037201902767406758e-02
7.15318978823006101919e-01 -1.39753733524013856737e+00 -1.84972654265437908006e-01 1.85109437910632266266e+01 5.53489496181458900947e-02
7.20757849956655149981e-01 -1.39629555375555169938e+00 -1.84920558847565114080e-01 1.85137687113766205016e+01 5.55897052775065070307e-02
7.26152707057636237487e-01 -1.39506862596396707943e+00 -1.84868561804653913638e-01 1.85165586589473605272e+01 5.58260378153495953613e-02
7.31503220681855470531e-01 -1.39385647935464129787e+00 -1.84816671251689157440e-01 1.85193138160508716794e+01 5.60579964611860812052e-02
7.36809064093112420224e-01 -1.39265904805769347163e+00 -1.84764899989542735748e-01 1.85220343653829218056e+01 5.62856317644443229775e-02
7.42069913283051829644e-01 -1.39147626496287624143e+00 -1.84713259286107822632e-01 1.85247204875667534907e+01 5.65089938486635218196e-02
7.47285446990950896762e-01 -1.39030806562187936315e+00 -1.84661762552264990811e-01 1.85273723623963384455e+01 5.67281334453195312806e-02
7.52455346723336027104e-01 -1.38915438042196037749e+00 -1.84610417006954463659e-01 1.85299901662662023227e+01 5.69430994704058640599e-02
7.57579296773433497059e-01 -1.38801514628986777389e+00 -1.84559235539266924819e-01 1.85325740759724268969e+01 5.71539424252734407084e-02
7.62656984240447144430e-01 -1.38689029893335713517e+00 -1.84508229191488459797e-01 1.85351242661848480964e+01 5.73607122267881242017e-02
7.67688099048667194069e-01 -1.38577977660810947036e+00 -1.84457411669452231440e-01 1.85376409106883457412e+01 5.75634595172194105106e-02
7.72672333966404556449e-01 -1.38468351266470479644e+00 -1.84406788995131354358e-01 1.85401241798419107454e+01 5.77622325737634570442e-02
7.77609384624753152693e-01 -1.38360144678282925845e+00 -1.84356374280576745806e-01 1.85425742443614751664e+01 5.79570816721696885354e-02
7.82498949536175603114e-01 -1.38253351920592426616e+00 -1.84306181210969782791e-01 1.85449912733963415690e+01 5.81480571707968171835e-02
7.87340730112915498928e-01 -1.38147966557619028549e+00 -1.84256215354906521808e-01 1.85473754327000968090e+01 5.83352068578200239068e-02
7.92134430685228929647e-01 -1.38043982758480798800e+00 -1.84206489774381532154e-01 1.85497268882971226844e+01 5.85185806330088889582e-02
7.96879758519442038533e-01 -1.37941394742873479906e+00 -1.84157018229494928718e-01 1.85520458045975331629e+01 5.86982284823080319169e-02
8.01576423835826168407e-01 -1.37840196308039142359e+00 -1.84107805637533594734e-01 1.85543323426653721242e+01 5.88741975204708917202e-02
8.06224139826293373368e-01 -1.37740381822460911110e+00 -1.84058865093708529104e-01 1.85565866637354766056e+01 5.90465371803656977057e-02
8.10822622671911297232e-01 -1.37641945695336542776e+00 -1.84010210537109308859e-01 1.85588089273682399494e+01 5.92152969943422619048e-02
8.15371591560234865170e-01 -1.37544881965686727199e+00 -1.83961846013707325254e-01 1.85609992898700078001e+01 5.93805232125441395663e-02
8.19870768702454344456e-01 -1.37449185331451206871e+00 -1.83913788081628892801e-01 1.85631579080923003744e+01 5.95422657673966501668e-02
8.24319879350358997172e-01 -1.37354849980562376821e+00 -1.83866040961781135321e-01 1.85652849350967912301e+01 5.97005705148495879886e-02
8.28718651813114437488e-01 -1.37261870611110858853e+00 -1.83818617592491795332e-01 1.85673805239155207403e+01 5.98554857899494252571e-02
8.33066817473854914766e-01 -1.37170241944214477137e+00 -1.83771531988112496458e-01 1.85694448258013373732e+01 6.00070600496106706934e-02
8.37364110806085748528e-01 -1.37079958429217918514e+00 -1.83724787103112435771e-01 1.85714779889628545106e+01 6.01553379619362560415e-02
8.41610269389898024706e-01 -1.36991015045329711519e+00 -1.83678399989977286788e-01 1.85734801620936487154e+01 6.03003670216815459981e-02
8.45805033927994553977e-01 -1.36903406395854387867e+00 -1.83632373612444999011e-01 1.85754514894288398352e+01 6.04421940333260410139e-02
8.49948148261523095393e-01 -1.36817127577682162709e+00 -1.83586724925201394409e-01 1.85773921161854325135e+01 6.05808659759422413194e-02
8.54039359385720064921e-01 -1.36732173359780251332e+00 -1.83541456506584738095e-01 1.85793021839003209550e+01 6.07164261988911088674e-02
8.58078417465359621907e-01 -1.36648538949139641829e+00 -1.83496585398502609632e-01 1.85811818339596470651e+01 6.08489224153952387719e-02
8.62065075850010797964e-01 -1.36566219284488332697e+00 -1.83452113782778675199e-01 1.85830312045340839688e+01 6.09783971753153214435e-02
8.65999091089099670704e-01 -1.36485209676277308155e+00 -1.83408058852413097251e-01 1.85848504334304678309e+01 6.11048975901672050681e-02
8.69880222946775583104e-01 -1.36405505242709113034e+00 -1.83364422253940256846e-01 1.85866396554439425870e+01 6.12284653166231332411e-02
8.73708234416581186466e-01 -1.36327101386618765311e+00 -1.83321221457864003135e-01 1.85883990047284193281e+01 6.13491468663613648271e-02
8.77482891735926751053e-01 -1.36249993419047688015e+00 -1.83278457434593283759e-01 1.85901286127069127474e+01 6.14669829079451807141e-02
8.81203964400363526366e-01 -1.36174176819963843599e+00 -1.83236148059969461421e-01 1.85918286097930511858e+01 6.15820193584248540275e-02
8.84871225177661369088e-01 -1.36099647111710098102e+00 -1.83194293486311193808e-01 1.85934991240590470341e+01 6.16942958020479173542e-02
8.88484450121684310453e-01 -1.36026399830344102426e+00 -1.83152912121792660338e-01 1.85951402820714193354e+01 6.18038575694987504794e-02
8.92043418586065284259e-01 -1.35954430664778391780e+00 -1.83112008090527328408e-01 1.85967522084930330095e+01 6.19107447496374738161e-02
8.95547913237682013943e-01 -1.35883735388800541699e+00 -1.83071585667638758732e-01 1.85983350262231894590e+01 6.20149970403414754760e-02
8.98997720069926953279e-01 -1.35814309676545907912e+00 -1.83031663173422759483e-01 1.85998888561430710809e+01 6.21166585063999895922e-02
9.02392628415777386941e-01 -1.35746149459036158369e+00 -1.82992244391222802502e-01 1.86014138175402408137e+01 6.22157677986244911361e-02
9.05732430960658807528e-01 -1.35679250783018989779e+00 -1.82953332980911070882e-01 1.86029100280099939368e+01 6.23123630465110683874e-02
9.09016923755105676896e-01 -1.35613609410281243939e+00 -1.82914947518537568394e-01 1.86043776025011311503e+01 6.24064870929126880306e-02
9.12245906227215463957e-01 -1.35549221539767517086e+00 -1.82877091243680844901e-01 1.86058166549276471358e+01 6.24981769885096377637e-02
9.15419181194897180198e-01 -1.35486083312443872373e+00 -1.82839772450554327587e-01 1.86072272970386372037e+01 6.25874710564343211816e-02
9.18536554877912303496e-01 -1.35424190939550759261e+00 -1.82802999323648407426e-01 1.86086096387033315125e+01 6.26744070919058038349e-02
9.21597836909708201247e-01 -1.35363540702640561264e+00 -1.82766779935910200772e-01 1.86099637879024548681e+01 6.27590223527826202021e-02
9.24602840349043497703e-01 -1.35304129189314736870e+00 -1.82731117074086762964e-01 1.86112898513808637802e+01 6.28413517029432072691e-02
9.27551381691403054042e-01 -1.35245952366342003792e+00 -1.82696028950603134300e-01 1.86125879320504239445e+01 6.29214349925089899696e-02
9.30443280880205225714e-01 -1.35189006952316281840e+00 -1.82661518075517087523e-01 1.86138581328018339889e+01 6.29993059553936723960e-02
9.33278361317795623897e-01 -1.35133289511688325923e+00 -1.82627592061312099547e-01 1.86151005539826499557e+01 6.30749996095769649429e-02
9.36056449876232710139e-01 -1.35078796680190516000e+00 -1.82594258401181430695e-01 1.86163152940132832214e+01 6.31485503910159257090e-02
9.38777376907859784083e-01 -1.35025524789513573509e+00 -1.82561529699452551601e-01 1.86175024482349620314e+01 6.32199940691203776666e-02
9.41440976255663586336e-01 -1.34973471319657889467e+00 -1.82529402780144733853e-01 1.86186621133082681467e+01 6.32893600737595984906e-02
9.44047085263422514068e-01 -1.34922632787276919331e+00 -1.82497889961767828515e-01 1.86197943808263950416e+01 6.33566829396870201396e-02
9.46595544785638676188e-01 -1.34873006115807370087e+00 -1.82466998246940598216e-01 1.86208993414304195824e+01 6.34219946922525007471e-02
9.49086199197256008553e-01 -1.34824587821005970056e+00 -1.82436739513945928026e-01 1.86219770822803916133e+01 6.34853286212491568774e-02
9.51518896403164227138e-01 -1.34777375847147951049e+00 -1.82407110544724831991e-01 1.86230276928289484317e+01 6.35467117667420089422e-02
9.53893487847486953868e-01 -1.34731366933131146979e+00 -1.82378122930293040671e-01 1.86240512565613762774e+01 6.36061761137960285373e-02
9.56209828522652460769e-01 -1.34686557670358153516e+00 -1.82349787929084572458e-01 1.86250478542011315142e+01 6.36637530102373283558e-02
9.58467776978249696995e-01 -1.34642945884417764013e+00 -1.82322106929697136390e-01 1.86260175682323669832e+01 6.37194693980868143157e-02
9.60667195329666046000e-01 -1.34600529492559140010e+00 -1.82295081790626700702e-01 1.86269604792318510533e+01 6.37733517552738216061e-02
9.62807949266506812869e-01 -1.34559304727894768483e+00 -1.82268727503154398528e-01 1.86278766600397744924e+01 6.38254310819356129869e-02
9.64889908060797774070e-01 -1.34519269671355923279e+00 -1.82243045482189780504e-01 1.86287661872739995772e+01 6.38757324546975757684e-02
9.66912944574967681000e-01 -1.34480421880476974650e+00 -1.82218041544904701956e-01 1.86296291335918624554e+01 6.39242820435184377903e-02
9.68876935269612826751e-01 -1.34442758990852184731e+00 -1.82193721382935491793e-01 1.86304655696456755720e+01 6.39711053365807774673e-02
9.70781760211040012365e-01 -1.34406278717800842237e+00 -1.82170090579437671252e-01 1.86312755640829905701e+01 6.40162271401392285464e-02
9.72627303078591576302e-01 -1.34370978015340769574e+00 -1.82147157561096478817e-01 1.86320591806767126286e+01 6.40596728801118009411e-02
9.74413451171748379309e-01 -1.34336856342343957671e+00 -1.82124921348338575378e-01 1.86328164894141394825e+01 6.41014632463628719616e-02
9.76140095417011188772e-01 -1.34303909967567225436e+00 -1.82103392791476886847e-01 1.86335475471398339664e+01 6.41416234745842556153e-02
9.77807130374562571973e-01 -1.34272137719319029081e+00 -1.82082573953911641684e-01 1.86342524171176115999e+01 6.41801742511377698586e-02
9.79414454244705079411e-01 -1.34241537673185384882e+00 -1.82062469761690326475e-01 1.86349311577447878108e+01 6.42171368660317820609e-02
9.80961968874077938629e-01 -1.34212107998680973964e+00 -1.82043085143895527755e-01 1.86355838254337839999e+01 6.42525319320444016080e-02
9.82449579761650593213e-01 -1.34183845905898424533e+00 -1.82024425363568359559e-01 1.86362104708974989364e+01 6.42863798404589015245e-02
9.83877196064494197181e-01 -1.34156750678130864962e+00 -1.82006493696334648025e-01 1.86368111497761219653e+01 6.43186989506540351957e-02
9.85244730603328400242e-01 -1.34130820704074027461e+00 -1.81989294769820258990e-01 1.86373859122668541488e+01 6.43495077281455024609e-02
9.86552099867845533332e-01 -1.34106054489792536621e+00 -1.81972833555575641551e-01 1.86379348066572454456e+01 6.43788240575737247262e-02
9.87799224021809973983e-01 -1.34082449436679795873e+00 -1.81957112548136679120e-01 1.86384578749022082889e+01 6.44066646429632960746e-02
9.88986026907933468699e-01 -1.34060004125600085167e+00 -1.81942134407133360163e-01 1.86389551607859367266e+01 6.44330451884185528844e-02
9.90112436052526190267e-01 -1.34038718439083948120e+00 -1.81927905939895107057e-01 1.86394267104930086987e+01 6.44579817614107236645e-02
9.91178382669921864689e-01 -1.34018590016728444958e+00 -1.81914427742057599469e-01 1.86398725597060099801e+01 6.44814882912971426565e-02
9.92183801666678522047e-01 -1.33999618950787069416e+00 -1.81901708993856797703e-01 1.86402927507265516738e+01 6.45035802573802191651e-02
9.93128631645553539009e-01 -1.33981801877538142520e+00 -1.81889742486450900483e-01 1.86406873106970429887e+01 6.45242677903516692606e-02
9.94012814909252973017e-01 -1.33965140315051911557e+00 -1.81878546448244138301e-01 1.86410562825559722455e+01 6.45435677347343528254e-02
9.94836297463954966069e-01 -1.33949631158543658316e+00 -1.81868111560697431894e-01 1.86413996895576907775e+01 6.45614880108416749893e-02
9.95599029022606440975e-01 -1.33935273873937177314e+00 -1.81858442684622173546e-01 1.86417175621775470518e+01 6.45780400221110523207e-02
9.96300963007994866416e-01 -1.33922068094035018326e+00 -1.81849548283988304842e-01 1.86420099292335592622e+01 6.45932357023757397485e-02
9.96942056555591649136e-01 -1.33910013551334716730e+00 -1.81841442563989014181e-01 1.86422768177175548487e+01 6.46070882975319782382e-02
9.97522270516170261878e-01 -1.33899107419591567592e+00 -1.81834100284841648776e-01 1.86425182418275312557e+01 6.46195971975859484449e-02
9.98041569458196886622e-01 -1.33889351026030523073e+00 -1.81827563260001129342e-01 1.86427342303892658038e+01 6.46307835289008925095e-02
9.98499921669993795170e-01 -1.33880742537454144880e+00 -1.81821827127917085010e-01 1.86429247970662288481e+01 6.46406523694902923616e-02
9.98897299161676022194e-01 -1.33873280837660280085e+00 -1.81816913722403772358e-01 1.86430899565645624705e+01 6.46492171677079952019e-02
9.99233677666860997668e-01 -1.33866963907625513563e+00 -1.81812821673070362793e-01 1.86432297172121081985e+01 6.46564827220452997825e-02
9.99509036644149584383e-01 -1.33861787229040474223e+00 -1.81809653088476103067e-01 1.86433440795434322013e+01 6.46624907755074945781e-02
9.99723359278381296100e-01 -1.33857738885150490127e+00 -1.81807472977758594057e-01 1.86434330141351836119e+01 6.46672716737267810894e-02
9.99876632481660587715e-01 -1.33854775958528993129e+00 -1.81806515344439811876e-01 1.86434963845766468182e+01 6.46709256354565248381e-02
