6.76042720564280052997e-01 -1.55276824591909945461e+00 -5.50343342544867386579e-01 1.81218903722808164503e+01 2.20914679532305735163e-03
6.81780242294825367111e-01 -1.55290070821093828535e+00 -5.49954375345240165096e-01 1.81221433413150059266e+01 1.58890905318642000621e-03
6.87476130211935876346e-01 -1.55304054070312291813e+00 -5.49562046844453422345e-01 1.81223804046744518814e+01 9.62699387922150585234e-04
6.93130036488672218731e-01 -1.55318757122688011485e+00 -5.49166407875915751902e-01 1.81226017893201181153e+01 3.30801772431844377537e-04
6.98741615861759757244e-01 -1.55334162339953030241e+00 -5.48767514838315872971e-01 1.81228077248463144144e+01 -3.06498924261711699468e-04
7.04310525652672048125e-01 -1.55350252644643860300e+00 -5.48365416462780475015e-01 1.81229984428057377954e+01 -9.48917525615410864179e-04
7.09836425788557545680e-01 -1.55367010135311778285e+00 -5.47960173799930339023e-01 1.81231741777024915052e+01 -1.59616794083833378817e-03
7.15318978823006101919e-01 -1.55384416963515370469e+00 -5.47551847055685381171e-01 1.81233351663272479470e+01 -2.24796370718850562972e-03
7.20757849956655149981e-01 -1.55402455130559902230e+00 -5.47140498945561937205e-01 1.81234816479111024989e+01 -2.90401798264512721673e-03
7.26152707057636237487e-01 -1.55421106138967357602e+00 -5.46726197788472534356e-01 1.81236138643023956263e+01 -3.56404347220574827318e-03
7.31503220681855470531e-01 -1.55440352337956588791e+00 -5.46309005290465776739e-01 1.81237320592054942381e+01 -4.22775318577543138959e-03
7.36809064093112420224e-01 -1.55460175010730172751e+00 -5.45888995183295033797e-01 1.81238364792807367110e+01 -4.89485960644981191181e-03
7.42069913283051829644e-01 -1.55480555596715985800e+00 -5.45466240851717909521e-01 1.81239273733897761076e+01 -5.56507538543245770801e-03
7.47285446990950896762e-01 -1.55501474999989119929e+00 -5.45040821182911638942e-01 1.81240049929579605248e+01 -6.23811310114504545543e-03
7.52455346723336027104e-01 -1.55522915147154616733e+00 -5.44612809652273988092e-01 1.81240695911517413208e+01 -6.91368613894622393440e-03
7.57579296773433497059e-01 -1.55544856766451800034e+00 -5.44182291145237639896e-01 1.81241214240490826626e+01 -7.59150769844870940140e-03
7.62656984240447144430e-01 -1.55567280812459207695e+00 -5.43749350704104905674e-01 1.81241607498198682435e+01 -8.27129159636236059583e-03
7.67688099048667194069e-01 -1.55590168132723460914e+00 -5.43314076435365556073e-01 1.81241878288914932682e+01 -8.95275220978753415169e-03
7.72672333966404556449e-01 -1.55613498919184878311e+00 -5.42876561249421851763e-01 1.81242029241160764741e+01 -9.63560427294112356589e-03
7.77609384624753152693e-01 -1.55637254857070717051e+00 -5.42436895573939925619e-01 1.81242062999162847348e+01 -1.03195641758700579205e-02
7.82498949536175603114e-01 -1.55661416034016197862e+00 -5.41995179142688354723e-01 1.81241982234844378752e+01 -1.10043483779632637193e-02
7.87340730112915498928e-01 -1.55685962365615915282e+00 -5.41551514174051118466e-01 1.81241789640363606395e+01 -1.16896725651036859778e-02
7.92134430685228929647e-01 -1.55710875335644116646e+00 -5.41106001466259090016e-01 1.81241487924558981604e+01 -1.23752594113529304498e-02
7.96879758519442038533e-01 -1.55736134801667325256e+00 -5.40658750411689648097e-01 1.81241079820286188351e+01 -1.30608271464393160821e-02
8.01576423835826168407e-01 -1.55761721062576552477e+00 -5.40209871928377771688e-01 1.81240568078658021989e+01 -1.37460971651088090933e-02
8.06224139826293373368e-01 -1.55787613695002868930e+00 -5.39759480226996268826e-01 1.81239955471475617799e+01 -1.44307918571667768981e-02
8.10822622671911297232e-01 -1.55813794193336452309e+00 -5.39307692349763279083e-01 1.81239244783433406383e+01 -1.51146364584245473245e-02
8.15371591560234865170e-01 -1.55840242145803653528e+00 -5.38854630277801005533e-01 1.81238438822736540601e+01 -1.57973566727535215393e-02
8.19870768702454344456e-01 -1.55866937013186546146e+00 -5.38400417702809774845e-01 1.81237540414085280815e+01 -1.64786798479108799464e-02
8.24319879350358997172e-01 -1.55893860313164323017e+00 -5.37945183903066004305e-01 1.81236552393791612303e+01 -1.71583367094978456180e-02
8.28718651813114437488e-01 -1.55920991573138278952e+00 -5.37489060656618278244e-01 1.81235477618919418319e+01 -1.78360586000441898036e-02
8.33066817473854914766e-01 -1.55948310228367548191e+00 -5.37032180953409654656e-01 1.81234318960370828222e+01 -1.85115788105242144723e-02
8.37364110806085748528e-01 -1.55975797918684233601e+00 -5.36574687075269785019e-01 1.81233079299741994816e+01 -1.91846345989797294196e-02
8.41610269389898024706e-01 -1.56003434201047674890e+00 -5.36116720384197997795e-01 1.81231761535627597937e+01 -1.98549639212785879183e-02
8.45805033927994553977e-01 -1.56031198594863673712e+00 -5.35658422734484163108e-01 1.81230368577224929538e+01 -2.05223069793454941656e-02
8.49948148261523095393e-01 -1.56059072947528498787e+00 -5.35199950259593770774e-01 1.81228903344281668808e+01 -2.11864085850690941903e-02
8.54039359385720064921e-01 -1.56087036209022200772e+00 -5.34741448807009245314e-01 1.81227368767951588779e+01 -2.18470135143675088518e-02
8.58078417465359621907e-01 -1.56115070344087203402e+00 -5.34283082247857254998e-01 1.81225767787830669420e+01 -2.25038720416265818070e-02
8.62065075850010797964e-01 -1.56143155237517161638e+00 -5.33825007635257864358e-01 1.81224103352677126111e+01 -2.31567352914317341195e-02
8.65999091089099670704e-01 -1.56171270866721023651e+00 -5.33367381104849935802e-01 1.81222378415304063992e+01 -2.38053571167847130563e-02
8.69880222946775583104e-01 -1.56199399512212555585e+00 -5.32910381650155806632e-01 1.81220595939647672878e+01 -2.44494969481276989975e-02
8.73708234416581186466e-01 -1.56227520727948210322e+00 -5.32454165899016507169e-01 1.81218758887309405736e+01 -2.50889140491861173388e-02
8.77482891735926751053e-01 -1.56255617002208935240e+00 -5.31998921116691225741e-01 1.81216870231740472263e+01 -2.57233743308075898937e-02
8.81203964400363526366e-01 -1.56283668276255971463e+00 -5.31544808350381203788e-01 1.81214932938309800647e+01 -2.63526435651465322507e-02
8.84871225177661369088e-01 -1.56311657270417447840e+00 -5.31092023315567707265e-01 1.81212949985443003698e+01 -2.69764945100123311461e-02
8.88484450121684310453e-01 -1.56339564397217256619e+00 -5.30640730683415884350e-01 1.81210924336375853727e+01 -2.75946997889077172417e-02
8.92043418586065284259e-01 -1.56367372615033284333e+00 -5.30191134765619742630e-01 1.81208858969815906903e+01 -2.82070393385184768620e-02
8.95547913237682013943e-01 -1.56395062911484705737e+00 -5.29743402971775134702e-01 1.81206756840502727357e+01 -2.88132929641085194783e-02
8.98997720069926953279e-01 -1.56422618462227136504e+00 -5.29297748374381260561e-01 1.81204620920150922814e+01 -2.94132465788932567774e-02
9.02392628415777386941e-01 -1.56450020963033464838e+00 -5.28854340032804515204e-01 1.81202454153095970923e+01 -3.00066903827864925325e-02
9.05732430960658807528e-01 -1.56477253753936795810e+00 -5.28413399688427154466e-01 1.81200259501737441781e+01 -3.05934180707583443237e-02
9.09016923755105676896e-01 -1.56504299399713109331e+00 -5.27975097393101000520e-01 1.81198039882821539948e+01 -3.11732247857760477738e-02
9.12245906227215463957e-01 -1.56531141305700871591e+00 -5.27539663276316406204e-01 1.81195798246974781875e+01 -3.17459134726960981454e-02
9.15419181194897180198e-01 -1.56557763120497450693e+00 -5.27107267422947334268e-01 1.81193537480520205918e+01 -3.23112874538554611936e-02
9.18536554877912303496e-01 -1.56584148601221850861e+00 -5.26678130072893546654e-01 1.81191260497080186553e+01 -3.28691568486823848527e-02
9.21597836909708201247e-01 -1.56610281409506457706e+00 -5.26252474135461389970e-01 1.81188970198111896082e+01 -3.34193357122528206249e-02
9.24602840349043497703e-01 -1.56636146867054137921e+00 -5.25830471666197896141e-01 1.81186669414291294800e+01 -3.39616401483406743500e-02
9.27551381691403054042e-01 -1.56661729271897254279e+00 -5.25412348789603411703e-01 1.81184361010423806704e+01 -3.44958926206975699524e-02
9.30443280880205225714e-01 -1.56687013692129273323e+00 -5.24998314997589421438e-01 1.81182047812495099492e+01 -3.50219191125865983438e-02
9.33278361317795623897e-01 -1.56711984334061305013e+00 -5.24588598900777025591e-01 1.81179732647810389778e+01 -3.55395500519430640463e-02
9.36056449876232710139e-01 -1.56736629205282285149e+00 -5.24183374913849475796e-01 1.81177418248086290475e+01 -3.60486194992112110591e-02
9.38777376907859784083e-01 -1.56760933279359071513e+00 -5.23782873156968586947e-01 1.81175107389619576281e+01 -3.65489665436965899259e-02
9.41440976255663586336e-01 -1.56784882981961337656e+00 -5.23387305494530274963e-01 1.81172802797390914975e+01 -3.70404343129766971954e-02
9.44047085263422514068e-01 -1.56808465091387061463e+00 -5.22996883821288172101e-01 1.81170507166773759877e+01 -3.75228702420154838770e-02
9.46595544785638676188e-01 -1.56831666742300224193e+00 -5.22611819814848166388e-01 1.81168223161780232999e+01 -3.79961260707460876662e-02
9.49086199197256008553e-01 -1.56854475428784390090e+00 -5.22232324675065306963e-01 1.81165953413302354136e+01 -3.84600578361046496756e-02
9.51518896403164227138e-01 -1.56876879006884495382e+00 -5.21858608848077887288e-01 1.81163700517347727725e+01 -3.89145258585542816454e-02
9.53893487847486953868e-01 -1.56898865696935008174e+00 -5.21490881731655253617e-01 1.81161467033264997895e+01 -3.93593947230846674668e-02
9.56209828522652460769e-01 -1.56920424086161891530e+00 -5.21129351358171288844e-01 1.81159255481954488687e+01 -3.97945332549067901096e-02
9.58467776978249696995e-01 -1.56941543132299354824e+00 -5.20774224049553091653e-01 1.81157068344053939768e+01 -4.02198144901051227174e-02
9.60667195329666046000e-01 -1.56962216361822570754e+00 -5.20425705711298758338e-01 1.81154908027075194354e+01 -4.06351196375188544740e-02
9.62807949266506812869e-01 -1.56982425539711090146e+00 -5.20084001773221560327e-01 1.81152776990346495722e+01 -4.10403230269397525931e-02
9.64889908060797774070e-01 -1.57002164518587883357e+00 -5.19749307738282539937e-01 1.81150677550740653032e+01 -4.14353132944946939142e-02
9.66912944574967681000e-01 -1.57021428696106557510e+00 -5.19421838438918093139e-01 1.81148611988061354339e+01 -4.18199860524113981031e-02
9.68876935269612826751e-01 -1.57040204357078594377e+00 -5.19101781679993989904e-01 1.81146582586427804529e+01 -4.21942302474755462360e-02
9.70781760211040012365e-01 -1.57058477986309563690e+00 -5.18789305834563729825e-01 1.81144591567311259439e+01 -4.25579372527498736578e-02
9.72627303078591576302e-01 -1.57076250781026849346e+00 -5.18484645359392315456e-01 1.81142641049029684552e+01 -4.29110214995554184458e-02
9.74413451171748379309e-01 -1.57093509933011277191e+00 -5.18187964155107372299e-01 1.81140733150619439584e+01 -4.32533824323445489912e-02
9.76140095417011188772e-01 -1.57110247848817041749e+00 -5.17899442800361264894e-01 1.81138869916479130495e+01 -4.35849295474807010842e-02
9.77807130374562571973e-01 -1.57126457373802042028e+00 -5.17619256605804212157e-01 1.81137053333145523482e+01 -4.39055761149083553785e-02
9.79414454244705079411e-01 -1.57142131865942391578e+00 -5.17347574976385393697e-01 1.81135285326801458439e+01 -4.42152391596546678887e-02
9.80961968874077938629e-01 -1.57157268403752969910e+00 -5.17084644450634955959e-01 1.81133567813957476744e+01 -4.45138496045988027450e-02
9.82449579761650593213e-01 -1.57171854319203596617e+00 -5.16830472171273203053e-01 1.81131902513005265121e+01 -4.48013123160891021945e-02
9.83877196064494197181e-01 -1.57185889936723421911e+00 -5.16585384557120885773e-01 1.81130291282732436287e+01 -4.50775756044616976448e-02
9.85244730603328400242e-01 -1.57199367522205801784e+00 -5.16349446603430184410e-01 1.81128735745957705205e+01 -4.53425612593930729699e-02
9.86552099867845533332e-01 -1.57212283476631231594e+00 -5.16122799073160276606e-01 1.81127237506287350755e+01 -4.55962051090762141015e-02
9.87799224021809973983e-01 -1.57224631259825176066e+00 -5.15905710370977654833e-01 1.81125798259791430667e+01 -4.58384549896120804813e-02
9.88986026907933468699e-01 -1.57236409206372451663e+00 -5.15698192554364664986e-01 1.81124419354398433768e+01 -4.60692444476311843693e-02
9.90112436052526190267e-01 -1.57247616872784035102e+00 -5.15500370824499842826e-01 1.81123102177011681135e+01 -4.62885216051393821868e-02
9.91178382669921864689e-01 -1.57258244011235670534e+00 -5.15312508815942149631e-01 1.81121848277297914365e+01 -4.64962409556249414710e-02
9.92183801666678522047e-01 -1.57268300338212863032e+00 -5.15134591566653088357e-01 1.81120658695168543773e+01 -4.66923549536922416481e-02
9.93128631645553539009e-01 -1.57277773050864277948e+00 -5.14966873475984243669e-01 1.81119534873656924390e+01 -4.68768217223097041768e-02
9.94012814909252973017e-01 -1.57286660687538715209e+00 -5.14809459542394987075e-01 1.81118477947319824750e+01 -4.70496004078326743314e-02
9.94836297463954966069e-01 -1.57294993593567467016e+00 -5.14662400951380383241e-01 1.81117488645134798730e+01 -4.72106797273667694315e-02
9.95599029022606440975e-01 -1.57302726859425034966e+00 -5.14525987234991766250e-01 1.81116568551719012703e+01 -4.73599998219850562564e-02
9.96300963007994866416e-01 -1.57309899564429733765e+00 -5.14400344356090388764e-01 1.81115718262226792490e+01 -4.74975715531411393777e-02
9.96942056555591649136e-01 -1.57316494572974585608e+00 -5.14285707833489147411e-01 1.81114938928958828512e+01 -4.76233640588143922190e-02
9.97522270516170261878e-01 -1.57322535251492268138e+00 -5.14182498839190094131e-01 1.81114231450560687620e+01 -4.77374067362859103025e-02
9.98041569458196886622e-01 -1.57328010277431906694e+00 -5.14091263876935156141e-01 1.81113597104370427360e+01 -4.78397099405361916902e-02
9.98499921669993795170e-01 -1.57332871189140299784e+00 -5.14012359662851414654e-01 1.81113037262254650273e+01 -4.79302331863523806144e-02
9.98897299161676022194e-01 -1.57337101654054700717e+00 -5.13947475947848952949e-01 1.81112554250057158356e+01 -4.80090946075130420301e-02
9.99233677666860997668e-01 -1.57340522144663408355e+00 -5.13899417565496618998e-01 1.81112152950670477480e+01 -4.80763588877888767281e-02
9.99509036644149584383e-01 -1.57342583731035401406e+00 -5.13871779843409037802e-01 1.81111842415358381686e+01 -4.81318032160922767981e-02
9.99723359278381296100e-01 -1.57341581143164011003e+00 -5.13870838454177469856e-01 1.81111645081936103452e+01 -4.81743152277077368861e-02
9.99876632481660587715e-01 -1.57330172117094035933e+00 -5.13897642404992582854e-01 1.81111630795621856294e+01 -4.81967254038494843926e-02
