5.46579440961049822789e-01 1.98698549008170832764e+00 -1.27222303622201504680e+00 1.70704175574139078719e+01 7.01218963021400298885e-01
5.53106616622654478910e-01 1.99592297474936652968e+00 -1.26973214090461294923e+00 1.70534281361392920928e+01 7.10810168981571899316e-01
5.59600016096189367687e-01 2.00492740839329819380e+00 -1.26719443806871812086e+00 1.70362844557113639610e+01 7.20369672803289451402e-01
5.66059242853615862678e-01 2.01399935476155267366e+00 -1.26460913567677191160e+00 1.70189847821619757440e+01 7.29895412760716455480e-01
5.72483902453697401924e-01 2.02313938526106218418e+00 -1.26197542738202073132e+00 1.70015273654695491246e+01 7.39385278622306407748e-01
5.78873602566086775667e-01 2.03234807911766290900e+00 -1.25929249221487471466e+00 1.69839104396070226244e+01 7.48837110596245691951e-01
5.85227952995284295135e-01 2.04162602354059030674e+00 -1.25655949426053092921e+00 1.69661322225964674715e+01 7.58248698252674602216e-01
5.91546565704465288071e-01 2.05097381389157096265e+00 -1.25377558232756225465e+00 1.69481909165705886267e+01 7.67617779422032464609e-01
5.97829054839176476932e-01 2.06039205385864754305e+00 -1.25093988960714952441e+00 1.69300847078413596591e+01 7.76942039069064338541e-01
6.04075036750898464177e-01 2.06988135563485320390e+00 -1.24805153332264806565e+00 1.69118117669760259503e+01 7.86219108141735123496e-01
6.10284130020473547518e-01 2.07944234010188022665e+00 -1.24510961436915290612e+00 1.68933702488807888642e+01 7.95446562394468426049e-01
6.16455955481398198970e-01 2.08907563701886012097e+00 -1.24211321694270271365e+00 1.68747582928924231283e+01 8.04621921185074473470e-01
6.22590136242976655012e-01 2.09878188521640218767e+00 -1.23906140815878296202e+00 1.68559740228781080873e+01 8.13742646244639544761e-01
6.28686297713336617043e-01 2.10856173279602066017e+00 -1.23595323765974041130e+00 1.68370155473438281035e+01 8.22806140419684806098e-01
6.34744067622304508625e-01 2.11841583733508986853e+00 -1.23278773721072854030e+00 1.68178809595515694753e+01 8.31809746385858472806e-01
6.40763076044137847020e-01 2.12834486609746065255e+00 -1.22956392028378314052e+00 1.67985683376457224369e+01 8.40750745332416116185e-01
6.46742955420115839260e-01 2.13834949624988412964e+00 -1.22628078162961262620e+00 1.67790757447889511411e+01 8.49626355616710293717e-01
6.52683340580984761026e-01 2.14843041508438448162e+00 -1.22293729683667251606e+00 1.67594012293080538711e+01 8.58433731387771459254e-01
6.58583868769257452236e-01 2.15858832024670332927e+00 -1.21953242187707333599e+00 1.67395428248498596702e+01 8.67169961178358872367e-01
6.64444179661365486034e-01 2.16882391997098711300e+00 -1.21606509263887430095e+00 1.67194985505480069321e+01 8.75832066464351521873e-01
6.70263915389663011979e-01 2.17913793332082628140e+00 -1.21253422444427116922e+00 1.66992664112005577692e+01 8.84417000190744873045e-01
6.76042720564280052997e-01 2.18953109043680482770e+00 -1.20893871155318377575e+00 1.66788443974591977792e+01 8.92921645263271779314e-01
6.81780242294825367111e-01 2.20000413279070095030e+00 -1.20527742665174697478e+00 1.66582304860303587191e+01 9.01342813004600951210e-01
6.87476130211935876346e-01 2.21055781344645962960e+00 -1.20154922032515520947e+00 1.66374226398886868594e+01 9.09677241574251893574e-01
6.93130036488672218731e-01 2.22119289732809477300e+00 -1.19775292051433024376e+00 1.66164188085034822961e+01 9.17921594350975866838e-01
6.98741615861759757244e-01 2.23191016149463550278e+00 -1.19388733195583607305e+00 1.65952169280785213346e+01 9.26072458276737342509e-01
7.04310525652672048125e-01 2.24271039542226313657e+00 -1.18995123560446725008e+00 1.65738149218059191981e+01 9.34126342160977229945e-01
7.09836425788557545680e-01 2.25359440129375698803e+00 -1.18594338803789534076e+00 1.65522107001345126776e+01 9.42079674944098499623e-01
7.15318978823006101919e-01 2.26456299429538088219e+00 -1.18186252084276488539e+00 1.65304021610535052389e+01 9.49928803918941966344e-01
7.20757849956655149981e-01 2.27561700292132096379e+00 -1.17770733998159315981e+00 1.65083871903919465751e+01 9.57669992908964595735e-01
7.26152707057636237487e-01 2.28675726928580491659e+00 -1.17347652513980937883e+00 1.64861636621347962262e+01 9.65299420401840468919e-01
7.31503220681855470531e-01 2.29798464944299940527e+00 -1.16916872905226454371e+00 1.64637294387563173359e+01 9.72813177637123160935e-01
7.36809064093112420224e-01 2.30930001371479276528e+00 -1.16478257680849761613e+00 1.64410823715715253002e+01 9.80207266646633823548e-01
7.42069913283051829644e-01 2.32070424702656508131e+00 -1.16031666513606346314e+00 1.64182203011066434328e+01 9.87477598245983023695e-01
7.47285446990950896762e-01 2.33219824925103269564e+00 -1.15576956166115607516e+00 1.63951410574893685634e+01 9.94619989975889073897e-01
7.52455346723336027104e-01 2.34378293556024264177e+00 -1.15113980414579963885e+00 1.63718424608599626424e+01 1.00163016399163273817e+00
7.57579296773433497059e-01 2.35545923678580493288e+00 -1.14642589970080388539e+00 1.63483223218040940594e+01 1.00850374489915206588e+00
7.62656984240447144430e-01 2.36722809978740356129e+00 -1.14162632397372743043e+00 1.63245784418087040990e+01 1.01523625753594148868e+00
7.67688099048667194069e-01 2.37909048782965903968e+00 -1.13673952031099068094e+00 1.63006086137417547377e+01 1.02182312469529978927e+00
7.72672333966404556449e-01 2.39104738096737268194e+00 -1.13176389889335915484e+00 1.62764106223573925547e+01 1.02825966479197106196e+00
7.77609384624753152693e-01 2.40309977643919259194e+00 -1.12669783584391991482e+00 1.62519822448276904936e+01 1.03454108946742562303e+00
7.82498949536175603114e-01 2.41524868906970269222e+00 -1.12153967230770401642e+00 1.62273212513023388226e+01 1.04066250113297842361e+00
7.87340730112915498928e-01 2.42749515167995522091e+00 -1.11628771350208677582e+00 1.62024254054978555928e+01 1.04661889044875300314e+00
7.92134430685228929647e-01 2.43984021550643870313e+00 -1.11094022773707279406e+00 1.61772924653179757115e+01 1.05240513373654387408e+00
7.96879758519442038533e-01 2.45228495062844009666e+00 -1.10549544540457400643e+00 1.61519201835066645856e+01 1.05801599032465198924e+00
8.01576423835826168407e-01 2.46483044640379533874e+00 -1.09995155793577592540e+00 1.61263063083359377003e+01 1.06344609982247595426e+00
8.06224139826293373368e-01 2.47747781191294080827e+00 -1.09430671672567481068e+00 1.61004485843300919612e+01 1.06868997932302978171e+00
8.10822622671911297232e-01 2.49022817641124394328e+00 -1.08855903202387915840e+00 1.60743447530286758251e+01 1.07374202053083478425e+00
8.15371591560234865170e-01 2.50308268978949310934e+00 -1.08270657179074136778e+00 1.60479925537901344512e+01 1.07859648681353403887e+00
8.19870768702454344456e-01 2.51604252304248232619e+00 -1.07674736051791208880e+00 1.60213897246387446671e+01 1.08324751017461440306e+00
8.24319879350358997172e-01 2.52910886874557760962e+00 -1.07067937801239576601e+00 1.59945340031571596739e+01 1.08768908814522768935e+00
8.28718651813114437488e-01 2.54228294153913481068e+00 -1.06450055814319544112e+00 1.59674231274271551939e+01 1.09191508059284281273e+00
8.33066817473854914766e-01 2.55556597862067080840e+00 -1.05820878754965241875e+00 1.59400548370216146310e+01 1.09591920644443807653e+00
8.37364110806085748528e-01 2.56895924024461574930e+00 -1.05180190431059017442e+00 1.59124268740504923869e+01 1.09969504032205755983e+00
8.41610269389898024706e-01 2.58246401022952110083e+00 -1.04527769657339497655e+00 1.58845369842640238289e+01 1.10323600908840346868e+00
8.45805033927994553977e-01 2.59608159647258540659e+00 -1.03863390114218212545e+00 1.58563829182165001441e+01 1.10653538830050246489e+00
8.49948148261523095393e-01 2.60981333147131389083e+00 -1.03186820202423823467e+00 1.58279624324941252667e+01 1.10958629856880497400e+00
8.54039359385720064921e-01 2.62366057285220177775e+00 -1.02497822893393197852e+00 1.57992732910106141730e+01 1.11238170182023665689e+00
8.58078417465359621907e-01 2.63762470390627123962e+00 -1.01796155575336433330e+00 1.57703132663745915210e+01 1.11491439746238740760e+00
8.62065075850010797964e-01 2.65170713413134784275e+00 -1.01081569894901801554e+00 1.57410801413326435494e+01 1.11717701844751737816e+00
8.65999091089099670704e-01 2.66590929978096413677e+00 -1.00353811594375708083e+00 1.57115717102926168991e+01 1.11916202723405988628e+00
8.69880222946775583104e-01 2.68023266441978735841e+00 -9.96126203443555513495e-01 1.56817857809313672135e+01 1.12086171164406445122e+00
8.73708234416581186466e-01 2.69467871948553350236e+00 -9.88577295718400250735e-01 1.56517201758919561883e+01 1.12226818061459554521e+00
8.77482891735926751053e-01 2.70924898485733756104e+00 -9.80888662836847391446e-01 1.56213727345749333608e+01 1.12337335984218578133e+00
8.81203964400363526366e-01 2.72394500943061679266e+00 -9.73057508853838903917e-01 1.55907413150289535508e+01 1.12416898731820014135e+00
8.84871225177661369088e-01 2.73876837169851672371e+00 -9.65080969951379596949e-01 1.55598237959459186897e+01 1.12464660875464916856e+00
8.88484450121684310453e-01 2.75372068034009709336e+00 -9.56956112531800573429e-01 1.55286180787660192948e+01 1.12479757289916038054e+00
8.92043418586065284259e-01 2.76880357481550598564e+00 -9.48679931263412101750e-01 1.54971220898984789471e+01 1.12461302673853014156e+00
8.95547913237682013943e-01 2.78401872596849164765e+00 -9.40249347078398689526e-01 1.54653337830634391992e+01 1.12408391059029977299e+00
8.98997720069926953279e-01 2.79936783663666810540e+00 -9.31661205122919056087e-01 1.54332511417610600546e+01 1.12320095308242118293e+00
9.02392628415777386941e-01 2.81485264227015941074e+00 -9.22912272659467625147e-01 1.54008721818738028020e+01 1.12195466602076732165e+00
9.05732430960658807528e-01 2.83047491155928332418e+00 -9.13999236921597013605e-01 1.53681949544075671099e+01 1.12033533914543581567e+00
9.09016923755105676896e-01 2.84623644707219369820e+00 -9.04918702921237216863e-01 1.53352175483784058940e+01 1.11833303477628875910e+00
9.12245906227215463957e-01 2.86213908590350385452e+00 -8.95667191208904367450e-01 1.53019380938502873590e+01 1.11593758234888906777e+00
9.15419181194897180198e-01 2.87818470033513040818e+00 -8.86241135587154449382e-01 1.52683547651303985759e+01 1.11313857284283845850e+00
9.18536554877912303496e-01 2.89437519851081281885e+00 -8.76636880777773019879e-01 1.52344657841276713839e+01 1.10992535310364948131e+00
9.21597836909708201247e-01 2.91071252512598244166e+00 -8.66850680043185661816e-01 1.52002694238808473415e+01 1.10628702006119028489e+00
9.24602840349043497703e-01 2.92719866213489288143e+00 -8.56878692762688687345e-01 1.51657640122616008682e+01 1.10221241484733223359e+00
9.27551381691403054042e-01 2.94383562947719035208e+00 -8.46716981964148796003e-01 1.51309479358583072184e+01 1.09769011681547801196e+00
9.30443280880205225714e-01 2.96062548582638518369e+00 -8.36361511811835045549e-01 1.50958196440461414056e+01 1.09270843746593815382e+00
9.33278361317795623897e-01 2.97757032936293830616e+00 -8.25808145051118547286e-01 1.50603776532482704908e+01 1.08725541428114169662e+00
9.36056449876232710139e-01 2.99467229857502603707e+00 -8.15052640410767303969e-01 1.50246205513931432307e+01 1.08131880447468242679e+00
9.38777376907859784083e-01 3.01193357309030718127e+00 -8.04090649963582482229e-01 1.49885470025722806753e+01 1.07488607865958152310e+00
9.41440976255663586336e-01 3.02935637454234374388e+00 -7.92917716446169928979e-01 1.49521557519026053740e+01 1.06794441443987997431e+00
9.44047085263422514068e-01 3.04694296747568271755e+00 -7.81529270538536380286e-01 1.49154456305970910535e+01 1.06048068993224786638e+00
9.46595544785638676188e-01 3.06469566029383244654e+00 -7.69920628104314164197e-01 1.48784155612465998075e+01 1.05248147722219198563e+00
9.49086199197256008553e-01 3.08261680625476541806e+00 -7.58086987392296629551e-01 1.48410645633154949508e+01 1.04393303576211105010e+00
9.51518896403164227138e-01 3.10070880451887243012e+00 -7.46023426200026151811e-01 1.48033917588542855981e+01 1.03482130571733277336e+00
9.53893487847486953868e-01 3.11897410125451957086e+00 -7.33724899000201880028e-01 1.47653963784288020378e+01 1.02513190126590170159e+00
9.56209828522652460769e-01 3.13741519080675557163e+00 -7.21186234030626649449e-01 1.47270777672695505345e+01 1.01485010386104268498e+00
9.58467776978249696995e-01 3.15603461693491205153e+00 -7.08402130348554037731e-01 1.46884353916391141581e+01 1.00396085546263136301e+00
9.60667195329666046000e-01 3.17483497412519577452e+00 -6.95367154850405011501e-01 1.46494688454202286465e+01 9.92448751746229484993e-01
9.62807949266506812869e-01 3.19381890898455056416e+00 -6.82075739258018898248e-01 1.46101778569211884218e+01 9.80298035297041403524e-01
9.64889908060797774070e-01 3.21298912172251593944e+00 -6.68522177072822354482e-01 1.45705622958998191052e+01 9.67492588799957142776e-01
9.66912944574967681000e-01 3.23234836772789746462e+00 -6.54700620499896746018e-01 1.45306221807986322148e+01 9.54015928229991372334e-01
9.68876935269612826751e-01 3.25189945924821000034e+00 -6.40605077343830986436e-01 1.44903576862085579080e+01 9.39851196074806383152e-01
9.70781760211040012365e-01 3.27164526717847881088e+00 -6.26229407880471766745e-01 1.44497691505103649234e+01 9.24981154554428197656e-01
9.72627303078591576302e-01 3.29158872296968807447e+00 -6.11567321707177313783e-01 1.44088570837497389476e+01 9.09388178912403200016e-01
9.74413451171748379309e-01 3.31173282066507246313e+00 -5.96612374577584203550e-01 1.43676221756935724727e+01 8.93054250749612643645e-01
9.76140095417011188772e-01 3.33208061907548502845e+00 -5.81357965226833472983e-01 1.43260653040765646438e+01 8.75960951436657420111e-01
9.77807130374562571973e-01 3.35263524410620750160e+00 -5.65797332195134727861e-01 1.42841875430229272581e+01 8.58089455621378394135e-01
9.79414454244705079411e-01 3.37339989124984684921e+00 -5.49923550659122906126e-01 1.42419901716248187284e+01 8.39420524857992123025e-01
9.80961968874077938629e-01 3.39437782826321754470e+00 -5.33729529282294667958e-01 1.41994746826577937782e+01 8.19934501381443747725e-01
9.82449579761650593213e-01 3.41557239805008894251e+00 -5.17208007097385125128e-01 1.41566427914004826505e+01 7.99611302059579753809e-01
9.83877196064494197181e-01 3.43698702177718562467e+00 -5.00351550434978809001e-01 1.41134964445192547799e+01 7.78430412556307071981e-01
9.85244730603328400242e-01 3.45862520225775282867e+00 -4.83152549913387518998e-01 1.40700378289632244133e+01 7.56370881740037082075e-01
9.86552099867845533332e-01 3.48049052764593147558e+00 -4.65603217504252819836e-01 1.40262693807988565453e+01 7.33411316371876287334e-01
9.87799224021809973983e-01 3.50258667549612612291e+00 -4.47695583685747355851e-01 1.39821937938907989718e+01 7.09529876105033929790e-01
9.88986026907933468699e-01 3.52491741725484208914e+00 -4.29421494689367133635e-01 1.39378140283090914409e+01 6.84704268815450878272e-01
9.90112436052526190267e-01 3.54748662326784369725e+00 -4.10772609835463042849e-01 1.38931333183115626184e+01 6.58911746265456566007e-01
9.91178382669921864689e-01 3.57029826840219488560e+00 -3.91740398934651901097e-01 1.38481551797156310357e+01 6.32129100067999161183e-01
9.92183801666678522047e-01 3.59335643839916363262e+00 -3.72316139703832815755e-01 1.38028834164342431023e+01 6.04332657869538381057e-01
9.93128631645553539009e-01 3.61666533708655579815e+00 -3.52490915103474300452e-01 1.37573221259235687342e+01 5.75498279585717975593e-01
9.94012814909252973017e-01 3.64022929458125643620e+00 -3.32255610442604654153e-01 1.37114757032724057240e+01 5.45601353412710765589e-01
9.94836297463954966069e-01 3.66405277659362971221e+00 -3.11600910016531396085e-01 1.36653488436861465516e+01 5.14616791176097043703e-01
9.95599029022606440975e-01 3.68814039488658629296e+00 -2.90517292939659221851e-01 1.36189465432145748736e+01 4.82519022376320716461e-01
9.96300963007994866416e-01 3.71249691881498744550e+00 -2.68995027720519308545e-01 1.35722740977867672996e+01 4.49281986052924853237e-01
9.96942056555591649136e-01 3.73712728763835499990e+00 -2.47024165029740644384e-01 1.35253371010424068288e+01 4.14879119373794069681e-01
9.97522270516170261878e-01 3.76203662291454099531e+00 -2.24594528105289487074e-01 1.34781414421544543103e+01 3.79283341788496708435e-01
9.98041569458196886622e-01 3.78723023973067718373e+00 -2.01695700479152334461e-01 1.34306933058815012316e+01 3.42467033953014921011e-01
9.98499921669993795170e-01 3.81271365490860558722e+00 -1.78317011468755032277e-01 1.33829991783368011937e+01 3.04402011955794249420e-01
9.98897299161676022194e-01 3.83849259009513232854e+00 -1.54447521531909021109e-01 1.33350658624097153648e+01 2.65059500228981725911e-01
9.99233677666860997668e-01 3.86457296910009207025e+00 -1.30076012223071968421e-01 1.32869005048944988090e+01 2.24410111892700020464e-01
9.99509036644149584383e-01 3.89096091438447722055e+00 -1.05190987291012880145e-01 1.32385106266470824465e+01 1.82423848084429990335e-01
9.99723359278381296100e-01 3.91766275767764771132e+00 -7.97806844293823536063e-02 1.31899041297237928916e+01 1.39070117169293711035e-01
9.99876632481660587715e-01 3.94468683931394492603e+00 -2.30713100735091165838e-02 1.31407174413497234156e+01 4.04222246283430022840e-02
