3.44450259877213949000e-01 1.68696074367577519837e+00 -1.33303909570622658443e+00 1.76398887891681148687e+01 3.23286185932444902758e-01
3.51775969866767013183e-01 1.69239633992068005952e+00 -1.33176078785686091699e+00 1.76305916570779181995e+01 3.31037707296224392728e-01
3.59080198190833532745e-01 1.69787075663992337304e+00 -1.33045487857781252750e+00 1.76212281528880687631e+01 3.38800721476555655176e-01
3.66362498807037251236e-01 1.70338417495926064404e+00 -1.32912092882334365029e+00 1.76117975911854784954e+01 3.46574135090536916692e-01
3.73622427012046509631e-01 1.70893677634697849221e+00 -1.32775849167404036422e+00 1.76022992878931674454e+01 3.54356831315159048756e-01
3.80859539468730579070e-01 1.71452874247387754281e+00 -1.32636711219342662282e+00 1.75927325581189748505e+01 3.62147669129124605281e-01
3.88073394233232560335e-01 1.72016025518740978129e+00 -1.32494632725892946823e+00 1.75830967164314948548e+01 3.69945482989053164857e-01
3.95263550781957240243e-01 1.72583149648441924739e+00 -1.32349566538863361309e+00 1.75733910771423680330e+01 3.77749082501916633170e-01
4.02429570038472572691e-01 1.73154264848241634667e+00 -1.32201464656368039563e+00 1.75636149545944384442e+01 3.85557252093823132899e-01
4.09571014400322008786e-01 1.73729389342257345419e+00 -1.32050278194856685055e+00 1.75537676634424215649e+01 3.93368750647116016683e-01
4.16687447765747620565e-01 1.74308541350886536669e+00 -1.31895957409873232358e+00 1.75438485190071027375e+01 4.01182311273098168858e-01
4.23778435560320965170e-01 1.74891739130816725734e+00 -1.31738451624288499531e+00 1.75338568426899747976e+01 4.08996639301068942718e-01
4.30843544763481300919e-01 1.75479000868890611109e+00 -1.31577709222025829305e+00 1.75237919432597060165e+01 4.16810417710464842234e-01
4.37882343934978157662e-01 1.76070344807606793402e+00 -1.31413677655869731709e+00 1.75136531437661950861e+01 4.24622298698302369502e-01
4.44894403241217928358e-01 1.76665789162469399898e+00 -1.31246303402650932313e+00 1.75034397652714481808e+01 4.32430908425950333296e-01
4.51879294481512761017e-01 1.77265352136480847101e+00 -1.31075531947774592822e+00 1.74931511310919667324e+01 4.40234845443585431912e-01
4.58836591114228031785e-01 1.77869051915902098848e+00 -1.30901307763438778942e+00 1.74827865671437479023e+01 4.48032680325547605360e-01
4.65765868282830897140e-01 1.78476906665809043062e+00 -1.30723574286273813705e+00 1.74723454022944046926e+01 4.55822955301065479983e-01
4.72666702841833874515e-01 1.79088934525440945933e+00 -1.30542273894385285615e+00 1.74618269687234040077e+01 4.63604183879913200883e-01
4.79538673382635505238e-01 1.79705153603329592649e+00 -1.30357347883779040032e+00 1.74512306022897583091e+01 4.71374850473123552241e-01
4.86381360259253436862e-01 1.80325581972203119463e+00 -1.30168736444148658293e+00 1.74405556429080199621e+01 4.79133410008443116901e-01
4.93194345613951257157e-01 1.80950237636486743753e+00 -1.29976378611714826761e+00 1.74298014291418255084e+01 4.86878292247238775303e-01
4.99977213402755082949e-01 1.81579138637410397727e+00 -1.29780212326972321790e+00 1.74189673199175665275e+01 4.94607883704088591159e-01
5.06729549420860458930e-01 1.82212302865182085299e+00 -1.29580174292333372144e+00 1.74080526652286771139e+01 5.02320552291203648032e-01
5.13450941327925791668e-01 1.82849748203422146631e+00 -1.29376200015246345387e+00 1.73970568249625827661e+01 5.10014631085436542790e-01
5.20140978673252485365e-01 1.83491492460097993522e+00 -1.29168223766606327096e+00 1.73859791650776003280e+01 5.17688421674572074593e-01
5.26799252920849836457e-01 1.84137553371374806943e+00 -1.28956178551064426507e+00 1.73748190579849399739e+01 5.25340193738734084761e-01
5.33425357474382799694e-01 1.84787948594645778932e+00 -1.28739996077709983879e+00 1.73635758829795392444e+01 5.32968184623304530589e-01
5.40018887702001348927e-01 1.85442695701253645879e+00 -1.28519606729919289023e+00 1.73522490266795337277e+01 5.40570598905006471924e-01
5.46579440961049822789e-01 1.86101812168890345944e+00 -1.28294939534345342480e+00 1.73408378834747090025e+01 5.48145607950236923855e-01
5.53106616622654478910e-01 1.86765315373662388332e+00 -1.28065922129014841957e+00 1.73293418559840013415e+01 5.55691349466091777387e-01
5.59600016096189367687e-01 1.87433222581809677543e+00 -1.27832480730505038125e+00 1.73177603555223065257e+01 5.63205927042895959644e-01
5.66059242853615862678e-01 1.88105550971628820989e+00 -1.27594540145689028243e+00 1.73060928092335508666e+01 5.70687400005655876001e-01
5.72483902453697401924e-01 1.88782317511870600946e+00 -1.27352023565274907746e+00 1.72943386360635606991e+01 5.78133819459926256989e-01
5.78873602566086775667e-01 1.89463539109466938548e+00 -1.27104852772005694206e+00 1.72824972814625361650e+01 5.85543175910332447387e-01
5.85227952995284295135e-01 1.90149232501653875360e+00 -1.26852947949138017414e+00 1.72705681965467512384e+01 5.92913431666612034121e-01
5.91546565704465288071e-01 1.90839414268846274680e+00 -1.26596227679375306074e+00 1.72585508436441585900e+01 6.00242512495727131849e-01
5.97829054839176476932e-01 1.91534100823995867557e+00 -1.26334608905781276000e+00 1.72464446968280178396e+01 6.07528307108412102266e-01
6.04075036750898464177e-01 1.92233308401497371420e+00 -1.26068006891510586698e+00 1.72342492424623614511e+01 6.14768666635504446027e-01
6.10284130020473547518e-01 1.92937053045626716319e+00 -1.25796335178316254222e+00 1.72219639797596357766e+01 6.21961404092898462181e-01
6.16455955481398198970e-01 1.93645350598491505778e+00 -1.25519505543786658031e+00 1.72095884213510750271e+01 6.29104293835195838014e-01
6.22590136242976655012e-01 1.94358216687475948703e+00 -1.25237427957266200806e+00 1.71971220938701208070e+01 6.36195070997178535599e-01
6.28686297713336617043e-01 1.95075666712158724003e+00 -1.24950010534407707219e+00 1.71845645385494449897e+01 6.43231430923080771400e-01
6.34744067622304508625e-01 1.95797715800531246799e+00 -1.24657159419754681728e+00 1.71719153050150481477e+01 6.50211043748481043458e-01
6.40763076044137847020e-01 1.96524378897456220017e+00 -1.24358779014525144824e+00 1.71591739768498747765e+01 6.57131496421853977807e-01
6.46742955420115839260e-01 1.97255670626163137626e+00 -1.24054771509153138886e+00 1.71463401375717801045e+01 6.63990373784652310185e-01
6.52683340580984761026e-01 1.97991605325703967644e+00 -1.23745037130174306839e+00 1.71334133929272347530e+01 6.70785206167791248077e-01
6.58583868769257452236e-01 1.98732197039513258652e+00 -1.23429473991091720464e+00 1.71203933663846967761e+01 6.77513481011496554451e-01
6.64444179661365486034e-01 1.99477459492246667061e+00 -1.23107978047254373877e+00 1.71072796998583740447e+01 6.84172642251766993660e-01
6.70263915389663011979e-01 2.00227406072347990929e+00 -1.22780443039266429217e+00 1.70940720544063182729e+01 6.90760089644912089746e-01
6.76042720564280052997e-01 2.00982049813891983092e+00 -1.22446760434548740371e+00 1.70807701109453198285e+01 6.97273178074166111173e-01
6.81780242294825367111e-01 2.01741403377676009612e+00 -1.22106819366975694052e+00 1.70673735709836691399e+01 7.03709216838124151927e-01
6.87476130211935876346e-01 2.02505479031527713119e+00 -1.21760506574516913503e+00 1.70538821573718308855e+01 7.10065468919155562411e-01
6.93130036488672218731e-01 2.03274288629797883488e+00 -1.21407706334797871328e+00 1.70402956150721500705e+01 7.16339150231978250005e-01
6.98741615861759757244e-01 2.04047843624256053374e+00 -1.21048300491292581960e+00 1.70266137195952254046e+01 7.22527408655143421612e-01
7.04310525652672048125e-01 2.04826154925362358128e+00 -1.20682168031557401910e+00 1.70128362501168339804e+01 7.28627400054892793158e-01
7.09836425788557545680e-01 2.05609233038841310304e+00 -1.20309185520941719361e+00 1.69989630283659423071e+01 7.34636177556326153137e-01
7.15318978823006101919e-01 2.06397087943528489973e+00 -1.19929226707015645914e+00 1.69849938960670137078e+01 7.40550760786625628107e-01
7.20757849956655149981e-01 2.07189729089019802899e+00 -1.19542162520542749604e+00 1.69709287212590211880e+01 7.46368118212884734675e-01
7.26152707057636237487e-01 2.07987165369567428286e+00 -1.19147860996647114717e+00 1.69567673992023806306e+01 7.52085166251439285467e-01
7.31503220681855470531e-01 2.08789405096902580539e+00 -1.18746187193223540213e+00 1.69425098533116766930e+01 7.57698768350078655232e-01
7.36809064093112420224e-01 2.09596455971941830754e+00 -1.18337003106468463542e+00 1.69281560361148635252e+01 7.63205734042785244320e-01
7.42069913283051829644e-01 2.10408325055332223741e+00 -1.17920167583414481349e+00 1.69137059302407593009e+01 7.68602817975103214110e-01
7.47285446990950896762e-01 2.11225018736788250351e+00 -1.17495536231335595545e+00 1.68991595494353603613e+01 7.73886718899515546610e-01
7.52455346723336027104e-01 2.12046542703906704119e+00 -1.17062961338365978392e+00 1.68845169396210579293e+01 7.79054078736464483690e-01
7.57579296773433497059e-01 2.12872901858932817021e+00 -1.16622291611620965135e+00 1.68697781689475583278e+01 7.84101504679138305853e-01
7.62656984240447144430e-01 2.13704100458081702740e+00 -1.16173372571728950042e+00 1.68549433689749754706e+01 7.89025478436680915983e-01
7.67688099048667194069e-01 2.14540141841792264543e+00 -1.15716045802747746762e+00 1.68400126805737642144e+01 7.93822484506881531630e-01
7.72672333966404556449e-01 2.15381028538317309540e+00 -1.15250149234956245081e+00 1.68249862891961754485e+01 7.98488925953532047153e-01
7.77609384624753152693e-01 2.16226762192533161766e+00 -1.14775516941706179352e+00 1.68098644181548841914e+01 8.03021143190432495906e-01
7.82498949536175603114e-01 2.17077343525297061788e+00 -1.14291979022804124355e+00 1.67946473298777156913e+01 8.07415412720350222919e-01
7.87340730112915498928e-01 2.17932772291132081932e+00 -1.13799361483481731305e+00 1.67793353272015366429e+01 8.11667945832482140567e-01
7.92134430685228929647e-01 2.18793047234184889760e+00 -1.13297486108772993418e+00 1.67639287547103208453e+01 8.15774887253451375102e-01
7.96879758519442038533e-01 2.19658166042373936833e+00 -1.12786170333075497219e+00 1.67484280001164727025e+01 8.19732313752822516761e-01
8.01576423835826168407e-01 2.20528125299664345960e+00 -1.12265227104686982074e+00 1.67328334956896291885e+01 8.23536232699499159970e-01
8.06224139826293373368e-01 2.21402920436387917746e+00 -1.11734464745081507608e+00 1.67171457197341624124e+01 8.27182580568410652511e-01
8.10822622671911297232e-01 2.22282545677532050732e+00 -1.11193686802699409633e+00 1.67013651981178981032e+01 8.30667221392131671642e-01
8.15371591560234865170e-01 2.23166994084013614597e+00 -1.10642692017812516170e+00 1.66854925291573579216e+01 8.33985919450487944715e-01
8.19870768702454344456e-01 2.24056257143551507127e+00 -1.10081273710764504514e+00 1.66695282986135424608e+01 8.37134437626915972608e-01
8.24319879350358997172e-01 2.24950325207058332566e+00 -1.09509220277885832573e+00 1.66534732029355225791e+01 8.40108390013627470694e-01
8.28718651813114437488e-01 2.25849187118414107545e+00 -1.08926314593658446483e+00 1.66373279748773441611e+01 8.42903334437736129203e-01
8.33066817473854914766e-01 2.26752830224202739373e+00 -1.08332333936522773321e+00 1.66210934032776300739e+01 8.45514747729251392450e-01
8.37364110806085748528e-01 2.27661240294291333797e+00 -1.07727049789099593724e+00 1.66047703349989710375e+01 8.47938023661680695398e-01
8.41610269389898024706e-01 2.28574401510551705741e+00 -1.07110227701793170318e+00 1.65883596767083218992e+01 8.50168471606333353563e-01
8.45805033927994553977e-01 2.29492296306578191789e+00 -1.06481627013038937513e+00 1.65718623971107597015e+01 8.52201313532210069646e-01
8.49948148261523095393e-01 2.30414905354906673907e+00 -1.05841000689997200013e+00 1.65552795290334628930e+01 8.54031682572112926799e-01
8.54039359385720064921e-01 2.31342207473797278894e+00 -1.05188095099817124911e+00 1.65386121715316356529e+01 8.55654620609243687923e-01
8.58078417465359621907e-01 2.32274179547044479222e+00 -1.04522649783096466258e+00 1.65218614921965212261e+01 8.57065076025307348573e-01
8.62065075850010797964e-01 2.33210796440040946109e+00 -1.03844397218128636773e+00 1.65050287294477300293e+01 8.58257901292167280083e-01
8.65999091089099670704e-01 2.34152030913876574303e+00 -1.03153062574357812231e+00 1.64881151952505788927e+01 8.59227850704542772675e-01
8.69880222946775583104e-01 2.35097853338643991705e+00 -1.02448363393277186439e+00 1.64711222294748509398e+01 8.59969589427508118717e-01
8.73708234416581186466e-01 2.36048232353227671609e+00 -1.01730009564694823254e+00 1.64540513844338640581e+01 8.60477640502597340699e-01
8.77482891735926751053e-01 2.37003133659589337867e+00 -1.00997702727173543913e+00 1.64369041684791312719e+01 8.60746461310720856197e-01
8.81203964400363526366e-01 2.37962520662018350848e+00 -1.00251136123132589262e+00 1.64196822131568325176e+01 8.60770385885424871297e-01
8.84871225177661369088e-01 2.38926354158960663199e+00 -9.94899943125380104014e-01 1.64023872375241808186e+01 8.60543636553967705716e-01
8.88484450121684310453e-01 2.39894592238575077303e+00 -9.87139528373296548658e-01 1.63850210504524440580e+01 8.60060320180920601096e-01
8.92043418586065284259e-01 2.40867190168485745261e+00 -9.79226778883495962980e-01 1.63675855551160509549e+01 8.59314425976761442350e-01
8.95547913237682013943e-01 2.41844100299876707538e+00 -9.71158259638282950199e-01 1.63500827510447841462e+01 8.58299821432693232914e-01
8.98997720069926953279e-01 2.42825271826345279180e+00 -9.62930435206582613361e-01 1.63325147386575650899e+01 8.57010248792509199411e-01
9.02392628415777386941e-01 2.43810650824675656523e+00 -9.54539665744764009858e-01 1.63148837220469076215e+01 8.55439322080870478970e-01
9.05732430960658807528e-01 2.44800180009215173627e+00 -9.45982203300518409428e-01 1.62971920139857253673e+01 8.53580523674428270908e-01
9.09016923755105676896e-01 2.45793798612211800148e+00 -9.37254187699021468205e-01 1.62794420389453442510e+01 8.51427199861971573114e-01
9.12245906227215463957e-01 2.46791442256267590238e+00 -9.28351642556318856769e-01 1.62616363366367657761e+01 8.48972556717369375434e-01
9.15419181194897180198e-01 2.47793042912724370552e+00 -9.19270468662518491776e-01 1.62437776188154181511e+01 8.46209693673215190834e-01
9.18536554877912303496e-01 2.48798528076614644533e+00 -9.10006445092403914998e-01 1.62258685755860092570e+01 8.43131464236454020167e-01
9.21597836909708201247e-01 2.49807821679389885361e+00 -9.00555217521814888038e-01 1.62079121690280700818e+01 8.39730658226788828635e-01
9.24602840349043497703e-01 2.50820843157330131135e+00 -8.90912297151924215122e-01 1.61899114494398830288e+01 8.35999880935540451432e-01
9.27551381691403054042e-01 2.51837507449965736228e+00 -8.81073054984175318971e-01 1.61718696080348003363e+01 8.31931577238476438474e-01
9.30443280880205225714e-01 2.52857724814711248840e+00 -8.71032714680268438379e-01 1.61537899825003918863e+01 8.27518025726604489201e-01
9.33278361317795623897e-01 2.53881400601910778292e+00 -8.60786349426163499565e-01 1.61356760610484002427e+01 8.22751333810444185346e-01
9.36056449876232710139e-01 2.54908435001709454681e+00 -8.50328874738762841012e-01 1.61175314903417437051e+01 8.17623433161832724458e-01
9.38777376907859784083e-01 2.55938722906167859250e+00 -8.39655041191666118294e-01 1.60993600804446579389e+01 8.12126073130990944193e-01
9.41440976255663586336e-01 2.56972153524138358094e+00 -8.28759430355766935072e-01 1.60811658132394654785e+01 8.06250817444122414024e-01
9.44047085263422514068e-01 2.58008610133013371879e+00 -8.17636446792590176891e-01 1.60629528492704451992e+01 7.99989037444886141870e-01
9.46595544785638676188e-01 2.59047969951627576890e+00 -8.06280310658449295147e-01 1.60447255337556917709e+01 7.93331906190284152913e-01
9.49086199197256008553e-01 2.60090103562180452457e+00 -7.94685052044460049636e-01 1.60264884075230575888e+01 7.86270393798789268835e-01
9.51518896403164227138e-01 2.61134874663383209636e+00 -7.82844502361741079177e-01 1.60082462146590351892e+01 7.78795260539409395228e-01
9.53893487847486953868e-01 2.62182139887651244337e+00 -7.70752287291570858940e-01 1.59900039100273794190e+01 7.70897051718639869655e-01
9.56209828522652460769e-01 2.63231748099996876178e+00 -7.58401820922721903173e-01 1.59717667194753758508e+01 7.62566018250277477541e-01
9.58467776978249696995e-01 2.64283539960940805358e+00 -7.45786288218570070363e-01 1.59535399788119320874e+01 7.53792399366538745653e-01
9.60667195329666046000e-01 2.65337347571248516331e+00 -7.32898650639700055542e-01 1.59353293775639972552e+01 7.44565989397822369789e-01
9.62807949266506812869e-01 2.66392993760427065908e+00 -7.19731627292857223388e-01 1.59171408313959652503e+01 7.34876410444267436084e-01
9.64889908060797774070e-01 2.67450291562973374582e+00 -7.06277691174982180655e-01 1.58989805274038982219e+01 7.24713040615325598814e-01
9.66912944574967681000e-01 2.68509043273711478506e+00 -6.92529054989519221586e-01 1.58808549409093870963e+01 7.14065002474118637465e-01
9.68876935269612826751e-01 2.69569039745710714584e+00 -6.78477666779799371000e-01 1.58627708515403771372e+01 7.02921162211654126928e-01
9.70781760211040012365e-01 2.70630059278671941669e+00 -6.64115197905188692218e-01 1.58447353631311038669e+01 6.91270121000016390944e-01
9.72627303078591576302e-01 2.71691866607713006232e+00 -6.49433030545794265365e-01 1.58267559231884273885e+01 6.79100206438342901549e-01
9.74413451171748379309e-01 2.72754211311982119881e+00 -6.34422252939112474301e-01 1.58088403499562026866e+01 6.66399471975361312737e-01
9.76140095417011188772e-01 2.73816826639298316337e+00 -6.19073642748565577953e-01 1.57909968545060905853e+01 6.53155685152352338818e-01
9.77807130374562571973e-01 2.74879427174132695555e+00 -6.03377661111626051316e-01 1.57732340769630710042e+01 6.39356326448806355778e-01
9.79414454244705079411e-01 2.75941706912190332091e+00 -5.87324438342575305683e-01 1.57555611184448700612e+01 6.24988580775849400517e-01
9.80961968874077938629e-01 2.77003336560721491466e+00 -5.70903762785073487507e-01 1.57379875824884987168e+01 6.10039332427929736902e-01
9.82449579761650593213e-01 2.78063960393830766904e+00 -5.54105068287954027895e-01 1.57205236221557189680e+01 5.94495159300373776645e-01
9.83877196064494197181e-01 2.79123192478767956359e+00 -5.36917420878908702164e-01 1.57031799949709700570e+01 5.78342326984853771776e-01
9.85244730603328400242e-01 2.80180611998518669381e+00 -5.19329506739947821536e-01 1.56859680992218066820e+01 5.61566680389065098211e-01
9.86552099867845533332e-01 2.81235758311730688064e+00 -5.01329607509430452694e-01 1.56689001809877002103e+01 5.44154030186303594441e-01
9.87799224021809973983e-01 2.82288123389052136858e+00 -4.82905595539644516556e-01 1.56519892061969674302e+01 5.26089581335753564417e-01
9.88986026907933468699e-01 2.83337144268718876816e+00 -4.64044905925240280808e-01 1.56352491254630407980e+01 5.07358282851136488389e-01
9.90112436052526190267e-01 2.84382192793513155493e+00 -4.44734517347050106739e-01 1.56186949641955390433e+01 4.87944733608623004706e-01
9.91178382669921864689e-01 2.85422563601155632185e+00 -4.24960917039797103634e-01 1.56023429762945902155e+01 4.67833160442661433187e-01
9.92183801666678522047e-01 2.86457458177875290417e+00 -4.04710081487617834295e-01 1.55862108453847341138e+01 4.47007414810230263580e-01
9.93128631645553539009e-01 2.87485966417006810758e+00 -3.83967423998156198728e-01 1.55703179144756855834e+01 4.25450936822147129934e-01
9.94012814909252973017e-01 2.88507041885691073446e+00 -3.62717753849817692302e-01 1.55546854903610860532e+01 4.03146734134346040879e-01
9.94836297463954966069e-01 2.89519470849680216062e+00 -3.40945214362112392070e-01 1.55393372208785880417e+01 3.80077342073737722838e-01
9.95599029022606440975e-01 2.90521831602656410709e+00 -3.18633205251691808968e-01 1.55242995853549103913e+01 3.56224771117542915455e-01
9.96300963007994866416e-01 2.91512442055865728108e+00 -2.95764293198143457531e-01 1.55096025231581648995e+01 3.31570448675039486375e-01
9.96942056555591649136e-01 2.92489286513663770961e+00 -2.72320089818588351172e-01 1.54952803030010510810e+01 3.06095131971376277491e-01
9.97522270516170261878e-01 2.93449915722938392548e+00 -2.48281094058326573526e-01 1.54813727031427390557e+01 2.79778793772436196186e-01
9.98041569458196886622e-01 2.94391303151708294550e+00 -2.23626505758591220818e-01 1.54679266993149528986e+01 2.52600492112143193424e-01
9.98499921669993795170e-01 2.95309628109886679326e+00 -1.98333969334890947156e-01 1.54549989970596843847e+01 2.24538184433106718929e-01
9.98897299161676022194e-01 2.96199937522719425331e+00 -1.72379203900751371004e-01 1.54426599633406667067e+01 1.95568450325164400194e-01
9.99233677666860997668e-01 2.97055571031647502878e+00 -1.45735510627821807095e-01 1.54310002825995713494e+01 1.65666130034223701983e-01
9.99509036644149584383e-01 2.97867110451921135450e+00 -1.18372875154878043347e-01 1.54201430759853383989e+01 1.34803601461110117432e-01
9.99723359278381296100e-01 2.98620201352577474552e+00 -9.02559604920348118595e-02 1.54102689585592731447e+01 1.02948976208919074082e-01
9.99876632481660587715e-01 2.99290129747389821446e+00 -6.13369502513239142627e-02 1.54016782734022825707e+01 7.00588199654361420965e-02
