1.55654789644321001063e-01 1.48376189501445088226e+00 -1.36499011620399435252e+00 1.79992587024745880342e+01 8.85791296086353360795e-03
1.63369225734136341854e-01 1.48417901572774613150e+00 -1.36469545762187105531e+00 1.79991783287632856059e+01 9.75829643679125731393e-03
1.71073685465818581264e-01 1.48461609124167881468e+00 -1.36438609504783214810e+00 1.79990931671302796246e+01 1.07010912283220533531e-02
1.78767698356330495546e-01 1.48507306424761309493e+00 -1.36406198175057102873e+00 1.79990030967631291503e+01 1.16860796190707029452e-02
1.86450794560585164650e-01 1.48554987446785835559e+00 -1.36372306882374094705e+00 1.79989079916887604327e+01 1.27130356492740556607e-02
1.94122504900137410333e-01 1.48604645863134265937e+00 -1.36336930532315436793e+00 1.79988077211477808248e+01 1.37817225903033146323e-02
2.01782360891835127470e-01 1.48656275042748942106e+00 -1.36300063825431316822e+00 1.79987021496280696908e+01 1.48918935015145571105e-02
2.09429894776427566461e-01 1.48709868046181470369e+00 -1.36261701258885281618e+00 1.79985911369675442018e+01 1.60432912156063464670e-02
2.17064639547129734076e-01 1.48765417620951212463e+00 -1.36221837128203859812e+00 1.79984745384615578701e+01 1.72356483239896572657e-02
2.24686128978140969847e-01 1.48822916196699917002e+00 -1.36180465529133809532e+00 1.79983522049748785321e+01 1.84686871622633530521e-02
2.32293897653115311019e-01 1.48882355880141514781e+00 -1.36137580359614496217e+00 1.79982239830583559126e+01 1.97421197959203875705e-02
2.39887480993583035449e-01 1.48943728443798950600e+00 -1.36093175328709370397e+00 1.79980897138211091146e+01 2.10556466342969421379e-02
2.47466415287320606886e-01 1.49007025341860721568e+00 -1.36047243934330164272e+00 1.79979492374959519907e+01 2.24089613306990946551e-02
2.55030237716668051196e-01 1.49072237675482299757e+00 -1.35999779499072737110e+00 1.79978023875296315737e+01 2.38017440503026922460e-02
2.62578486386791154494e-01 1.49139356204593820365e+00 -1.35950775152174885285e+00 1.79976489944060169535e+01 2.52336655766881926000e-02
2.70110700353888233405e-01 1.49208371337667267120e+00 -1.35900223836924904930e+00 1.79974888849301173366e+01 2.67043863411791856932e-02
2.77626419653337785931e-01 1.49279273125354494667e+00 -1.35848118313460664019e+00 1.79973218823695972901e+01 2.82135564084331387502e-02
2.85125185327787133982e-01 1.49352051253899165140e+00 -1.35794451161729234911e+00 1.79971478066007719576e+01 2.97608154625280882377e-02
2.92606539455178948916e-01 1.49426695038316825759e+00 -1.35739214784616657461e+00 1.79969664742589614548e+01 3.13457927935867977642e-02
3.00070025176715493576e-01 1.49503193415341861794e+00 -1.35682401411254804913e+00 1.79967776988933430005e+01 3.29681072850534981344e-02
3.07515186724756528491e-01 1.49581534936136950620e+00 -1.35624003100515366782e+00 1.79965812911261444640e+01 3.46273674017718371965e-02
3.14941569450651825957e-01 1.49661707774256447223e+00 -1.35564011744370471746e+00 1.79963770619703709031e+01 3.63231711931954401318e-02
3.22348719852504905781e-01 1.49743699661234463960e+00 -1.35502419073151059159e+00 1.79961648114667909226e+01 3.80551061989347211290e-02
3.29736185602866604949e-01 1.49827497957152444563e+00 -1.35439216657610939087e+00 1.79959443448578042535e+01 3.98227495878527917861e-02
3.37103515576356982386e-01 1.49913089593570902913e+00 -1.35374395914621659109e+00 1.79957154628280804332e+01 4.16256680412850077477e-02
3.44450259877213949000e-01 1.50000461076460567256e+00 -1.35307948111417819526e+00 1.79954779640182849221e+01 4.34634177745045202634e-02
3.51775969866767013183e-01 1.50089598477440699931e+00 -1.35239864370428497509e+00 1.79952316452147229597e+01 4.53355445307872667593e-02
3.59080198190833532745e-01 1.50180487424761777149e+00 -1.35170135674369817913e+00 1.79949763015437582681e+01 4.72415835770421468909e-02
3.66362498807037251236e-01 1.50273113094027621628e+00 -1.35098752871616101245e+00 1.79947117266712908190e+01 4.91810597008731226198e-02
3.73622427012046509631e-01 1.50367460198655988890e+00 -1.35025706681860691027e+00 1.79944377130072332704e+01 5.11534872092635900520e-02
3.80859539468730579070e-01 1.50463512909524244066e+00 -1.34950987533675803576e+00 1.79941540518834663942e+01 5.31583698378952293484e-02
3.88073394233232560335e-01 1.50561255139351146681e+00 -1.34874586235464932749e+00 1.79938605338851687065e+01 5.51952011159412003760e-02
3.95263550781957240243e-01 1.50660670056369361269e+00 -1.34796492982024140872e+00 1.79935569454749284546e+01 5.72634673631944798866e-02
4.02429570038472572691e-01 1.50761740454086257124e+00 -1.34716698070729945513e+00 1.79932430820967184104e+01 5.93626349517699727909e-02
4.09571014400322008786e-01 1.50864448568964171216e+00 -1.34635191660722908225e+00 1.79929187304084514665e+01 6.14921686069337045111e-02
4.16687447765747620565e-01 1.50968776125701187318e+00 -1.34551963836573751365e+00 1.79925836798104086256e+01 6.36515198960374006809e-02
4.23778435560320965170e-01 1.51074704312426533193e+00 -1.34467004603210171787e+00 1.79922377200116585527e+01 6.58401299664883726814e-02
4.30843544763481300919e-01 1.51182213768975048929e+00 -1.34380303894483033034e+00 1.79918806412744238798e+01 6.80574295644644639003e-02
4.37882343934978157662e-01 1.51291284574883455605e+00 -1.34291851582182597546e+00 1.79915122346637232909e+01 7.03028390570214350985e-02
4.44894403241217928358e-01 1.51401896237108002374e+00 -1.34201637485526537041e+00 1.79911322923020762232e+01 7.25757684573727357424e-02
4.51879294481512761017e-01 1.51514027677462159716e+00 -1.34109651381142858106e+00 1.79907406076295615094e+01 7.48756174539869229223e-02
4.58836591114228031785e-01 1.51627657219776956765e+00 -1.34015883013573611215e+00 1.79903369756690842962e+01 7.72017754432648278806e-02
4.65765868282830897140e-01 1.51742762576783873918e+00 -1.33920322106323141931e+00 1.79899211932968299266e+01 7.95536215664800205882e-02
4.72666702841833874515e-01 1.51859320836724065451e+00 -1.33822958373478817506e+00 1.79894930595181143929e+01 8.19305247507625539205e-02
4.79538673382635505238e-01 1.51977308449683445879e+00 -1.33723781531932961464e+00 1.79890523757484039891e+01 8.43318437546619892320e-02
4.86381360259253436862e-01 1.52096701214332896690e+00 -1.33622781358655173811e+00 1.79885989461353936747e+01 8.67569182347993489435e-02
4.93194345613951257157e-01 1.52217474261129859237e+00 -1.33519947536999539217e+00 1.79881325777056133575e+01 8.92051026201717695008e-02
4.99977213402755082949e-01 1.52339602197282286689e+00 -1.33415269739993402887e+00 1.79876530806746295355e+01 9.16757181454903452567e-02
5.06729549420860458930e-01 1.52463058489991132305e+00 -1.33308738180811503504e+00 1.79871602694186378812e+01 9.41680834318318338294e-02
5.13450941327925791668e-01 1.52587816316605406897e+00 -1.33200342619379785702e+00 1.79866539616149445635e+01 9.66815071121497338069e-02
5.20140978673252485365e-01 1.52713847996245899452e+00 -1.33090073084286109051e+00 1.79861339793423447020e+01 9.92152880588248881066e-02
5.26799252920849836457e-01 1.52841125106971076342e+00 -1.32977919711987846441e+00 1.79856001492068138248e+01 1.01768715423785863217e-01
5.33425357474382799694e-01 1.52969618470141188737e+00 -1.32863872765020984978e+00 1.79850523026648794200e+01 1.04341068727413943673e-01
5.40018887702001348927e-01 1.53099298134584005382e+00 -1.32747922651126559757e+00 1.79844902763527976219e+01 1.06931617954104510315e-01
5.46579440961049822789e-01 1.53230133360570985879e+00 -1.32630059943342581974e+00 1.79839139124205260600e+01 1.09539623654834869515e-01
5.53106616622654478910e-01 1.53362092603625965737e+00 -1.32510275401100696691e+00 1.79833230588711039388e+01 1.12164337057664625918e-01
5.59600016096189367687e-01 1.53495143498181163544e+00 -1.32388559992379550856e+00 1.79827175699050627600e+01 1.14805000185759092934e-01
5.66059242853615862678e-01 1.53629252841106644922e+00 -1.32264904916962411363e+00 1.79820973062701732204e+01 1.17460845983456435571e-01
5.72483902453697401924e-01 1.53764386884808135214e+00 -1.32139301599588354641e+00 1.79814621431685601749e+01 1.20131107853381574602e-01
5.78873602566086775667e-01 1.53900510096214215849e+00 -1.32011741867985077370e+00 1.79808119419502112635e+01 1.22814984106043093015e-01
5.85227952995284295135e-01 1.54037586951755756104e+00 -1.31882217710985205628e+00 1.79801465914319678063e+01 1.25511689131367981664e-01
5.91546565704465288071e-01 1.54175580731181960381e+00 -1.31750721511271140507e+00 1.79794659821855056236e+01 1.28220421057460148839e-01
5.97829054839176476932e-01 1.54314453793361150424e+00 -1.31617246017833844363e+00 1.79787700131559446959e+01 1.30940369711103704597e-01
6.04075036750898464177e-01 1.54454167559663924081e+00 -1.31481784376964916383e+00 1.79780585920407354195e+01 1.33670716803130806838e-01
6.10284130020473547518e-01 1.54594682497454338765e+00 -1.31344330164745826117e+00 1.79773316356728471987e+01 1.36410636125252837658e-01
6.16455955481398198970e-01 1.54735958103737147873e+00 -1.31204877421097498846e+00 1.79765890704080355533e+01 1.39159293758589180934e-01
6.22590136242976655012e-01 1.54877952889021375249e+00 -1.31063420685452847181e+00 1.79758308325163547181e+01 1.41915848294825952536e-01
6.28686297713336617043e-01 1.55020624361452363793e+00 -1.30919955034121304749e+00 1.79750568685773792765e+01 1.44679451069957609732e-01
6.34744067622304508625e-01 1.55163929185221149964e+00 -1.30774476409761164497e+00 1.79742671359560262090e+01 1.47449246905295039411e-01
6.40763076044137847020e-01 1.55307822431237574357e+00 -1.30626980538913173291e+00 1.79734616029779310509e+01 1.50224372412745443839e-01
6.46742955420115839260e-01 1.55452258713535829138e+00 -1.30477464598901260473e+00 1.79726402495604418164e+01 1.53003959168568098859e-01
6.52683340580984761026e-01 1.55597191380146382400e+00 -1.30325926221782451009e+00 1.79718030675390387785e+01 1.55787132103654135662e-01
6.58583868769257452236e-01 1.55742572704283732676e+00 -1.30172363790909484393e+00 1.79709500610818295741e+01 1.58573010278275056129e-01
6.64444179661365486034e-01 1.55888353871782769922e+00 -1.30016776489887164736e+00 1.79700812471015325400e+01 1.61360707206348458209e-01
6.70263915389663011979e-01 1.56034484871303757991e+00 -1.29859164378694913466e+00 1.79691966360559938209e+01 1.64149326226498498693e-01
6.76042720564280052997e-01 1.56180914797304715158e+00 -1.29699528738856062482e+00 1.79682963081310411724e+01 1.66937980175736577770e-01
6.81780242294825367111e-01 1.56327591479854310919e+00 -1.29537870723501913339e+00 1.79673803031881647030e+01 1.69725762973683524937e-01
6.87476130211935876346e-01 1.56474461650410456848e+00 -1.29374193620873501054e+00 1.79664486935871643425e+01 1.72511769990704832978e-01
6.93130036488672218731e-01 1.56621470906556115033e+00 -1.29208501426998201289e+00 1.79655015661091859158e+01 1.75295092472090602298e-01
6.98741615861759757244e-01 1.56768563706937791302e+00 -1.29040799279951734491e+00 1.79645390227546251083e+01 1.78074818449504151952e-01
7.04310525652672048125e-01 1.56915683367970304474e+00 -1.28871093525424162962e+00 1.79635611811526203496e+01 1.80850033201883225731e-01
7.09836425788557545680e-01 1.57062772062549083074e+00 -1.28699391784870842415e+00 1.79625681749662504672e+01 1.83619819739265777159e-01
7.15318978823006101919e-01 1.57209770422389971678e+00 -1.28525703292109949594e+00 1.79615601551873318442e+01 1.86383259228721537282e-01
7.20757849956655149981e-01 1.57356619066597680501e+00 -1.28350037840587360982e+00 1.79605372869983597184e+01 1.89139431675080654793e-01
7.26152707057636237487e-01 1.57503256431836025087e+00 -1.28172407625943995946e+00 1.79594997553684443403e+01 1.91887416496453216963e-01
7.31503220681855470531e-01 1.57649620156346559341e+00 -1.27992826107268009572e+00 1.79584477620386735452e+01 1.94626292951026041989e-01
7.36809064093112420224e-01 1.57795646767320518755e+00 -1.27811308400708445454e+00 1.79573815267218641623e+01 1.97355140817515511964e-01
7.42069913283051829644e-01 1.57941271696894625087e+00 -1.27627871363722245057e+00 1.79563012874634928551e+01 2.00073041032267640027e-01
7.47285446990950896762e-01 1.58086428729416583749e+00 -1.27442533585736872404e+00 1.79552073017840037039e+01 2.02779075472423853110e-01
7.52455346723336027104e-01 1.58231052306185171474e+00 -1.27255315739563235056e+00 1.79540998437070058458e+01 2.05472330955253523754e-01
7.57579296773433497059e-01 1.58375074173763308316e+00 -1.27066240454551970807e+00 1.79529792091723052749e+01 2.08151895351055077343e-01
7.62656984240447144430e-01 1.58518425763403114637e+00 -1.26875332487610825716e+00 1.79518457388245771256e+01 2.10816854278994242344e-01
7.67688099048667194069e-01 1.58661037182807440615e+00 -1.26682618693155291112e+00 1.79506997189091812572e+01 2.13466318355192585798e-01
7.72672333966404556449e-01 1.58802837524905049449e+00 -1.26488127828123775309e+00 1.79495415271761054044e+01 2.16099382620803470711e-01
7.77609384624753152693e-01 1.58943756409551628650e+00 -1.26291892384899617774e+00 1.79483715382528998816e+01 2.18715159306417938900e-01
7.82498949536175603114e-01 1.59083721121119059383e+00 -1.26093946134268519721e+00 1.79471901483597271465e+01 2.21312763833954956327e-01
7.87340730112915498928e-01 1.59222658735749411640e+00 -1.25894325821815811217e+00 1.79459977740986396100e+01 2.23891321192328629497e-01
7.92134430685228929647e-01 1.59360495485184205933e+00 -1.25693070153637487252e+00 1.79447948522678046857e+01 2.26449963938736453795e-01
7.96879758519442038533e-01 1.59497157758696195273e+00 -1.25490222826287300961e+00 1.79435818423932218479e+01 2.28987839753946598176e-01
8.01576423835826168407e-01 1.59632570600174350517e+00 -1.25285828413482192012e+00 1.79423592237638622748e+01 2.31504102626356039751e-01
8.06224139826293373368e-01 1.59766658985982079599e+00 -1.25079935163110711471e+00 1.79411274970801386530e+01 2.33997920368729850349e-01
8.10822622671911297232e-01 1.59899347899834531894e+00 -1.24872593600073100717e+00 1.79398871822944947496e+01 2.36468472874542257056e-01
8.15371591560234865170e-01 1.60030561550252370395e+00 -1.24663860085516753351e+00 1.79386388252739905624e+01 2.38914958473585847809e-01
8.19870768702454344456e-01 1.60160224522795435753e+00 -1.24453791772898925139e+00 1.79373829882401985003e+01 2.41336586796984470249e-01
8.24319879350358997172e-01 1.60288261438862522645e+00 -1.24242450082721722637e+00 1.79361202553718257491e+01 2.43732585607661728089e-01
8.28718651813114437488e-01 1.60414598064239299902e+00 -1.24029899326800485682e+00 1.79348512284575782871e+01 2.46102200579324914553e-01
8.33066817473854914766e-01 1.60539158187137043221e+00 -1.23816209561306300735e+00 1.79335765372789381900e+01 2.48444697031801220444e-01
8.37364110806085748528e-01 1.60661868349975356374e+00 -1.23601452326678851179e+00 1.79322968235963706718e+01 2.50759359381554802759e-01
8.41610269389898024706e-01 1.60782656445596150441e+00 -1.23385703458870232829e+00 1.79310127478098948473e+01 2.53045495424298272358e-01
8.45805033927994553977e-01 1.60901447914608008993e+00 -1.23169043702040470478e+00 1.79297249975612764672e+01 2.55302432516853139433e-01
8.49948148261523095393e-01 1.61018172613873744581e+00 -1.22951556424130359346e+00 1.79284342697762362207e+01 2.57529524289118849634e-01
8.54039359385720064921e-01 1.61132762182542843554e+00 -1.22733329800382939823e+00 1.79271412789665340881e+01 2.59726151929458914935e-01
8.58078417465359621907e-01 1.61245145839177417280e+00 -1.22514455322623128097e+00 1.79258467635020082298e+01 2.61891715108726275130e-01
8.62065075850010797964e-01 1.61355258490381348047e+00 -1.22295028695238938710e+00 1.79245514374552676884e+01 2.64025669008491614687e-01
8.65999091089099670704e-01 1.61463037581042767599e+00 -1.22075151108051427329e+00 1.79232561230903293392e+01 2.66127438202835187031e-01
8.69880222946775583104e-01 1.61568418695705084964e+00 -1.21854924446709933505e+00 1.79219615704344867879e+01 2.68196524848570427846e-01
8.73708234416581186466e-01 1.61671344131388217136e+00 -1.21634457201131906956e+00 1.79206685657523685506e+01 2.70232454100125696339e-01
8.77482891735926751053e-01 1.61771758337335502809e+00 -1.21413863000955757343e+00 1.79193779096608416523e+01 2.72234784599823309570e-01
8.81203964400363526366e-01 1.61869606886978445459e+00 -1.21193253875149520304e+00 1.79180904076756277732e+01 2.74203092133813164377e-01
8.84871225177661369088e-01 1.61964841217071309210e+00 -1.20972752759352752960e+00 1.79168068795622730249e+01 2.76137006315032407233e-01
8.88484450121684310453e-01 1.62057415161916584800e+00 -1.20752478364209903106e+00 1.79155281411302347294e+01 2.78036171064521830942e-01
8.92043418586065284259e-01 1.62147287579550059000e+00 -1.20532558825813951309e+00 1.79142550202644983415e+01 2.79900280702361281548e-01
8.95547913237682013943e-01 1.62234419460729606399e+00 -1.20313125879037108312e+00 1.79129883531249340933e+01 2.81729062401073038213e-01
8.98997720069926953279e-01 1.62318780396905704144e+00 -1.20094307484007312148e+00 1.79117289554008785046e+01 2.83522270169438539433e-01
9.02392628415777386941e-01 1.62400338881832717597e+00 -1.19876242935460530781e+00 1.79104776700971584091e+01 2.85279704210691820165e-01
9.05732430960658807528e-01 1.62479076144505985013e+00 -1.19659066175035522228e+00 1.79092353050653834146e+01 2.87001195579626611210e-01
9.09016923755105676896e-01 1.62554969074767963200e+00 -1.19442920075977765393e+00 1.79080026975174497750e+01 2.88686610964429268833e-01
9.12245906227215463957e-01 1.62628011324701149398e+00 -1.19227944225391868649e+00 1.79067806409545475788e+01 2.90335860266287326681e-01
9.15419181194897180198e-01 1.62698189117811597981e+00 -1.19014282838946994225e+00 1.79055699566589758831e+01 2.91948873553236010192e-01
9.18536554877912303496e-01 1.62765504785219139450e+00 -1.18802079550123829144e+00 1.79043714261294191203e+01 2.93525629727059922391e-01
9.21597836909708201247e-01 1.62829966861891084484e+00 -1.18591481065773063364e+00 1.79031858203910587690e+01 2.95066148311732556753e-01
9.24602840349043497703e-01 1.62891578147936533227e+00 -1.18382629981462250690e+00 1.79020139162701141800e+01 2.96570450055382628385e-01
9.27551381691403054042e-01 1.62950362336903564753e+00 -1.18175676721798450508e+00 1.79008564500324247604e+01 2.98038634284092385229e-01
9.30443280880205225714e-01 1.63006334858402168742e+00 -1.17970759111006628927e+00 1.78997141529942886962e+01 2.99470774943853046413e-01
9.33278361317795623897e-01 1.63059527556710159857e+00 -1.17768024490711309404e+00 1.78985877279069924839e+01 3.00867020570663723511e-01
9.36056449876232710139e-01 1.63109974422978720732e+00 -1.17567615573885797531e+00 1.78974778586381582102e+01 3.02227532543099086659e-01
9.38777376907859784083e-01 1.63157714599298486746e+00 -1.17369680046972812981e+00 1.78963852191545456094e+01 3.03552514807471085501e-01
9.41440976255663586336e-01 1.63202792923722528329e+00 -1.17174343517702439499e+00 1.78953104216769460777e+01 3.04842144010520621489e-01
9.44047085263422514068e-01 1.63245260255603952260e+00 -1.16981748593256318358e+00 1.78942540863844676835e+01 3.06096671096332817452e-01
9.46595544785638676188e-01 1.63285171942622686636e+00 -1.16792028534473923962e+00 1.78932167964347605960e+01 3.07316349559879298248e-01
9.49086199197256008553e-01 1.63322588106320298884e+00 -1.16605313271129729102e+00 1.78921991074172126446e+01 3.08501450891164930024e-01
9.51518896403164227138e-01 1.63357573372150799429e+00 -1.16421729049520816801e+00 1.78912015466746368020e+01 3.09652262460728522342e-01
9.53893487847486953868e-01 1.63390196592957481769e+00 -1.16241398107216231672e+00 1.78902246127459676472e+01 3.10769085420280144483e-01
9.56209828522652460769e-01 1.63420530577137124162e+00 -1.16064438383315371439e+00 1.78892687749172409895e+01 3.11852232668891116152e-01
9.58467776978249696995e-01 1.63448651832893299130e+00 -1.15890963276177161312e+00 1.78883344728728026496e+01 3.12902026946710376532e-01
9.60667195329666046000e-01 1.63474640339720322935e+00 -1.15721081466819364358e+00 1.78874221164501214787e+01 3.13918799136404247374e-01
9.62807949266506812869e-01 1.63498579353887429910e+00 -1.15554896834579712284e+00 1.78865320855298435276e+01 3.14902886868308973245e-01
9.64889908060797774070e-01 1.63520555246666088323e+00 -1.15392508501891399852e+00 1.78856647301332678524e+01 3.15854633542310414551e-01
9.66912944574967681000e-01 1.63540657355809471163e+00 -1.15234011056737140066e+00 1.78848203708757402808e+01 3.16774387876100071981e-01
9.68876935269612826751e-01 1.63558979620303768243e+00 -1.15079518983031081625e+00 1.78839993407800825764e+01 3.17662574229895855460e-01
9.70781760211040012365e-01 1.63575604861070300622e+00 -1.14929074988571944260e+00 1.78832018957382992141e+01 3.18519375274698424150e-01
9.72627303078591576302e-01 1.63590624816867036273e+00 -1.14782809123445117550e+00 1.78824282966898451264e+01 3.19345338531899558543e-01
9.74413451171748379309e-01 1.63604148787242986707e+00 -1.14640748007281567666e+00 1.78816786661251754253e+01 3.20140671386353492522e-01
9.76140095417011188772e-01 1.63616241068101619938e+00 -1.14503020160377877446e+00 1.78809533952670562940e+01 3.20905820210851622232e-01
9.77807130374562571973e-01 1.63627006985235956549e+00 -1.14369669271057738946e+00 1.78802525838724903906e+01 3.21641079956770326032e-01
9.79414454244705079411e-01 1.63636539190136054422e+00 -1.14240764744407763409e+00 1.78795764034142514731e+01 3.22346800633309782391e-01
9.80961968874077938629e-01 1.63644927959679220564e+00 -1.14116375656048552045e+00 1.78789250183813379635e+01 3.23023333506631871170e-01
9.82449579761650593213e-01 1.63652258534465899764e+00 -1.13996572013319785732e+00 1.78782985965515841542e+01 3.23671028987927045240e-01
9.83877196064494197181e-01 1.63658606825092167725e+00 -1.13881425374294908970e+00 1.78776973228538977878e+01 3.24290229512778083176e-01
9.85244730603328400242e-01 1.63664032988370977684e+00 -1.13771007585476535695e+00 1.78771214158875011435e+01 3.24881252800571063144e-01
9.86552099867845533332e-01 1.63668553999551202871e+00 -1.13665286321131508984e+00 1.78765710034781832860e+01 3.25444036073231968142e-01
9.87799224021809973983e-01 1.63672266580432879124e+00 -1.13564369091261374578e+00 1.78760462449360240100e+01 3.25979077817321716282e-01
9.88986026907933468699e-01 1.63675187801101329477e+00 -1.13468297745838131441e+00 1.78755473895351926217e+01 3.26486535239746633597e-01
9.90112436052526190267e-01 1.63677301249193751786e+00 -1.13377082250346195025e+00 1.78750747104887572902e+01 3.26966409236542299155e-01
9.91178382669921864689e-01 1.63678729224635222117e+00 -1.13290577814560311509e+00 1.78746277622523592754e+01 3.27418523478219869460e-01
9.92183801666678522047e-01 1.63679379349106701724e+00 -1.13208831219463879059e+00 1.78742070878792169708e+01 3.27842836373977930542e-01
9.93128631645553539009e-01 1.63679223978516552584e+00 -1.13131640813684031244e+00 1.78738125431607386417e+01 3.28238708358865260983e-01
9.94012814909252973017e-01 1.63678620554626585992e+00 -1.13058816054599353684e+00 1.78734428656365587074e+01 3.28606288711655258883e-01
9.94836297463954966069e-01 1.63677560046672887495e+00 -1.12989917246404036888e+00 1.78730973566567890032e+01 3.28944271759985917836e-01
9.95599029022606440975e-01 1.63676817525987838842e+00 -1.12924842184151552615e+00 1.78727736677666193543e+01 3.29253887435512815340e-01
9.96300963007994866416e-01 1.63677175814119979513e+00 -1.12863499987258930624e+00 1.78724694271519659594e+01 3.29536419722468720828e-01
9.96942056555591649136e-01 1.63679955165154344954e+00 -1.12806077429754947339e+00 1.78721812091056406757e+01 3.29795039863046701711e-01
9.97522270516170261878e-01 1.63687350958085819919e+00 -1.12753751073172647779e+00 1.78719049443394339960e+01 3.30037583910120224662e-01
9.98041569458196886622e-01 1.63702405584837196173e+00 -1.12710570393446296578e+00 1.78716397329091911672e+01 3.30282077454435329944e-01
9.98499921669993795170e-01 1.63724972373170030160e+00 -1.12685984302988018158e+00 1.78714047994218567794e+01 3.30556239678535590532e-01
9.98897299161676022194e-01 1.63746384552391965883e+00 -1.12695282757802783813e+00 1.78712562383012780742e+01 3.30888247715144856453e-01
9.99233677666860997668e-01 1.63733120048353608667e+00 -1.12765688331932723010e+00 1.78713476861528697270e+01 3.31292241664112696586e-01
9.99509036644149584383e-01 1.63577697017184742201e+00 -1.12906256893748446757e+00 1.78720160689225480155e+01 3.31580826111286197655e-01
9.99723359278381296100e-01 1.62964209011031568863e+00 -1.13020096205852116356e+00 1.78740010171288226104e+01 3.30835229769358141194e-01
9.99876632481660587715e-01 1.60821486542811098452e+00 -1.12490282833615573566e+00 1.78791893027103441227e+01 3.25113573319246340620e-01
