2.32293897653115311019e-01 1.63484085525789324400e+00 -5.65489353427825469645e-01 1.79126497552575720817e+01 3.51825043533635570259e-02
2.39887480993583035449e-01 1.63649879630621253312e+00 -5.65288736046508089039e-01 1.79093029931308471703e+01 3.66266562842936169164e-02
2.47466415287320606886e-01 1.63817446297760116458e+00 -5.65081365750699671224e-01 1.79059284513003298400e+01 3.80863908179693289036e-02
2.55030237716668051196e-01 1.63986785957903213884e+00 -5.64867171378997667830e-01 1.79025261831711972604e+01 3.95614837751474338057e-02
2.62578486386791154494e-01 1.64157898893490172831e+00 -5.64646080618799506290e-01 1.78990962507330912956e+01 4.10517014399946339465e-02
2.70110700353888233405e-01 1.64330785193271733391e+00 -5.64418019637836665403e-01 1.78956387156928649063e+01 4.25568081568047235086e-02
2.77626419653337785931e-01 1.64505444773338527220e+00 -5.64182913293324261872e-01 1.78921536450493690040e+01 4.40765616572142346352e-02
2.85125185327787133982e-01 1.64681877366760875958e+00 -5.63940685070663638712e-01 1.78886411098998046043e+01 4.56107141390098211331e-02
2.92606539455178948916e-01 1.64860082518951611696e+00 -5.63691257073324680782e-01 1.78851011855234958148e+01 4.71590122625780705512e-02
3.00070025176715493576e-01 1.65040059582859877096e+00 -5.63434550012938739627e-01 1.78815339514671052257e+01 4.87211971482424607838e-02
3.07515186724756528491e-01 1.65221807713995749722e+00 -5.63170483199634808180e-01 1.78779394916318601361e+01 5.02970043744515662998e-02
3.14941569450651825957e-01 1.65405325865276719988e+00 -5.62898974532625051559e-01 1.78743178943624094757e+01 5.18861639769232080299e-02
3.22348719852504905781e-01 1.65590612781694934696e+00 -5.62619940491067671573e-01 1.78706692525375103742e+01 5.34884004488413861145e-02
3.29736185602866604949e-01 1.65777667003422246594e+00 -5.62333296274175831186e-01 1.78669936655442782580e+01 5.51034295673607996124e-02
3.37103515576356982386e-01 1.65966486828563586364e+00 -5.62038955247806337745e-01 1.78632912324914272517e+01 5.67309700106808992293e-02
3.44450259877213949000e-01 1.66157070351028135491e+00 -5.61736829692888295362e-01 1.78595620618581207850e+01 5.83707272327727011429e-02
3.51775969866767013183e-01 1.66349415427225366670e+00 -5.61426830327521386721e-01 1.78558062656576410632e+01 6.00224034898786049097e-02
3.59080198190833532745e-01 1.66543519676135143293e+00 -5.61108866409981477119e-01 1.78520239609309889772e+01 6.16856954925463427108e-02
3.66362498807037251236e-01 1.66739380472788178977e+00 -5.60782845731930934541e-01 1.78482152698509999311e+01 6.33602944091278957872e-02
3.73622427012046509631e-01 1.66936994941528138447e+00 -5.60448674612109787319e-01 1.78443803198287085365e+01 6.50458858701332687247e-02
3.80859539468730579070e-01 1.67136359949049029261e+00 -5.60106257890551129108e-01 1.78405192436219053320e+01 6.67421499735453144231e-02
3.88073394233232560335e-01 1.67337472097201689358e+00 -5.59755498923359517960e-01 1.78366321794460098715e+01 6.84487612911168219476e-02
3.95263550781957240243e-01 1.67540327715562842315e+00 -5.59396299578091338311e-01 1.78327192710872353132e+01 7.01653888755221222251e-02
4.02429570038472572691e-01 1.67744922853760658477e+00 -5.59028560229791082747e-01 1.78287806680184033326e+01 7.18916962685291066615e-02
4.09571014400322008786e-01 1.67951253273547340683e+00 -5.58652179757710753982e-01 1.78248165255167627663e+01 7.36273415102412509547e-02
4.16687447765747620565e-01 1.68159314433286710688e+00 -5.58267055212648855012e-01 1.78208270031430160429e+01 7.53719841846937355090e-02
4.23778435560320965170e-01 1.68369101506626361875e+00 -5.57873083041926287606e-01 1.78168122709420586602e+01 7.71252592854123480981e-02
4.30843544763481300919e-01 1.68580609335770281731e+00 -5.57470157364919338683e-01 1.78127725010518815907e+01 7.88868139673240958976e-02
4.37882343934978157662e-01 1.68793832446270264391e+00 -5.57058171055025530549e-01 1.78087078731659325115e+01 8.06562844961079411510e-02
4.44894403241217928358e-01 1.69008765032108265736e+00 -5.56637015484602426518e-01 1.78046185734039994486e+01 8.24333017219247565777e-02
4.51879294481512761017e-01 1.69225400946094883814e+00 -5.56206580526811378284e-01 1.78005047944444960706e+01 8.42174910994780562268e-02
4.58836591114228031785e-01 1.69443733774981475371e+00 -5.55766756446623100274e-01 1.77963667355658685665e+01 8.60084730193198393478e-02
4.65765868282830897140e-01 1.69663756483620731252e+00 -5.55317426432505034661e-01 1.77922046031682334899e+01 8.78058616113782941515e-02
4.72666702841833874515e-01 1.69885461930556047605e+00 -5.54858477692370399836e-01 1.77880186103271427100e+01 8.96092665735974680530e-02
4.79538673382635505238e-01 1.70108842501575230344e+00 -5.54389794143821501571e-01 1.77838089773349814493e+01 9.14182920148137179162e-02
4.86381360259253436862e-01 1.70333890188490832962e+00 -5.53911258232322123440e-01 1.77795759317462263027e+01 9.32325367764119533609e-02
4.93194345613951257157e-01 1.70560596577553025277e+00 -5.53422750940760543870e-01 1.77753197085265775002e+01 9.50515944642612159443e-02
4.99977213402755082949e-01 1.70788952834621676757e+00 -5.52924152301004556698e-01 1.77710405497184993351e+01 9.68750428326234647169e-02
5.06729549420860458930e-01 1.71018949703904388215e+00 -5.52415339529118365469e-01 1.77667387064838244726e+01 9.87024837890320971834e-02
5.13450941327925791668e-01 1.71250577479261201219e+00 -5.51896189698622308129e-01 1.77624144365228850972e+01 1.00533486835241644974e-01
5.20140978673252485365e-01 1.71483826001348504953e+00 -5.51366578076936342256e-01 1.77580680060024960198e+01 1.02367624880966373579e-01
5.26799252920849836457e-01 1.71718684641618213327e+00 -5.50826378543831540746e-01 1.77536996892932457115e+01 1.04204465775653551396e-01
5.33425357474382799694e-01 1.71955142288368700854e+00 -5.50275463612413417991e-01 1.77493097691375432134e+01 1.06043572352945800197e-01
5.40018887702001348927e-01 1.72193187332359687325e+00 -5.49713704452436280334e-01 1.77448985368207345914e+01 1.07884502477967769707e-01
5.46579440961049822789e-01 1.72432807651980790631e+00 -5.49140970916113468903e-01 1.77404662923458857904e+01 1.09726809097368871448e-01
5.53106616622654478910e-01 1.72673990597959492455e+00 -5.48557131566571043457e-01 1.77360133446117735900e+01 1.11570040292408981242e-01
5.59600016096189367687e-01 1.72916722977595194166e+00 -5.47962053709116991840e-01 1.77315400115944399317e+01 1.13413739335089025495e-01
5.66059242853615862678e-01 1.73160991038506972828e+00 -5.47355603425507042381e-01 1.77270466205324090936e+01 1.15257444747610335312e-01
5.72483902453697401924e-01 1.73406780451881092908e+00 -5.46737645611400258083e-01 1.77225335081154788952e+01 1.17100690364995957404e-01
5.78873602566086775667e-01 1.73654076297110848692e+00 -5.46108046382533185437e-01 1.77180010207464491145e+01 1.18943005917810248895e-01
5.85227952995284295135e-01 1.73902863022433384899e+00 -5.45466663747444679977e-01 1.77134495144961476853e+01 1.20783915060781663064e-01
5.91546565704465288071e-01 1.74153124504094281022e+00 -5.44813360701139282050e-01 1.77088793607790826456e+01 1.22622957034917628993e-01
5.97829054839176476932e-01 1.74404843882977078628e+00 -5.44147999399048676317e-01 1.77042909266620256403e+01 1.24459614505279397845e-01
6.04075036750898464177e-01 1.74658003699828356936e+00 -5.43470438770069730339e-01 1.76996846034266006598e+01 1.26293414293736944165e-01
6.10284130020473547518e-01 1.74912585785600804833e+00 -5.42780537576654342757e-01 1.76950607886635715715e+01 1.28123863782082347829e-01
6.16455955481398198970e-01 1.75168571262324590521e+00 -5.42078153763652537123e-01 1.76904198908454084460e+01 1.29950466235257522385e-01
6.22590136242976655012e-01 1.75425940521823542362e+00 -5.41363144529410700301e-01 1.76857623295463994850e+01 1.31772720900407841471e-01
6.28686297713336617043e-01 1.75684673203793995100e+00 -5.40635366402337003144e-01 1.76810885356668414659e+01 1.33590123111352210294e-01
6.34744067622304508625e-01 1.75944748173236176214e+00 -5.39894675323298267600e-01 1.76763989516620263487e+01 1.35402164398583657601e-01
6.40763076044137847020e-01 1.76206143497215572680e+00 -5.39140926734183678626e-01 1.76716940317752353451e+01 1.37208332605344929256e-01
6.46742955420115839260e-01 1.76468836420948571586e+00 -5.38373975673039906198e-01 1.76669742422763178524e+01 1.39008112009750051108e-01
6.52683340580984761026e-01 1.76732803256205017739e+00 -5.37593679376115241020e-01 1.76622400620219082157e+01 1.40800984076527441191e-01
6.58583868769257452236e-01 1.76998019681079576948e+00 -5.36799887442754197764e-01 1.76574919814848598776e+01 1.42586425117045278999e-01
6.64444179661365486034e-01 1.77264460258522937863e+00 -5.35992456773444980733e-01 1.76527305047432783169e+01 1.44363910118771754387e-01
6.70263915389663011979e-01 1.77532098692837680964e+00 -5.35171241885433079943e-01 1.76479561486277845006e+01 1.46132910458420139932e-01
6.76042720564280052997e-01 1.77800907677483976954e+00 -5.34336098659236591324e-01 1.76431694313181424150e+01 1.47892869716369140809e-01
6.81780242294825367111e-01 1.78070859091708011412e+00 -5.33486879997730922831e-01 1.76383709184294943384e+01 1.49643298817875219919e-01
6.87476130211935876346e-01 1.78341923646929911840e+00 -5.32623442405436131608e-01 1.76335611571614130355e+01 1.51383640118509688044e-01
6.93130036488672218731e-01 1.78614071065214474743e+00 -5.31745642050011069202e-01 1.76287407190522422695e+01 1.53113354500983900319e-01
6.98741615861759757244e-01 1.78887269998263298554e+00 -5.30853335922943037062e-01 1.76239101900069883300e+01 1.54831900702689789773e-01
7.04310525652672048125e-01 1.79161487826967702475e+00 -5.29946384380654667012e-01 1.76190701711837505172e+01 1.56538736140665990515e-01
7.09836425788557545680e-01 1.79436691274348736336e+00 -5.29024641917965610105e-01 1.76142212769701771435e+01 1.58233314625797483188e-01
7.15318978823006101919e-01 1.79712845447586300196e+00 -5.28087971514743848012e-01 1.76093641386057271347e+01 1.59915090340632171095e-01
7.20757849956655149981e-01 1.79989914393096972489e+00 -5.27136235461082236498e-01 1.76044994023480292356e+01 1.61583515574914265978e-01
7.26152707057636237487e-01 1.80267860920835376604e+00 -5.26169297943644087567e-01 1.75996277302876933391e+01 1.63238041597831007312e-01
7.31503220681855470531e-01 1.80546646568541246936e+00 -5.25187025304879262499e-01 1.75947498006556557471e+01 1.64878118919290772570e-01
7.36809064093112420224e-01 1.80826231565139017299e+00 -5.24189286319229008626e-01 1.75898663081344963643e+01 1.66503197565148503001e-01
7.42069913283051829644e-01 1.81106574793328567452e+00 -5.23175952487398454593e-01 1.75849779641805170627e+01 1.68112727366611647284e-01
7.47285446990950896762e-01 1.81387633484113997007e+00 -5.22146900275617609211e-01 1.75800854982779988234e+01 1.69706158762202213852e-01
7.52455346723336027104e-01 1.81669364209096140250e+00 -5.21102003604442254314e-01 1.75751896545975192510e+01 1.71282941067441379923e-01
7.57579296773433497059e-01 1.81951721347729722389e+00 -5.20041146133840448407e-01 1.75702911976673021854e+01 1.72842525958806197961e-01
7.62656984240447144430e-01 1.82234658119038184232e+00 -5.18964211810825859494e-01 1.75653909318463199440e+01 1.74384403575056662339e-01
7.67688099048667194069e-01 1.82518125876306092081e+00 -5.17871094168589785056e-01 1.75604896151183531572e+01 1.75907958345988463256e-01
7.72672333966404556449e-01 1.82802074692041038873e+00 -5.16761686856859525641e-01 1.75555880863060451702e+01 1.77412678344237101369e-01
7.77609384624753152693e-01 1.83086452584405545707e+00 -5.15635891803916224241e-01 1.75506871846323662112e+01 1.78898021951805707985e-01
7.82498949536175603114e-01 1.83371206835648692390e+00 -5.14493612468785110892e-01 1.75457877652801634838e+01 1.80363449276106840857e-01
7.87340730112915498928e-01 1.83656282111425417369e+00 -5.13334763235123614500e-01 1.75408907065345722742e+01 1.81808424745862423633e-01
7.92134430685228929647e-01 1.83941621602866667295e+00 -5.12159263854971902319e-01 1.75359969057287017336e+01 1.83232416092486610770e-01
7.96879758519442038533e-01 1.84227166694355726229e+00 -5.10967041591206760920e-01 1.75311072806561583093e+01 1.84634895250727376625e-01
8.01576423835826168407e-01 1.84512856918439438481e+00 -5.09758031832667546368e-01 1.75262227699158295025e+01 1.86015338893756543293e-01
8.06224139826293373368e-01 1.84798629508004652600e+00 -5.08532179103473702675e-01 1.75213443347595472233e+01 1.87373228911121014750e-01
8.10822622671911297232e-01 1.85084420923182380037e+00 -5.07289435855535431052e-01 1.75164729535437437846e+01 1.88708053145787563176e-01
8.15371591560234865170e-01 1.85370164506942725069e+00 -5.06029766669124692058e-01 1.75116096306950161932e+01 1.90019306058994169595e-01
8.19870768702454344456e-01 1.85655791933508274028e+00 -5.04753146365195415335e-01 1.75067553914292410866e+01 1.91306489208814961556e-01
8.24319879350358997172e-01 1.85941232800299705019e+00 -5.03459561574770564363e-01 1.75019112834474732665e+01 1.92569112016816673671e-01
8.28718651813114437488e-01 1.86226414139265505909e+00 -5.02149010820391761278e-01 1.74970783789299844102e+01 1.93806691938560621269e-01
8.33066817473854914766e-01 1.86511262123669951940e+00 -5.00821507928356890460e-01 1.74922577682372839547e+01 1.95018757160566463815e-01
8.37364110806085748528e-01 1.86795699452984398370e+00 -4.99477080185970201409e-01 1.74874505699529265712e+01 1.96204844884614759692e-01
8.41610269389898024706e-01 1.87079646836254731568e+00 -4.98115773205758560760e-01 1.74826578937314920381e+01 1.97364451396694368102e-01
8.45805033927994553977e-01 1.87363022702802406450e+00 -4.96737640473078612136e-01 1.74778809649972224349e+01 1.98497232975988369130e-01
8.49948148261523095393e-01 1.87645744055110430537e+00 -4.95342764548590885898e-01 1.74731209411263037623e+01 1.99602718803488732302e-01
8.54039359385720064921e-01 1.87927724383096483862e+00 -4.93931241205045779008e-01 1.74683790370763674105e+01 2.00680495111389162188e-01
8.58078417465359621907e-01 1.88208875218024962450e+00 -4.92503187630958461085e-01 1.74636564908332694301e+01 2.01730163588093369675e-01
8.62065075850010797964e-01 1.88489105243362287112e+00 -4.91058739623515871919e-01 1.74589545668407666312e+01 2.02751340246245082000e-01
8.65999091089099670704e-01 1.88768322032059154836e+00 -4.89598064459603299348e-01 1.74542745495542384049e+01 2.03743662301769323797e-01
8.69880222946775583104e-01 1.89046429402921067897e+00 -4.88121346648578202654e-01 1.74496177534422649558e+01 2.04706781329481696252e-01
8.73708234416581186466e-01 1.89323329144410146263e+00 -4.86628799131237799180e-01 1.74449855164813669717e+01 2.05640369466225075845e-01
8.77482891735926751053e-01 1.89598920196318365683e+00 -4.85120657717903192019e-01 1.74403792031431521536e+01 2.06544117175468250336e-01
8.81203964400363526366e-01 1.89873100230830571533e+00 -4.83597201530637454958e-01 1.74358001987586561654e+01 2.07417743500769191645e-01
8.84871225177661369088e-01 1.90145763259195366146e+00 -4.82058728480701637054e-01 1.74312499180621145456e+01 2.08260984847593755287e-01
8.88484450121684310453e-01 1.90416800958241161368e+00 -4.80505567519085907691e-01 1.74267298001372239469e+01 2.09073601543142001402e-01
8.92043418586065284259e-01 1.90686103596319567188e+00 -4.78938099685041918097e-01 1.74222413053989697573e+01 2.09855388245989621376e-01
8.95547913237682013943e-01 1.90953558048769056477e+00 -4.77356727585752260712e-01 1.74177859221033237702e+01 2.10606160158940070026e-01
8.98997720069926953279e-01 1.91219049054125345144e+00 -4.75761890591334168921e-01 1.74133651615374951405e+01 2.11325760970214104884e-01
9.02392628415777386941e-01 1.91482459780860625465e+00 -4.74154090302192021689e-01 1.74089805566907074308e+01 2.12014075241835547869e-01
9.05732430960658807528e-01 1.91743670499701890364e+00 -4.72533852524100961290e-01 1.74046336654315929593e+01 2.12671011429093448353e-01
9.09016923755105676896e-01 1.92002559711870945947e+00 -4.70901746238440721548e-01 1.74003260662370067280e+01 2.13296511571351959935e-01
9.12245906227215463957e-01 1.92259004116711884613e+00 -4.69258413792614736959e-01 1.73960593597095858343e+01 2.13890565699875162542e-01
9.15419181194897180198e-01 1.92512878640199969205e+00 -4.67604511708981873674e-01 1.73918351957118630935e+01 2.14453261163718766902e-01
9.18536554877912303496e-01 1.92764056068429634472e+00 -4.65940792955090776761e-01 1.73876551550879874242e+01 2.14984527010241316392e-01
9.21597836909708201247e-01 1.93012408202821150738e+00 -4.64268031236485800850e-01 1.73835209236201997385e+01 2.15484529415921638451e-01
9.24602840349043497703e-01 1.93257805999766429927e+00 -4.62587058624801150675e-01 1.73794341714174152003e+01 2.15953411186542210132e-01
9.27551381691403054042e-01 1.93500118208081040017e+00 -4.60898796517539177664e-01 1.73753965904940201881e+01 2.16391373963961575200e-01
9.30443280880205225714e-01 1.93739214522866798340e+00 -4.59204189696839348844e-01 1.73714098750717589326e+01 2.16798650040072760081e-01
9.33278361317795623897e-01 1.93974962125370309352e+00 -4.57504285554422907012e-01 1.73674757419443928086e+01 2.17175537944854529782e-01
9.36056449876232710139e-01 1.94207230596211943841e+00 -4.55800159236055546508e-01 1.73635959016136887101e+01 2.17522370833413469793e-01
9.38777376907859784083e-01 1.94435886729255913430e+00 -4.54092991119680378098e-01 1.73597720868035594322e+01 2.17839550491768507712e-01
9.41440976255663586336e-01 1.94660801518493431495e+00 -4.52383994526380450729e-01 1.73560060134660147924e+01 2.18127517812670729258e-01
9.44047085263422514068e-01 1.94881844070154364168e+00 -4.50674480262927945606e-01 1.73522994128693639482e+01 2.18386780272127073443e-01
9.46595544785638676188e-01 1.95098884691005736158e+00 -4.48965828129807176250e-01 1.73486540139087956902e+01 2.18617900711152640669e-01
9.49086199197256008553e-01 1.95311799445232026073e+00 -4.47259469039557655545e-01 1.73450715184218786646e+01 2.18821491779520288512e-01
9.51518896403164227138e-01 1.95520462994228472198e+00 -4.45556927242610090190e-01 1.73415536373925647240e+01 2.18998232199072967452e-01
9.53893487847486953868e-01 1.95724752526461420743e+00 -4.43859794117492878485e-01 1.73381020689336438068e+01 2.19148856734759617249e-01
9.56209828522652460769e-01 1.95924553842373794232e+00 -4.42169722322594271890e-01 1.73347184663226947521e+01 2.19274157229283117587e-01
9.58467776978249696995e-01 1.96119751660321162134e+00 -4.40488443863299439229e-01 1.73314044855079885110e+01 2.19374985354234636192e-01
9.60667195329666046000e-01 1.96310236986375019619e+00 -4.38817753999551418698e-01 1.73281617462217347736e+01 2.19452249278438704660e-01
9.62807949266506812869e-01 1.96495905956953431648e+00 -4.37159512020195484272e-01 1.73249918361444912307e+01 2.19506913099947770229e-01
9.64889908060797774070e-01 1.96676658112745528229e+00 -4.35515627086825063419e-01 1.73218963171677877710e+01 2.19539988305437222538e-01
9.66912944574967681000e-01 1.96852405972022448388e+00 -4.33888092698342053843e-01 1.73188766777291931476e+01 2.19552556843310653356e-01
9.68876935269612826751e-01 1.97023061988036807257e+00 -4.32278927772840937394e-01 1.73159343931845270959e+01 2.19545732571024582169e-01
9.70781760211040012365e-01 1.97188547998837426789e+00 -4.30690204145326549501e-01 1.73130708783981326349e+01 2.19520680440053850280e-01
9.72627303078591576302e-01 1.97348795394651488344e+00 -4.29124061103000331574e-01 1.73102874860595399298e+01 2.19478623355440383147e-01
9.74413451171748379309e-01 1.97503737188431305327e+00 -4.27582589885731723101e-01 1.73075855383897057038e+01 2.19420777111328402231e-01
9.76140095417011188772e-01 1.97653321008957671978e+00 -4.26067979301102017775e-01 1.73049662684965568360e+01 2.19348432088177364152e-01
9.77807130374562571973e-01 1.97797500750469756881e+00 -4.24582410828364176236e-01 1.73024308549240544153e+01 2.19262893168150008183e-01
9.79414454244705079411e-01 1.97936239016465020946e+00 -4.23128125214335570892e-01 1.72999804120474713898e+01 2.19165514429026681009e-01
9.80961968874077938629e-01 1.98069505460290096188e+00 -4.21707215280149816383e-01 1.72976159842316796755e+01 2.19057589356156379168e-01
9.82449579761650593213e-01 1.98197278946995347759e+00 -4.20321963587309332944e-01 1.72953385549831502033e+01 2.18940525893835419291e-01
9.83877196064494197181e-01 1.98319546625714360211e+00 -4.18974476684721486297e-01 1.72931490273802559443e+01 2.18815654479789123421e-01
9.85244730603328400242e-01 1.98436303854742690511e+00 -4.17666884516750602785e-01 1.72910482361842525734e+01 2.18684329921015968567e-01
9.86552099867845533332e-01 1.98547553847163071872e+00 -4.16401280394942785446e-01 1.72890369450034242504e+01 2.18547898366267895343e-01
9.87799224021809973983e-01 1.98653307388506061848e+00 -4.15179714222806139912e-01 1.72871158465868006715e+01 2.18407691916585378067e-01
9.88986026907933468699e-01 1.98753573333804434142e+00 -4.14004246996867442121e-01 1.72852856216812753587e+01 2.18264932191608390655e-01
9.90112436052526190267e-01 1.98848391490134468462e+00 -4.12876697125214520145e-01 1.72835467272502540936e+01 2.18121081805859901026e-01
9.91178382669921864689e-01 1.98937771695833442998e+00 -4.11799048481706675418e-01 1.72818997732886856511e+01 2.17977326244827268598e-01
9.92183801666678522047e-01 1.99021742147400293454e+00 -4.10773066168450828872e-01 1.72803452253207616707e+01 2.17834858010007376139e-01
9.93128631645553539009e-01 1.99100353456060297219e+00 -4.09800450691959916583e-01 1.72788833957134109198e+01 2.17694845364530181753e-01
9.94012814909252973017e-01 1.99173647818889687500e+00 -4.08882887212883572303e-01 1.72775146101332950366e+01 2.17558437589938646894e-01
9.94836297463954966069e-01 1.99241649921183938687e+00 -4.08021907824918428354e-01 1.72762392479146100754e+01 2.17426684547041559892e-01
9.95599029022606440975e-01 1.99304421888207561331e+00 -4.07219150837387022790e-01 1.72750574655376460953e+01 2.17300708215190929717e-01
9.96300963007994866416e-01 1.99361967396727579604e+00 -4.06475704467768095274e-01 1.72739696671317410903e+01 2.17181290321334957705e-01
9.96942056555591649136e-01 1.99414348406905483913e+00 -4.05793100966458319956e-01 1.72729759439072765304e+01 2.17069475726802546545e-01
9.97522270516170261878e-01 1.99461595757431275899e+00 -4.05172807993345318600e-01 1.72720765198408336971e+01 2.16966243762351629343e-01
9.98041569458196886622e-01 1.99503711503486158563e+00 -4.04615944435965935178e-01 1.72712717223508320785e+01 2.16872356022357659633e-01
9.98499921669993795170e-01 1.99540682509188838090e+00 -4.04123552142785891217e-01 1.72705619271870354225e+01 2.16788509181471272802e-01
9.98897299161676022194e-01 1.99572488871667697019e+00 -4.03696162872096697694e-01 1.72699474861915405199e+01 2.16715106573207666463e-01
9.99233677666860997668e-01 1.99598855224403903819e+00 -4.03335998406449902642e-01 1.72694302034726518968e+01 2.16653283923397971256e-01
9.99509036644149584383e-01 1.99619568051101725636e+00 -4.03041010812655364770e-01 1.72690112562537514407e+01 2.16601903099401055242e-01
9.99723359278381296100e-01 1.99633514201144590672e+00 -4.02807267823821202324e-01 1.72686965195428108188e+01 2.16558226615429644246e-01
9.99876632481660587715e-01 1.99637882817667033919e+00 -4.02604550072599265409e-01 1.72684993367705068579e+01 2.16504274403486601797e-01
