8.10822622671911297232e-01 -1.19706454439616338803e+00 -1.35684141211321906972e+00 1.86082696696814196002e+01 4.67125620313605716127e-01
8.15371591560234865170e-01 -1.19594266391328196697e+00 -1.35655555913095637877e+00 1.86114034664137335540e+01 4.68738585781100669525e-01
8.19870768702454344456e-01 -1.19483642527565048219e+00 -1.35627059243749314987e+00 1.86145019112985501408e+01 4.70323885840028210747e-01
8.24319879350358997172e-01 -1.19374575896132140151e+00 -1.35598660366053525017e+00 1.86175648582682846666e+01 4.71881770964511615407e-01
8.28718651813114437488e-01 -1.19267060211811570802e+00 -1.35570368399224472356e+00 1.86205921641072507100e+01 4.73412489519840717911e-01
8.33066817473854914766e-01 -1.19161087747569682804e+00 -1.35542192447617027007e+00 1.86235836811742778707e+01 4.74916291390692024699e-01
8.37364110806085748528e-01 -1.19056652478889435365e+00 -1.35514141499016793624e+00 1.86265392683046258071e+01 4.76393422204267835696e-01
8.41610269389898024706e-01 -1.18953747999417736025e+00 -1.35486224520766040946e+00 1.86294587837415193121e+01 4.77844127135106766513e-01
8.45805033927994553977e-01 -1.18852368593064539048e+00 -1.35458450779744699055e+00 1.86323420895505726946e+01 4.79268650112800342900e-01
8.49948148261523095393e-01 -1.18752506995311524207e+00 -1.35430828490453447621e+00 1.86351890413232439414e+01 4.80667232929861742985e-01
8.54039359385720064921e-01 -1.18654157769390389277e+00 -1.35403366741556463460e+00 1.86379995036317467338e+01 4.82040116028388920810e-01
8.58078417465359621907e-01 -1.18557315044977218399e+00 -1.35376074266642687505e+00 1.86407733398902060173e+01 4.83387538072467815020e-01
8.62065075850010797964e-01 -1.18461973083780303106e+00 -1.35348959734248608378e+00 1.86435104149239165849e+01 4.84709735913313066735e-01
8.65999091089099670704e-01 -1.18368126278407181928e+00 -1.35322031744936488451e+00 1.86462105950113752328e+01 4.86006944516499728159e-01
8.69880222946775583104e-01 -1.18275769151161913584e+00 -1.35295298828135934777e+00 1.86488737479239254924e+01 4.87279396889211957600e-01
8.73708234416581186466e-01 -1.18184896352846680045e+00 -1.35268769438742864075e+00 1.86514997429631428361e+01 4.88527324007455132637e-01
8.77482891735926751053e-01 -1.18095502645157690580e+00 -1.35242451946750774638e+00 1.86540884479225717030e+01 4.89750953322585003136e-01
8.81203964400363526366e-01 -1.18007582964635826528e+00 -1.35216354659470816557e+00 1.86566397412221682828e+01 4.90950514285599659559e-01
8.84871225177661369088e-01 -1.17921132326279543001e+00 -1.35190485778349334112e+00 1.86591534940714112167e+01 4.92126229996310504688e-01
8.88484450121684310453e-01 -1.17836145886378829140e+00 -1.35164853419803621115e+00 1.86616295822315905184e+01 4.93278322565104954123e-01
8.92043418586065284259e-01 -1.17752618927745733579e+00 -1.35139465604048081282e+00 1.86640678831603104015e+01 4.94407011694775577748e-01
8.95547913237682013943e-01 -1.17670546861478575451e+00 -1.35114330250185776805e+00 1.86664682760463485067e+01 4.95512514600906728290e-01
8.98997720069926953279e-01 -1.17589925230025560410e+00 -1.35089455171568340042e+00 1.86688306418482916627e+01 4.96595045931508827231e-01
9.02392628415777386941e-01 -1.17510749711825912556e+00 -1.35064848071906440374e+00 1.86711548633390300722e+01 4.97654817686512096486e-01
9.05732430960658807528e-01 -1.17433016127724831890e+00 -1.35040516542811683820e+00 1.86734408251585790595e+01 4.98692039139602028008e-01
9.09016923755105676896e-01 -1.17356722214834796603e+00 -1.35016468310655413099e+00 1.86756884209582274536e+01 4.99706914058974993598e-01
9.12245906227215463957e-01 -1.17281860622153089047e+00 -1.34992710710660923645e+00 1.86778975262990876161e+01 5.00699653058169658060e-01
9.15419181194897180198e-01 -1.17208429252542423171e+00 -1.34969250861358025517e+00 1.86800680374854835009e+01 5.01670453024291029820e-01
9.18536554877912303496e-01 -1.17136424555093343614e+00 -1.34946095921552999819e+00 1.86821998471972499090e+01 5.02619511720668987742e-01
9.21597836909708201247e-01 -1.17065844574485300456e+00 -1.34923254901070976963e+00 1.86842928597358692855e+01 5.03547028220927783693e-01
9.24602840349043497703e-01 -1.16996682856777334258e+00 -1.34900731520144390174e+00 1.86863469531450157035e+01 5.04453188908318583827e-01
9.27551381691403054042e-01 -1.16928938768113188651e+00 -1.34878536727038467191e+00 1.86883620443650535492e+01 5.05338192688039256062e-01
9.30443280880205225714e-01 -1.16862607334622548017e+00 -1.34856672624306295205e+00 1.86903380170190693832e+01 5.06202211959300596433e-01
9.33278361317795623897e-01 -1.16797686628069885550e+00 -1.34835151382576468038e+00 1.86922747895627345827e+01 5.07045448151598354691e-01
9.36056449876232710139e-01 -1.16734174091093279024e+00 -1.34813973852460589065e+00 1.86941722556000833322e+01 5.07868058755202911314e-01
9.38777376907859784083e-01 -1.16672065459158513789e+00 -1.34793152958021655863e+00 1.86960303302617276699e+01 5.08670248150431381085e-01
9.41440976255663586336e-01 -1.16611358627577965663e+00 -1.34772692109343750211e+00 1.86978489181340492564e+01 5.09452177445794407440e-01
9.44047085263422514068e-01 -1.16552051072306506185e+00 -1.34752597811231655811e+00 1.86996279308336177394e+01 5.10214017758518156853e-01
9.46595544785638676188e-01 -1.16494140359900666404e+00 -1.34732876564888126580e+00 1.87013672822588112865e+01 5.10955937351164735105e-01
9.49086199197256008553e-01 -1.16437629000650466615e+00 -1.34713534248774835511e+00 1.87030669057837144464e+01 5.11678088379809881125e-01
9.51518896403164227138e-01 -1.16382505242631784093e+00 -1.34694579956167781454e+00 1.87047266894636621259e+01 5.12380664420781228863e-01
9.53893487847486953868e-01 -1.16328765220858731944e+00 -1.34676016634720685516e+00 1.87063465396216273007e+01 5.13063815422236113584e-01
9.56209828522652460769e-01 -1.16276417302140155918e+00 -1.34657853306892927314e+00 1.87079264251783143891e+01 5.13727684129889894393e-01
9.58467776978249696995e-01 -1.16225452974999621247e+00 -1.34640095957398364668e+00 1.87094662455952303048e+01 5.14372436887951867135e-01
9.60667195329666046000e-01 -1.16175868512359192763e+00 -1.34622750875471286491e+00 1.87109659213509900155e+01 5.14998227695048105268e-01
9.62807949266506812869e-01 -1.16127658239597963963e+00 -1.34605815253280769461e+00 1.87124253465189980261e+01 5.15605177152713700650e-01
9.64889908060797774070e-01 -1.16080822780735548605e+00 -1.34589309581382599035e+00 1.87138444949539781703e+01 5.16193478364782021295e-01
9.66912944574967681000e-01 -1.16035357484407186668e+00 -1.34573220890201339373e+00 1.87152232452134121843e+01 5.16763204556511479559e-01
9.68876935269612826751e-01 -1.15991259712009942007e+00 -1.34557561731309771602e+00 1.87165615443985444699e+01 5.17314519864090827106e-01
9.70781760211040012365e-01 -1.15948525357729814722e+00 -1.34542334894803050638e+00 1.87178593134565005585e+01 5.17847551203752476390e-01
9.72627303078591576302e-01 -1.15907150555381588397e+00 -1.34527541383561577426e+00 1.87191164720465899052e+01 5.18362415025040323968e-01
9.74413451171748379309e-01 -1.15867132562348706948e+00 -1.34513179925941805948e+00 1.87203329407765934889e+01 5.18859213265016050443e-01
9.76140095417011188772e-01 -1.15828471256683274149e+00 -1.34499246797409521825e+00 1.87215086465571474150e+01 5.19338029004654200271e-01
9.77807130374562571973e-01 -1.15791186803775381087e+00 -1.34485749652996444681e+00 1.87226436241482119271e+01 5.19798938265883414545e-01
9.79414454244705079411e-01 -1.15755266938032930213e+00 -1.34472684757852478654e+00 1.87237377574395544855e+01 5.20242046112517786405e-01
9.80961968874077938629e-01 -1.15720720986980385447e+00 -1.34460049560459915519e+00 1.87247910191046678108e+01 5.20667407824653927229e-01
9.82449579761650593213e-01 -1.15687565654605561960e+00 -1.34447845139093447031e+00 1.87258034214258834993e+01 5.21075071686210589128e-01
9.83877196064494197181e-01 -1.15655825499136977186e+00 -1.34436082405348988900e+00 1.87267750333068789814e+01 5.21465101908353489968e-01
9.85244730603328400242e-01 -1.15625496145060813191e+00 -1.34424813335700865657e+00 1.87277059120116362578e+01 5.21837789214591230014e-01
9.86552099867845533332e-01 -1.15596603301120404161e+00 -1.34414043835920793413e+00 1.87285961246967858074e+01 5.22193169052886485559e-01
9.87799224021809973983e-01 -1.15569101995207734745e+00 -1.34403824758001810835e+00 1.87294455728531588079e+01 5.22531620075916469759e-01
9.88986026907933468699e-01 -1.15543014685427980481e+00 -1.34394198703699174757e+00 1.87302544048671073540e+01 5.22853323550178883394e-01
9.90112436052526190267e-01 -1.15518280906722181633e+00 -1.34385248477830376856e+00 1.87310225447107114860e+01 5.23158816537782178635e-01
9.91178382669921864689e-01 -1.15494751513600668602e+00 -1.34376953198541682077e+00 1.87317493188677524074e+01 5.23448443902266857819e-01
9.92183801666678522047e-01 -1.15472322601960430966e+00 -1.34369258298836657950e+00 1.87324341492583030799e+01 5.23722307089201755126e-01
9.93128631645553539009e-01 -1.15450788653095437475e+00 -1.34362122989122623196e+00 1.87330760923032570986e+01 5.23980807736629028426e-01
9.94012814909252973017e-01 -1.15430065656409408525e+00 -1.34355155798454339866e+00 1.87336738231329889004e+01 5.24222670835720494509e-01
9.94836297463954966069e-01 -1.15410257476353717010e+00 -1.34347886752463385740e+00 1.87342265587104073177e+01 5.24445845983248282174e-01
9.95599029022606440975e-01 -1.15391891506321964123e+00 -1.34339734271199140458e+00 1.87347349052760598909e+01 5.24646794449661779680e-01
9.96300963007994866416e-01 -1.15376290620953114718e+00 -1.34330357904196007190e+00 1.87352031929269067234e+01 5.24820955771779562582e-01
9.96942056555591649136e-01 -1.15365414240673969104e+00 -1.34320966761898508146e+00 1.87356420823004654608e+01 5.24968283569249849485e-01
9.97522270516170261878e-01 -1.15360715221661203067e+00 -1.34314960955949080912e+00 1.87360656671463807754e+01 5.25098595669069245773e-01
9.98041569458196886622e-01 -1.15360081717344553631e+00 -1.34319259232745191746e+00 1.87364827206663733250e+01 5.25244371844398205695e-01
9.98499921669993795170e-01 -1.15349949854825828410e+00 -1.34339851776234509018e+00 1.87368546470197436804e+01 5.25462771484699997515e-01
9.98897299161676022194e-01 -1.15302226898056869864e+00 -1.34361897920020112451e+00 1.87370340471148182360e+01 5.25764920278313563351e-01
9.99233677666860997668e-01 -1.15213217348443364152e+00 -1.34312624791402024371e+00 1.87368260650722078253e+01 5.25873149592522182161e-01
9.99509036644149584383e-01 -1.15270217508531258588e+00 -1.34076635315499159695e+00 1.87366841204222538408e+01 5.24868727362002518433e-01
9.99723359278381296100e-01 -1.16085674115805126405e+00 -1.34459369886565727192e+00 1.87410107360389694975e+01 5.24409069793254634106e-01
9.99876632481660587715e-01 -1.12963395241141939529e+00 -1.39314987468398276960e+00 1.87410214503177030565e+01 5.51556556849823187427e-01
