1.71073685465818581264e-01 1.60362542335764080015e+00 -9.54779716055178306888e-01 1.78858843592171581349e+01 7.33398706732490135440e-02
1.78767698356330495546e-01 1.60654717393013046767e+00 -9.54422695692354050578e-01 1.78803083311727135651e+01 7.69979868080643281569e-02
1.86450794560585164650e-01 1.60949360057123946888e+00 -9.54053347519835504009e-01 1.78746969701836846411e+01 8.06816509226313538505e-02
1.94122504900137410333e-01 1.61246478261550252320e+00 -9.53671505952951803486e-01 1.78690500872286044398e+01 8.43904641372444502823e-02
2.01782360891835127470e-01 1.61546079844568790662e+00 -9.53277002465144684962e-01 1.78633674938728432835e+01 8.81240166588245221746e-02
2.09429894776427566461e-01 1.61848172546076440881e+00 -9.52869665536079435419e-01 1.78576490023978493582e+01 9.18818876914649640408e-02
2.17064639547129734076e-01 1.62152764016225359178e+00 -9.52449320580385672130e-01 1.78518944284603691131e+01 9.56636457495497749548e-02
2.24686128978140969847e-01 1.62459861770042501838e+00 -9.52015789958682190353e-01 1.78461035823994969007e+01 9.94688471658357470373e-02
2.32293897653115311019e-01 1.62769473240136819392e+00 -9.51568892836413215974e-01 1.78402762812585926611e+01 1.03297037883843964567e-01
2.39887480993583035449e-01 1.63081605738772950076e+00 -9.51108445180930406337e-01 1.78344123417381368313e+01 1.07147752230111178995e-01
2.47466415287320606886e-01 1.63396266461752048826e+00 -9.50634259693188266027e-01 1.78285115820008712717e+01 1.11020513085465580283e-01
2.55030237716668051196e-01 1.63713462484285932064e+00 -9.50146145750518367201e-01 1.78225738218292057979e+01 1.14914831795066937903e-01
2.62578486386791154494e-01 1.64033200756695229927e+00 -9.49643909348455217412e-01 1.78165988827870656053e+01 1.18830208078191140730e-01
2.70110700353888233405e-01 1.64355488099924773593e+00 -9.49127353041561483415e-01 1.78105865883861120835e+01 1.22766129937827039864e-01
2.77626419653337785931e-01 1.64680331200873575348e+00 -9.48596275883257566974e-01 1.78045367642570866451e+01 1.26722073569870558041e-01
2.85125185327787133982e-01 1.65007736586463971129e+00 -9.48050473288732931110e-01 1.77984492338695190483e+01 1.30697504849466822341e-01
2.92606539455178948916e-01 1.65337710694121087229e+00 -9.47489737246172469831e-01 1.77923238346941516852e+01 1.34691873553610202974e-01
3.00070025176715493576e-01 1.65670259763014593446e+00 -9.46913855877675736394e-01 1.77861603964982357695e+01 1.38704621082291146283e-01
3.07515186724756528491e-01 1.66005389892103782934e+00 -9.46322613606085383253e-01 1.77799587549769810835e+01 1.42735175557041404915e-01
3.14941569450651825957e-01 1.66343107019606306629e+00 -9.45715791035407482568e-01 1.77737187488158916437e+01 1.46782952851798376148e-01
3.22348719852504905781e-01 1.66683416916994353585e+00 -9.45093164883881287075e-01 1.77674402198807079856e+01 1.50847356504158786050e-01
3.29736185602866604949e-01 1.67026325182743384801e+00 -9.44454507915853946898e-01 1.77611230134113249335e+01 1.54927777626894552787e-01
3.37103515576356982386e-01 1.67371837131525103004e+00 -9.43799587286709429357e-01 1.77547669783664510135e+01 1.59023594533011292107e-01
3.44450259877213949000e-01 1.67719958209027364404e+00 -9.43128170794128806165e-01 1.77483719670344690655e+01 1.63134173784554276088e-01
3.51775969866767013183e-01 1.68070693346074939711e+00 -9.42440017353873393802e-01 1.77419378361314628023e+01 1.67258868416682165980e-01
3.59080198190833532745e-01 1.68424047409939925402e+00 -9.41734883504792175124e-01 1.77354644524940248118e+01 1.71397012743593091244e-01
3.66362498807037251236e-01 1.68780024984036236546e+00 -9.41012520682166342390e-01 1.77289516712852446290e+01 1.75547944791771881601e-01
3.73622427012046509631e-01 1.69138630504193487880e+00 -9.40272676651664363057e-01 1.77223993669036978815e+01 1.79710974528724559685e-01
3.80859539468730579070e-01 1.69499868160965183606e+00 -9.39515094492864855091e-01 1.77158074141771209042e+01 1.83885403483783960166e-01
3.88073394233232560335e-01 1.69863741912005883350e+00 -9.38739512741045611932e-01 1.77091756930534067749e+01 1.88070520032705690294e-01
3.95263550781957240243e-01 1.70230255473162839230e+00 -9.37945665307140297173e-01 1.77025040888406337558e+01 1.92265599307355677938e-01
4.02429570038472572691e-01 1.70599412309217801642e+00 -9.37133281396226425208e-01 1.76957924924535241473e+01 1.96469903105252502451e-01
4.09571014400322008786e-01 1.70971215624253880527e+00 -9.36302085424504659805e-01 1.76890408006644790362e+01 2.00682679799193186554e-01
4.16687447765747620565e-01 1.71345668351646307492e+00 -9.35451796934775425818e-01 1.76822489163616545227e+01 2.04903164246445501639e-01
4.23778435560320965170e-01 1.71722773143653717476e+00 -9.34582130510356545727e-01 1.76754167488129780850e+01 2.09130577697820979610e-01
4.30843544763481300919e-01 1.72102532340056479931e+00 -9.33692795129343555693e-01 1.76685442094875497787e+01 2.13364139463366492278e-01
4.37882343934978157662e-01 1.72484948032038953869e+00 -9.32783496140517920381e-01 1.76616312286067049797e+01 2.17603023312808341316e-01
4.44894403241217928358e-01 1.72870021946109342359e+00 -9.31853932279694818774e-01 1.76546777328167578958e+01 2.21846418329362721211e-01
4.51879294481512761017e-01 1.73257755496828846908e+00 -9.30903797388222042919e-01 1.76476836595361135096e+01 2.26093490660868146058e-01
4.58836591114228031785e-01 1.73648149758911873874e+00 -9.29932779890928595812e-01 1.76406489539480837436e+01 2.30343392441211158861e-01
4.65765868282830897140e-01 1.74041205454043979017e+00 -9.28940562699717808925e-01 1.76335735692982389367e+01 2.34595261707063074130e-01
4.72666702841833874515e-01 1.74436922937183380711e+00 -9.27926823115413523801e-01 1.76264574672008400569e+01 2.38848222314671648769e-01
4.79538673382635505238e-01 1.74835302182310114993e+00 -9.26891232727747427234e-01 1.76193006179512821063e+01 2.43101383857960012813e-01
4.86381360259253436862e-01 1.75236342767590125291e+00 -9.25833457313459340376e-01 1.76121030008428824942e+01 2.47353841588323714040e-01
4.93194345613951257157e-01 1.75640043859962924344e+00 -9.24753156732559977726e-01 1.76048646044950629630e+01 2.51604676334415966465e-01
4.99977213402755082949e-01 1.76046404199081263364e+00 -9.23649984822611180846e-01 1.75975854271831266828e+01 2.55852954424379552822e-01
5.06729549420860458930e-01 1.76455422080798318696e+00 -9.22523590227627643401e-01 1.75902654774533466764e+01 2.60097707801334343536e-01
5.13450941327925791668e-01 1.76867095340937252601e+00 -9.21373612795554852717e-01 1.75829047738387060917e+01 2.64338007824460874406e-01
5.20140978673252485365e-01 1.77281421333793387518e+00 -9.20199688389283565471e-01 1.75755033457141749409e+01 2.68572861075721647239e-01
5.26799252920849836457e-01 1.77698396916449108396e+00 -9.19001445674620276449e-01 1.75680612335561718851e+01 2.72801274822914663343e-01
5.33425357474382799694e-01 1.78118018428295843414e+00 -9.17778506739558630478e-01 1.75605784893060388185e+01 2.77022241402547664268e-01
5.40018887702001348927e-01 1.78540281545790335826e+00 -9.16530488767521633875e-01 1.75530551772195053672e+01 2.81234738635483816349e-01
5.46579440961049822789e-01 1.78965181748636492642e+00 -9.15256996704424730105e-01 1.75454913724516536888e+01 2.85437727756623904618e-01
5.53106616622654478910e-01 1.79392713584729235343e+00 -9.13957634026154042139e-01 1.75378871641078966093e+01 2.89630156343908762295e-01
5.59600016096189367687e-01 1.79822871110666859806e+00 -9.12631995315311694839e-01 1.75302426539536995165e+01 2.93810956225376784801e-01
5.66059242853615862678e-01 1.80255647754770431668e+00 -9.11279667969449591602e-01 1.75225579572311929155e+01 2.97979043912789121062e-01
5.72483902453697401924e-01 1.80691036292346884906e+00 -9.09900232073712733616e-01 1.75148332031351472438e+01 3.02133320521272286108e-01
5.78873602566086775667e-01 1.81129028819545867535e+00 -9.08493260270864966266e-01 1.75070685352224515441e+01 3.06272671699664877920e-01
5.85227952995284295135e-01 1.81569616768182529043e+00 -9.07058316108550033441e-01 1.74992641202222003471e+01 3.10395999898476548928e-01
5.91546565704465288071e-01 1.82012790716980443761e+00 -9.05594959613283401190e-01 1.74914201164303371172e+01 3.14502102921331683216e-01
5.97829054839176476932e-01 1.82458540593892437620e+00 -9.04102739071663386028e-01 1.74835367205492993037e+01 3.18589845737124677250e-01
6.04075036750898464177e-01 1.82906855496542752881e+00 -9.02581196000986185624e-01 1.74756141383534249201e+01 3.22658051769908249540e-01
6.10284130020473547518e-01 1.83357723696362429067e+00 -9.01029863793525898075e-01 1.74676525924348986507e+01 3.26705528683001511503e-01
6.16455955481398198970e-01 1.83811132605158444875e+00 -8.99448267573888293747e-01 1.74596523227030466785e+01 3.30731068322698884554e-01
6.22590136242976655012e-01 1.84267068740342154776e+00 -8.97835924054487310997e-01 1.74516135869187820617e+01 3.34733446661518885268e-01
6.28686297713336617043e-01 1.84725517688830653817e+00 -8.96192341389039359711e-01 1.74435366612826534549e+01 3.38711423744447348572e-01
6.34744067622304508625e-01 1.85186464068961065266e+00 -8.94517019024002268957e-01 1.74354218409523618050e+01 3.42663743638635887034e-01
6.40763076044137847020e-01 1.85649891491136775912e+00 -8.92809447548243872994e-01 1.74272694406606554196e+01 3.46589134384943486911e-01
6.46742955420115839260e-01 1.86115782516535444024e+00 -8.91069108540818444197e-01 1.74190797953083773564e+01 3.50486307953271902793e-01
6.52683340580984761026e-01 1.86584118614104776945e+00 -8.89295474417019837787e-01 1.74108532606010335542e+01 3.54353960201318707313e-01
6.58583868769257452236e-01 1.87054880014959068468e+00 -8.87488010313893571634e-01 1.74025901932804956118e+01 3.58190727093903649170e-01
6.64444179661365486034e-01 1.87528046051129182459e+00 -8.85646166243303278875e-01 1.73942910301283042429e+01 3.61995349473261396334e-01
6.70263915389663011979e-01 1.88003594550248065431e+00 -8.83769387857275101616e-01 1.73859561756003095923e+01 3.65766438901373169834e-01
6.76042720564280052997e-01 1.88481502140977119630e+00 -8.81857109364670099794e-01 1.73775860751060093889e+01 3.69502626025737634929e-01
6.81780242294825367111e-01 1.88961744113425722524e+00 -8.79908755021628574688e-01 1.73691811982649326751e+01 3.73202525162117770829e-01
6.87476130211935876346e-01 1.89444294362821086253e+00 -8.77923738970098566092e-01 1.73607420396326297407e+01 3.76864734267409573487e-01
6.93130036488672218731e-01 1.89929125079526683884e+00 -8.75901463853565820372e-01 1.73522691204806065457e+01 3.80487834213429687580e-01
6.98741615861759757244e-01 1.90416207695921779752e+00 -8.73841325265658386279e-01 1.73437629855281336688e+01 3.84070391459408910784e-01
7.04310525652672048125e-01 1.90905511305951303136e+00 -8.71742705076219981386e-01 1.73352242098845010787e+01 3.87610954191142165204e-01
7.09836425788557545680e-01 1.91397003608692606313e+00 -8.69604975347299413713e-01 1.73266533958127872950e+01 3.91108054759523260380e-01
7.15318978823006101919e-01 1.91890650584924493671e+00 -8.67427497214431020289e-01 1.73180511746328775757e+01 3.94560209096607439339e-01
7.20757849956655149981e-01 1.92386416422864736653e+00 -8.65209620725150507781e-01 1.73094182076336089438e+01 3.97965916720860957145e-01
7.26152707057636237487e-01 1.92884263440292280656e+00 -8.62950684678802870664e-01 1.73007551870190745547e+01 4.01323660747625876599e-01
7.31503220681855470531e-01 1.93384152174711609895e+00 -8.60650013496969013005e-01 1.72920628715956432586e+01 4.04631972197456668550e-01
7.36809064093112420224e-01 1.93886040632440459497e+00 -8.58306928307684402490e-01 1.72833419532682661668e+01 4.07889186754675170388e-01
7.42069913283051829644e-01 1.94389885164093367820e+00 -8.55920730770750259886e-01 1.72745932535968265142e+01 4.11093791574323907945e-01
7.47285446990950896762e-01 1.94895639746507054468e+00 -8.53490713111016430226e-01 1.72658175985247694939e+01 4.14244204890271083830e-01
7.52455346723336027104e-01 1.95403256034386352269e+00 -8.51016155537810181642e-01 1.72570158501601085277e+01 4.17338828778169357303e-01
7.57579296773433497059e-01 1.95912683255752706479e+00 -8.48496326103884701553e-01 1.72481889079531960363e+01 4.20376049226020787053e-01
7.62656984240447144430e-01 1.96423868035136206522e+00 -8.45930477219563270452e-01 1.72393377099896163429e+01 4.23354234485514846487e-01
7.67688099048667194069e-01 1.96936754582185957752e+00 -8.43317858704972334039e-01 1.72304632337784866536e+01 4.26271742004609099919e-01
7.72672333966404556449e-01 1.97451284062416410059e+00 -8.40657698263069463884e-01 1.72215664985883876170e+01 4.29126908454058597631e-01
7.77609384624753152693e-01 1.97967394837689414366e+00 -8.37949214051979196505e-01 1.72126485659861963029e+01 4.31918056458330312797e-01
7.82498949536175603114e-01 1.98485022231682206595e+00 -8.35191611479822793029e-01 1.72037105415274851339e+01 4.34643493120401902541e-01
7.87340730112915498928e-01 1.99004098387118566471e+00 -8.32384083117272854935e-01 1.71947535762602718989e+01 4.37301510183864317050e-01
7.92134430685228929647e-01 1.99524552115111752926e+00 -8.29525808624271054903e-01 1.71857788682956176274e+01 4.39890384216275187601e-01
7.96879758519442038533e-01 2.00046308534339578600e+00 -8.26615958596314981399e-01 1.71767876246965442988e+01 4.42408291534114705978e-01
8.01576423835826168407e-01 2.00569289692724961327e+00 -8.23653679682849748644e-01 1.71677812192661853885e+01 4.44853632815507660236e-01
8.06224139826293373368e-01 2.01093413431209144804e+00 -8.20638112307445766191e-01 1.71587609636758458009e+01 4.47224567285278096218e-01
8.10822622671911297232e-01 2.01618593212954744232e+00 -8.17568391235018343544e-01 1.71497282641555948146e+01 4.49519316284679559814e-01
8.15371591560234865170e-01 2.02144738759442699205e+00 -8.14443627638700817784e-01 1.71406845795632527540e+01 4.51736081870125261162e-01
8.19870768702454344456e-01 2.02671755214847770787e+00 -8.11262923294095106286e-01 1.71316314280489478961e+01 4.53873054303713885371e-01
8.24319879350358997172e-01 2.03199543066073884390e+00 -8.08025367157730989298e-01 1.71225703881716135868e+01 4.55928410655303040233e-01
8.28718651813114437488e-01 2.03727997905846702764e+00 -8.04730035504829577242e-01 1.71135031012003473450e+01 4.57900315231171639585e-01
8.33066817473854914766e-01 2.04257010181235454382e+00 -8.01375992111276858054e-01 1.71044312735385055646e+01 4.59786920051247327557e-01
8.37364110806085748528e-01 2.04786465346999602133e+00 -7.97962286465302539362e-01 1.70953566766614599715e+01 4.61586364576943353200e-01
8.41610269389898024706e-01 2.05316241956988099204e+00 -7.94487962675000103374e-01 1.70862811599710333610e+01 4.63296779854331541859e-01
8.45805033927994553977e-01 2.05846213708521608154e+00 -7.90952046219445592534e-01 1.70772066388958059235e+01 4.64916283371307859085e-01
8.49948148261523095393e-01 2.06376247616339592028e+00 -7.87353553807992323499e-01 1.70681351073952818354e+01 4.66442983893186668976e-01
8.54039359385720064921e-01 2.06906204030641172054e+00 -7.83691491452500166304e-01 1.70590686388530130557e+01 4.67874981178436732954e-01
8.58078417465359621907e-01 2.07435936270993082076e+00 -7.79964855065748086105e-01 1.70500093894493218727e+01 4.69210366865222217037e-01
8.62065075850010797964e-01 2.07965290903120569865e+00 -7.76172625747959754605e-01 1.70409596180108877661e+01 4.70447360637563982699e-01
8.65999091089099670704e-01 2.08494104660217915992e+00 -7.72313792296741352672e-01 1.70319216198396610196e+01 4.71583792288316927532e-01
8.69880222946775583104e-01 2.09022207948146476753e+00 -7.68387319612419905646e-01 1.70228978410970910318e+01 4.72617851511174247303e-01
8.73708234416581186466e-01 2.09549421767278509776e+00 -7.64392171492984995318e-01 1.70138908068149916630e+01 4.73547608585120183289e-01
8.77482891735926751053e-01 2.10075557838237614305e+00 -7.60327306505619637811e-01 1.70049031450574830160e+01 4.74371131784202648696e-01
8.81203964400363526366e-01 2.10600418050646132073e+00 -7.56191679467785871083e-01 1.69959375918031661001e+01 4.75086489040781490001e-01
8.84871225177661369088e-01 2.11123794337494707918e+00 -7.51984248194785709352e-01 1.69869969936768718810e+01 4.75691753438943820687e-01
8.88484450121684310453e-01 2.11645466109502100593e+00 -7.47703956612782993929e-01 1.69780843240110712600e+01 4.76184991587494332865e-01
8.92043418586065284259e-01 2.12165202521261253565e+00 -7.43349763334213320398e-01 1.69692026725930844577e+01 4.76564285281170008091e-01
8.95547913237682013943e-01 2.12682759739605220517e+00 -7.38920627951131891997e-01 1.69603552631647573889e+01 4.76827721998626996580e-01
8.98997720069926953279e-01 2.13197880884054757900e+00 -7.34415525108174538360e-01 1.69515454566398737768e+01 4.76973405647033055210e-01
9.02392628415777386941e-01 2.13710294072025375200e+00 -7.29833419847242925727e-01 1.69427767630627847950e+01 4.76999440609477909359e-01
9.05732430960658807528e-01 2.14219713281646040315e+00 -7.25173311797452035954e-01 1.69340528416586764138e+01 4.76903963211995629567e-01
9.09016923755105676896e-01 2.14725836055010743664e+00 -7.20434214136497663716e-01 1.69253775154633210320e+01 4.76685128173073846547e-01
9.12245906227215463957e-01 2.15228342570819375368e+00 -7.15615173769460932718e-01 1.69167547809930916003e+01 4.76341123363346941044e-01
9.15419181194897180198e-01 2.15726894886537712281e+00 -7.10715242323524676316e-01 1.69081888122664771856e+01 4.75870152264002588272e-01
9.18536554877912303496e-01 2.16221135273254727593e+00 -7.05733534474257573343e-01 1.68996839789781994057e+01 4.75270473921661273931e-01
9.21597836909708201247e-01 2.16710685169749073253e+00 -7.00669210359770588958e-01 1.68912449374419821879e+01 4.74540224488628314958e-01
9.24602840349043497703e-01 2.17195141787685397361e+00 -6.95521470903801342089e-01 1.68828763409636515291e+01 4.73678076020962457449e-01
9.27551381691403054042e-01 2.17674080740396291844e+00 -6.90289579331448743815e-01 1.68745832678341329824e+01 4.72682284330212254542e-01
9.30443280880205225714e-01 2.18147049479287291618e+00 -6.84972895914959911678e-01 1.68663709934994905382e+01 4.71551344939459271544e-01
9.33278361317795623897e-01 2.18613566569350981084e+00 -6.79570870454858533272e-01 1.68582450623196038464e+01 4.70283836203696681277e-01
9.36056449876232710139e-01 2.19073123425713145451e+00 -6.74083045565839755753e-01 1.68502112775016179569e+01 4.68878427325374658174e-01
9.38777376907859784083e-01 2.19525175628480928580e+00 -6.68509113024196799380e-01 1.68422757680745860398e+01 4.67333914164210606490e-01
9.41440976255663586336e-01 2.19969142633035730228e+00 -6.62848910662624746237e-01 1.68344449926697699027e+01 4.65649222130481710291e-01
9.44047085263422514068e-01 2.20404409873925821728e+00 -6.57102457017248342552e-01 1.68267257293173813082e+01 4.63823437867678711743e-01
9.46595544785638676188e-01 2.20830317000611264788e+00 -6.51269989583167174807e-01 1.68191251630693479058e+01 4.61855831703233021823e-01
9.49086199197256008553e-01 2.21246158286159255724e+00 -6.45351986573248437296e-01 1.68116508868934992904e+01 4.59745880141680329789e-01
9.51518896403164227138e-01 2.21651183857479239236e+00 -6.39349253122115879222e-01 1.68043109015606297874e+01 4.57493335623634700404e-01
9.53893487847486953868e-01 2.22044584761228991354e+00 -6.33262913511255187693e-01 1.67971137224065003579e+01 4.55098215790790572299e-01
9.56209828522652460769e-01 2.22425500146991872441e+00 -6.27094565409941018252e-01 1.67900683423571557285e+01 4.52560929378393761446e-01
9.58467776978249696995e-01 2.22793001820786340517e+00 -6.20846252511418672526e-01 1.67831843406529017670e+01 4.49882252825041850652e-01
9.60667195329666046000e-01 2.23146098305304896314e+00 -6.14520696792664411490e-01 1.67764718736992364256e+01 4.47063512608236290902e-01
9.62807949266506812869e-01 2.23483722523527461590e+00 -6.08121263913824039449e-01 1.67699417600623803537e+01 4.44106561608807182129e-01
9.64889908060797774070e-01 2.23804730846812693912e+00 -6.01652290917257359659e-01 1.67636055138932178465e+01 4.41014030350291963423e-01
9.66912944574967681000e-01 2.24107897383451115658e+00 -5.95119072266707904717e-01 1.67574753818936983407e+01 4.37789326915664189777e-01
9.68876935269612826751e-01 2.24391906221061665505e+00 -5.88528299796141740607e-01 1.67515644330141668661e+01 4.34436969525574756545e-01
9.70781760211040012365e-01 2.24655357869287231054e+00 -5.81888127210075101203e-01 1.67458865090922088825e+01 4.30962657959650941031e-01
9.72627303078591576302e-01 2.24896754680228427858e+00 -5.75208734563390500227e-01 1.67404563702820574633e+01 4.27373698210650465601e-01
9.74413451171748379309e-01 2.25114528435389216199e+00 -5.68502576430304884525e-01 1.67352894974394708072e+01 4.23679231710413828349e-01
9.76140095417011188772e-01 2.25307030803844021705e+00 -5.61785076624166324066e-01 1.67304022019929377052e+01 4.19890767237555528890e-01
9.77807130374562571973e-01 2.25472569724839688732e+00 -5.55075188112027162468e-01 1.67258113765622020708e+01 4.16022653751244475551e-01
9.79414454244705079411e-01 2.25609478854403544545e+00 -5.48396277832868039859e-01 1.67215340141886414926e+01 4.12092823735439817145e-01
9.80961968874077938629e-01 2.25716168098392389041e+00 -5.41776973093762159728e-01 1.67175868544794887782e+01 4.08123492503805362919e-01
9.82449579761650593213e-01 2.25791280871500843475e+00 -5.35252078580312984357e-01 1.67139852199062310945e+01 4.04141992723329512849e-01
9.83877196064494197181e-01 2.25833920881121796853e+00 -5.28863732010172560294e-01 1.67107413268572813081e+01 4.00181835491067727784e-01
9.85244730603328400242e-01 2.25843946937690542853e+00 -5.22661148002322328843e-01 1.67078619520685904831e+01 3.96282740888872775376e-01
9.86552099867845533332e-01 2.25822428097342431386e+00 -5.16699668411901624765e-01 1.67053446150286468708e+01 3.92490072878961426817e-01
9.87799224021809973983e-01 2.25772139100634117170e+00 -5.11036525807622821205e-01 1.67031741996269289530e+01 3.88852569217652710432e-01
9.88986026907933468699e-01 2.25697887583621836782e+00 -5.05722316333357180262e-01 1.67013185158054717760e+01 3.85415041517173373453e-01
9.90112436052526190267e-01 2.25606225391666637137e+00 -5.00788553293000315847e-01 1.66997303552508178370e+01 3.82209113104158892948e-01
9.91178382669921864689e-01 2.25504064246865221222e+00 -4.96237764717908980128e-01 1.66983571741494642993e+01 3.79244297278238051696e-01
9.92183801666678522047e-01 2.25396583126467353608e+00 -4.92047656997254667655e-01 1.66971575544200980801e+01 3.76509503679961665679e-01
9.93128631645553539009e-01 2.25286539117232198493e+00 -4.88193847492327304138e-01 1.66961083377048211673e+01 3.73989926033955810691e-01
9.94012814909252973017e-01 2.25175488500735543340e+00 -4.84663681149849867591e-01 1.66951963865798553854e+01 3.71678615057586092529e-01
9.94836297463954966069e-01 2.25065695920669428531e+00 -4.81449206630070569712e-01 1.66944034378737171664e+01 3.69572555668848168331e-01
9.95599029022606440975e-01 2.24959238266061323230e+00 -4.78537886511156251856e-01 1.66937122997751217213e+01 3.67664893766490197269e-01
9.96300963007994866416e-01 2.24857403340408401604e+00 -4.75911627224798849944e-01 1.66931114353963181429e+01 3.65943759316908867607e-01
9.96942056555591649136e-01 2.24761298173187196170e+00 -4.73556945075828683578e-01 1.66925910424478658456e+01 3.64400541718368886634e-01
9.97522270516170261878e-01 2.24671350320766061159e+00 -4.71460335866659530080e-01 1.66921465683938095026e+01 3.63025993367880217555e-01
9.98041569458196886622e-01 2.24588748003104488049e+00 -4.69605658881955545514e-01 1.66917674354460068287e+01 3.61809253956054288626e-01
9.98499921669993795170e-01 2.24513355648535206655e+00 -4.67974662432558363712e-01 1.66914531485807486888e+01 3.60736774541627003288e-01
9.98897299161676022194e-01 2.24445915354579250689e+00 -4.66541357404948620058e-01 1.66911959295617364774e+01 3.59789550774446020842e-01
9.99233677666860997668e-01 2.24388349245384777220e+00 -4.65278879212864648895e-01 1.66909788550347073510e+01 3.58948628254117219072e-01
9.99509036644149584383e-01 2.24344190779360541654e+00 -4.64106917606588731395e-01 1.66907688062062184997e+01 3.58154804156286532546e-01
9.99723359278381296100e-01 2.24325644974407234500e+00 -4.62944852986086285984e-01 1.66904656804174962303e+01 3.57354603563867223581e-01
9.99876632481660587715e-01 2.24388346026278906464e+00 -4.61375019920292672726e-01 1.66896100694624713867e+01 3.56264348613039405489e-01
