2.32293897653115311019e-01 1.58993048481221066481e+00 -9.53589291182967313532e-01 1.79182455365291311011e+01 5.89328855372729942808e-02
2.39887480993583035449e-01 1.59171609126490753994e+00 -9.53214361704779911122e-01 1.79151877500673926136e+01 6.13417095068277198888e-02
2.47466415287320606886e-01 1.59352122833903098176e+00 -9.52827550443755777465e-01 1.79121076828736960351e+01 6.37760989906851899489e-02
2.55030237716668051196e-01 1.59534588413936329054e+00 -9.52428738020059229008e-01 1.79090052664227314949e+01 6.62356889832796391637e-02
2.62578486386791154494e-01 1.59719004432181632680e+00 -9.52017802777070709652e-01 1.79058804320700239998e+01 6.87201052441465537468e-02
2.70110700353888233405e-01 1.59905369211651660066e+00 -9.51594620760603970844e-01 1.79027331128503135460e+01 7.12289643309833853113e-02
2.77626419653337785931e-01 1.60093680826931072936e+00 -9.51159065700940220545e-01 1.78995632436106824059e+01 7.37618735727804675228e-02
2.85125185327787133982e-01 1.60283937098103534957e+00 -9.50711008995159034818e-01 1.78963707611471889436e+01 7.63184310435978396914e-02
2.92606539455178948916e-01 1.60476135584447487936e+00 -9.50250319689786793198e-01 1.78931556043450896709e+01 7.88982255371530050159e-02
3.00070025176715493576e-01 1.60670273577897049222e+00 -9.49776864463800607474e-01 1.78899177143228662601e+01 8.15008365420462621564e-02
3.07515186724756528491e-01 1.60866348096258771072e+00 -9.49290507612014056171e-01 1.78866570345799260622e+01 8.41258342178924645172e-02
3.14941569450651825957e-01 1.61064355857828300778e+00 -9.48791110924193659137e-01 1.78833735072837320956e+01 8.67727815492066595349e-02
3.22348719852504905781e-01 1.61264293340947872935e+00 -9.48278534050627341934e-01 1.78800670875033915763e+01 8.94412263922265138305e-02
3.29736185602866604949e-01 1.61466156683911221670e+00 -9.47752633959073831349e-01 1.78767377238799873851e+01 9.21307124322166132169e-02
3.37103515576356982386e-01 1.61669941734483813001e+00 -9.47213265247061952934e-01 1.78733853708679220063e+01 9.48407723601472629760e-02
3.44450259877213949000e-01 1.61875644028350151871e+00 -9.46660280051085711861e-01 1.78700099860711247857e+01 9.75709294481476308025e-02
3.51775969866767013183e-01 1.62083258780691186196e+00 -9.46093528032925457083e-01 1.78666115304096599914e+01 1.00320697534403077689e-01
3.59080198190833532745e-01 1.62292780877461773059e+00 -9.45512856366628851035e-01 1.78631899682900368020e+01 1.03089581009501107811e-01
3.66362498807037251236e-01 1.62504204866357016002e+00 -9.44918109726186949970e-01 1.78597452677791679321e+01 1.05877074804488227611e-01
3.73622427012046509631e-01 1.62717524947460123741e+00 -9.44309130273984331794e-01 1.78562774007820550537e+01 1.08682664380649315894e-01
3.80859539468730579070e-01 1.62932734963560488239e+00 -9.43685757650056578072e-01 1.78527863432232116736e+01 1.11505825721167892151e-01
3.88073394233232560335e-01 1.63149828390132589639e+00 -9.43047828962239598205e-01 1.78492720752319371513e+01 1.14346025324695968473e-01
3.95263550781957240243e-01 1.63368798343580801102e+00 -9.42395179088998502515e-01 1.78457345852786453122e+01 1.17202713695098548197e-01
4.02429570038472572691e-01 1.63589637501715312595e+00 -9.41727639517200176833e-01 1.78421738557822564530e+01 1.20075349433665781729e-01
4.09571014400322008786e-01 1.63812338188901374103e+00 -9.41045039952854045495e-01 1.78385898837153931140e+01 1.22963365474720656700e-01
4.16687447765747620565e-01 1.64036892304364712025e+00 -9.40347207302561938214e-01 1.78349826680403040768e+01 1.25866190234523334102e-01
4.23778435560320965170e-01 1.64263291324517402003e+00 -9.39633965908490464969e-01 1.78313522129270758398e+01 1.28783242620615911989e-01
4.30843544763481300919e-01 1.64491526290678025113e+00 -9.38905137545632206830e-01 1.78276985279658113370e+01 1.31713932035411290800e-01
4.37882343934978157662e-01 1.64721587796371826684e+00 -9.38160541420553495406e-01 1.78240216283834165267e+01 1.34657658381902634037e-01
4.44894403241217928358e-01 1.64953465974197777122e+00 -9.37399994171750572391e-01 1.78203215352650907732e+01 1.37613812071759711309e-01
4.51879294481512761017e-01 1.65187150482247302463e+00 -9.36623309871719489372e-01 1.78165982757804144399e+01 1.40581774035982182136e-01
4.58836591114228031785e-01 1.65422630490061539632e+00 -9.35830300030863870830e-01 1.78128518834143036997e+01 1.43560915738117550466e-01
4.65765868282830897140e-01 1.65659894664113749307e+00 -9.35020773603395194407e-01 1.78090823982031878359e+01 1.46550599189932601041e-01
4.72666702841833874515e-01 1.65898931149622885783e+00 -9.34194536514285966966e-01 1.78052898662212086833e+01 1.49550187022271963144e-01
4.79538673382635505238e-01 1.66139727566553663252e+00 -9.33351393468543011345e-01 1.78014743425716659431e+01 1.52559004909900569613e-01
4.86381360259253436862e-01 1.66382270977676571810e+00 -9.32491145423415046523e-01 1.77976358878412241893e+01 1.55576394692498731764e-01
4.93194345613951257157e-01 1.66626547863002039129e+00 -9.31613593593364153200e-01 1.77937745708325820715e+01 1.58601681324020193919e-01
4.99977213402755082949e-01 1.66872544159357572013e+00 -9.30718529574195763132e-01 1.77898904678092186771e+01 1.61634179262721805470e-01
5.06729549420860458930e-01 1.67120245177518578217e+00 -9.29805749567748640594e-01 1.77859836634152372881e+01 1.64673194884771861846e-01
5.13450941327925791668e-01 1.67369635612363842903e+00 -9.28875044985602249525e-01 1.77820542505412753087e+01 1.67718024954131683657e-01
5.20140978673252485365e-01 1.67620699520408567018e+00 -9.27926204818253608231e-01 1.77781023306968535280e+01 1.70767957059944186504e-01
5.26799252920849836457e-01 1.67873420300236442237e+00 -9.26959015666044883197e-01 1.77741280142939430675e+01 1.73822269668024526057e-01
5.33425357474382799694e-01 1.68127780672273230422e+00 -9.25973261773907152516e-01 1.77701314209362877250e+01 1.76880232177195201304e-01
5.40018887702001348927e-01 1.68383762657884927805e+00 -9.24968725070203334759e-01 1.77661126797149009349e+01 1.79941104980607002872e-01
5.46579440961049822789e-01 1.68641347557775977961e+00 -9.23945185209946284743e-01 1.77620719295093998369e+01 1.83004139532330717399e-01
5.53106616622654478910e-01 1.68900515929666839021e+00 -9.22902419622678715783e-01 1.77580093192959154180e+01 1.86068578419473801278e-01
5.59600016096189367687e-01 1.69161247538087744502e+00 -9.21840204330092727325e-01 1.77539250029998321168e+01 1.89133639434511613420e-01
5.66059242853615862678e-01 1.69423521433901624889e+00 -9.20758311120584815868e-01 1.77498191606310520285e+01 1.92198576017207106714e-01
5.72483902453697401924e-01 1.69687315781601899545e+00 -9.19656511712360846822e-01 1.77456919687757093129e+01 1.95262591535849988622e-01
5.78873602566086775667e-01 1.69952607928392707137e+00 -9.18534575223752258744e-01 1.77415436199855385269e+01 1.98324893805315538575e-01
5.85227952995284295135e-01 1.70219374355219388306e+00 -9.17392268870006799553e-01 1.77373743185453669469e+01 2.01384682202782022697e-01
5.91546565704465288071e-01 1.70487590649608433679e+00 -9.16229358046725006481e-01 1.77331842808215505158e+01 2.04441147775939607856e-01
5.97829054839176476932e-01 1.70757231477611481907e+00 -9.15045606420690438298e-01 1.77289737356176004823e+01 2.07493473358563385034e-01
6.04075036750898464177e-01 1.71028270554826056227e+00 -9.13840776028565615619e-01 1.77247429245374554796e+01 2.10540833693926315862e-01
6.10284130020473547518e-01 1.71300680366080348982e+00 -9.12614628943521744020e-01 1.77204921030335746934e+01 2.13582395788871753917e-01
6.16455955481398198970e-01 1.71574433113292967867e+00 -9.11366920973341154699e-01 1.77162215381300995887e+01 2.16617318111470280595e-01
6.22590136242976655012e-01 1.71849499250032189401e+00 -9.10097411652602716892e-01 1.77119315127091674356e+01 2.19644752224884720615e-01
6.28686297713336617043e-01 1.72125848381129009645e+00 -9.08805857659606641796e-01 1.77076223233614591379e+01 2.22663841914685856072e-01
6.34744067622304508625e-01 1.72403449001247333072e+00 -9.07492014674070257563e-01 1.77032942814114484520e+01 2.25673723624789879239e-01
6.40763076044137847020e-01 1.72682268459761334434e+00 -9.06155637535517755055e-01 1.76989477133288879429e+01 2.28673526636945179114e-01
6.46742955420115839260e-01 1.72962273005319544517e+00 -9.04796479384186946859e-01 1.76945829775629270841e+01 2.31662394913756480852e-01
6.52683340580984761026e-01 1.73243427439151509439e+00 -9.03414295750184503930e-01 1.76902004021244110277e+01 2.34639405189675603891e-01
6.58583868769257452236e-01 1.73525695521515865849e+00 -9.02008839174825216567e-01 1.76858003754888670755e+01 2.37603684459794128880e-01
6.64444179661365486034e-01 1.73809039646631147136e+00 -9.00579862974775990914e-01 1.76813832890396511743e+01 2.40554335529601676091e-01
6.70263915389663011979e-01 1.74093420870373005727e+00 -8.99127120621159847680e-01 1.76769495515077466052e+01 2.43490455139072997648e-01
6.76042720564280052997e-01 1.74378798867883899604e+00 -8.97650365985841247607e-01 1.76724995894240102245e+01 2.46411134223216837791e-01
6.81780242294825367111e-01 1.74665131540363249840e+00 -8.96149352877782856552e-01 1.76680338485276209326e+01 2.49315457738031459600e-01
6.87476130211935876346e-01 1.74952376361857653286e+00 -8.94623837814698008586e-01 1.76635527905484259747e+01 2.52202506607273224670e-01
6.93130036488672218731e-01 1.75240488259900706325e+00 -8.93073577203894686249e-01 1.76590568992377860980e+01 2.55071355733622884276e-01
6.98741615861759757244e-01 1.75529420937964752980e+00 -8.91498329372706344031e-01 1.76545466772032924041e+01 2.57921075737695515429e-01
7.04310525652672048125e-01 1.75819126487287502592e+00 -8.89897854583317493571e-01 1.76500226473358203805e+01 2.60750732978072718993e-01
7.09836425788557545680e-01 1.76109555336417766824e+00 -8.88271915409643675332e-01 1.76454853533358573259e+01 2.63559389916803277210e-01
7.15318978823006101919e-01 1.76400656199345662323e+00 -8.86620277141377033381e-01 1.76409353602496601354e+01 2.66346105507239638843e-01
7.20757849956655149981e-01 1.76692376022211306008e+00 -8.84942708217064777365e-01 1.76363732550164726831e+01 2.69109935604181671476e-01
7.26152707057636237487e-01 1.76984659928588738964e+00 -8.83238980688167085731e-01 1.76317996470255984320e+01 2.71849933398607412904e-01
7.31503220681855470531e-01 1.77277450732313024417e+00 -8.81508868776683884860e-01 1.76272151386026685316e+01 2.74565122299120500937e-01
7.36809064093112420224e-01 1.77570690608882664208e+00 -8.79752156879824442903e-01 1.76226204413035141272e+01 2.77254601459472838076e-01
7.42069913283051829644e-01 1.77864318441910729263e+00 -8.77968629403975908687e-01 1.76180162092799719176e+01 2.79917395760401865878e-01
7.47285446990950896762e-01 1.78158271489852637615e+00 -8.76158078207987189856e-01 1.76134031474592909206e+01 2.82552552490373698468e-01
7.52455346723336027104e-01 1.78452484893986573766e+00 -8.74320301630987950503e-01 1.76087819861615990646e+01 2.85159118849112935834e-01
7.57579296773433497059e-01 1.78746891615505099082e+00 -8.72455105192430746541e-01 1.76041534817195000073e+01 2.87736142559738339308e-01
7.62656984240447144430e-01 1.79041422371397240809e+00 -8.70562302341304272701e-01 1.75995184171072800439e+01 2.90282672517765683029e-01
7.67688099048667194069e-01 1.79336005479421101150e+00 -8.68641710467179306576e-01 1.75948776024783590799e+01 2.92797757781123602072e-01
7.72672333966404556449e-01 1.79630567215830305727e+00 -8.66693170507939592007e-01 1.75902318759553430993e+01 2.95280454986092011360e-01
7.77609384624753152693e-01 1.79925031025927162354e+00 -8.64716520426403678634e-01 1.75855821044192097702e+01 2.97729819275588780680e-01
7.82498949536175603114e-01 1.80219317988036897837e+00 -8.62711614009206706477e-01 1.75809291838744456982e+01 3.00144911546025683347e-01
7.87340730112915498928e-01 1.80513346600987012458e+00 -8.60678317583776442135e-01 1.75762740402374646465e+01 3.02524797744396278798e-01
7.92134430685228929647e-01 1.80807032715230708853e+00 -8.58616511140962601623e-01 1.75716176300103157359e+01 3.04868549789397758065e-01
7.96879758519442038533e-01 1.81100289638204103859e+00 -8.56526084203707904763e-01 1.75669609398542050371e+01 3.07175244782900036533e-01
8.01576423835826168407e-01 1.81393027465568268397e+00 -8.54406958365380719833e-01 1.75623049913117696974e+01 3.09443973152422668882e-01
8.06224139826293373368e-01 1.81685153775641361484e+00 -8.52259057036311773459e-01 1.75576508359531118231e+01 3.11673829090474641124e-01
8.10822622671911297232e-01 1.81976573350190995448e+00 -8.50082326305398705557e-01 1.75529996021584011601e+01 3.13863949862217883613e-01
8.15371591560234865170e-01 1.82267187368724381535e+00 -8.47876736875449843467e-01 1.75483523290554224161e+01 3.16013396612325747626e-01
8.19870768702454344456e-01 1.82556894547913795002e+00 -8.45642277825164434546e-01 1.75437102090592951242e+01 3.18121326167338680513e-01
8.24319879350358997172e-01 1.82845590843886385279e+00 -8.43378959243671788570e-01 1.75390744292662610349e+01 3.20186882225221736142e-01
8.28718651813114437488e-01 1.83133167521181139392e+00 -8.41086830402583585098e-01 1.75344462197161696793e+01 3.22209227806904752178e-01
8.33066817473854914766e-01 1.83419514016484308527e+00 -8.38765954840022476269e-01 1.75298268404326869074e+01 3.24187539307487615492e-01
8.37364110806085748528e-01 1.83704516054437916317e+00 -8.36416430816149247818e-01 1.75252175906670295547e+01 3.26121013388546987510e-01
8.41610269389898024706e-01 1.83988056034618163714e+00 -8.34038388989450374389e-01 1.75206198074079111393e+01 3.28008867396487879819e-01
8.45805033927994553977e-01 1.84270013810095867335e+00 -8.31631993748743081341e-01 1.75160348625550845725e+01 3.29850341577709871288e-01
8.49948148261523095393e-01 1.84550263480098375446e+00 -8.29197451788311834520e-01 1.75114641766215655139e+01 3.31644700379640278154e-01
8.54039359385720064921e-01 1.84828677982990030593e+00 -8.26735004022869812701e-01 1.75069091998279837696e+01 3.33391234678990677764e-01
8.58078417465359621907e-01 1.85105126118135054902e+00 -8.24244936829998442462e-01 1.75023714250346316135e+01 3.35089264447798351743e-01
8.62065075850010797964e-01 1.85379474171851388320e+00 -8.21727585454120168507e-01 1.74978523815229287663e+01 3.36738142852560762286e-01
8.65999091089099670704e-01 1.85651582334182685408e+00 -8.19183329088497891313e-01 1.74933536492118975048e+01 3.38337251826459239901e-01
8.69880222946775583104e-01 1.85921310055085786672e+00 -8.16612603820496607554e-01 1.74888768378980543616e+01 3.39886013814818643830e-01
8.73708234416581186466e-01 1.86188512623131208201e+00 -8.14015901702343502855e-01 1.74844236010460072350e+01 3.41383889257092620895e-01
8.77482891735926751053e-01 1.86453042916798716888e+00 -8.11393783084635833447e-01 1.74799956295547893603e+01 3.42830384768747498114e-01
8.81203964400363526366e-01 1.86714748117875606326e+00 -8.08746852569475205286e-01 1.74755946630344638493e+01 3.44225040912931656845e-01
8.84871225177661369088e-01 1.86973474995500610341e+00 -8.06075801700663951976e-01 1.74712224714387502900e+01 3.45567456867526712205e-01
8.88484450121684310453e-01 1.87229067219864653282e+00 -8.03381401103490100368e-01 1.74668808651881271032e+01 3.46857285917719138091e-01
8.92043418586065284259e-01 1.87481363568174530521e+00 -8.00664471502549823789e-01 1.74625716457120070402e+01 3.48094168237780887676e-01
8.95547913237682013943e-01 1.87730203315443699985e+00 -7.97925937078034941408e-01 1.74582967991405659802e+01 3.49277969892363759907e-01
8.98997720069926953279e-01 1.87975422325741448049e+00 -7.95166822235373271788e-01 1.74540581994540531241e+01 3.50408475890200243885e-01
9.02392628415777386941e-01 1.88216854044066717044e+00 -7.92388201513252621311e-01 1.74498578033587747882e+01 3.51485566125305681773e-01
9.05732430960658807528e-01 1.88454331676308539656e+00 -7.89591285275682563949e-01 1.74456975982652444657e+01 3.52509209460134920189e-01
9.09016923755105676896e-01 1.88687686616958694152e+00 -7.86777391394846481454e-01 1.74415796054255132219e+01 3.53479451291808244306e-01
9.12245906227215463957e-01 1.88916750745586847771e+00 -7.83947897828620843264e-01 1.74375058636577371374e+01 3.54396395871618585804e-01
9.15419181194897180198e-01 1.89141355636234598236e+00 -7.81104342082029945438e-01 1.74334784420419417472e+01 3.55260251684829497787e-01
9.18536554877912303496e-01 1.89361332415863814482e+00 -7.78248380582066245914e-01 1.74294994351738665728e+01 3.56071314650738657281e-01
9.21597836909708201247e-01 1.89576517328527316408e+00 -7.75381744091472979719e-01 1.74255709315209124100e+01 3.56829954708572594235e-01
9.24602840349043497703e-01 1.89786744247093963622e+00 -7.72506351539694380293e-01 1.74216950581924123753e+01 3.57536661573575331730e-01
9.27551381691403054042e-01 1.89991856204244613515e+00 -7.69624194628431124166e-01 1.74178739138545779497e+01 3.58192004969094091038e-01
9.30443280880205225714e-01 1.90191693893108904057e+00 -7.66737450452063984407e-01 1.74141096320956982879e+01 3.58796675908180151549e-01
9.33278361317795623897e-01 1.90386111302328564499e+00 -7.63848386869573126035e-01 1.74104042964345957500e+01 3.59351460230809771623e-01
9.36056449876232710139e-01 1.90574960338527987780e+00 -7.60959443868278184731e-01 1.74067600189104467745e+01 3.59857261432757091768e-01
9.38777376907859784083e-01 1.90758110718797713190e+00 -7.58073174670209737336e-01 1.74031788376820450992e+01 3.60315094914787581448e-01
9.41440976255663586336e-01 1.90935430744881995402e+00 -7.55192276554095709429e-01 1.73996628089982117160e+01 3.60726082805732761738e-01
9.44047085263422514068e-01 1.91106811035976709157e+00 -7.52319588303528963280e-01 1.73962138912420520853e+01 3.61091478602334037262e-01
9.46595544785638676188e-01 1.91272142200452166527e+00 -7.49458045343678658234e-01 1.73928340443694366968e+01 3.61412622135103056564e-01
9.49086199197256008553e-01 1.91431337955601743595e+00 -7.46610733395552395031e-01 1.73895251217485515838e+01 3.61690990096189157743e-01
9.51518896403164227138e-01 1.91584326686486217106e+00 -7.43780869565850766278e-01 1.73862889055615568168e+01 3.61928178058475102929e-01
9.53893487847486953868e-01 1.91731044651316495653e+00 -7.40971686746596303053e-01 1.73831271250102759041e+01 3.62125836300829451186e-01
9.56209828522652460769e-01 1.91871454632240312499e+00 -7.38186585984155430040e-01 1.73800413786401470873e+01 3.62285763358786927490e-01
9.58467776978249696995e-01 1.92005536443090885079e+00 -7.35429064951905409053e-01 1.73770331699079711996e+01 3.62409860431235242295e-01
9.60667195329666046000e-01 1.92133285569138800852e+00 -7.32702522639997133602e-01 1.73741038903860953724e+01 3.62500031895549967853e-01
9.62807949266506812869e-01 1.92254722723904869497e+00 -7.30010539247395118245e-01 1.73712547996688542185e+01 3.62558332237829461508e-01
9.64889908060797774070e-01 1.92369887907939562943e+00 -7.27356658906517461460e-01 1.73684870287804606903e+01 3.62586850550030204143e-01
9.66912944574967681000e-01 1.92478842281841688866e+00 -7.24744415362389871049e-01 1.73658015711829136762e+01 3.62587722951379365366e-01
9.68876935269612826751e-01 1.92581668006001138771e+00 -7.22177308910601389869e-01 1.73631992788220230750e+01 3.62563118498845426974e-01
9.70781760211040012365e-01 1.92678467755775306713e+00 -7.19658783229524812164e-01 1.73606808600381832264e+01 3.62515224430177196435e-01
9.72627303078591576302e-01 1.92769363923594783117e+00 -7.17192202645977938680e-01 1.73582468793799051809e+01 3.62446231052895417868e-01
9.74413451171748379309e-01 1.92854497538649516386e+00 -7.14780830350985274535e-01 1.73558977592536898271e+01 3.62358316619794618152e-01
9.76140095417011188772e-01 1.92934026956058102265e+00 -7.12427808040362764430e-01 1.73536337832158800154e+01 3.62253632530841418458e-01
9.77807130374562571973e-01 1.93008126510698119205e+00 -7.10136132154624344359e-01 1.73514551145684912115e+01 3.62134394904105483270e-01
9.79414454244705079411e-01 1.93077000964885137080e+00 -7.07908720818624548343e-01 1.73493616658912905848e+01 3.62002502645137669290e-01
9.80961968874077938629e-01 1.93140819588430501241e+00 -7.05748184139778911295e-01 1.73473535097953543982e+01 3.61859982239583322094e-01
9.82449579761650593213e-01 1.93199825358114307683e+00 -7.03657197207822715512e-01 1.73454302913842965950e+01 3.61708873620598836407e-01
9.83877196064494197181e-01 1.93254220074524529771e+00 -7.01638048356703070141e-01 1.73435917877457868030e+01 3.61550975731995405393e-01
9.85244730603328400242e-01 1.93304217296728086950e+00 -6.99692647633608499902e-01 1.73418376378863108300e+01 3.61387903473720961678e-01
9.86552099867845533332e-01 1.93350074322442599950e+00 -6.97823427715388966419e-01 1.73401672731090101820e+01 3.61221586529594906878e-01
9.87799224021809973983e-01 1.93392010001612435488e+00 -6.96032365424634758000e-01 1.73385802391508079268e+01 3.61053673139750341825e-01
9.88986026907933468699e-01 1.93430256226015040433e+00 -6.94320403761408799781e-01 1.73370758689608202019e+01 3.60885279489523203011e-01
9.90112436052526190267e-01 1.93465037725763244758e+00 -6.92689796917348110661e-01 1.73356536395076297197e+01 3.60718188158484887040e-01
9.91178382669921864689e-01 1.93496592651480070479e+00 -6.91141511464298363698e-01 1.73343127876779341534e+01 3.60553513797009395070e-01
9.92183801666678522047e-01 1.93525160644158833456e+00 -6.89676803684913131143e-01 1.73330525420674526060e+01 3.60392511095709577873e-01
9.93128631645553539009e-01 1.93550986936242019887e+00 -6.88296945742417620728e-01 1.73318720733194524541e+01 3.60236435671987931251e-01
9.94012814909252973017e-01 1.93574215583913034067e+00 -6.87003427258701448999e-01 1.73307710786875617259e+01 3.60086535433781274040e-01
9.94836297463954966069e-01 1.93595024420674821641e+00 -6.85797116066118039868e-01 1.73297489860129623196e+01 3.59943752227835700452e-01
9.95599029022606440975e-01 1.93613721853418807584e+00 -6.84679438356288527778e-01 1.73288045684590130691e+01 3.59809444854562732186e-01
9.96300963007994866416e-01 1.93630366890642835465e+00 -6.83651715467530118886e-01 1.73279378783761934812e+01 3.59684634415863790924e-01
9.96942056555591649136e-01 1.93645085387591042725e+00 -6.82715745826731446044e-01 1.73271486451856127076e+01 3.59570648374862522623e-01
9.97522270516170261878e-01 1.93657900615670630629e+00 -6.81874498729231892646e-01 1.73264372449413102117e+01 3.59469307565179085895e-01
9.98041569458196886622e-01 1.93668579942305330022e+00 -6.81129209903270194104e-01 1.73258052061201190952e+01 3.59381225464532105818e-01
9.98499921669993795170e-01 1.93676551118613016200e+00 -6.80484622857278731445e-01 1.73252562173446769123e+01 3.59308493366842840455e-01
9.98897299161676022194e-01 1.93680808041080965154e+00 -6.79937598041976509755e-01 1.73247954181575458676e+01 3.59248541180615055257e-01
9.99233677666860997668e-01 1.93678651165316306759e+00 -6.79485296654647741299e-01 1.73244369610513686553e+01 3.59197126243460895800e-01
9.99509036644149584383e-01 1.93665238913503889862e+00 -6.79094079388429805455e-01 1.73242030927844936627e+01 3.59131339876918254106e-01
9.99723359278381296100e-01 1.93626463003915794125e+00 -6.78620991715596533211e-01 1.73241536371994406807e+01 3.58960292606910369440e-01
9.99876632481660587715e-01 1.93537131792454664136e+00 -6.77407536489218253806e-01 1.73243524336589374002e+01 3.58307445992531337087e-01
