1.05707666019451862471e-01 4.11484218942428636723e+00 -5.75096359628325393132e-01 1.07862538192859901187e+02 2.07995703371952680993e-02
1.08275695898662718819e-01 4.11822455324108460673e+00 -5.75064100128531818790e-01 1.07858801094245038144e+02 2.13838582193784723651e-02
1.10842988615757503945e-01 4.12161543789705397955e+00 -5.75031084610800768964e-01 1.07855044899911888479e+02 2.19718235584548497730e-02
1.13409526692105272483e-01 4.12501486060473343542e+00 -5.74997308300437048878e-01 1.07851269554418365715e+02 2.25634659686476737872e-02
1.15975292654212733257e-01 4.12842283861830594560e+00 -5.74962766398733227113e-01 1.07847475002314240555e+02 2.31587849487769267820e-02
1.18540269033843417845e-01 4.13183938923363314188e+00 -5.74927454082830524662e-01 1.07843661188142036167e+02 2.37577798814095145219e-02
1.21104438368136405058e-01 4.13526452978829173190e+00 -5.74891366505597134484e-01 1.07839828056437852410e+02 2.43604500320084467468e-02
1.23667783199725281329e-01 4.13869827766158770999e+00 -5.74854498795482227180e-01 1.07835975551732090594e+02 2.49667945480679560888e-02
1.26230286076857156630e-01 4.14214065027460431878e+00 -5.74816846056398156328e-01 1.07832103618550362967e+02 2.55768124581576966614e-02
1.28791929553511097506e-01 4.14559166509021004288e+00 -5.74778403367575796423e-01 1.07828212201414189053e+02 2.61905026709452551370e-02
1.31352696189517337277e-01 4.14905133961309857682e+00 -5.74739165783440086877e-01 1.07824301244841763037e+02 2.68078639741426288934e-02
1.33912568550675792345e-01 4.15251969139492604910e+00 -5.74699128304181683369e-01 1.07820370693623175384e+02 2.74288966092434347011e-02
1.36471529208874592376e-01 4.15599673801532532025e+00 -5.74658285984471328689e-01 1.07816420491802730908e+02 2.80535964149533148526e-02
1.39029560742209123969e-01 4.15948249710862949513e+00 -5.74616633780395624775e-01 1.07812450584109853935e+02 2.86819630530251237777e-02
1.41586645735100435939e-01 4.16297698634713775334e+00 -5.74574166645335004944e-01 1.07808460915062624963e+02 2.93139948425302221402e-02
1.44142766778413616846e-01 4.16648022344510060577e+00 -5.74530879507097802517e-01 1.07804451429180758737e+02 2.99496899807759585366e-02
1.46697906469576699884e-01 4.16999222615874387543e+00 -5.74486767267789799618e-01 1.07800422070986641643e+02 3.05890465426940927340e-02
1.49252047412698846118e-01 4.17351301228628557283e+00 -5.74441824803659129017e-01 1.07796372785006241202e+02 3.12320624802750260174e-02
1.51805172218688999575e-01 4.17704259966795543590e+00 -5.74396046964947282198e-01 1.07792303515769930300e+02 3.18787356219882855868e-02
1.54357263505374042722e-01 4.18058100618601802267e+00 -5.74349428575748666148e-01 1.07788214207813723533e+02 3.25290636722311149454e-02
1.56908303897617312783e-01 4.18412824976479491568e+00 -5.74301964433851730440e-01 1.07784104805680328809e+02 3.31830442107572676225e-02
1.59458276027436895994e-01 4.18768434837066649834e+00 -5.74253649310591973709e-01 1.07779975253919559464e+02 3.38406746923545498351e-02
1.62007162534123755337e-01 4.19124932001210215304e+00 -5.74204477950694514021e-01 1.07775825497090210092e+02 3.45019524461100263180e-02
1.64554946064359886027e-01 4.19482318273967358380e+00 -5.74154445072122987526e-01 1.07771655479760553931e+02 3.51668746752048719251e-02
1.67101609272336831813e-01 4.19840595464605748077e+00 -5.74103545365921119625e-01 1.07767465146509351825e+02 3.58354384565169603594e-02
1.69647134819873285361e-01 4.20199765386607104745e+00 -5.74051773496054074108e-01 1.07763254441927514904e+02 3.65076407401834640565e-02
1.72191505376533410265e-01 4.20559829855929478981e+00 -5.73999124153090845013e-01 1.07759023309686895686e+02 3.71834754518718113570e-02
1.74734703619744774494e-01 4.20920790697539182190e+00 -5.73945591851590775079e-01 1.07754771696044898022e+02 3.78629443875305310430e-02
1.77276712234916367095e-01 4.21282649736150993647e+00 -5.73891171217102646906e-01 1.07750499544877143876e+02 3.85460417593506410316e-02
1.79817513915556254078e-01 4.21645408802089427525e+00 -5.73835856804234323292e-01 1.07746206800822804439e+02 3.92327639773979788829e-02
1.82357091363389622884e-01 4.22009069729894470413e+00 -5.73779643139800565876e-01 1.07741893408537293908e+02 3.99231073185811399795e-02
1.84895427288476549288e-01 4.22373634358320959592e+00 -5.73722524722662718943e-01 1.07737559312692880553e+02 4.06170679258684719226e-02
1.87432504409329458994e-01 4.22739104530338760668e+00 -5.73664496023575054551e-01 1.07733204457979653057e+02 4.13146418076033306033e-02
1.89968305453031172103e-01 4.23105482093132767574e+00 -5.73605551485028786196e-01 1.07728828789106472641e+02 4.20158248365053582640e-02
1.92502813155352114904e-01 4.23472768898103080204e+00 -5.73545685521094861237e-01 1.07724432250802209410e+02 4.27206127489569431610e-02
1.95036010260868170052e-01 4.23840966800864826780e+00 -5.73484892517265198997e-01 1.07720014787816793955e+02 4.34290011438872511351e-02
1.97567879523077832848e-01 4.24210077661246920400e+00 -5.73423166830295594210e-01 1.07715576344921771579e+02 4.41409854821835992422e-02
2.00098403704520089175e-01 4.24580103343291437312e+00 -5.73360502788045622857e-01 1.07711116866911552847e+02 4.48565610854469234980e-02
2.02627565576891321975e-01 4.24951045715253883372e+00 -5.73296894689323210947e-01 1.07706636298604720992e+02 4.55757231351604993885e-02
2.05155347921162689584e-01 4.25322906649601240048e+00 -5.73232336803724429330e-01 1.07702134584844344545e+02 4.62984666716727416569e-02
2.07681733527697698349e-01 4.25695688023010720968e+00 -5.73166823371471956250e-01 1.07697611670499597381e+02 4.70247865929691866160e-02
2.10206705196368998090e-01 4.26069391716368439660e+00 -5.73100348603259202029e-01 1.07693067500466213460e+02 4.77546776537450534672e-02
2.12730245736675399604e-01 4.26444019619136671650e+00 -5.73032906588714308072e-01 1.07688502022013665282e+02 4.84881393836537472053e-02
2.15252337967859502799e-01 4.26819573612794567197e+00 -5.72964491642525941550e-01 1.07683915175894341587e+02 4.92251574429015681389e-02
2.17772964719024048064e-01 4.27196055594476309381e+00 -5.72895097809912212661e-01 1.07679306909040164442e+02 4.99657302364519759208e-02
2.20292108829248989288e-01 4.27573467461918088617e+00 -5.72824719181171948534e-01 1.07674677166480378787e+02 5.07098519700314373515e-02
2.22809753147708622389e-01 4.27951811117061087231e+00 -5.72753349816162993235e-01 1.07670025893278932472e+02 5.14575167054938525935e-02
2.25325880533787908933e-01 4.28331088466047216201e+00 -5.72680983744133564883e-01 1.07665353034534589938e+02 5.22087183602422816309e-02
2.27840473857199465879e-01 4.28711301419219736886e+00 -5.72607614963548838816e-01 1.07660658535383149115e+02 5.29634507065189427677e-02
2.30353515998100027984e-01 4.29092451891118642493e+00 -5.72533237441905873411e-01 1.07655942340998194595e+02 5.37217073709098380530e-02
2.32864989847207326523e-01 4.29474541800479681086e+00 -5.72457845115566521521e-01 1.07651204396592618195e+02 5.44834818335002413203e-02
2.35374878305916024335e-01 4.29857573070231779866e+00 -5.72381431889573799587e-01 1.07646444647420295837e+02 5.52487674272906792439e-02
2.37883164286414594546e-01 4.30241547627491360828e+00 -5.72303991637462483588e-01 1.07641663038775917016e+02 5.60175573381632152525e-02
2.40389830711801560925e-01 4.30626467403564472392e+00 -5.72225518201092575588e-01 1.07636859515998693837e+02 5.67898446035271231569e-02
2.42894860516201405165e-01 4.31012334333939328701e+00 -5.72146005390455791861e-01 1.07632034024472019951e+02 5.75656221123296008013e-02
2.45398236644881417856e-01 4.31399150378925355653e+00 -5.72065447044067254545e-01 1.07627186509604811704e+02 5.83448826114968052692e-02
2.47899942054367217192e-01 4.31786917440903561527e+00 -5.71983836783721888430e-01 1.07622316916915366392e+02 5.91276186773075848602e-02
2.50399959712559072589e-01 4.32175637488720720825e+00 -5.71901168386079850059e-01 1.07617425191910399462e+02 5.99138227572515238983e-02
2.52898272598847562165e-01 4.32565312474565732970e+00 -5.71817435531784656888e-01 1.07612511280166700089e+02 6.07034871417568497320e-02
2.55394863704230257184e-01 4.32955944344942533775e+00 -5.71732632021054620886e-01 1.07607575122019582636e+02 6.14965957618251596317e-02
2.57889716031426352583e-01 4.33347535078217838134e+00 -5.71646751192788737939e-01 1.07602616672744545667e+02 6.22931554694197003874e-02
2.60382812594993184874e-01 4.33740086630742194274e+00 -5.71559786757274812530e-01 1.07597635873607188728e+02 6.30931511713344050918e-02
2.62874136421441917388e-01 4.34133600971291144788e+00 -5.71471732263575615818e-01 1.07592632670375465409e+02 6.38965745083218267242e-02
2.65363670549352448358e-01 4.34528080072780209520e+00 -5.71382581227267483115e-01 1.07587607008871799508e+02 6.47034169632001304739e-02
2.67851398029489484731e-01 4.34923525912261599302e+00 -5.71292327130266341939e-01 1.07582558834975529294e+02 6.55136698595436273163e-02
2.70337301924917894347e-01 4.35319940470915067721e+00 -5.71200963420620100308e-01 1.07577488094622395920e+02 6.63273243613606150459e-02
2.72821365311117669528e-01 4.35717325734046045937e+00 -5.71108483512337672394e-01 1.07572394733808209821e+02 6.71443714713317596487e-02
2.75303571276099334764e-01 4.36115683691073474648e+00 -5.71014880785184919532e-01 1.07567278698587330155e+02 6.79648020307312972221e-02
2.77783902920519187862e-01 4.36515016335529271174e+00 -5.70920148584503128752e-01 1.07562139935076629627e+02 6.87886067177179011400e-02
2.80262343357794374565e-01 4.36915325665047227233e+00 -5.70824280221012836378e-01 1.07556978389455267120e+02 6.96157760467682601435e-02
2.82738875714217352542e-01 4.37316613681356258780e+00 -5.70727268970618650812e-01 1.07551794007965526134e+02 7.04463003675070420506e-02
2.85213483129071798672e-01 4.37718882390273655858e+00 -5.70629108074224067337e-01 1.07546586736915429583e+02 7.12801698635177477525e-02
2.87686148754746129352e-01 4.38122133801697888345e+00 -5.70529790737535735801e-01 1.07541356522679279806e+02 7.21173745512729141849e-02
2.90156855756849185735e-01 4.38526369929598391906e+00 -5.70429310130864841710e-01 1.07536103311698525431e+02 7.29579042790389209472e-02
2.92625587314324475674e-01 4.38931592792008107295e+00 -5.70327659388940921836e-01 1.07530827050483480889e+02 7.38017487254908066685e-02
2.95092326619564693235e-01 4.39337804411014509753e+00 -5.70224831610711135887e-01 1.07525527685614179063e+02 7.46488973987460696646e-02
2.97557056878526016153e-01 4.39745006812750016678e+00 -5.70120819859155969489e-01 1.07520205163741408683e+02 7.54993396345022965699e-02
3.00019761310842958402e-01 4.40153202048952518766e+00 -5.70015616902376343056e-01 1.07514859443187418719e+02 7.63530785417889518163e-02
3.02480423149941946015e-01 4.40562392114388234887e+00 -5.69909216203310697857e-01 1.07509490449546348145e+02 7.72100776370642921664e-02
3.04939025643155781076e-01 4.40972579065727288139e+00 -5.69801610494675259133e-01 1.07504098139615820173e+02 7.80703376541936194810e-02
3.07395552051837939178e-01 4.41383764945273959768e+00 -5.69692792692472527172e-01 1.07498682460390128313e+02 7.89338472875899394010e-02
3.09849985651476145243e-01 4.41795951799341235500e+00 -5.69582755675602681045e-01 1.07493243358947850652e+02 7.98005950603246916319e-02
3.12302309731806226889e-01 4.42209141678235795325e+00 -5.69471492285644420583e-01 1.07487780782451309847e+02 8.06705693239048587939e-02
3.14752507596926411892e-01 4.42623336636248065901e+00 -5.69358995326630257239e-01 1.07482294678147880518e+02 8.15437582581629988310e-02
3.17200562565410182359e-01 4.43038538731648046110e+00 -5.69245257564862328081e-01 1.07476784993375702015e+02 8.24201498687041206326e-02
3.19646457970420572181e-01 4.43454750026667010587e+00 -5.69130271728664149933e-01 1.07471251675561518368e+02 8.32997319880185160823e-02
3.22090177159823132236e-01 4.43871972587488983208e+00 -5.69014030508163459743e-01 1.07465694672223676776e+02 8.41824922746654685790e-02
3.24531703496299839262e-01 4.44290208484242654663e+00 -5.68896526555091819333e-01 1.07460113930976191909e+02 8.50684182114383319329e-02
3.26971020357461672479e-01 4.44709459790982020166e+00 -5.68777752482529375122e-01 1.07454509399526187963e+02 8.59574971066895676675e-02
3.29408111135962355931e-01 4.45129728585684869557e+00 -5.68657700864715565103e-01 1.07448881025681856727e+02 8.68497160918273169994e-02
3.31842959239611323685e-01 4.45551016950228628843e+00 -5.68536364236776115000e-01 1.07443228757347924329e+02 8.77450621230557725738e-02
3.34275548091486185420e-01 4.45973326970388672663e+00 -5.68413735094538186132e-01 1.07437552542533836686e+02 8.86435219787476552655e-02
3.36705861130046413265e-01 4.46396660735818695542e+00 -5.68289805894258703844e-01 1.07431852329351769981e+02 8.95450822611769670090e-02
3.39133881809245474326e-01 4.46821020340041652474e+00 -5.68164569052427848028e-01 1.07426128066021718155e+02 9.04497293940140639767e-02
3.41559593598643573831e-01 4.47246407880433594073e+00 -5.68038016945490276122e-01 1.07420379700871478690e+02 9.13574496244295430891e-02
3.43982979983520398282e-01 4.47672825417020003869e+00 -5.67910142302647802381e-01 1.07414607160173503075e+02 9.22682078104641867355e-02
3.46404024464987525533e-01 4.48100275130616587660e+00 -5.67780936697493077148e-01 1.07408810433256462602e+02 9.31820288127846729775e-02
3.48822710560100557320e-01 4.48528759094492013304e+00 -5.67650392723933916450e-01 1.07402989449638781139e+02 9.40988800503557015764e-02
3.51239021801971362802e-01 4.48958279421156269962e+00 -5.67518502597355478656e-01 1.07397144158030457106e+02 9.50187469796014150258e-02
3.53652941739880488647e-01 4.49388838226889042460e+00 -5.67385258492091759663e-01 1.07391274507255729986e+02 9.59416148682044889195e-02
3.56064453939388791959e-01 4.49820437631708447412e+00 -5.67250652541154032349e-01 1.07385380446246841757e+02 9.68674687961828262406e-02
3.58473541982449628307e-01 4.50253079759372365487e+00 -5.67114676836077857836e-01 1.07379461924055803479e+02 9.77962936509615965441e-02
3.60880189467520207103e-01 4.50686766737347799250e+00 -5.66977323426629764569e-01 1.07373518889849194125e+02 9.87280741291960833861e-02
3.63284380009673946166e-01 4.51121500696793198415e+00 -5.66838584320589089494e-01 1.07367551292910363259e+02 9.96627947351436394019e-02
3.65686097240711160961e-01 4.51557283772544160172e+00 -5.66698451483515608373e-01 1.07361559082643296392e+02 1.00600439779062231227e-01
3.68085324809271363655e-01 4.51994118103093711625e+00 -5.66556916838528823455e-01 1.07355542208574263441e+02 1.01540993375513671770e-01
3.70482046380943785824e-01 4.52432005830567351978e+00 -5.66413972266040843806e-01 1.07349500620350525537e+02 1.02484439443795580238e-01
3.72876245638379399949e-01 4.52870949100705022516e+00 -5.66269609603541557163e-01 1.07343434267743262467e+02 1.03430761705301951792e-01
3.75267906281401164570e-01 4.53310950062846096387e+00 -5.66123820645379582928e-01 1.07337343100652176986e+02 1.04379943681494252727e-01
3.77657012027115768227e-01 4.53752010869895983092e+00 -5.65976597142481496761e-01 1.07331227069100989979e+02 1.05331968694750546800e-01
3.80043546610023985632e-01 4.54194133678311917635e+00 -5.65827930802142553546e-01 1.07325086123242712688e+02 1.06286819865401074847e-01
3.82427493782131422417e-01 4.54637320648081200147e+00 -5.65677813287804198694e-01 1.07318920213361693072e+02 1.07244480109379577981e-01
3.84808837313059592944e-01 4.55081573942690020829e+00 -5.65526236218772404563e-01 1.07312729289870958382e+02 1.08204932139103732203e-01
3.87187560990155776874e-01 4.55526895801208109305e+00 -5.65373190615427012595e-01 1.07306513342154502766e+02 1.09168188437014729297e-01
3.89563648618604152496e-01 4.55973288260803233385e+00 -5.65218669031506193434e-01 1.07300272249116389389e+02 1.10134175986724869301e-01
3.91937084021535264711e-01 4.56420753558065506184e+00 -5.65062662471097265637e-01 1.07294005995363704642e+02 1.11102902898384717223e-01
3.94307851040136658760e-01 4.56869293870466730567e+00 -5.64905162372916325175e-01 1.07287714531963274567e+02 1.12074351142901415535e-01
3.96675933533762792305e-01 4.57318911378884251917e+00 -5.64746160130162322410e-01 1.07281397810134222937e+02 1.13048502489114646719e-01
3.99041315380044780969e-01 4.57769608267566319171e+00 -5.64585647090199760356e-01 1.07275055781244873288e+02 1.14025338505771789421e-01
4.01403980475000310424e-01 4.58221386724125956391e+00 -5.64423614554393382470e-01 1.07268688396825638165e+02 1.15004840555532977797e-01
4.03763912733143492950e-01 4.58674248939497974931e+00 -5.64260053777747128123e-01 1.07262295608562070015e+02 1.15986989799343589991e-01
4.06121096087593724810e-01 4.59128197107917745967e+00 -5.64094955968673095192e-01 1.07255877368300133412e+02 1.16971767193954578890e-01
4.08475514490185875882e-01 4.59583233426900950036e+00 -5.63928312288725974710e-01 1.07249433628052301515e+02 1.17959153490852369783e-01
4.10827151911578702936e-01 4.60039360097211247336e+00 -5.63760113852317945593e-01 1.07242964339997314482e+02 1.18949129236289155576e-01
4.13175992341364761717e-01 4.60496579322830612568e+00 -5.63590351726450777825e-01 1.07236469456482097939e+02 1.19941674770672607186e-01
4.15522019788178931243e-01 4.60954893310938196294e+00 -5.63419016930437277502e-01 1.07229948930028072596e+02 1.20936770227897574803e-01
4.17865218279807715263e-01 4.61414304271877995234e+00 -5.63246100435614516222e-01 1.07223402713332447433e+02 1.21934395535209003092e-01
4.20205571863297211443e-01 4.61874814419124479770e+00 -5.63071593165025863215e-01 1.07216830759267921280e+02 1.22934530414900780593e-01
4.22543064605062523853e-01 4.62336425969270603531e+00 -5.62895485993233912758e-01 1.07210233020895785216e+02 1.23937154378714595171e-01
4.24877680590995954191e-01 4.62799141141974690328e+00 -5.62717769745907703260e-01 1.07203609451456301827e+02 1.24942246734224784999e-01
4.27209403926575026489e-01 4.63262962159949154284e+00 -5.62538435199616437821e-01 1.07196960004382916054e+02 1.25949786579925449015e-01
4.29538218736971288969e-01 4.63727891129617830757e+00 -5.62357473825428111347e-01 1.07190284568961217815e+02 1.26959712509914252054e-01
4.31864109167158116698e-01 4.64193930500978435560e+00 -5.62174874923824563488e-01 1.07183583218346157651e+02 1.27972077791053101548e-01
4.34187059382018403220e-01 4.64661082401304792455e+00 -5.61990629771098260115e-01 1.07176855850264786341e+02 1.28986825753397760241e-01
4.36507053566452751792e-01 4.65129349064869668240e+00 -5.61804728946494247310e-01 1.07170102418773566910e+02 1.30003934548783894876e-01
4.38824075925487055994e-01 4.65598732728785513757e+00 -5.61617162978849560062e-01 1.07163322878111031855e+02 1.31023382109949848573e-01
4.41138110684379691762e-01 4.66069235632991407670e+00 -5.61427922346417473953e-01 1.07156517182712875069e+02 1.32045146143829339458e-01
4.43449142088729597599e-01 4.66540860020191594515e+00 -5.61236997476482035729e-01 1.07149685287201322126e+02 1.33069204135595087202e-01
4.45757154404582744966e-01 4.67013608135832036794e+00 -5.61044378745132688024e-01 1.07142827146395603677e+02 1.34095533344337852766e-01
4.48062131918540051956e-01 4.67487482228049877619e+00 -5.60850056476946190465e-01 1.07135942715307919570e+02 1.35124110803813174408e-01
4.50364058937863631638e-01 4.67962484547642176835e+00 -5.60654020944734599041e-01 1.07129031949150615333e+02 1.36154913318967091262e-01
4.52662919790584206137e-01 4.68438617348016528297e+00 -5.60456262369209978758e-01 1.07122094803333752111e+02 1.37187917467229941737e-01
4.54958698825607410487e-01 4.68915882885158552540e+00 -5.60256770918792335046e-01 1.07115131233472325789e+02 1.38223099592396342361e-01
4.57251380412820318533e-01 4.69394283417573632278e+00 -5.60055536709177403942e-01 1.07108141195380227373e+02 1.39260435810254629141e-01
4.59540948943198301890e-01 4.69873821206261776950e+00 -5.59852549803211640977e-01 1.07101124645081810627e+02 1.40299901998852283302e-01
4.61827388828911278296e-01 4.70354498514650831709e+00 -5.59647800210465007353e-01 1.07094081538802598175e+02 1.41341473804034445383e-01
4.64110684503429071768e-01 4.70836317608565835258e+00 -5.59441277887018695303e-01 1.07087011832979030146e+02 1.42385126633756270431e-01
4.66390820421628160553e-01 4.71319280756172354074e+00 -5.59232972735186240065e-01 1.07079915484255025149e+02 1.43430835655637883841e-01
4.68667781059897148310e-01 4.71803390227939178914e+00 -5.59022874603203545618e-01 1.07072792449489469391e+02 1.44478575796491315320e-01
4.70941550916242568370e-01 4.72288648486985884745e+00 -5.58810972322174470683e-01 1.07065642788594885815e+02 1.45528374045382463686e-01
4.73212114510394632472e-01 4.72775057454018465819e+00 -5.58597257416958203891e-01 1.07058466267552191198e+02 1.46580107837280038119e-01
4.75479456383912424400e-01 4.73262619573449416777e+00 -5.58381718729333620388e-01 1.07051262934247816361e+02 1.47633797130119842622e-01
4.77743561100288705035e-01 4.73751337124861482408e+00 -5.58164345885682533499e-01 1.07044032746633959619e+02 1.48689416011165059794e-01
4.80004413245055938653e-01 4.74241212389944699623e+00 -5.57945128456640127013e-01 1.07036775662917676755e+02 1.49746938328357365178e-01
4.82261997425890265312e-01 4.74732247652412464589e+00 -5.57724055956583253391e-01 1.07029491641546627534e+02 1.50806337699976589217e-01
4.84516298272717305107e-01 4.75224445197967071408e+00 -5.57501117843433813270e-01 1.07022180641221268615e+02 1.51867587507302559402e-01
4.86767300437815575442e-01 4.75717807314253526840e+00 -5.57276303518355220490e-01 1.07014842620902143722e+02 1.52930660892742903423e-01
4.89014988595922406311e-01 4.76212336290796756089e+00 -5.57049602325354276111e-01 1.07007477539808490974e+02 1.53995530763162719046e-01
4.91259347444337080013e-01 4.76708034418935078236e+00 -5.56821003550887927425e-01 1.07000085357414718601e+02 1.55062169792882231789e-01
4.93500361703025469673e-01 4.77204903991806972385e+00 -5.56590496423776781576e-01 1.06992666033477732412e+02 1.56130550409808999124e-01
4.95738016114724178163e-01 4.77702947304249025962e+00 -5.56358070114572278442e-01 1.06985219528015335300e+02 1.57200644810965545206e-01
4.97972295445044454976e-01 4.78202166652763249743e+00 -5.56123713735393931934e-01 1.06977745801323479213e+02 1.58272424953119911217e-01
5.00203184482575280434e-01 4.78702564335458280453e+00 -5.55887416339520323838e-01 1.06970244813980286835e+02 1.59345862555801881522e-01
5.02430668038987948698e-01 4.79204142651994402513e+00 -5.55649166921140191810e-01 1.06962716526852048560e+02 1.60420929096093012323e-01
5.04654730949138929930e-01 4.79706903903515957666e+00 -5.55408954414840283498e-01 1.06955160901093478287e+02 1.61497595817761574466e-01
5.06875358071172565921e-01 4.80210850392599475356e+00 -5.55166767695413509998e-01 1.06947577898157291543e+02 1.62575833721963020073e-01
5.09092534286625153506e-01 4.80715984423192566055e+00 -5.54922595577407196110e-01 1.06939967479798824002e+02 1.63655613573410990691e-01
5.11306244500527418140e-01 4.81222308003334475757e+00 -5.54676428028891277400e-01 1.06932329447234124586e+02 1.64736839671442980571e-01
5.13516473641507098513e-01 4.81729823993636419033e+00 -5.54428251488050194418e-01 1.06924664062692158950e+02 1.65819605292746086178e-01
5.15723206661891864222e-01 4.82238534439604560333e+00 -5.54178055651234791057e-01 1.06916971146996687025e+02 1.66903822422917014201e-01
5.17926428537812011399e-01 4.82748441649385995333e+00 -5.53925829091628574297e-01 1.06909250662811871280e+02 1.67989460705735144108e-01
