6.19553315316303740423e-02 -3.96613779882866257509e+00 -5.75691754592190574336e-01 1.08011187345511928015e+02 6.11523375810247063998e-04
6.45332145348472135948e-02 -3.96547051631653379999e+00 -5.75679373112281678182e-01 1.08011362402586627240e+02 5.51340465393394601676e-04
6.71106581833170040552e-02 -3.96480701589726214351e+00 -5.75666450272611207595e-01 1.08011514430539804721e+02 4.84355002019573154925e-04
6.96876449292992278250e-02 -3.96414729442363844569e+00 -5.75652987022777229420e-01 1.08011643461355632212e+02 4.10574229909562121547e-04
7.22641572281641081377e-02 -3.96349134872133479490e+00 -5.75638984300041456343e-01 1.08011749527372487023e+02 3.30005367534504372596e-04
7.48401775385119094608e-02 -3.96283917558848619578e+00 -5.75624443034458477264e-01 1.08011832661258807775e+02 2.42655880388641857857e-04
7.74156883222925085164e-02 -3.96219077179583356596e+00 -5.75609364147759205999e-01 1.08011892896018110832e+02 1.48533418261444721082e-04
7.99906720449247571336e-02 -3.96154613408674638464e+00 -5.75593748553401729495e-01 1.08011930264988322392e+02 4.76458149404161769342e-05
8.25651111754157757128e-02 -3.96090525917725111427e+00 -5.75577597156615383689e-01 1.08011944801841153208e+02 -5.99989120474326103586e-05
8.51389881864804548561e-02 -3.96026814375630964449e+00 -5.75560910853288865141e-01 1.08011936540595158363e+02 -1.74392624245604230303e-04
8.77122855546606100541e-02 -3.95963478448494443640e+00 -5.75543690534161100913e-01 1.08011905515567008251e+02 -2.95526839942083065574e-04
9.02849857604444694381e-02 -3.95900517799748730141e+00 -5.75525937079228500082e-01 1.08011851761436659558e+02 -4.23393037478469699050e-04
9.28570712883857868336e-02 -3.95837932090084843040e+00 -5.75507651361243044441e-01 1.08011775313206499050e+02 -5.57982470306914667656e-04
9.54285246272232184905e-02 -3.95775720977470957251e+00 -5.75488834244966107612e-01 1.08011676206210211149e+02 -6.99286210177926413276e-04
9.79993282699994638918e-02 -3.95713884117154801601e+00 -5.75469486587211642714e-01 1.08011554476112308976e+02 -8.47295147508471012052e-04
1.00569464714180475950e-01 -3.95652421161664102911e+00 -5.75449609236898917963e-01 1.08011410158907452228e+02 -1.00199999169131364826e-03
1.03138916461774601818e-01 -3.95591331760809428175e+00 -5.75429203035102143637e-01 1.08011243290920177174e+02 -1.16339127145758205496e-03
1.05707666019451862471e-01 -3.95530615561684495418e+00 -5.75408268815099988025e-01 1.08011053908804129264e+02 -1.33145933520493250229e-03
1.08275695898662718819e-01 -3.95470272208667728009e+00 -5.75386807402424205193e-01 1.08010842049541736287e+02 -1.50619435131935791583e-03
1.10842988615757503945e-01 -3.95410301343423231657e+00 -5.75364819614915146140e-01 1.08010607750443597297e+02 -1.68758630849428527265e-03
1.13409526692105272483e-01 -3.95350702604901682591e+00 -5.75342306262767944069e-01 1.08010351049148056291e+02 -1.87562501605037339203e-03
1.15975292654212733257e-01 -3.95291475629431898753e+00 -5.75319268145920825752e-01 1.08010071983669348583e+02 -2.07030024766986960050e-03
1.18540269033843417845e-01 -3.95232620050386618260e+00 -5.75295706063895129212e-01 1.08009770592217819285e+02 -2.27160121546940213175e-03
1.21104438368136405058e-01 -3.95174135498649636844e+00 -5.75271620802228378366e-01 1.08009446913449409067e+02 -2.47951730236607107566e-03
1.23667783199725281329e-01 -3.95116021602324885009e+00 -5.75247013141005791859e-01 1.08009100986309249492e+02 -2.69403760672339053286e-03
1.26230286076857156630e-01 -3.95058277986805217452e+00 -5.75221883852920057301e-01 1.08008732850067914910e+02 -2.91515104973901796603e-03
1.28791929553511097506e-01 -3.95000904274771924563e+00 -5.75196233703326509357e-01 1.08008342544320782963e+02 -3.14284637579026557980e-03
1.31352696189517337277e-01 -3.94943900086195354149e+00 -5.75170063450294311025e-01 1.08007930108987849849e+02 -3.37711215284153178778e-03
1.33912568550675792345e-01 -3.94887265038333490352e+00 -5.75143373844658634120e-01 1.08007495584312934511e+02 -3.61793677279257817544e-03
1.36471529208874592376e-01 -3.94830998745732442146e+00 -5.75116165630078057802e-01 1.08007039010863479689e+02 -3.86530845187194049828e-03
1.39029560742209123969e-01 -3.94775100820225377518e+00 -5.75088439543083751460e-01 1.08006560429529912426e+02 -4.11921523099718477762e-03
1.41586645735100435939e-01 -3.94719570870931546480e+00 -5.75060196313138427548e-01 1.08006059881525303012e+02 -4.37964497614951910054e-03
1.44142766778413616846e-01 -3.94664408504255703747e+00 -5.75031436662689854344e-01 1.08005537408384810760e+02 -4.64658537873987882022e-03
1.46697906469576699884e-01 -3.94609613323886865288e+00 -5.75002161307224257669e-01 1.08004993051965243467e+02 -4.92002395596811883255e-03
1.49252047412698846118e-01 -3.94555184931004410132e+00 -5.74972370950949884794e-01 1.08004426854555774185e+02 -5.19994828615482230366e-03
1.51805172218688999575e-01 -3.94501122923500791018e+00 -5.74942066303192778065e-01 1.08003838858461548966e+02 -5.48634513150394759889e-03
1.54357263505374042722e-01 -3.94447426897076214303e+00 -5.74911248055406942647e-01 1.08003229106590794117e+02 -5.77920167626842437580e-03
1.56908303897617312783e-01 -3.94394096444545505520e+00 -5.74879916895746023719e-01 1.08002597642083713936e+02 -6.07850474748731703367e-03
1.59458276027436895994e-01 -3.94341131156000601621e+00 -5.74848073505676904205e-01 1.08001944508400228528e+02 -6.38424100031261248372e-03
1.62007162534123755337e-01 -3.94288530618808685801e+00 -5.74815718560039434770e-01 1.08001269749319376956e+02 -6.69639691840751092450e-03
1.64554946064359886027e-01 -3.94236294417610055874e+00 -5.74782852727101722934e-01 1.08000573408938961961e+02 -7.01495881436261028985e-03
1.67101609272336831813e-01 -3.94184422134315815001e+00 -5.74749476668616865460e-01 1.07999855531675109432e+02 -7.33991283011251136742e-03
1.69647134819873285361e-01 -3.94132913348106006524e+00 -5.74715591039883233471e-01 1.07999116162261898921e+02 -7.67124493735607017320e-03
1.72191505376533410265e-01 -3.94081767635426327701e+00 -5.74681196489802648131e-01 1.07998355345750880474e+02 -8.00894093795630548915e-03
1.74734703619744774494e-01 -3.94030984569986619803e+00 -5.74646293660938112247e-01 1.07997573127510705149e+02 -8.35298646437005083698e-03
1.77276712234916367095e-01 -3.93980563722756960132e+00 -5.74610883189575982755e-01 1.07996769553226656058e+02 -8.70336698005490412566e-03
1.79817513915556254078e-01 -3.93930504661965796842e+00 -5.74574965705782148007e-01 1.07995944668900293095e+02 -9.06006777988430621329e-03
1.82357091363389622884e-01 -3.93880806953394646541e+00 -5.74538541828677362666e-01 1.07995098521008912940e+02 -9.42307424752976928450e-03
1.84895427288476549288e-01 -3.93831470159246599394e+00 -5.74501612184571963660e-01 1.07994231155900422436e+02 -9.79237088578380383830e-03
1.87432504409329458994e-01 -3.93782493839751213116e+00 -5.74464177381311058568e-01 1.07993342620654601660e+02 -1.01679426972186796180e-02
1.89968305453031172103e-01 -3.93733877552139288625e+00 -5.74426238024655422265e-01 1.07992432962535104934e+02 -1.05497743086486635289e-02
1.92502813155352114904e-01 -3.93685620850882989075e+00 -5.74387794714448340905e-01 1.07991502229119973322e+02 -1.09378501807020755282e-02
1.95036010260868170052e-01 -3.93637723287693086505e+00 -5.74348848044677229296e-01 1.07990550468301293563e+02 -1.13321546082732274585e-02
1.97567879523077832848e-01 -3.93590184411514387719e+00 -5.74309398603534138061e-01 1.07989577728284743330e+02 -1.17326717209632197525e-02
2.00098403704520089175e-01 -3.93543003768522403618e+00 -5.74269446973481922925e-01 1.07988584057589250165e+02 -1.21393854835555262822e-02
2.02627565576891321975e-01 -3.93496180902118686262e+00 -5.74228993731314307780e-01 1.07987569505046565155e+02 -1.25522796964426929661e-02
2.05155347921162689584e-01 -3.93449715352927409384e+00 -5.74188039448222831140e-01 1.07986534119801007137e+02 -1.29713379961078310865e-02
2.07681733527697698349e-01 -3.93403606658790350181e+00 -5.74146584689857908401e-01 1.07985477951308922684e+02 -1.33965438555789222858e-02
2.10206705196368998090e-01 -3.93357854354762803695e+00 -5.74104630016394890113e-01 1.07984401049338430312e+02 -1.38278805848708764153e-02
2.12730245736675399604e-01 -3.93312457973378259979e+00 -5.74062175979239475154e-01 1.07983303464113092218e+02 -1.42653315116939519852e-02
2.15252337967859502799e-01 -3.93267417043619049721e+00 -5.74019223133860223562e-01 1.07982185245763204762e+02 -1.47088792971775007140e-02
2.17772964719024048064e-01 -3.93222731092378952056e+00 -5.73975772021590890937e-01 1.07981046445110877130e+02 -1.51585069157917466665e-02
2.20292108829248989288e-01 -3.93178399643521903073e+00 -5.73931823181342837259e-01 1.07979887113168246060e+02 -1.56141970312758341516e-02
2.22809753147708622389e-01 -3.93134422218101065027e+00 -5.73887377146879873457e-01 1.07978707301257472295e+02 -1.60759321468495162966e-02
2.25325880533787908933e-01 -3.93090798334283064719e+00 -5.73842434450935634516e-01 1.07977507061010385314e+02 -1.65436946058022116279e-02
2.27840473857199465879e-01 -3.93047527507620797493e+00 -5.73796995609135107586e-01 1.07976286444367957529e+02 -1.70174665915464491672e-02
2.30353515998100027984e-01 -3.93004609250639491691e+00 -5.73751061144202156861e-01 1.07975045503580261652e+02 -1.74972301287548738513e-02
2.32864989847207326523e-01 -3.92962043073097788692e+00 -5.73704631569985745720e-01 1.07973784291205973318e+02 -1.79829670834390983880e-02
2.35374878305916024335e-01 -3.92919828481916777463e+00 -5.73657707395531124561e-01 1.07972502860111958967e+02 -1.84746591635226338479e-02
2.37883164286414594546e-01 -3.92877964981174265802e+00 -5.73610289125146222133e-01 1.07971201263473062681e+02 -1.89722879193813878662e-02
2.40389830711801560925e-01 -3.92836452072099096000e+00 -5.73562377258470701413e-01 1.07969879554771694075e+02 -1.94758347442875144606e-02
2.42894860516201405165e-01 -3.92795289253064394686e+00 -5.73513972290548568189e-01 1.07968537787797430383e+02 -1.99852808749591895343e-02
2.45398236644881417856e-01 -3.92754476019824361188e+00 -5.73465074709509692319e-01 1.07967176016776164715e+02 -2.05006075201044288270e-02
2.47899942054367217192e-01 -3.92714011864581813427e+00 -5.73415685005768005489e-01 1.07965794295874943032e+02 -2.10217953718449639122e-02
2.50399959712559072589e-01 -3.92673896277314060654e+00 -5.73365803658977823964e-01 1.07964392679913430584e+02 -2.15488253089640945104e-02
2.52898272598847562165e-01 -3.92634128744911592435e+00 -5.73315431146506848670e-01 1.07962971223907345575e+02 -2.20816779475367305774e-02
2.55394863704230257184e-01 -3.92594708751378940192e+00 -5.73264567941482949820e-01 1.07961529983178053271e+02 -2.26203337496841891396e-02
2.57889716031426352583e-01 -3.92555635777826461563e+00 -5.73213214512873880935e-01 1.07960069013352253364e+02 -2.31647730241153412822e-02
2.60382812594993184874e-01 -3.92516909302464300779e+00 -5.73161371325556112666e-01 1.07958588370361596276e+02 -2.37149759266313750472e-02
2.62874136421441917388e-01 -3.92478528800595061199e+00 -5.73109038840394879877e-01 1.07957088110442413154e+02 -2.42709224606550075243e-02
2.65363670549352448358e-01 -3.92440493744607099558e+00 -5.73056217514314680805e-01 1.07955568290135360598e+02 -2.48325924777906582863e-02
2.67851398029489484731e-01 -3.92402803603966887636e+00 -5.73002907800379546188e-01 1.07954028966285108027e+02 -2.53999656783220131850e-02
2.70337301924917894347e-01 -3.92365457845212439736e+00 -5.72949110147864315579e-01 1.07952470196040110295e+02 -2.59730216117946381693e-02
2.72821365311117669528e-01 -3.92328455931945407897e+00 -5.72894825002336238740e-01 1.07950892036852152955e+02 -2.65517396775097787309e-02
2.75303571276099334764e-01 -3.92291797324823576787e+00 -5.72840052805729804675e-01 1.07949294546476068035e+02 -2.71360991250979427525e-02
2.77783902920519187862e-01 -3.92255481481553891498e+00 -5.72784793996426122575e-01 1.07947677782969591931e+02 -2.77260790550549751643e-02
2.80262343357794374565e-01 -3.92219507856883708996e+00 -5.72729049009331636633e-01 1.07946041804692782762e+02 -2.83216584193042401896e-02
2.82738875714217352542e-01 -3.92183875902594092366e+00 -5.72672818275954953471e-01 1.07944386670307920895e+02 -2.89228160217269263110e-02
2.85213483129071798672e-01 -3.92148585067491239897e+00 -5.72616102224490441941e-01 1.07942712438779139461e+02 -2.95295305187246552581e-02
2.87686148754746129352e-01 -3.92113634797734000870e+00 -5.72558901277217535686e-01 1.07941019169551097434e+02 -3.01417805631065405247e-02
2.90156855756849185735e-01 -3.92079024535535403118e+00 -5.72501215860871215391e-01 1.07939306921859866861e+02 -3.07595442541094450661e-02
2.92625587314324475674e-01 -3.92044753721020500237e+00 -5.72443046391865162370e-01 1.07937575755728801141e+02 -3.13827999329732570954e-02
2.95092326619564693235e-01 -3.92010821791016272897e+00 -5.72384393285931381001e-01 1.07935825731326758614e+02 -3.20115256722406094081e-02
2.97557056878526016153e-01 -3.91977228179334113989e+00 -5.72325256955892536226e-01 1.07934056909123043511e+02 -3.26456993998556072034e-02
3.00019761310842958402e-01 -3.91943972316761080066e+00 -5.72265637811743776986e-01 1.07932269349886908572e+02 -3.32852988997247786762e-02
3.02480423149941946015e-01 -3.91911053631051542467e+00 -5.72205536260740998955e-01 1.07930463114687483994e+02 -3.39303018123083208191e-02
3.04939025643155781076e-01 -3.91878471546918127899e+00 -5.72144952707481557752e-01 1.07928638264893322685e+02 -3.45806856351939251315e-02
3.07395552051837939178e-01 -3.91846225486023058693e+00 -5.72083887553993308828e-01 1.07926794862172144462e+02 -3.52364277236823369988e-02
3.09849985651476145243e-01 -3.91814314866969182205e+00 -5.72022341199814654544e-01 1.07924932968490551843e+02 -3.58975052913948489142e-02
3.12302309731806226889e-01 -3.91782739105291089032e+00 -5.71960314042088024955e-01 1.07923052646113774244e+02 -3.65638954108392991160e-02
3.14752507596926411892e-01 -3.91751497613445964774e+00 -5.71897806475644698843e-01 1.07921153957605298501e+02 -3.72355750140099389656e-02
3.17200562565410182359e-01 -3.91720589800804042113e+00 -5.71834818893086294089e-01 1.07919236965826641494e+02 -3.79125208930194620982e-02
3.19646457970420572181e-01 -3.91690015073639896670e+00 -5.71771351684884243660e-01 1.07917301733936966457e+02 -3.85947097006549624809e-02
3.22090177159823132236e-01 -3.91659772835122321766e+00 -5.71707405239462729263e-01 1.07915348325392898232e+02 -3.92821179510042042815e-02
3.24531703496299839262e-01 -3.91629862485305713093e+00 -5.71642979943286833056e-01 1.07913376803948196425e+02 -3.99747220200762642950e-02
3.26971020357461672479e-01 -3.91600283421119677030e+00 -5.71578076180957017627e-01 1.07911387233653428552e+02 -4.06724981463870358112e-02
3.29408111135962355931e-01 -3.91571035036359793580e+00 -5.71512694335299942239e-01 1.07909379678855700035e+02 -4.13754224315918683885e-02
3.31842959239611323685e-01 -3.91542116721677757596e+00 -5.71446834787457502713e-01 1.07907354204198384195e+02 -4.20834708411045449461e-02
3.34275548091486185420e-01 -3.91513527864571475590e+00 -5.71380497916982643680e-01 1.07905310874620766981e+02 -4.27966192046976834362e-02
3.36705861130046413265e-01 -3.91485267849375162541e+00 -5.71313684101931062997e-01 1.07903249755357890649e+02 -4.35148432171616611486e-02
3.39133881809245474326e-01 -3.91457336057872051782e+00 -5.71246393714885392079e-01 1.07901170912271695101e+02 -4.42381186560825076515e-02
3.41559593598643573831e-01 -3.91429731866875130208e+00 -5.71178627138768657545e-01 1.07899074410567834548e+02 -4.49664205435979930092e-02
3.43982979983520398282e-01 -3.91402454651717768286e+00 -5.71110384744132559831e-01 1.07896960316659985324e+02 -4.56997243643706904659e-02
3.46404024464987525533e-01 -3.91375503783979450390e+00 -5.71041666903984501680e-01 1.07894828696963429593e+02 -4.64380052799240120032e-02
3.48822710560100557320e-01 -3.91348878632024899105e+00 -5.70972473990310036562e-01 1.07892679618187756319e+02 -4.71812383199947116275e-02
3.51239021801971362802e-01 -3.91322578560993861174e+00 -5.70902806374173010795e-01 1.07890513147336577049e+02 -4.79293983831691750019e-02
3.53652941739880488647e-01 -3.91296602932790316132e+00 -5.70832664425812708053e-01 1.07888329351707071169e+02 -4.86824602375445641966e-02
3.56064453939388791959e-01 -3.91270951106072351067e+00 -5.70762048514742548200e-01 1.07886128298889943267e+02 -4.94403985214103350310e-02
3.58473541982449628307e-01 -3.91245622436241013986e+00 -5.70690959009851561667e-01 1.07883910056769011021e+02 -5.02031877438502346922e-02
3.60880189467520207103e-01 -3.91220616275429744491e+00 -5.70619396279501978064e-01 1.07881674693520835717e+02 -5.09708022854581319083e-02
3.63284380009673946166e-01 -3.91195931972493449180e+00 -5.70547360691633254071e-01 1.07879422277614580139e+02 -5.17432163989707608054e-02
3.65686097240711160961e-01 -3.91171568872997799104e+00 -5.70474852613864880091e-01 1.07877152877811695930e+02 -5.25204042099477949601e-02
3.68085324809271363655e-01 -3.91147526319207639034e+00 -5.70401872413595967259e-01 1.07874866563165440425e+02 -5.33023397174499369289e-02
3.70482046380943785824e-01 -3.91123803650076862226e+00 -5.70328420458110607605e-01 1.07872563403020961914e+02 -5.40889967946989042025e-02
3.72876245638379399949e-01 -3.91100400201236420017e+00 -5.70254497114685232617e-01 1.07870243467014631733e+02 -5.48803491897792011800e-02
3.75267906281401164570e-01 -3.91077315304983530453e+00 -5.70180102750687756163e-01 1.07867906825073958998e+02 -5.56763705263087008146e-02
3.77657012027115768227e-01 -3.91054548290270131972e+00 -5.70105237733689484969e-01 1.07865553547417235336e+02 -5.64770343041179762045e-02
3.80043546610023985632e-01 -3.91032098482691869989e+00 -5.70029902431570256738e-01 1.07863183704553307507e+02 -5.72823138999596775944e-02
3.82427493782131422417e-01 -3.91009965204476417355e+00 -5.69954097212623356228e-01 1.07860797367281179504e+02 -5.80921825681980294465e-02
3.84808837313059592944e-01 -3.90988147775185845845e+00 -5.69877822441960946165e-01 1.07858394607069072890e+02 -5.89066136389111774663e-02
3.87187560990155776874e-01 -3.90966645508933607900e+00 -5.69801078495987600725e-01 1.07855975494581471708e+02 -5.97255797535240426366e-02
3.89563648618604152496e-01 -3.90945457718413358350e+00 -5.69723865741600388191e-01 1.07853540101825842612e+02 -6.05490539790749515703e-02
3.91937084021535264711e-01 -3.90924583712266304758e+00 -5.69646184549846834599e-01 1.07851088500759516364e+02 -6.13770090876857923878e-02
3.94307851040136658760e-01 -3.90904022795707950522e+00 -5.69568035292738916731e-01 1.07848620763628673558e+02 -6.22094177326213693124e-02
3.96675933533762792305e-01 -3.90883774270515527149e+00 -5.69489418343367304054e-01 1.07846136962967875661e+02 -6.30462524490389697451e-02
3.99041315380044780969e-01 -3.90863837435016980848e+00 -5.69410334076015489657e-01 1.07843637171599880276e+02 -6.38874856546914476896e-02
4.01403980475000310424e-01 -3.90844211584078671251e+00 -5.69330782866274254239e-01 1.07841121462635314288e+02 -6.47330896506877334629e-02
4.03763912733143492950e-01 -3.90824896009093070148e+00 -5.69250765091157462372e-01 1.07838589909472361228e+02 -6.55830366221914623504e-02
4.06121096087593724810e-01 -3.90805889997967481619e+00 -5.69170281129216748539e-01 1.07836042585796505477e+02 -6.64372986391441738840e-02
4.08475514490185875882e-01 -3.90787192835111119038e+00 -5.69089331360657757486e-01 1.07833479565580134363e+02 -6.72958476570516966886e-02
4.10827151911578702936e-01 -3.90768803801423514344e+00 -5.69007916167464378177e-01 1.07830900923082268150e+02 -6.81586555177065567257e-02
4.13175992341364761717e-01 -3.90750722174282039134e+00 -5.68926035933506990538e-01 1.07828306732848290039e+02 -6.90256939498939264821e-02
4.15522019788178931243e-01 -3.90732947227529558987e+00 -5.68843691044672361556e-01 1.07825697069709647735e+02 -6.98969345702231403816e-02
4.17865218279807715263e-01 -3.90715478231462753911e+00 -5.68760881888978331311e-01 1.07823072008783455544e+02 -7.07723488837939257445e-02
4.20205571863297211443e-01 -3.90698314452818840081e+00 -5.68677608856695715467e-01 1.07820431625472224368e+02 -7.16519082850319843914e-02
4.22543064605062523853e-01 -3.90681455153976209260e+00 -5.68593872345994011397e-01 1.07817775995464742778e+02 -7.25355840589253508810e-02
4.24877680590995954191e-01 -3.90664899596060832820e+00 -5.68509672740972082927e-01 1.07815105194731131633e+02 -7.34233473797080288259e-02
4.27209403926575026489e-01 -3.90648647034301177428e+00 -5.68425010444927991671e-01 1.07812419299529338446e+02 -7.43151693148029479641e-02
4.29538218736971288969e-01 -3.90632696721074212931e+00 -5.68339885858384130657e-01 1.07809718386400277268e+02 -7.52110208234583604847e-02
4.31864109167158116698e-01 -3.90617047905912517791e+00 -5.68254299381616756470e-01 1.07807002532580412435e+02 -7.61108729240504294777e-02
4.34187059382018403220e-01 -3.90601699832465154572e+00 -5.68168251426917736424e-01 1.07804271814398134666e+02 -7.70146960499317190241e-02
4.36507053566452751792e-01 -3.90586651742909696239e+00 -5.68081742401016054345e-01 1.07801526309617173638e+02 -7.79224609911717269739e-02
4.38824075925487055994e-01 -3.90571902875061738314e+00 -5.67994772716701290527e-01 1.07798766095912029073e+02 -7.88341382845273302982e-02
4.41138110684379691762e-01 -3.90557452463065102322e+00 -5.67907342790152092071e-01 1.07795991251239797748e+02 -7.97496983630798794707e-02
4.43449142088729597599e-01 -3.90543299737378468706e+00 -5.67819453041070398847e-01 1.07793201853839633486e+02 -8.06691115570370570476e-02
4.45757154404582744966e-01 -3.90529443924762986740e+00 -5.67731103892808675049e-01 1.07790397982232590834e+02 -8.15923480945429102640e-02
4.48062131918540051956e-01 -3.90515884248269129486e+00 -5.67642295772506799700e-01 1.07787579715221170318e+02 -8.25193781024854688955e-02
4.50364058937863631638e-01 -3.90502619927224481344e+00 -5.67553029111221074565e-01 1.07784747131889062643e+02 -8.34501716073015736841e-02
4.52662919790584206137e-01 -3.90489650177219793648e+00 -5.67463304344065777585e-01 1.07781900311600693954e+02 -8.43846985358017304124e-02
4.54958698825607410487e-01 -3.90476974210097260709e+00 -5.67373121910344280217e-01 1.07779039334000998451e+02 -8.53229287160050253735e-02
4.57251380412820318533e-01 -3.90464591233936664239e+00 -5.67282482253687270202e-01 1.07776164279014949443e+02 -8.62648318779472983442e-02
4.59540948943198301890e-01 -3.90452500453042894435e+00 -5.67191385822190530241e-01 1.07773275226847246699e+02 -8.72103776545244402385e-02
4.61827388828911278296e-01 -3.90440701067933071400e+00 -5.67099833068553604853e-01 1.07770372257982046449e+02 -8.81595355823211190849e-02
4.64110684503429071768e-01 -3.90429192275322956007e+00 -5.67007824450220465629e-01 1.07767455453182350311e+02 -8.91122751024686909904e-02
4.66390820421628160553e-01 -3.90417973268114781860e+00 -5.66915360429518622176e-01 1.07764524893490047930e+02 -9.00685655614741065289e-02
4.68667781059897148310e-01 -3.90407043235383621749e+00 -5.66822441473804783385e-01 1.07761580660225050110e+02 -9.10283762120600303813e-02
4.70941550916242568370e-01 -3.90396401362364509069e+00 -5.66729068055603746323e-01 1.07758622834985345662e+02 -9.19916762140609300946e-02
4.73212114510394632472e-01 -3.90386046830439514821e+00 -5.66635240652754501589e-01 1.07755651499646376124e+02 -9.29584346352170520777e-02
4.75479456383912424400e-01 -3.90375978817124558162e+00 -5.66540959748556338660e-01 1.07752666736360708910e+02 -9.39286204520979606247e-02
4.77743561100288705035e-01 -3.90366196496792472459e+00 -5.66446225829745686475e-01 1.07749668627946206811e+02 -9.49022026657029837970e-02
4.80004413245055938653e-01 -3.90356699037787313600e+00 -5.66351039395076583105e-01 1.07746657256369090305e+02 -9.58791498556153531929e-02
4.82261997425890265312e-01 -3.90347485606619359899e+00 -5.66255400943147302328e-01 1.07743632704965349944e+02 -9.68594308337107079421e-02
4.84516298272717305107e-01 -3.90338555365210204684e+00 -5.66159310980564489668e-01 1.07740595056992475520e+02 -9.78430142205832242830e-02
4.86767300437815575442e-01 -3.90329907471549919507e+00 -5.66062770020130612281e-01 1.07737544395983206869e+02 -9.88298685500462736897e-02
4.89014988595922406311e-01 -3.90321541079684308784e+00 -5.65965778580999612224e-01 1.07734480805745036491e+02 -9.98199622700147448651e-02
4.91259347444337080013e-01 -3.90313455339701498303e+00 -5.65868337188830006212e-01 1.07731404370359840073e+02 -1.00813263743369824210e-01
4.93500361703025469673e-01 -3.90305649397719367499e+00 -5.65770446375938762529e-01 1.07728315174183450154e+02 -1.01809741248865132102e-01
4.95738016114724178163e-01 -3.90298122395872004731e+00 -5.65672106681453179533e-01 1.07725213301845244018e+02 -1.02809362982071897386e-01
4.97972295445044454976e-01 -3.90290873472296961921e+00 -5.65573318651467760176e-01 1.07722098838247731578e+02 -1.03812097056246332993e-01
5.00203184482575280434e-01 -3.90283901761122109519e+00 -5.65474082839204528206e-01 1.07718971868566072203e+02 -1.04817911503262070627e-01
5.02430668038987948698e-01 -3.90277206392452713501e+00 -5.65374399805163796451e-01 1.07715832478247691029e+02 -1.05826774274511023477e-01
5.04654730949138929930e-01 -3.90270786492358912056e+00 -5.65274270117290700277e-01 1.07712680753011966317e+02 -1.06838653241851183617e-01
