2.00098403704520089175e-01 4.16809483945046821418e+00 -1.34438476241051674265e+00 1.07742637175760890500e+02 1.00872506961632482647e-01
2.02627565576891321975e-01 4.17141562674179589010e+00 -1.34422585398967142645e+00 1.07738553742365255061e+02 1.02575067716505055615e-01
2.05155347921162689584e-01 4.17474445417581030426e+00 -1.34406477533977941619e+00 1.07734448897870692008e+02 1.04287791591014075698e-01
2.07681733527697698349e-01 4.17808133532608749761e+00 -1.34390151414771374938e+00 1.07730322584095191019e+02 1.06010663727216666863e-01
2.10206705196368998090e-01 4.18142628377848879495e+00 -1.34373605803704188055e+00 1.07726174742906437132e+02 1.07743668873176753897e-01
2.12730245736675399604e-01 4.18477931313098849841e+00 -1.34356839456768462071e+00 1.07722005316222862348e+02 1.09486791380221604175e-01
2.15252337967859502799e-01 4.18814043699348381722e+00 -1.34339851123553088996e+00 1.07717814246014967239e+02 1.11240015201517786214e-01
2.17772964719024048064e-01 4.19150966898761367929e+00 -1.34322639547210176403e+00 1.07713601474307154149e+02 1.13003323889290130388e-01
2.20292108829248989288e-01 4.19488702274659708280e+00 -1.34305203464418121406e+00 1.07709366943179333020e+02 1.14776700591979793908e-01
2.22809753147708622389e-01 4.19827251191500749883e+00 -1.34287541605344173945e+00 1.07705110594767816679e+02 1.16560128053274661419e-01
2.25325880533787908933e-01 4.20166615014862898647e+00 -1.34269652693612662198e+00 1.07700832371268262477e+02 1.18353588606736379041e-01
2.27840473857199465879e-01 4.20506795111421105560e+00 -1.34251535446262026952e+00 1.07696532214934791227e+02 1.20157064176643416098e-01
2.30353515998100027984e-01 4.20847792848930524201e+00 -1.34233188573717021619e+00 1.07692210068083781493e+02 1.21970536271333612754e-01
2.32864989847207326523e-01 4.21189609596203062836e+00 -1.34214610779744814018e+00 1.07687865873093130631e+02 1.23793985983570942189e-01
2.35374878305916024335e-01 4.21532246734814730615e+00 -1.34195800725624514449e+00 1.07683499578659365170e+02 1.25627413054660630465e-01
2.37883164286414594546e-01 4.21875705614567308999e+00 -1.34176757166063698179e+00 1.07679111116053235264e+02 1.27470763454058000352e-01
2.40389830711801560925e-01 4.22219987617119674184e+00 -1.34157478754729497794e+00 1.07674700433074491457e+02 1.29324032942349287367e-01
2.42894860516201405165e-01 4.22565094115388184548e+00 -1.34137964168176293533e+00 1.07670267472408085041e+02 1.31187201037711170803e-01
2.45398236644881417856e-01 4.22911026483253138508e+00 -1.34118212076088783036e+00 1.07665812176815009593e+02 1.33060246843500346037e-01
2.47899942054367217192e-01 4.23257786095539323412e+00 -1.34098221141244389187e+00 1.07661334489135157355e+02 1.34943149045124888286e-01
2.50399959712559072589e-01 4.23605374327987860283e+00 -1.34077990019465431715e+00 1.07656834352286452372e+02 1.36835885912974047907e-01
2.52898272598847562165e-01 4.23953792557244213413e+00 -1.34057517359585309791e+00 1.07652311709271174323e+02 1.38738435296325096635e-01
2.55394863704230257184e-01 4.24303042160829058105e+00 -1.34036801803403737843e+00 1.07647766503175517983e+02 1.40650774624655500178e-01
2.57889716031426352583e-01 4.24653124517119007209e+00 -1.34015841985645334233e+00 1.07643198677172463817e+02 1.42572880905985466260e-01
2.60382812594993184874e-01 4.25004041005323607294e+00 -1.33994636533918676236e+00 1.07638608174524591732e+02 1.44504730725308200290e-01
2.62874136421441917388e-01 4.25355793005461357836e+00 -1.33973184068672179770e+00 1.07633994938585601631e+02 1.46446300244246430111e-01
2.65363670549352448358e-01 4.25708381898340704197e+00 -1.33951483203153798307e+00 1.07629358912804775628e+02 1.48397565198680220222e-01
2.67851398029489484731e-01 4.26061809065531171825e+00 -1.33929532543363838393e+00 1.07624700040727191208e+02 1.50358500900086622387e-01
2.70337301924917894347e-01 4.26416075889345957961e+00 -1.33907330688015391296e+00 1.07620018265998723450e+02 1.52329082232243062656e-01
2.72821365311117669528e-01 4.26771183752814842194e+00 -1.33884876228487037508e+00 1.07615313532367764537e+02 1.54309283652728002068e-01
2.75303571276099334764e-01 4.27127134039657097020e+00 -1.33862167748775329201e+00 1.07610585783686516947e+02 1.56299079193515350061e-01
2.77783902920519187862e-01 4.27483928094155274380e+00 -1.33839203881886192882e+00 1.07605834942541932264e+02 1.58298412380299291513e-01
2.80262343357794374565e-01 4.27841567374225206777e+00 -1.33815983094468138326e+00 1.07601060991847262471e+02 1.60307310995377150231e-01
2.82738875714217352542e-01 4.28200053231492194783e+00 -1.33792503995945866180e+00 1.07596263857654676599e+02 1.62325722291063456737e-01
2.85213483129071798672e-01 4.28559387052006712793e+00 -1.33768765140637113653e+00 1.07591443484164145161e+02 1.64353618431369558062e-01
2.87686148754746129352e-01 4.28919570222361379308e+00 -1.33744765075290272804e+00 1.07586599815681509540e+02 1.66390971130422310464e-01
2.90156855756849185735e-01 4.29280604129664045132e+00 -1.33720502339044977624e+00 1.07581732796622659976e+02 1.68437751649450961899e-01
2.92625587314324475674e-01 4.29642490161502887958e+00 -1.33695975463379546078e+00 1.07576842371511176566e+02 1.70493930798224974099e-01
2.95092326619564693235e-01 4.30005229705924563177e+00 -1.33671182972079338747e+00 1.07571928484984283614e+02 1.72559478927338139087e-01
2.97557056878526016153e-01 4.30368824151399387290e+00 -1.33646123381186288093e+00 1.07566991081792878049e+02 1.74634365928995977102e-01
3.00019761310842958402e-01 4.30733274886787764757e+00 -1.33620795198953001837e+00 1.07562030106800960993e+02 1.76718561236123089531e-01
3.02480423149941946015e-01 4.31098583301317184180e+00 -1.33595196925807591093e+00 1.07557045504991535267e+02 1.78812033814964188583e-01
3.04939025643155781076e-01 4.31464750784541273276e+00 -1.33569327054301401070e+00 1.07552037221464317440e+02 1.80914752167367270941e-01
3.07395552051837939178e-01 4.31831778726313597616e+00 -1.33543184069068177067e+00 1.07547005201439176858e+02 1.83026684325824640087e-01
3.09849985651476145243e-01 4.32199668516749913039e+00 -1.33516766446781853794e+00 1.07541949390256093011e+02 1.85147797850148870813e-01
3.12302309731806226889e-01 4.32568421546195747140e+00 -1.33490072656109370897e+00 1.07536869733377272951e+02 1.87278059825805115457e-01
3.14752507596926411892e-01 4.32938039205193714309e+00 -1.33463101157670904762e+00 1.07531766176388387635e+02 1.89417436859008775363e-01
3.17200562565410182359e-01 4.33308522884440794343e+00 -1.33435850403987288360e+00 1.07526638664996795569e+02 1.91565895077637826649e-01
3.19646457970420572181e-01 4.33679874063903536552e+00 -1.33408318769471079257e+00 1.07521487192545066591e+02 1.93723437464148801057e-01
3.22090177159823132236e-01 4.34052093971319763455e+00 -1.33380504818237755060e+00 1.07516311618029646979e+02 1.95889960915821947918e-01
3.24531703496299839262e-01 4.34425184074098869047e+00 -1.33352406918364030375e+00 1.07511111928280726602e+02 1.98065462058488905850e-01
3.26971020357461672479e-01 4.34799145763571637247e+00 -1.33324023489260579112e+00 1.07505888069703772203e+02 2.00249905217068840946e-01
3.29408111135962355931e-01 4.35173980431086881993e+00 -1.33295352941976896766e+00 1.07500639988855738238e+02 2.02443254242041931201e-01
3.31842959239611323685e-01 4.35549689467975120749e+00 -1.33266393679159711461e+00 1.07495367632448960649e+02 2.04645472503946435072e-01
3.34275548091486185420e-01 4.35926274265519797524e+00 -1.33237144095003512412e+00 1.07490070947356258557e+02 2.06856522891935762365e-01
3.36705861130046413265e-01 4.36303736214915716118e+00 -1.33207602575197636696e+00 1.07484749880611985873e+02 2.09076367814208158302e-01
3.39133881809245474326e-01 4.36682076707236177526e+00 -1.33177767496881283016e+00 1.07479404379416266124e+02 2.11304969193728209298e-01
3.41559593598643573831e-01 4.37061297133395765258e+00 -1.33147637228585269398e+00 1.07474034391138772548e+02 2.13542288471156055385e-01
3.43982979983520398282e-01 4.37441398884115439927e+00 -1.33117210130190755102e+00 1.07468639863322522388e+02 2.15788286598363659996e-01
3.46404024464987525533e-01 4.37822383349882571224e+00 -1.33086484552868977715e+00 1.07463220743686846959e+02 2.18042924042339242297e-01
3.48822710560100557320e-01 4.38204251920916298957e+00 -1.33055458839036311325e+00 1.07457776980132067024e+02 2.20306160779744603095e-01
3.51239021801971362802e-01 4.38587005987127387385e+00 -1.33024131322297645141e+00 1.07452308520742676023e+02 2.22577956299209650526e-01
3.53652941739880488647e-01 4.38970646938090069966e+00 -1.32992500327400464677e+00 1.07446815313796250280e+02 2.24858269595697490839e-01
3.56064453939388791959e-01 4.39355176162987604016e+00 -1.32960564170168726861e+00 1.07441297307760180502e+02 2.27147059177837673527e-01
3.58473541982449628307e-01 4.39740595050593086057e+00 -1.32928321157464224278e+00 1.07435754451305740531e+02 2.29444283057913561708e-01
3.60880189467520207103e-01 4.40126904989216871655e+00 -1.32895769587125078814e+00 1.07430186693305756762e+02 2.31749898756250266585e-01
3.63284380009673946166e-01 4.40514107182229786019e+00 -1.32862907824852150007e+00 1.07424593884495251928e+02 2.34063822119204234529e-01
3.65686097240711160961e-01 4.40902203356547950364e+00 -1.32829734009016653395e+00 1.07418976155269845663e+02 2.36386085277912855185e-01
3.68085324809271363655e-01 4.41291194739279557524e+00 -1.32796246476347978849e+00 1.07413333370049969062e+02 2.38716608795103257812e-01
3.70482046380943785824e-01 4.41681082715892348034e+00 -1.32762443488328507613e+00 1.07407665478248802060e+02 2.41055348061269852922e-01
3.72876245638379399949e-01 4.42071868671123890948e+00 -1.32728323297180206275e+00 1.07401972429471172177e+02 2.43402257950364908634e-01
3.75267906281401164570e-01 4.42463553988933000483e+00 -1.32693884145803342456e+00 1.07396254173515728780e+02 2.45757292822418871303e-01
3.77657012027115768227e-01 4.42856140052450975020e+00 -1.32659124267739803038e+00 1.07390510660377117347e+02 2.48120406512149338507e-01
3.80043546610023985632e-01 4.43249628243922622062e+00 -1.32624041887092203318e+00 1.07384741840242554645e+02 2.50491552341541134918e-01
3.82427493782131422417e-01 4.43644019944669132371e+00 -1.32588635218499306667e+00 1.07378947663501477905e+02 2.52870683101690363337e-01
3.84808837313059592944e-01 4.44039316535030259558e+00 -1.32552902467059596781e+00 1.07373128080743242663e+02 2.55257751062532900477e-01
3.87187560990155776874e-01 4.44435519394305789120e+00 -1.32516841828291287442e+00 1.07367283042756227474e+02 2.57652707962673366282e-01
3.89563648618604152496e-01 4.44832629900712017701e+00 -1.32480451488067663135e+00 1.07361412500534200376e+02 2.60055505012849519364e-01
3.91937084021535264711e-01 4.45230649431318337150e+00 -1.32443729622572003990e+00 1.07355516405272979341e+02 2.62466092887513491316e-01
3.94307851040136658760e-01 4.45629579361992878006e+00 -1.32406674398230084222e+00 1.07349594708373075491e+02 2.64884421729619567998e-01
3.96675933533762792305e-01 4.46029421067347797702e+00 -1.32369283971669737809e+00 1.07343647361440346799e+02 2.67310441139732513083e-01
3.99041315380044780969e-01 4.46430175920680039070e+00 -1.32331556489659263320e+00 1.07337674316287817078e+02 2.69744100176834478155e-01
4.01403980475000310424e-01 4.46831845293900098426e+00 -1.32293490089035703505e+00 1.07331675524928229493e+02 2.72185347364492458144e-01
4.03763912733143492950e-01 4.47234430557486106750e+00 -1.32255082896679265758e+00 1.07325650939583809418e+02 2.74634130671247478350e-01
4.06121096087593724810e-01 4.47637933080411798414e+00 -1.32216333029448129821e+00 1.07319600512679315329e+02 2.77090397513314323774e-01
4.08475514490185875882e-01 4.48042354606880444123e+00 -1.32177238539139740858e+00 1.07313524397945315059e+02 2.79554124550546845285e-01
4.10827151911578702936e-01 4.48447695805465507135e+00 -1.32137797622996222557e+00 1.07307422176112439161e+02 2.82025203567134064020e-01
4.13175992341364761717e-01 4.48853958368708116922e+00 -1.32098008320293325291e+00 1.07301293975515577017e+02 2.84503605870453757376e-01
4.15522019788178931243e-01 4.49261143659991546429e+00 -1.32057868706987124874e+00 1.07295139749960924291e+02 2.86989276771158152712e-01
4.17865218279807715263e-01 4.49669253041009397975e+00 -1.32017376848686507351e+00 1.07288959453531461463e+02 2.89482161035301777119e-01
4.20205571863297211443e-01 4.50078287871676518961e+00 -1.31976530800606361993e+00 1.07282753040575286718e+02 2.91982202874336682630e-01
4.22543064605062523853e-01 4.50488249510097826800e+00 -1.31935328607511204169e+00 1.07276520465724928499e+02 2.94489345941995606104e-01
4.24877680590995954191e-01 4.50899139312484020792e+00 -1.31893768303636749195e+00 1.07270261683889984283e+02 2.97003533341451519956e-01
4.27209403926575026489e-01 4.51310958633114722716e+00 -1.31851847912640240956e+00 1.07263976650273974656e+02 2.99524707617955909811e-01
4.29538218736971288969e-01 4.51723708824263514572e+00 -1.31809565447540610883e+00 1.07257665320372979068e+02 3.02052810755973399903e-01
4.31864109167158116698e-01 4.52137391236136743089e+00 -1.31766918910648134222e+00 1.07251327649980666479e+02 3.04587784181595211397e-01
4.34187059382018403220e-01 4.52552007216823959368e+00 -1.31723906293516623833e+00 1.07244963595201440398e+02 3.07129568754207160630e-01
4.36507053566452751792e-01 4.52967558112228196876e+00 -1.31680525576854745573e+00 1.07238573112452215241e+02 3.09678104777550533555e-01
4.38824075925487055994e-01 4.53384045266009660935e+00 -1.31636774730510186515e+00 1.07232156158472477614e+02 3.12233331973850114505e-01
4.41138110684379691762e-01 4.53801470019519204158e+00 -1.31592651713342223552e+00 1.07225712690329373800e+02 3.14795189515908124811e-01
4.43449142088729597599e-01 4.54219833711734555237e+00 -1.31548154473215417326e+00 1.07219242665424857819e+02 3.17363615994817660493e-01
4.45757154404582744966e-01 4.54639137679212801402e+00 -1.31503280946910505733e+00 1.07212746041511465478e+02 3.19938549431756147357e-01
4.48062131918540051956e-01 4.55059383256006100282e+00 -1.31458029060035497260e+00 1.07206222776690509590e+02 3.22519927289675600868e-01
4.50364058937863631638e-01 4.55480571175540038809e+00 -1.31412396673931830549e+00 1.07199672509770991269e+02 3.25107713789388408365e-01
4.52662919790584206137e-01 4.55902703876912429592e+00 -1.31366381792500308556e+00 1.07193095792963092094e+02 3.27701793262024143605e-01
4.54958698825607410487e-01 4.56325782162356219374e+00 -1.31319982259442458172e+00 1.07186492305454606822e+02 3.30302126255252015419e-01
4.57251380412820318533e-01 4.56749807353792647291e+00 -1.31273195955151278369e+00 1.07179862006044473333e+02 3.32908647910314270391e-01
4.59540948943198301890e-01 4.57174780770139754793e+00 -1.31226020748512040015e+00 1.07173204853833297534e+02 3.35521292805087023581e-01
4.61827388828911278296e-01 4.57600703727256874487e+00 -1.31178454496915852800e+00 1.07166520808239994267e+02 3.38139994910515662152e-01
4.64110684503429071768e-01 4.58027577537828012311e+00 -1.31130495046097861334e+00 1.07159809828985459035e+02 3.40764687638971774941e-01
4.66390820421628160553e-01 4.58455403511304471209e+00 -1.31082140230139287951e+00 1.07153071876109521554e+02 3.43395303805421159282e-01
4.68667781059897148310e-01 4.58884182953816921469e+00 -1.31033387871403639302e+00 1.07146306909971059440e+02 3.46031775624153437043e-01
4.70941550916242568370e-01 4.59313917168060825702e+00 -1.30984235780403301952e+00 1.07139514891235521077e+02 3.48674034741992822095e-01
4.73212114510394632472e-01 4.59744607453230624827e+00 -1.30934681755795767621e+00 1.07132695780888951731e+02 3.51322012201837730050e-01
4.75479456383912424400e-01 4.60176255104935805207e+00 -1.30884723584288886755e+00 1.07125849540242228386e+02 3.53975638455253593939e-01
4.77743561100288705035e-01 4.60608861415061632272e+00 -1.30834359040571079902e+00 1.07118976130907910260e+02 3.56634843360652598054e-01
4.80004413245055938653e-01 4.61042427671732912842e+00 -1.30783585887255293656e+00 1.07112075514830905831e+02 3.59299556174867640301e-01
4.82261997425890265312e-01 4.61476955159146307039e+00 -1.30732401874751014148e+00 1.07105147654251538825e+02 3.61969705582453837867e-01
4.84516298272717305107e-01 4.61912445157553275266e+00 -1.30680804741285161441e+00 1.07098192511748294464e+02 3.64645219645253870766e-01
4.86767300437815575442e-01 4.62348898943066632938e+00 -1.30628792212785005411e+00 1.07091210050187967795e+02 3.67326025825778335054e-01
4.89014988595922406311e-01 4.62786317787626533260e+00 -1.30576362002786838801e+00 1.07084200232761276084e+02 3.70012050995762009631e-01
4.91259347444337080013e-01 4.63224703837579454557e+00 -1.30523512086145743183e+00 1.07077163493601204891e+02 3.72703077019591211272e-01
4.93500361703025469673e-01 4.63664056721117390225e+00 -1.30470239637666796106e+00 1.07070098920831483724e+02 3.75399300629475740632e-01
4.95738016114724178163e-01 4.64104378469600931112e+00 -1.30416542577224636723e+00 1.07063006892368107970e+02 3.78100518199291302235e-01
4.97972295445044454976e-01 4.64545670339130722937e+00 -1.30362418568575821887e+00 1.07055887373710376664e+02 3.80806653961329677482e-01
5.00203184482575280434e-01 4.64987933581304879738e+00 -1.30307865262737232470e+00 1.07048740330787495623e+02 3.83517631543934200966e-01
5.02430668038987948698e-01 4.65431169443104764127e+00 -1.30252880298005568882e+00 1.07041565729954612607e+02 3.86233373919768363525e-01
5.04654730949138929930e-01 4.65875379166786274254e+00 -1.30197461299813532776e+00 1.07034363537994877902e+02 3.88953803442535495094e-01
5.06875358071172565921e-01 4.66320563989799286020e+00 -1.30141605880656130445e+00 1.07027133722136241545e+02 3.91678841844753156121e-01
5.09092534286625153506e-01 4.66766725144678673587e+00 -1.30085311640090295349e+00 1.07019876250054849720e+02 3.94408410196592340569e-01
5.11306244500527418140e-01 4.67213863858954425723e+00 -1.30028576164596931797e+00 1.07012591089887820317e+02 3.97142428938541236505e-01
5.13516473641507098513e-01 4.67661981355039912955e+00 -1.29971397027491830656e+00 1.07005278210237037229e+02 3.99880817886883399570e-01
5.15723206661891864222e-01 4.68111078850146800079e+00 -1.29913771788963439136e+00 1.06997937580187183926e+02 4.02623496171983230596e-01
5.17926428537812011399e-01 4.68561157556166207883e+00 -1.29855697995884855622e+00 1.06990569169306127151e+02 4.05370382296392883781e-01
