2.67851398029489484731e-01 4.45218345210799437695e+00 -1.90196523275951184795e-01 1.07527758508002520443e+02 2.18787771494875146749e-02
2.70337301924917894347e-01 4.45719293843744068795e+00 -1.90165272351318442867e-01 1.07522420696183445443e+02 2.21150889000073271051e-02
2.72821365311117669528e-01 4.46221563724666836492e+00 -1.90133631654881202211e-01 1.07517065234026134135e+02 2.23519007515426623711e-02
2.75303571276099334764e-01 4.46725158224787310957e+00 -1.90101598779383901272e-01 1.07511692067000225848e+02 2.25892114142263872312e-02
2.77783902920519187862e-01 4.47230080726300371907e+00 -1.90069171305333878275e-01 1.07506301140413967232e+02 2.28270195749372580007e-02
2.80262343357794374565e-01 4.47736334622408893580e+00 -1.90036346800939281998e-01 1.07500892399414126999e+02 2.30653238970947825626e-02
2.82738875714217352542e-01 4.48243923317354209246e+00 -1.90003122822045206197e-01 1.07495465788985626432e+02 2.33041230204764256151e-02
2.85213483129071798672e-01 4.48752850226447996818e+00 -1.89969496912069935046e-01 1.07490021253951184121e+02 2.35434155610262235703e-02
2.87686148754746129352e-01 4.49263118776103809182e+00 -1.89935466601941327358e-01 1.07484558738971145431e+02 2.37832001106560372850e-02
2.90156855756849185735e-01 4.49774732403868515718e+00 -1.89901029410032534672e-01 1.07479078188543184069e+02 2.40234752370511589481e-02
2.92625587314324475674e-01 4.50287694558453477356e+00 -1.89866182842096942185e-01 1.07473579547001946821e+02 2.42642394834784620727e-02
2.95092326619564693235e-01 4.50802008699766698641e+00 -1.89830924391203886836e-01 1.07468062758518968280e+02 2.45054913685783318233e-02
2.97557056878526016153e-01 4.51317678298943469883e+00 -1.89795251537672654552e-01 1.07462527767102116627e+02 2.47472293861778144808e-02
3.00019761310842958402e-01 4.51834706838378430405e+00 -1.89759161749007698727e-01 1.07456974516595664682e+02 2.49894520050760321483e-02
3.02480423149941946015e-01 4.52353097811756832414e+00 -1.89722652479832248895e-01 1.07451402950679749893e+02 2.52321576688490298301e-02
3.04939025643155781076e-01 4.52872854724085716072e+00 -1.89685721171821974895e-01 1.07445813012870203806e+02 2.54753447956492552751e-02
3.07395552051837939178e-01 4.53393981091725883914e+00 -1.89648365253639261674e-01 1.07440204646518466802e+02 2.57190117779884895588e-02
3.09849985651476145243e-01 4.53916480442422631825e+00 -1.89610582140865069345e-01 1.07434577794810948603e+02 2.59631569825437523436e-02
3.12302309731806226889e-01 4.54440356315337457005e+00 -1.89572369235932791653e-01 1.07428932400769113542e+02 2.62077787499429906704e-02
3.14752507596926411892e-01 4.54965612261079677126e+00 -1.89533723928060338082e-01 1.07423268407249182133e+02 2.64528753945447690776e-02
3.17200562565410182359e-01 4.55492251841737161300e+00 -1.89494643593182299224e-01 1.07417585756941718955e+02 2.66984452042459616261e-02
3.19646457970420572181e-01 4.56020278630907860418e+00 -1.89455125593881612556e-01 1.07411884392371533181e+02 2.69444864402589787100e-02
3.22090177159823132236e-01 4.56549696213731159844e+00 -1.89415167279321283722e-01 1.07406164255897351723e+02 2.71909973368935978244e-02
3.24531703496299839262e-01 4.57080508186918965663e+00 -1.89374765985175275151e-01 1.07400425289711691335e+02 2.74379761013471661080e-02
3.26971020357461672479e-01 4.57612718158786968559e+00 -1.89333919033559811007e-01 1.07394667435840474923e+02 2.76854209134817993987e-02
3.29408111135962355931e-01 4.58146329749285463606e+00 -1.89292623732963044558e-01 1.07388890636142974699e+02 2.79333299256101057206e-02
3.31842959239611323685e-01 4.58681346590031058241e+00 -1.89250877378176085575e-01 1.07383094832311400069e+02 2.81817012622689946899e-02
3.34275548091486185420e-01 4.59217772324336959144e+00 -1.89208677250222140342e-01 1.07377279965870826572e+02 2.84305330200038050559e-02
3.36705861130046413265e-01 4.59755610607244324939e+00 -1.89166020616286206790e-01 1.07371445978178840619e+02 2.86798232671378085235e-02
3.39133881809245474326e-01 4.60294865105553174800e+00 -1.89122904729644630839e-01 1.07365592810425468429e+02 2.89295700435442323939e-02
3.41559593598643573831e-01 4.60835539497852941793e+00 -1.89079326829592747616e-01 1.07359720403632806551e+02 2.91797713604330793968e-02
3.43982979983520398282e-01 4.61377637474554003205e+00 -1.89035284141374909650e-01 1.07353828698654936602e+02 2.94304252001042383757e-02
3.46404024464987525533e-01 4.61921162737917345709e+00 -1.88990773876111184393e-01 1.07347917636177641043e+02 2.96815295157341028920e-02
3.48822710560100557320e-01 4.62466119002086095691e+00 -1.88945793230726244438e-01 1.07341987156718303709e+02 2.99330822311152655590e-02
3.51239021801971362802e-01 4.63012509993115362050e+00 -1.88900339387875593200e-01 1.07336037200625483479e+02 3.01850812404668294997e-02
3.53652941739880488647e-01 4.63560339449003588896e+00 -1.88854409515874149816e-01 1.07330067708079027966e+02 3.04375244081525990480e-02
3.56064453939388791959e-01 4.64109611119721776618e+00 -1.88808000768621503385e-01 1.07324078619089590347e+02 3.06904095684767778962e-02
3.58473541982449628307e-01 4.64660328767245101034e+00 -1.88761110285529415398e-01 1.07318069873498714628e+02 3.09437345254264840888e-02
3.60880189467520207103e-01 4.65212496165582045649e+00 -1.88713735191447296025e-01 1.07312041410978352474e+02 3.11974970524393352411e-02
3.63284380009673946166e-01 4.65766117100805043805e+00 -1.88665872596588096721e-01 1.07305993171030976896e+02 3.14516948921595915212e-02
3.65686097240711160961e-01 4.66321195371080587933e+00 -1.88617519596453842023e-01 1.07299925092989226982e+02 3.17063257561820410757e-02
3.68085324809271363655e-01 4.66877734786698628255e+00 -1.88568673271760467447e-01 1.07293837116015779998e+02 3.19613873248354926626e-02
3.70482046380943785824e-01 4.67435739170102859674e+00 -1.88519330688362185544e-01 1.07287729179103166643e+02 3.22168772469055703089e-02
3.72876245638379399949e-01 4.67995212355920120473e+00 -1.88469488897176684628e-01 1.07281601221073700003e+02 3.24727931393871543930e-02
3.75267906281401164570e-01 4.68556158190990146295e+00 -1.88419144934108107048e-01 1.07275453180579276591e+02 3.27291325872556201904e-02
3.77657012027115768227e-01 4.69118580534394880033e+00 -1.88368295819971720562e-01 1.07269284996101035290e+02 3.29858931431935217815e-02
3.80043546610023985632e-01 4.69682483257487604078e+00 -1.88316938560416202719e-01 1.07263096605949641571e+02 3.32430723273388142869e-02
3.82427493782131422417e-01 4.70247870243922516664e+00 -1.88265070145847146499e-01 1.07256887948264662214e+02 3.35006676270346720470e-02
3.84808837313059592944e-01 4.70814745389683420029e+00 -1.88212687551349927562e-01 1.07250658961014778470e+02 3.37586764965642771585e-02
3.87187560990155776874e-01 4.71383112603112497396e+00 -1.88159787736610795150e-01 1.07244409581997516057e+02 3.40170963568953987899e-02
3.89563648618604152496e-01 4.71952975804939267590e+00 -1.88106367645840460989e-01 1.07238139748839046206e+02 3.42759245954141894552e-02
3.91937084021535264711e-01 4.72524338928309539654e+00 -1.88052424207694329761e-01 1.07231849398994327771e+02 3.45351585656527709789e-02
3.94307851040136658760e-01 4.73097205918812768743e+00 -1.87997954335194145115e-01 1.07225538469746652481e+02 3.47947955870505365450e-02
3.96675933533762792305e-01 4.73671580734511010746e+00 -1.87942954925648886277e-01 1.07219206898207886525e+02 3.50548329446424139499e-02
3.99041315380044780969e-01 4.74247467345966899899e+00 -1.87887422860575109551e-01 1.07212854621318001591e+02 3.53152678888410259672e-02
4.01403980475000310424e-01 4.74824869736271271137e+00 -1.87831355005617373077e-01 1.07206481575845202769e+02 3.55760976351223792702e-02
4.03763912733143492950e-01 4.75403791901071048898e+00 -1.87774748210467495868e-01 1.07200087698385956969e+02 3.58373193637723727600e-02
4.06121096087593724810e-01 4.75984237848596780651e+00 -1.87717599308785176859e-01 1.07193672925364595017e+02 3.60989302195987918354e-02
4.08475514490185875882e-01 4.76566211599689548706e+00 -1.87659905118115560851e-01 1.07187237193033482185e+02 3.63609273116678802240e-02
4.10827151911578702936e-01 4.77149717187828414922e+00 -1.87601662439809246941e-01 1.07180780437472776612e+02 3.66233077130098394480e-02
4.13175992341364761717e-01 4.77734758659156710792e+00 -1.87542868058939993237e-01 1.07174302594590542981e+02 3.68860684603563374062e-02
4.15522019788178931243e-01 4.78321340072509659791e+00 -1.87483518744223087715e-01 1.07167803600122510943e+02 3.71492065538363350208e-02
4.17865218279807715263e-01 4.78909465499439779279e+00 -1.87423611247933108448e-01 1.07161283389632188801e+02 3.74127189566923618047e-02
4.20205571863297211443e-01 4.79499139024243348217e+00 -1.87363142305820934430e-01 1.07154741898510707188e+02 3.76766025950175525994e-02
4.22543064605062523853e-01 4.80090364743986697249e+00 -1.87302108637031367033e-01 1.07148179061976804860e+02 3.79408543574262929754e-02
4.24877680590995954191e-01 4.80683146768531255333e+00 -1.87240506944019280411e-01 1.07141594815076913960e+02 3.82054710947952458344e-02
4.27209403926575026489e-01 4.81277489220559040461e+00 -1.87178333912466021705e-01 1.07134989092684790535e+02 3.84704496199593168337e-02
4.29538218736971288969e-01 4.81873396235598239201e+00 -1.87115586211195700228e-01 1.07128361829501997704e+02 3.87357867074102080185e-02
4.31864109167158116698e-01 4.82470871962047898052e+00 -1.87052260492090893784e-01 1.07121712960057649866e+02 3.90014790929918836460e-02
4.34187059382018403220e-01 4.83069920561201904263e+00 -1.86988353390007189248e-01 1.07115042418708185323e+02 3.92675234736218070619e-02
4.36507053566452751792e-01 4.83670546207274032469e+00 -1.86923861522689332970e-01 1.07108350139637877874e+02 3.95339165069670331332e-02
4.38824075925487055994e-01 4.84272753087421214957e+00 -1.86858781490684494608e-01 1.07101636056858311008e+02 3.98006548111658961520e-02
4.41138110684379691762e-01 4.84876545401767611310e+00 -1.86793109877257529350e-01 1.07094900104208832659e+02 4.00677349644871366730e-02
4.43449142088729597599e-01 4.85481927363428145128e+00 -1.86726843248305074408e-01 1.07088142215356413089e+02 4.03351535050460729970e-02
4.45757154404582744966e-01 4.86088903198530530858e+00 -1.86659978152268035689e-01 1.07081362323795687530e+02 4.06029069304825740439e-02
4.48062131918540051956e-01 4.86697477146239254608e+00 -1.86592511120046156137e-01 1.07074560362849084072e+02 4.08709916976438825120e-02
4.50364058937863631638e-01 4.87307653458776357525e+00 -1.86524438664909669727e-01 1.07067736265666596296e+02 4.11394042223066982999e-02
4.52662919790584206137e-01 4.87919436401445238971e+00 -1.86455757282413481235e-01 1.07060889965226451181e+02 4.14081408787768112667e-02
4.54958698825607410487e-01 4.88532830252649930003e+00 -1.86386463450307487966e-01 1.07054021394334398565e+02 4.16771979996800046031e-02
4.57251380412820318533e-01 4.89147839303918274823e+00 -1.86316553628450259916e-01 1.07047130485624563789e+02 4.19465718755376096305e-02
4.59540948943198301890e-01 4.89764467859921648341e+00 -1.86246024258719611311e-01 1.07040217171558992959e+02 4.22162587544999204359e-02
4.61827388828911278296e-01 4.90382720238495828369e+00 -1.86174871764924282358e-01 1.07033281384427993999e+02 4.24862548420207944422e-02
4.64110684503429071768e-01 4.91002600770660713181e+00 -1.86103092552715065899e-01 1.07026323056350491925e+02 4.27565563004720164408e-02
4.66390820421628160553e-01 4.91624113800639239713e+00 -1.86030683009494435254e-01 1.07019342119273289882e+02 4.30271592489181592400e-02
4.68667781059897148310e-01 4.92247263685878344575e+00 -1.85957639504328753333e-01 1.07012338504972561282e+02 4.32980597626335603212e-02
4.70941550916242568370e-01 4.92872054797065217713e+00 -1.85883958387855929839e-01 1.07005312145052698725e+02 4.35692538729275449794e-02
4.73212114510394632472e-01 4.93498491518147286428e+00 -1.85809635992196908738e-01 1.06998262970947152439e+02 4.38407375666972007333e-02
4.75479456383912424400e-01 4.94126578246349179580e+00 -1.85734668630864130368e-01 1.06991190913918558181e+02 4.41125067861254938073e-02
4.77743561100288705035e-01 4.94756319392190047068e+00 -1.85659052598671048262e-01 1.06984095905058765652e+02 4.43845574283221258605e-02
4.80004413245055938653e-01 4.95387719379500968131e+00 -1.85582784171640868820e-01 1.06976977875289435360e+02 4.46568853449752015128e-02
4.82261997425890265312e-01 4.96020782645438984559e+00 -1.85505859606914041970e-01 1.06969836755361157543e+02 4.49294863420664075671e-02
4.84516298272717305107e-01 4.96655513640505930084e+00 -1.85428275142657861263e-01 1.06962672475855242737e+02 4.52023561794144754233e-02
4.86767300437815575442e-01 4.97291916828560776054e+00 -1.85350026997972816556e-01 1.06955484967182570699e+02 4.54754905704264147936e-02
4.89014988595922406311e-01 4.97929996686835973918e+00 -1.85271111372801083883e-01 1.06948274159584585163e+02 4.57488851816788485993e-02
4.91259347444337080013e-01 4.98569757705951044358e+00 -1.85191524447834487965e-01 1.06941039983133563851e+02 4.60225356325292891957e-02
4.93500361703025469673e-01 4.99211204389925100600e+00 -1.85111262384418745475e-01 1.06933782367732305829e+02 4.62964374948918386266e-02
4.95738016114724178163e-01 4.99854341256190792819e+00 -1.85030321324462981858e-01 1.06926501243114998374e+02 4.65705862927275338059e-02
4.97972295445044454976e-01 5.00499172835606476184e+00 -1.84948697390344946045e-01 1.06919196538847430134e+02 4.68449775017416789047e-02
5.00203184482575280434e-01 5.01145703672466780176e+00 -1.84866386684816391694e-01 1.06911868184326792175e+02 4.71196065490470314407e-02
5.02430668038987948698e-01 5.01793938324514865457e+00 -1.84783385290910873167e-01 1.06904516108782900119e+02 4.73944688127004853939e-02
5.04654730949138929930e-01 5.02443881362951305647e+00 -1.84699689271846545502e-01 1.06897140241277469386e+02 4.76695596214669753410e-02
5.06875358071172565921e-01 5.03095537372444745472e+00 -1.84615294670933932641e-01 1.06889740510705365750e+02 4.79448742543188213827e-02
5.09092534286625153506e-01 5.03748910951140249637e+00 -1.84530197511479421291e-01 1.06882316845794463234e+02 4.82204079401250956805e-02
5.11306244500527418140e-01 5.04404006710667829338e+00 -1.84444393796691169518e-01 1.06874869175106269381e+02 4.84961558572352957608e-02
5.13516473641507098513e-01 5.05060829276149192424e+00 -1.84357879509581629174e-01 1.06867397427036024737e+02 4.87721131331731588832e-02
5.15723206661891864222e-01 5.05719383286205648176e+00 -1.84270650612875314112e-01 1.06859901529813754451e+02 4.90482748440916674348e-02
5.17926428537812011399e-01 5.06379673392962281753e+00 -1.84182703048908019694e-01 1.06852381411503685626e+02 4.93246360146089787846e-02
