1.00569464714180475950e-01 -3.93589933538336822494e+00 -9.61240983623992351070e-01 1.08012124709723508431e+02 -1.62822580189658414583e-03
1.03138916461774601818e-01 -3.93528422212374007216e+00 -9.61207511759294530584e-01 1.08011998742870460433e+02 -1.89544834808847285738e-03
1.05707666019451862471e-01 -3.93467293041212018423e+00 -9.61173147873338407088e-01 1.08011851377053289980e+02 -2.17376444015887062763e-03
1.08275695898662718819e-01 -3.93406545658388218101e+00 -9.61137893339007232107e-01 1.08011682647757737641e+02 -2.46315772916086330596e-03
1.10842988615757503945e-01 -3.93346179694482289690e+00 -9.61101749516261483208e-01 1.08011492590752041565e+02 -2.76361156937210113507e-03
1.13409526692105272483e-01 -3.93286194777117525945e+00 -9.61064717752231789660e-01 1.08011281242086340626e+02 -3.07510901888289689757e-03
1.15975292654212733257e-01 -3.93226590531302999665e+00 -9.61026799381314522641e-01 1.08011048638275610756e+02 -3.39763283927969027276e-03
1.18540269033843417845e-01 -3.93167366578175858649e+00 -9.60987995725174126704e-01 1.08010794815626340437e+02 -3.73116550075306731282e-03
1.21104438368136405058e-01 -3.93108522536752102994e+00 -9.60948308092968384031e-01 1.08010519811172230220e+02 -4.07568917547369759941e-03
1.23667783199725281329e-01 -3.93050058022836035221e+00 -9.60907737781341420025e-01 1.08010223662090936614e+02 -4.43118574324310749574e-03
1.26230286076857156630e-01 -3.92991972649276366525e+00 -9.60866286074526954053e-01 1.08009906405840638399e+02 -4.79763679090911693281e-03
1.28791929553511097506e-01 -3.92934266025965284186e+00 -9.60823954244444777828e-01 1.08009568080159525039e+02 -5.17502361294730831021e-03
1.31352696189517337277e-01 -3.92876937759838273934e+00 -9.60780743550786464624e-01 1.08009208723065512459e+02 -5.56332721215008121213e-03
1.33912568550675792345e-01 -3.92819987454872965316e+00 -9.60736655241100856450e-01 1.08008828372855873567e+02 -5.96252830027441463323e-03
1.36471529208874592376e-01 -3.92763414712088554381e+00 -9.60691690550885435407e-01 1.08008427068106826141e+02 -6.37260729868503739137e-03
1.39029560742209123969e-01 -3.92707219129544693459e+00 -9.60645850703680137528e-01 1.08008004847673277027e+02 -6.79354433904808593242e-03
1.41586645735100435939e-01 -3.92651400302339537163e+00 -9.60599136911150508489e-01 1.08007561750688253710e+02 -7.22531926395657969620e-03
1.44142766778413616846e-01 -3.92595957822609209487e+00 -9.60551550373184293008e-01 1.08007097816562733783e+02 -7.66791162763990133411e-03
1.46697906469576699884e-01 -3.92540891279525760993e+00 -9.60503092277980696778e-01 1.08006613084985190198e+02 -8.12130069661894278543e-03
1.49252047412698846118e-01 -3.92486200259881634622e+00 -9.60453763803297833057e-01 1.08006107596234514290e+02 -8.58546538880563571416e-03
1.51805172218688999575e-01 -3.92431884345897108446e+00 -9.60403566112199014171e-01 1.08005581390009282927e+02 -9.06038450599142182462e-03
1.54357263505374042722e-01 -3.92377943118308891712e+00 -9.60352500359314964484e-01 1.08005034507078292449e+02 -9.54603640566403788270e-03
1.56908303897617312783e-01 -3.92324376154420662033e+00 -9.60300567687028761021e-01 1.08004466988240338310e+02 -1.00423992098754924496e-02
1.59458276027436895994e-01 -3.92271183028562786532e+00 -9.60247769226508451901e-01 1.08003878874570531821e+02 -1.05494507563252612470e-02
1.62007162534123755337e-01 -3.92218363312089746131e+00 -9.60194106097794652932e-01 1.08003270207419959092e+02 -1.10671685991155979017e-02
1.64554946064359886027e-01 -3.92165916573377870691e+00 -9.60139579409900467688e-01 1.08002641028415496294e+02 -1.15955300094078509604e-02
1.67101609272336831813e-01 -3.92113842377822008345e+00 -9.60084190260908076908e-01 1.08001991379459397535e+02 -1.21345119761406428777e-02
1.69647134819873285361e-01 -3.92062140287832994190e+00 -9.60027939738065216879e-01 1.08001321302729138552e+02 -1.26840912067544431957e-02
1.72191505376533410265e-01 -3.92010809862834541661e+00 -9.59970828917883767240e-01 1.08000630840677004585e+02 -1.32442441278725030196e-02
1.74734703619744774494e-01 -3.91959850659259956274e+00 -9.59912858866235674249e-01 1.07999920036029863013e+02 -1.38149468860677727966e-02
1.77276712234916367095e-01 -3.91909262230548582906e+00 -9.59854030638456867663e-01 1.07999188931788893342e+02 -1.43961753485408270464e-02
1.79817513915556254078e-01 -3.91859044127142697178e+00 -9.59794345279443295027e-01 1.07998437571229274567e+02 -1.49879051038908587407e-02
1.82357091363389622884e-01 -3.91809195897139295184e+00 -9.59733803826407272375e-01 1.07997665998249871677e+02 -1.55901113213229788879e-02
1.84895427288476549288e-01 -3.91759717083810743432e+00 -9.59672407298919338814e-01 1.07996874256051967222e+02 -1.62027692876896174667e-02
1.87432504409329458994e-01 -3.91710607229123031203e+00 -9.59610156713364914616e-01 1.07996062389018320005e+02 -1.68258536428232477467e-02
1.89968305453031172103e-01 -3.91661865871496184255e+00 -9.59547053073914191224e-01 1.07995230441520291720e+02 -1.74593388673237072395e-02
1.92502813155352114904e-01 -3.91613492546333930022e+00 -9.59483097374810967040e-01 1.07994378458202291426e+02 -1.81031991667922505240e-02
1.95036010260868170052e-01 -3.91565486786019079091e+00 -9.59418290600473899765e-01 1.07993506483981576594e+02 -1.87574084725628045800e-02
1.97567879523077832848e-01 -3.91517848119909439575e+00 -9.59352633725605863368e-01 1.07992614564047983094e+02 -1.94219404424564694167e-02
2.00098403704520089175e-01 -3.91470576074333198591e+00 -9.59286127715293646112e-01 1.07991702743863811520e+02 -2.00967684615343221421e-02
2.02627565576891321975e-01 -3.91423670172583548776e+00 -9.59218773525123857837e-01 1.07990771069163486118e+02 -2.07818656428771543487e-02
2.05155347921162689584e-01 -3.91377129934914513854e+00 -9.59150572101278520165e-01 1.07989819585953412684e+02 -2.14772048283216922260e-02
2.07681733527697698349e-01 -3.91330954878535530739e+00 -9.59081524380647643113e-01 1.07988848340511779611e+02 -2.21827585892800417666e-02
2.10206705196368998090e-01 -3.91285144517606253700e+00 -9.59011631290944244199e-01 1.07987857379388273671e+02 -2.28984992274670756673e-02
2.12730245736675399604e-01 -3.91239698363231358513e+00 -9.58940893750802603179e-01 1.07986846749403952117e+02 -2.36243987757177066611e-02
2.15252337967859502799e-01 -3.91194615924006106056e+00 -9.58869312673469309516e-01 1.07985816497944753678e+02 -2.43604288082949205219e-02
2.17772964719024048064e-01 -3.91149896703916377660e+00 -9.58796888953284742740e-01 1.07984766671844752750e+02 -2.51065611678370805004e-02
2.20292108829248989288e-01 -3.91105540205329837988e+00 -9.58723623485343456885e-01 1.07983697318983757896e+02 -2.58627669244740863996e-02
2.22809753147708622389e-01 -3.91061545927078668683e+00 -9.58649517153112640244e-01 1.07982608487267938813e+02 -2.66290170424945370209e-02
2.25325880533787908933e-01 -3.91017913364911384733e+00 -9.58574570831543626426e-01 1.07981500224874025662e+02 -2.74052822211993570012e-02
2.27840473857199465879e-01 -3.90974642011487727444e+00 -9.58498785387187246521e-01 1.07980372580249252223e+02 -2.81915328956535982119e-02
2.30353515998100027984e-01 -3.90931731356371603425e+00 -9.58422161678313733191e-01 1.07979225602111014837e+02 -2.89877392375286757620e-02
2.32864989847207326523e-01 -3.90889180886025400241e+00 -9.58344700555020523325e-01 1.07978059339446915033e+02 -2.97938711559085009362e-02
2.35374878305916024335e-01 -3.90846990083802925398e+00 -9.58266402859354604615e-01 1.07976873841514489527e+02 -3.06098982981041593809e-02
2.37883164286414594546e-01 -3.90805158429943100273e+00 -9.58187269425426091374e-01 1.07975669157841068113e+02 -3.14357900504748793979e-02
2.40389830711801560925e-01 -3.90763685401563609645e+00 -9.58107301079530682131e-01 1.07974445338223659974e+02 -3.22715155392461899853e-02
2.42894860516201405165e-01 -3.90722570472652908080e+00 -9.58026498640264456697e-01 1.07973202432728768940e+02 -3.31170436313756033631e-02
2.45398236644881417856e-01 -3.90681813114064713233e+00 -9.57944862918648221140e-01 1.07971940491692279807e+02 -3.39723429353397249342e-02
2.47899942054367217192e-01 -3.90641412793509656964e+00 -9.57862394718241971781e-01 1.07970659565719330431e+02 -3.48373818020384501404e-02
2.50399959712559072589e-01 -3.90601368975988183507e+00 -9.57779094839478095658e-01 1.07969359705918137138e+02 -3.57121281019527544998e-02
2.52898272598847562165e-01 -3.90561681122103854236e+00 -9.57694964063670051146e-01 1.07968040963005549315e+02 -3.65965500829763742963e-02
2.55394863704230257184e-01 -3.90522348690469378596e+00 -9.57610003176349033893e-01 1.07966703388592719648e+02 -3.74906151364855638741e-02
2.57889716031426352583e-01 -3.90483371136153989411e+00 -9.57524212952489350847e-01 1.07965347034361386136e+02 -3.83942905906694206819e-02
2.60382812594993184874e-01 -3.90444747911046485811e+00 -9.57437594160228333529e-01 1.07963971952262014042e+02 -3.93075435203183720656e-02
2.62874136421441917388e-01 -3.90406478463848749527e+00 -9.57350147560992903450e-01 1.07962578194513611152e+02 -4.02303407476827801226e-02
2.65363670549352448358e-01 -3.90368562240066685476e+00 -9.57261873909623473011e-01 1.07961165813603770403e+02 -4.11626488433146364709e-02
2.67851398029489484731e-01 -3.90330998682002983102e+00 -9.57172773954506839189e-01 1.07959734862288385671e+02 -4.21044341270122440823e-02
2.70337301924917894347e-01 -3.90293787228748501050e+00 -9.57082848437700195454e-01 1.07958285393591708612e+02 -4.30556626686262669534e-02
2.72821365311117669528e-01 -3.90256927316174317966e+00 -9.56992098095067578178e-01 1.07956817460806206554e+02 -4.40163002889770865744e-02
2.75303571276099334764e-01 -3.90220418376922850712e+00 -9.56900523656405876949e-01 1.07955331117492349335e+02 -4.49863125607810054873e-02
2.77783902920519187862e-01 -3.90184259840400082808e+00 -9.56808125845574730661e-01 1.07953826417478722988e+02 -4.59656648094975694985e-02
2.80262343357794374565e-01 -3.90148451132765838878e+00 -9.56714905380637858912e-01 1.07952303414861802366e+02 -4.69543221142509070720e-02
2.82738875714217352542e-01 -3.90112991676926323947e+00 -9.56620862973990848666e-01 1.07950762164005837462e+02 -4.79522493087362125519e-02
2.85213483129071798672e-01 -3.90077880892524486711e+00 -9.56525999332497933736e-01 1.07949202719542967088e+02 -4.89594109821179582220e-02
2.87686148754746129352e-01 -3.90043118195931048930e+00 -9.56430315157626997902e-01 1.07947625136372892030e+02 -4.99757714799953581264e-02
2.90156855756849185735e-01 -3.90008703000235845693e+00 -9.56333811145588130742e-01 1.07946029469662931888e+02 -5.10012949052767727842e-02
2.92625587314324475674e-01 -3.89974634719816748429e+00 -9.56236488007085827512e-01 1.07944415774845865030e+02 -5.20359451210429049817e-02
2.95092326619564693235e-01 -3.89940912752581558820e+00 -9.56138346397013672018e-01 1.07942784107901388779e+02 -5.30796853752276698302e-02
2.97557056878526016153e-01 -3.89907536505301210994e+00 -9.56039387002348250988e-01 1.07941134524293502750e+02 -5.41324797335637625251e-02
3.00019761310842958402e-01 -3.89874505378293267910e+00 -9.55939610505715742228e-01 1.07939467080495774098e+02 -5.51942910157069005495e-02
3.02480423149941946015e-01 -3.89841818768103598458e+00 -9.55839017579146466019e-01 1.07937781833013261235e+02 -5.62650821243798476834e-02
3.04939025643155781076e-01 -3.89809476067940874344e+00 -9.55737608890249834559e-01 1.07936078838618271902e+02 -5.73448157252188922550e-02
3.07395552051837939178e-01 -3.89777476667666000765e+00 -9.55635385102375445321e-01 1.07934358154350391601e+02 -5.84334542477070242872e-02
3.09849985651476145243e-01 -3.89745819953783056988e+00 -9.55532346874747084975e-01 1.07932619837516298844e+02 -5.95309598861848907059e-02
3.12302309731806226889e-01 -3.89714505309428860258e+00 -9.55428494862610389049e-01 1.07930863945689836214e+02 -6.06372946007121133016e-02
3.14752507596926411892e-01 -3.89683532114362440879e+00 -9.55323829717388384175e-01 1.07929090536711896675e+02 -6.17524201181698442764e-02
3.17200562565410182359e-01 -3.89652899744956204842e+00 -9.55218352086821598235e-01 1.07927299668690409362e+02 -6.28762979331375926328e-02
3.19646457970420572181e-01 -3.89622607574184298684e+00 -9.55112062615125823051e-01 1.07925491400000339581e+02 -6.40088893089128807556e-02
3.22090177159823132236e-01 -3.89592654971612617487e+00 -9.55004961943134444979e-01 1.07923665789283504068e+02 -6.51501552785355292352e-02
3.24531703496299839262e-01 -3.89563041303388946091e+00 -9.54897050708462535873e-01 1.07921822895448698887e+02 -6.63000566457105644513e-02
3.26971020357461672479e-01 -3.89533765932231634821e+00 -9.54788329545648961627e-01 1.07919962777671557319e+02 -6.74585539858779115185e-02
3.29408111135962355931e-01 -3.89504828217419385439e+00 -9.54678799086320251099e-01 1.07918085495394578288e+02 -6.86256076471782466841e-02
3.31842959239611323685e-01 -3.89476227514780326544e+00 -9.54568459959339477017e-01 1.07916191108327041093e+02 -6.98011777514941644807e-02
3.34275548091486185420e-01 -3.89447963176681355435e+00 -9.54457312790970235916e-01 1.07914279676445033829e+02 -7.09852241954348761599e-02
3.36705861130046413265e-01 -3.89420034552017035878e+00 -9.54345358205030303012e-01 1.07912351259991353913e+02 -7.21777066513941412129e-02
3.39133881809245474326e-01 -3.89392440986198584696e+00 -9.54232596823052836577e-01 1.07910405919475536507e+02 -7.33785845685712423414e-02
3.41559593598643573831e-01 -3.89365181821652628358e+00 -9.54119029274439478527e-01 1.07908443715944187602e+02 -7.45878166443327134116e-02
3.43982979983520398282e-01 -3.89338256395843629321e+00 -9.54004656157942720895e-01 1.07906464709937665702e+02 -7.58053628754667141454e-02
3.46404024464987525533e-01 -3.89311664044113214800e+00 -9.53889478098065568545e-01 1.07904468963002614146e+02 -7.70311815785394704559e-02
3.48822710560100557320e-01 -3.89285404097828946490e+00 -9.53773495708839846863e-01 1.07902456536715874336e+02 -7.82652313195271731594e-02
3.51239021801971362802e-01 -3.89259475884819305946e+00 -9.53656709602829444350e-01 1.07900427492920769623e+02 -7.95074704463816089861e-02
3.53652941739880488647e-01 -3.89233878729361437721e+00 -9.53539120391300509816e-01 1.07898381893727432157e+02 -8.07578570900662207066e-02
3.56064453939388791959e-01 -3.89208611952170491222e+00 -9.53420728684388874008e-01 1.07896319801512518666e+02 -8.20163491656912407857e-02
3.58473541982449628307e-01 -3.89183674870387275035e+00 -9.53301535091268248401e-01 1.07894241278919380989e+02 -8.32829043735010127181e-02
3.60880189467520207103e-01 -3.89159066797566799423e+00 -9.53181540220324974300e-01 1.07892146388857980810e+02 -8.45574801999972591737e-02
3.63284380009673946166e-01 -3.89134787043666685591e+00 -9.53060744679325777540e-01 1.07890035194504875449e+02 -8.58400339190594219296e-02
3.65686097240711160961e-01 -3.89110834915034553561e+00 -9.52939149075597069505e-01 1.07887907759303175226e+02 -8.71305225929733390133e-02
3.68085324809271363655e-01 -3.89087209714397275206e+00 -9.52816754016197697830e-01 1.07885764146962671362e+02 -8.84289030735544712147e-02
3.70482046380943785824e-01 -3.89063910740847695990e+00 -9.52693560108093917549e-01 1.07883604421459679656e+02 -8.97351320032725996434e-02
3.72876245638379399949e-01 -3.89040937289833754775e+00 -9.52569567958334362245e-01 1.07881428647037083124e+02 -9.10491658163627703981e-02
3.75267906281401164570e-01 -3.89018288653145427602e+00 -9.52444778174244888191e-01 1.07879236888204403044e+02 -9.23709607398777304832e-02
3.77657012027115768227e-01 -3.88995964118902959328e+00 -9.52319191363587225219e-01 1.07877029209737656856e+02 -9.37004727949493354533e-02
3.80043546610023985632e-01 -3.88973962971544562350e+00 -9.52192808134757706640e-01 1.07874805676679500266e+02 -9.50376577977462694280e-02
3.82427493782131422417e-01 -3.88952284491814070932e+00 -9.52065629096962018352e-01 1.07872566354339099348e+02 -9.63824713607566302409e-02
3.84808837313059592944e-01 -3.88930927956748284657e+00 -9.51937654860408044577e-01 1.07870311308292230024e+02 -9.77348688938608489707e-02
3.87187560990155776874e-01 -3.88909892640031529254e+00 -9.51808886048072455566e-01 1.07868040604575242014e+02 -9.90948049927753565891e-02
3.89563648618604152496e-01 -3.88889177810565866977e+00 -9.51679323250886000096e-01 1.07865754308934796768e+02 -1.00462235819773093581e-01
3.91937084021535264711e-01 -3.88868782734516527100e+00 -9.51548967093552189311e-01 1.07863452487917641065e+02 -1.01837115634899000316e-01
3.94307851040136658760e-01 -3.88848706673969068959e+00 -9.51417818192158870616e-01 1.07861135208166118105e+02 -1.03219399048499207994e-01
3.96675933533762792305e-01 -3.88828948887239267407e+00 -9.51285877164737003753e-01 1.07858802536589223564e+02 -1.04609040474105588481e-01
3.99041315380044780969e-01 -3.88809508628860811541e+00 -9.51153144631456171076e-01 1.07856454540362392436e+02 -1.06005994129588720920e-01
4.01403980475000310424e-01 -3.88790385149572648160e+00 -9.51019621214822863386e-01 1.07854091286927797455e+02 -1.07410214038358833855e-01
4.03763912733143492950e-01 -3.88771577696305614680e+00 -9.50885307539870106019e-01 1.07851712843994150148e+02 -1.08821654030543682468e-01
4.06121096087593724810e-01 -3.88753085512169782589e+00 -9.50750204234363627265e-01 1.07849319279536743466e+02 -1.10240267744219230805e-01
4.08475514490185875882e-01 -3.88734907836442200590e+00 -9.50614311928994260015e-01 1.07846910661797508624e+02 -1.11666008626578272533e-01
4.10827151911578702936e-01 -3.88717043904552861378e+00 -9.50477631257589217206e-01 1.07844487059284929842e+02 -1.13098829935187522588e-01
4.13175992341364761717e-01 -3.88699492948072666820e+00 -9.50340162857304493471e-01 1.07842048540774158027e+02 -1.14538684739144219771e-01
4.15522019788178931243e-01 -3.88682254194699750016e+00 -9.50201907368832920930e-01 1.07839595175306840247e+02 -1.15985525920394516586e-01
4.17865218279807715263e-01 -3.88665326868247040792e+00 -9.50062865436617665083e-01 1.07837127032191318676e+02 -1.17439306174885113587e-01
4.20205571863297211443e-01 -3.88648710188628632167e+00 -9.49923037709044737475e-01 1.07834644181002545338e+02 -1.18899978013858320658e-01
4.22543064605062523853e-01 -3.88632403371846546491e+00 -9.49782424838668815070e-01 1.07832146691581939990e+02 -1.20367493765069819012e-01
4.24877680590995954191e-01 -3.88616405629978700631e+00 -9.49641027482411304028e-01 1.07829634634037660135e+02 -1.21841805574063336004e-01
4.27209403926575026489e-01 -3.88600716171164073387e+00 -9.49498846301780607959e-01 1.07827108078744430486e+02 -1.23322865405418466422e-01
4.29538218736971288969e-01 -3.88585334199590892723e+00 -9.49355881963080849850e-01 1.07824567096343457706e+02 -1.24810625044028747355e-01
4.31864109167158116698e-01 -3.88570258915482691364e+00 -9.49212135137632362358e-01 1.07822011757742643567e+02 -1.26305036096412998115e-01
4.34187059382018403220e-01 -3.88555489515085161756e+00 -9.49067606501983962453e-01 1.07819442134116414422e+02 -1.27806049991913611708e-01
4.36507053566452751792e-01 -3.88541025190863908989e+00 -9.48922296752036542600e-01 1.07816858297017361679e+02 -1.29313617251831380894e-01
4.38824075925487055994e-01 -3.88526865130676535287e+00 -9.48776206549123868328e-01 1.07814260317945297629e+02 -1.30827690343017166708e-01
4.41138110684379691762e-01 -3.88513008523296132779e+00 -9.48629336678500023616e-01 1.07811648268969619835e+02 -1.32348219521177451474e-01
4.43449142088729597599e-01 -3.88499454540147626247e+00 -9.48481687684650021097e-01 1.07809022222336892582e+02 -1.33875155494365988273e-01
4.45757154404582744966e-01 -3.88486202361802268612e+00 -9.48333260349787932064e-01 1.07806382250551635593e+02 -1.35408448837531170117e-01
4.48062131918540051956e-01 -3.88473251160359511758e+00 -9.48184055386529500709e-01 1.07803728426387792183e+02 -1.36948049943942107287e-01
4.50364058937863631638e-01 -3.88460600103847886189e+00 -9.48034073514286368400e-01 1.07801060822885730772e+02 -1.38493909038916618304e-01
4.52662919790584206137e-01 -3.88448248356211811583e+00 -9.47883315459499886657e-01 1.07798379513352429626e+02 -1.40045976181161213603e-01
4.54958698825607410487e-01 -3.88436195077298007661e+00 -9.47731781955878926915e-01 1.07795684571361306325e+02 -1.41604201264036583252e-01
4.57251380412820318533e-01 -3.88424439422841283331e+00 -9.47579473744631584076e-01 1.07792976070752217765e+02 -1.43168534017008380888e-01
4.59540948943198301890e-01 -3.88412980544453079190e+00 -9.47426391574696769027e-01 1.07790254085631502790e+02 -1.44738924006977270897e-01
4.61827388828911278296e-01 -3.88401817589606546122e+00 -9.47272536202990456111e-01 1.07787518690371811658e+02 -1.46315320639629153909e-01
4.64110684503429071768e-01 -3.88390949701623311441e+00 -9.47117908394640384273e-01 1.07784769959612219736e+02 -1.47897673160832465733e-01
4.66390820421628160553e-01 -3.88380376019661044396e+00 -9.46962508923226975455e-01 1.07782007968258199071e+02 -1.49485930658049465114e-01
4.68667781059897148310e-01 -3.88370095678699378539e+00 -9.46806338571026473439e-01 1.07779232791481447862e+02 -1.51080042061689429067e-01
4.70941550916242568370e-01 -3.88360107809526899914e+00 -9.46649398129258856649e-01 1.07776444504719989936e+02 -1.52679956146504147707e-01
4.73212114510394632472e-01 -3.88350411538727335881e+00 -9.46491688398336528110e-01 1.07773643183678117907e+02 -1.54285621533045230747e-01
4.75479456383912424400e-01 -3.88341005988667165028e+00 -9.46333210188102791349e-01 1.07770828904326222641e+02 -1.55896986689063127285e-01
4.77743561100288705035e-01 -3.88331890277481628360e+00 -9.46173964318095417347e-01 1.07768001742900949580e+02 -1.57513999930910170155e-01
4.80004413245055938653e-01 -3.88323063519061895121e+00 -9.46013951617790782578e-01 1.07765161775904999786e+02 -1.59136609424986363859e-01
4.82261997425890265312e-01 -3.88314524823041429258e+00 -9.45853172926855889635e-01 1.07762309080107101522e+02 -1.60764763189202825044e-01
4.84516298272717305107e-01 -3.88306273294783421690e+00 -9.45691629095413266448e-01 1.07759443732542038674e+02 -1.62398409094393736396e-01
4.86767300437815575442e-01 -3.88298308035367867319e+00 -9.45529320999702216355e-01 1.07756565810511617087e+02 -1.64037494057059890507e-01
4.89014988595922406311e-01 -3.88290628141583216149e+00 -9.45366249482166742801e-01 1.07753675391584295085e+02 -1.65681967199127172519e-01
4.91259347444337080013e-01 -3.88283232705896486081e+00 -9.45202415439908905093e-01 1.07750772553590238090e+02 -1.67331775220271428140e-01
4.93500361703025469673e-01 -3.88276120816457392948e+00 -9.45037819767456266362e-01 1.07747857374627741933e+02 -1.68986865417252163368e-01
4.95738016114724178163e-01 -3.88269291557080009625e+00 -9.44872463371102977447e-01 1.07744929933060674898e+02 -1.70647184947073371486e-01
4.97972295445044454976e-01 -3.88262744007228999266e+00 -9.44706347169162019561e-01 1.07741990307518676673e+02 -1.72312680828495712326e-01
5.00203184482575280434e-01 -3.88256477242007624895e+00 -9.44539472092247200941e-01 1.07739038576896746235e+02 -1.73983299943565400403e-01
5.02430668038987948698e-01 -3.88250490332144426731e+00 -9.44371839083539943438e-01 1.07736074820355412385e+02 -1.75658989039114116215e-01
5.04654730949138929930e-01 -3.88244782343980654460e+00 -9.44203449099058955696e-01 1.07733099117320563209e+02 -1.77339694728261110246e-01
