1.33912568550675792345e-01 -3.87775544264044969012e+00 -1.34974357371430886410e+00 1.08030907684123491208e+02 -6.91235618415490154012e-04
1.36471529208874592376e-01 -3.87681044705369126646e+00 -1.34968635537255088330e+00 1.08030996968311086448e+02 -1.09743825117122298547e-03
1.39029560742209123969e-01 -3.87586961451786660149e+00 -1.34962795320298600821e+00 1.08031067951046949815e+02 -1.51803959692906878173e-03
1.41586645735100435939e-01 -3.87493293975139652119e+00 -1.34956837012797592479e+00 1.08031120676745601372e+02 -1.95301068700554666772e-03
1.44142766778413616846e-01 -3.87400041744739453975e+00 -1.34950760905264521838e+00 1.08031155189981134868e+02 -2.40232218806298936445e-03
1.46697906469576699884e-01 -3.87307204227368284677e+00 -1.34944567286500727299e+00 1.08031171535486905100e+02 -2.86594440328184806369e-03
1.49252047412698846118e-01 -3.87214780887281140309e+00 -1.34938256443612747404e+00 1.08031169758155201066e+02 -3.34384727357737781758e-03
1.51805172218688999575e-01 -3.87122771186207925709e+00 -1.34931828662027908372e+00 1.08031149903036805426e+02 -3.83600037872507387132e-03
1.54357263505374042722e-01 -3.87031174583354165009e+00 -1.34925284225509067859e+00 1.08031112015340653443e+02 -4.34237293864526627263e-03
1.56908303897617312783e-01 -3.86939990535402245087e+00 -1.34918623416170890827e+00 1.08031056140433591395e+02 -4.86293381452969960405e-03
1.59458276027436895994e-01 -3.86849218496552227364e+00 -1.34911846515193589724e+00 1.08030982323859532812e+02 -5.39765113924274737844e-03
1.62007162534123755337e-01 -3.86758857918382004115e+00 -1.34904953800210902770e+00 1.08030890611267807344e+02 -5.94649371197257959470e-03
1.64554946064359886027e-01 -3.86668908250040699315e+00 -1.34897945549050368719e+00 1.08030781048511329345e+02 -6.50942902475796104228e-03
1.67101609272336831813e-01 -3.86579368938132761357e+00 -1.34890822037393065536e+00 1.08030653681585462778e+02 -7.08642451256417081618e-03
1.69647134819873285361e-01 -3.86490239426743231732e+00 -1.34883583539350704328e+00 1.08030508556641763107e+02 -7.67744725726185114900e-03
1.72191505376533410265e-01 -3.86401519157440853647e+00 -1.34876230327479640358e+00 1.08030345719987948883e+02 -8.28246398877815169504e-03
1.74734703619744774494e-01 -3.86313207569277050624e+00 -1.34868762672799213931e+00 1.08030165218087319090e+02 -8.90144108634879221986e-03
1.77276712234916367095e-01 -3.86225304098786414997e+00 -1.34861180844806050061e+00 1.08029967097558682099e+02 -9.53434457969096725571e-03
1.79817513915556254078e-01 -3.86137808179988306634e+00 -1.34853485111489779236e+00 1.08029751405176043022e+02 -1.01811401502081115555e-02
1.82357091363389622884e-01 -3.86050719244384454854e+00 -1.34845675739350712163e+00 1.08029518187868205814e+02 -1.08417931322374594405e-02
1.84895427288476549288e-01 -3.85964036720961400917e+00 -1.34837752993414250469e+00 1.08029267492718744847e+02 -1.15162685142430453594e-02
1.87432504409329458994e-01 -3.85877760036188854897e+00 -1.34829717137247895309e+00 1.08028999366965535955e+02 -1.22045309400439800501e-02
1.89968305453031172103e-01 -3.85791888614019340409e+00 -1.34821568432977767493e+00 1.08028713858000656955e+02 -1.29065447100749162296e-02
1.92502813155352114904e-01 -3.85706421889831396754e+00 -1.34813307105863899871e+00 1.08028411013364802784e+02 -1.36222737805470912181e-02
1.95036010260868170052e-01 -3.85621359255188878024e+00 -1.34804933486584754831e+00 1.08028090880669807916e+02 -1.43516813292951777442e-02
1.97567879523077832848e-01 -3.85536700140074994891e+00 -1.34796447796428453536e+00 1.08027753507942577471e+02 -1.50947314275084749219e-02
2.00098403704520089175e-01 -3.85452443958215162922e+00 -1.34787850292613553549e+00 1.08027398943106206275e+02 -1.58513866454898753877e-02
2.02627565576891321975e-01 -3.85368590120970111457e+00 -1.34779141230307852872e+00 1.08027027234319689342e+02 -1.66216095825805661168e-02
2.05155347921162689584e-01 -3.85285138037179564208e+00 -1.34770320863335202333e+00 1.08026638429894987325e+02 -1.74053625018833375837e-02
2.07681733527697698349e-01 -3.85202087113162106036e+00 -1.34761389444194890075e+00 1.08026232578296557563e+02 -1.82026073315047186296e-02
2.10206705196368998090e-01 -3.85119436752711852279e+00 -1.34752347224075630372e+00 1.08025809728141311439e+02 -1.90133056657811466694e-02
2.12730245736675399604e-01 -3.85037186357099869838e+00 -1.34743194452874881506e+00 1.08025369928198401226e+02 -1.98374187665634506283e-02
2.15252337967859502799e-01 -3.84955335325070269192e+00 -1.34733931379213989210e+00 1.08024913227389035342e+02 -2.06749075644120337836e-02
2.17772964719024048064e-01 -3.84873883052840382035e+00 -1.34724558250456372122e+00 1.08024439674786279397e+02 -2.15257326599182924332e-02
2.20292108829248989288e-01 -3.84792828934098851690e+00 -1.34715075312723264744e+00 1.08023949319614942510e+02 -2.23898543249353050577e-02
2.22809753147708622389e-01 -3.84712172360003146210e+00 -1.34705482810912613445e+00 1.08023442211251406775e+02 -2.32672325038736742264e-02
2.25325880533787908933e-01 -3.84631912719178581384e+00 -1.34695780988714286508e+00 1.08022918399223470942e+02 -2.41578268149566545431e-02
2.27840473857199465879e-01 -3.84552049397716277923e+00 -1.34685970088628836905e+00 1.08022377933210165679e+02 -2.50615965514950009285e-02
2.30353515998100027984e-01 -3.84472581779170674565e+00 -1.34676050351984155640e+00 1.08021820863041668304e+02 -2.59785006832298805135e-02
2.32864989847207326523e-01 -3.84393509244109221612e+00 -1.34666022019808329091e+00 1.08021247238461057805e+02 -2.69084974055400182047e-02
2.35374878305916024335e-01 -3.84314831171831183809e+00 -1.34655885329579216858e+00 1.08020657110037220150e+02 -2.78515458673585132587e-02
2.37883164286414594546e-01 -3.84236546937883849395e+00 -1.34645640519938236679e+00 1.08020050527848468391e+02 -2.88076036914387337284e-02
2.40389830711801560925e-01 -3.84158655915653346469e+00 -1.34635287827701644048e+00 1.08019427542327463243e+02 -2.97766285641032392439e-02
2.42894860516201405165e-01 -3.84081157475977530424e+00 -1.34624827488600873338e+00 1.08018788204057401003e+02 -3.07585778543170360044e-02
2.45398236644881417856e-01 -3.84004050987145140184e+00 -1.34614259737300678843e+00 1.08018132563771786181e+02 -3.17534086150253122560e-02
2.47899942054367217192e-01 -3.83927335814890424714e+00 -1.34603584807417475666e+00 1.08017460672354388862e+02 -3.27610775844284704550e-02
2.50399959712559072589e-01 -3.83851011322393009806e+00 -1.34592802931536992261e+00 1.08016772580839116813e+02 -3.37815411873266663312e-02
2.52898272598847562165e-01 -3.83775076870272924268e+00 -1.34581914341231834165e+00 1.08016068340409958637e+02 -3.48147555363812685747e-02
2.55394863704230257184e-01 -3.83699531816589534117e+00 -1.34570919267080557624e+00 1.08015348002400841665e+02 -3.58606764334768804425e-02
2.57889716031426352583e-01 -3.83624375516837545774e+00 -1.34559817938685055694e+00 1.08014611618295703011e+02 -3.69192593710343727742e-02
2.60382812594993184874e-01 -3.83549607323943408943e+00 -1.34548610584689098957e+00 1.08013859239728176931e+02 -3.79904595333097477861e-02
2.62874136421441917388e-01 -3.83475226588263984340e+00 -1.34537297432797253727e+00 1.08013090918481779568e+02 -3.90742317977810504903e-02
2.65363670549352448358e-01 -3.83401232657581170216e+00 -1.34525878709792556798e+00 1.08012306706489638941e+02 -4.01705307364023170291e-02
2.67851398029489484731e-01 -3.83327624877100703316e+00 -1.34514354641555544667e+00 1.08011506655834622848e+02 -4.12793106170535051280e-02
2.70337301924917894347e-01 -3.83254402589447007443e+00 -1.34502725453082505602e+00 1.08010690818749125697e+02 -4.24005254047789131855e-02
2.72821365311117669528e-01 -3.83181565133962953595e+00 -1.34490991369258927612e+00 1.08009859247245856295e+02 -4.35341283656303645877e-02
2.75303571276099334764e-01 -3.83109111849393357829e+00 -1.34479152611981933596e+00 1.08009011994539932289e+02 -4.46800735945203433830e-02
2.77783902920519187862e-01 -3.83037042069992761384e+00 -1.34467209404359189229e+00 1.08008149112990608387e+02 -4.58383138131752201905e-02
2.80262343357794374565e-01 -3.82965355128026496700e+00 -1.34455161968041814191e+00 1.08007270655427461747e+02 -4.70088017879045846903e-02
2.82738875714217352542e-01 -3.82894050353161174982e+00 -1.34443010523890826846e+00 1.08006376674829411400e+02 -4.81914899888817721552e-02
2.85213483129071798672e-01 -3.82823127072461799614e+00 -1.34430755291997550138e+00 1.08005467224324689823e+02 -4.93863305915458600248e-02
2.87686148754746129352e-01 -3.82752584610386525910e+00 -1.34418396491702218931e+00 1.08004542357190814528e+02 -5.05932754779766860609e-02
2.90156855756849185735e-01 -3.82682422288782886355e+00 -1.34405934341614630156e+00 1.08003602126854588050e+02 -5.18122762382732388042e-02
2.92625587314324475674e-01 -3.82612639426884593163e+00 -1.34393369059630440887e+00 1.08002646586892154801e+02 -5.30432841719018360882e-02
2.95092326619564693235e-01 -3.82543235341307230613e+00 -1.34380700862954483021e+00 1.08001675791028830531e+02 -5.42862502891688983309e-02
2.97557056878526016153e-01 -3.82474209346043636515e+00 -1.34367929968118327011e+00 1.08000689793139287076e+02 -5.55411253124837092643e-02
3.00019761310842958402e-01 -3.82405560752460038643e+00 -1.34355056591000154853e+00 1.07999688647247410245e+02 -5.68078596778625391495e-02
3.02480423149941946015e-01 -3.82337288869292013516e+00 -1.34342080946845654488e+00 1.07998672407526427719e+02 -5.80864035363225506003e-02
3.04939025643155781076e-01 -3.82269393002640445189e+00 -1.34329003250286316273e+00 1.07997641128298795365e+02 -5.93767067552078420256e-02
3.07395552051837939178e-01 -3.82201872455966151776e+00 -1.34315823715360727064e+00 1.07996594864036353556e+02 -6.06787189197114731898e-02
3.09849985651476145243e-01 -3.82134726530086465957e+00 -1.34302542555534176749e+00 1.07995533669360227691e+02 -6.19923893342087597991e-02
3.12302309731806226889e-01 -3.82067954523170172365e+00 -1.34289159983719152969e+00 1.07994457599040899254e+02 -6.33176670237148714326e-02
3.14752507596926411892e-01 -3.82001555730734176919e+00 -1.34275676212295524969e+00 1.07993366707998347920e+02 -6.46545007353321043997e-02
3.17200562565410182359e-01 -3.81935529444632315688e+00 -1.34262091453774812244e+00 1.07992261050771801933e+02 -6.60028386013061380000e-02
3.19646457970420572181e-01 -3.81869874956938515353e+00 -1.34248405918338686860e+00 1.07991140683569895486e+02 -6.73626294446487694501e-02
3.22090177159823132236e-01 -3.81804591554296646194e+00 -1.34234619817455058666e+00 1.07990005661292670425e+02 -6.87338208915667520094e-02
3.24531703496299839262e-01 -3.81739678521564007596e+00 -1.34220733361580024656e+00 1.07988856039457090219e+02 -7.01163605910461174009e-02
3.26971020357461672479e-01 -3.81675135140923238453e+00 -1.34206746760740291968e+00 1.07987691873729630743e+02 -7.15101959212183363457e-02
3.29408111135962355931e-01 -3.81610960691876366369e+00 -1.34192660224554516368e+00 1.07986513219926365537e+02 -7.29152739909470215540e-02
3.31842959239611323685e-01 -3.81547154451239389772e+00 -1.34178473962253863583e+00 1.07985320134012923177e+02 -7.43315416412172053073e-02
3.34275548091486185420e-01 -3.81483715693137970248e+00 -1.34164188182703414398e+00 1.07984112672104657804e+02 -7.57589454465875389300e-02
3.36705861130046413265e-01 -3.81420643689003346921e+00 -1.34149803094423258898e+00 1.07982890890466705969e+02 -7.71974317166901624621e-02
3.39133881809245474326e-01 -3.81357937748628783581e+00 -1.34135318869553965548e+00 1.07981654845477692106e+02 -7.86469464904034770703e-02
3.41559593598643573831e-01 -3.81295597057538415697e+00 -1.34120735788197431582e+00 1.07980404593773329225e+02 -8.01074355668983523193e-02
3.43982979983520398282e-01 -3.81233620918529103605e+00 -1.34106054021853760005e+00 1.07979140192033597145e+02 -8.15788444622133901429e-02
3.46404024464987525533e-01 -3.81172008592202127275e+00 -1.34091273777880726215e+00 1.07977861697123216800e+02 -8.30611184410956771007e-02
3.48822710560100557320e-01 -3.81110759336440496625e+00 -1.34076395263399450464e+00 1.07976569166056961535e+02 -8.45542025107454131572e-02
3.51239021801971362802e-01 -3.81049872406401446412e+00 -1.34061418685315425492e+00 1.07975262655999884487e+02 -8.60580414223764689208e-02
3.53652941739880488647e-01 -3.80989347054512039747e+00 -1.34046344250342341908e+00 1.07973942224267105416e+02 -8.75725796727555849674e-02
3.56064453939388791959e-01 -3.80929182530466103884e+00 -1.34031172165022716136e+00 1.07972607928324322302e+02 -8.90977615056334909527e-02
3.58473541982449628307e-01 -3.80869378081215970155e+00 -1.34015902635750583372e+00 1.07971259825787413433e+02 -9.06335309133532301962e-02
3.60880189467520207103e-01 -3.80809932950969942667e+00 -1.34000535868794079519e+00 1.07969897974422977427e+02 -9.21798316383310584188e-02
3.63284380009673946166e-01 -3.80750846381186081047e+00 -1.33985072070317601245e+00 1.07968522432148049006e+02 -9.37366071745986129127e-02
3.65686097240711160961e-01 -3.80692117610566427288e+00 -1.33969511446405142863e+00 1.07967133257030496907e+02 -9.53038007693231964401e-02
3.68085324809271363655e-01 -3.80633745873503759327e+00 -1.33953854203613720308e+00 1.07965730506473931882e+02 -9.68813551463493238813e-02
3.70482046380943785824e-01 -3.80575730406094558944e+00 -1.33938100546941774027e+00 1.07964314240382705634e+02 -9.84692135822143044255e-02
3.72876245638379399949e-01 -3.80518070437356747959e+00 -1.33922250682835985991e+00 1.07962884516547376279e+02 -1.00067318347810171875e-01
3.75267906281401164570e-01 -3.80460765194919359189e+00 -1.33906304817285426445e+00 1.07961441393638637010e+02 -1.01675611717953001678e-01
3.77657012027115768227e-01 -3.80403813903630672044e+00 -1.33890263156313271686e+00 1.07959984930478384513e+02 -1.03294035728305519384e-01
3.80043546610023985632e-01 -3.80347215785552927869e+00 -1.33874125906000140951e+00 1.07958515186039619493e+02 -1.04922532177006228027e-01
3.82427493782131422417e-01 -3.80290970059957089688e+00 -1.33857893272507277871e+00 1.07957032219446801946e+02 -1.06561042626246244014e-01
3.84808837313059592944e-01 -3.80235075943317202274e+00 -1.33841565462100153816e+00 1.07955536089975865366e+02 -1.08209508403804152699e-01
3.87187560990155776874e-01 -3.80179532649306928249e+00 -1.33825142681171049830e+00 1.07954026857054259381e+02 -1.09867870604663922518e-01
3.89563648618604152496e-01 -3.80124339388792753525e+00 -1.33808625136266856614e+00 1.07952504580261205547e+02 -1.11536070092666778075e-01
3.91937084021535264711e-01 -3.80069495369829546405e+00 -1.33792013034106815894e+00 1.07950969319327654716e+02 -1.13214047501990530686e-01
3.94307851040136658760e-01 -3.80014999797655717018e+00 -1.33775306581612185575e+00 1.07949421134136542832e+02 -1.14901743238867010133e-01
3.96675933533762792305e-01 -3.79960851874687532970e+00 -1.33758505985926001713e+00 1.07947860084722776719e+02 -1.16599097483139055309e-01
3.99041315380044780969e-01 -3.79907050800514500821e+00 -1.33741611454441478024e+00 1.07946286231273489875e+02 -1.18306050189897982161e-01
4.01403980475000310424e-01 -3.79853595771894303468e+00 -1.33724623194823011296e+00 1.07944699634128113530e+02 -1.20022541091066567431e-01
4.03763912733143492950e-01 -3.79800485982747559888e+00 -1.33707541415032449272e+00 1.07943100353778390854e+02 -1.21748509697141737984e-01
4.06121096087593724810e-01 -3.79747720624153028979e+00 -1.33690366323353337918e+00 1.07941488450868618543e+02 -1.23483895298694107412e-01
4.08475514490185875882e-01 -3.79695298884343168666e+00 -1.33673098128415546171e+00 1.07939863986195874190e+02 -1.25228636968104767302e-01
4.10827151911578702936e-01 -3.79643219948697208110e+00 -1.33655737039220223750e+00 1.07938227020709803128e+02 -1.26982673561189279843e-01
4.13175992341364761717e-01 -3.79591482999738660808e+00 -1.33638283265165358493e+00 1.07936577615513087380e+02 -1.28745943718850730519e-01
4.15522019788178931243e-01 -3.79540087217130039932e+00 -1.33620737016069690561e+00 1.07934915831861417246e+02 -1.30518385868762160085e-01
4.17865218279807715263e-01 -3.79489031775828866699e+00 -1.33603098502367290124e+00 1.07933241730201004316e+02 -1.32299938140766931705e-01
4.20205571863297211443e-01 -3.79438315853240926145e+00 -1.33585367934489340769e+00 1.07931555373918072860e+02 -1.34090538698860978206e-01
4.22543064605062523853e-01 -3.79387938618751707764e+00 -1.33567545523815334185e+00 1.07929856823856979986e+02 -1.35890125267385308838e-01
4.24877680590995954191e-01 -3.79337899240527054445e+00 -1.33549631482105257696e+00 1.07928146141885932252e+02 -1.37698635437547733940e-01
4.27209403926575026489e-01 -3.79288196883847250618e+00 -1.33531626021667837456e+00 1.07926423390026783977e+02 -1.39516006595671704371e-01
4.29538218736971288969e-01 -3.79238830711103247495e+00 -1.33513529355387716713e+00 1.07924688630455165139e+02 -1.41342175924973889600e-01
4.31864109167158116698e-01 -3.79189799881789646463e+00 -1.33495341696750191574e+00 1.07922941925500410321e+02 -1.43177080407196122280e-01
4.34187059382018403220e-01 -3.79141103552503588858e+00 -1.33477063259868455880e+00 1.07921183337646070299e+02 -1.45020656824318638911e-01
4.36507053566452751792e-01 -3.79092740876937162042e+00 -1.33458694259508625635e+00 1.07919412929529599410e+02 -1.46872841760361971808e-01
4.38824075925487055994e-01 -3.79044711005875534227e+00 -1.33440234911118404959e+00 1.07917630763942810290e+02 -1.48733571603043790432e-01
4.41138110684379691762e-01 -3.78997013087191003677e+00 -1.33421685430850400778e+00 1.07915836903831831250e+02 -1.50602782545525254454e-01
4.43449142088729597599e-01 -3.78949646343185309050e+00 -1.33403046017967841230e+00 1.07914031412198866633e+02 -1.52480410612560152162e-01
4.45757154404582744966e-01 -3.78902609763700759515e+00 -1.33384316926920076796e+00 1.07912214352492895841e+02 -1.54366391568068417328e-01
4.48062131918540051956e-01 -3.78855902562727742122e+00 -1.33365498357075429325e+00 1.07910385788028605702e+02 -1.56260661053211652449e-01
4.50364058937863631638e-01 -3.78809523876445419788e+00 -1.33346590527685959771e+00 1.07908545782370808297e+02 -1.58163154500403857483e-01
4.52662919790584206137e-01 -3.78763472838098458340e+00 -1.33327593658847187719e+00 1.07906694399239398763e+02 -1.60073807156335512492e-01
4.54958698825607410487e-01 -3.78717748577994184345e+00 -1.33308507971521295055e+00 1.07904831702509298452e+02 -1.61992554083613710114e-01
4.57251380412820318533e-01 -3.78672350223498677124e+00 -1.33289333687569122588e+00 1.07902957756210625462e+02 -1.63919330162683202223e-01
4.59540948943198301890e-01 -3.78627276899033793356e+00 -1.33270071029774217486e+00 1.07901072624528936217e+02 -1.65854070093508720873e-01
4.61827388828911278296e-01 -3.78582527726071349505e+00 -1.33250720221871299387e+00 1.07899176371805239683e+02 -1.67796708397435045956e-01
4.64110684503429071768e-01 -3.78538101823131301060e+00 -1.33231281488575881156e+00 1.07897269062536025785e+02 -1.69747179418933774597e-01
4.66390820421628160553e-01 -3.78493998305778145408e+00 -1.33211755055609692988e+00 1.07895350761373535420e+02 -1.71705417327497000812e-01
4.68667781059897148310e-01 -3.78450216286616614170e+00 -1.33192141149730236549e+00 1.07893421533125888345e+02 -1.73671356119323189171e-01
4.70941550916242568370e-01 -3.78406754873170303455e+00 -1.33172439998465086397e+00 1.07891481441651663431e+02 -1.75644929774641744835e-01
4.73212114510394632472e-01 -3.78363613176151014628e+00 -1.33152651831301582774e+00 1.07889530554177042632e+02 -1.77626071646267230664e-01
4.75479456383912424400e-01 -3.78320790297331477348e+00 -1.33132776877994629672e+00 1.07887568934968314238e+02 -1.79614715368923039129e-01
4.77743561100288705035e-01 -3.78278285337444097891e+00 -1.33112815369728121340e+00 1.07885596649457156104e+02 -1.81610794264228214701e-01
4.80004413245055938653e-01 -3.78236097394248194092e+00 -1.33092767538864276133e+00 1.07883613763231565486e+02 -1.83614241489740231961e-01
4.82261997425890265312e-01 -3.78194225562523644868e+00 -1.33072633618971636338e+00 1.07881620342035944304e+02 -1.85624990040828913296e-01
4.84516298272717305107e-01 -3.78152668934069735585e+00 -1.33052413844854955371e+00 1.07879616451771113361e+02 -1.87642972752579351159e-01
4.86767300437815575442e-01 -3.78111426597703248476e+00 -1.33032108452583686109e+00 1.07877602158494568130e+02 -1.89668122301596575596e-01
4.89014988595922406311e-01 -3.78070497639254066158e+00 -1.33011717679522800672e+00 1.07875577528420507178e+02 -1.91700371207919217920e-01
4.91259347444337080013e-01 -3.78029881141564461089e+00 -1.32991241764358925082e+00 1.07873542627919817960e+02 -1.93739651836894871684e-01
4.93500361703025469673e-01 -3.77989576184486741894e+00 -1.32970680947134045624e+00 1.07871497523520275763e+02 -1.95785896401119624555e-01
4.95738016114724178163e-01 -3.77949581844879878290e+00 -1.32950035469271710120e+00 1.07869442281906614767e+02 -1.97839036962222880600e-01
4.97972295445044454976e-01 -3.77909897196608124403e+00 -1.32929305573607847712e+00 1.07867376969920599095e+02 -1.99899005432916443414e-01
5.00203184482575280434e-01 -3.77870521310539775328e+00 -1.32908491504422032747e+00 1.07865301654561008604e+02 -2.01965733578802486559e-01
5.02430668038987948698e-01 -3.77831453254545523990e+00 -1.32887593507465773257e+00 1.07863216402983894682e+02 -2.04039153020350250145e-01
5.04654730949138929930e-01 -3.77792692093495929839e+00 -1.32866611829992575800e+00 1.07861121282502551821e+02 -2.06119195234836405373e-01
