5.06875358071172565921e-01 -3.80873621607478307638e+00 -9.45628542011355599506e-01 1.07829516997838425141e+02 -1.49892737871823417128e-01
5.09092534286625153506e-01 -3.80835015879567473362e+00 -9.45478856960617397576e-01 1.07827144225039475600e+02 -1.51397162590298867135e-01
5.11306244500527418140e-01 -3.80796708876289136114e+00 -9.45328596944793653201e-01 1.07824761192868479043e+02 -1.52906189245136853172e-01
5.13516473641507098513e-01 -3.80758699705989478446e+00 -9.45177764047476220988e-01 1.07822367978181048898e+02 -1.54419768280103647529e-01
5.15723206661891864222e-01 -3.80720987535317689776e+00 -9.45026359474295585272e-01 1.07819964657851699030e+02 -1.55937849933207528519e-01
5.17926428537812011399e-01 -3.80683571468693493500e+00 -9.44874385327171384397e-01 1.07817551309066033127e+02 -1.57460384460639785109e-01
5.20126124269301826075e-01 -3.80646450627275800827e+00 -9.44721843426070573280e-01 1.07815128009128031294e+02 -1.58987321990148755546e-01
5.22322278880402501855e-01 -3.80609624129554457994e+00 -9.44568735602737130641e-01 1.07812694835507201674e+02 -1.60518612559467643841e-01
5.24514877419263836344e-01 -3.80573091091346160653e+00 -9.44415063700920542900e-01 1.07810251865837969376e+02 -1.62054206117675125842e-01
5.26703904958246260648e-01 -3.80536850625679257121e+00 -9.44260829591612727008e-01 1.07807799177860076156e+02 -1.63594051738568918575e-01
5.28889346594021980685e-01 -3.80500901843243388711e+00 -9.44106035114373742800e-01 1.07805336849653372155e+02 -1.65138100708987156651e-01
5.31071187447676895665e-01 -3.80465243851714873813e+00 -9.43950682164102716776e-01 1.07802864959287248325e+02 -1.66686301993509394803e-01
5.33249412664811961449e-01 -3.80429875756198665471e+00 -9.43794772634685030788e-01 1.07800383585051662294e+02 -1.68238605201039920223e-01
5.35424007415643554708e-01 -3.80394796659117462312e+00 -9.43638308433081607340e-01 1.07797892805399385452e+02 -1.69794959859157157389e-01
5.37594956895105391403e-01 -3.80360005660209532508e+00 -9.43481291479544070810e-01 1.07795392698945477150e+02 -1.71355315415618769670e-01
5.39762246322948779920e-01 -3.80325501856526182465e+00 -9.43323723707831129914e-01 1.07792883344466829953e+02 -1.72919621239794707446e-01
5.41925860943843207274e-01 -3.80291284342432023280e+00 -9.43165607065440614321e-01 1.07790364820901686471e+02 -1.74487826624203173909e-01
5.44085786027477369409e-01 -3.80257352209602084159e+00 -9.43006943513808648660e-01 1.07787837207349241453e+02 -1.76059880785967376449e-01
5.46242006868658758201e-01 -3.80223704547021457145e+00 -9.42847735028550459901e-01 1.07785300583069002300e+02 -1.77635732868328594103e-01
5.48394508787414136641e-01 -3.80190340440984009263e+00 -9.42687983599664325318e-01 1.07782755027480504850e+02 -1.79215331942134348253e-01
5.50543277129089347888e-01 -3.80157258975090783792e+00 -9.42527691231768716129e-01 1.07780200620162688097e+02 -1.80798627007357881613e-01
5.52688297264449235335e-01 -3.80124459230250710817e+00 -9.42366859944313017827e-01 1.07777637440853382600e+02 -1.82385566994587078327e-01
5.54829554589777229623e-01 -3.80091940284677898276e+00 -9.42205491771806347145e-01 1.07775065569448869951e+02 -1.83976100766558514632e-01
5.56967034526974602571e-01 -3.80059701213893497140e+00 -9.42043588764044814710e-01 1.07772485086003314336e+02 -1.85570177119672580224e-01
5.59100722523659832142e-01 -3.80027741090722814832e+00 -9.41881152986322356391e-01 1.07769896070728350423e+02 -1.87167744785521200646e-01
5.61230604053267856379e-01 -3.79996058985296558674e+00 -9.41718186519677313839e-01 1.07767298603992372819e+02 -1.88768752432379172124e-01
5.63356664615148439168e-01 -3.79964653965051235573e+00 -9.41554691461093384852e-01 1.07764692766320223427e+02 -1.90373148666800856565e-01
5.65478889734665535194e-01 -3.79933525094727464477e+00 -9.41390669923744316527e-01 1.07762078638392452490e+02 -1.91980882035112210282e-01
5.67597264963295100593e-01 -3.79902671436371708324e+00 -9.41226124037217837248e-01 1.07759456301044835413e+02 -1.93591901024950968635e-01
5.69711775878724790978e-01 -3.79872092049335918773e+00 -9.41061055947734703686e-01 1.07756825835267946445e+02 -1.95206154066869502772e-01
5.71822408084950328799e-01 -3.79841785990279179330e+00 -9.40895467818382624792e-01 1.07754187322206419708e+02 -1.96823589535836063202e-01
5.73929147212374757281e-01 -3.79811752313166062223e+00 -9.40729361829346744095e-01 1.07751540843158480243e+02 -1.98444155752772827261e-01
5.76031978917906362092e-01 -3.79781990069270225518e+00 -9.40562740178132794533e-01 1.07748886479575290309e+02 -2.00067800986185845291e-01
5.78130888885055260751e-01 -3.79752498307173658176e+00 -9.40395605079802798798e-01 1.07746224313060551481e+02 -2.01694473453680661601e-01
5.80225862824032101450e-01 -3.79723276072768811673e+00 -9.40227958767197335987e-01 1.07743554425369609362e+02 -2.03324121323536555206e-01
5.82316886471844319395e-01 -3.79694322409259532591e+00 -9.40059803491180234758e-01 1.07740876898409169371e+02 -2.04956692716316085656e-01
5.84403945592394169495e-01 -3.79665636306644094233e+00 -9.39891141796792339846e-01 1.07738191814167990401e+02 -2.06592134866493026824e-01
5.86487025976574760655e-01 -3.79637216901120400081e+00 -9.39721975415216292937e-01 1.07735499254985725770e+02 -2.08230397416600904181e-01
5.88566113442367422337e-01 -3.79609063179898864604e+00 -9.39552306932251557470e-01 1.07732799303154848758e+02 -2.09871427575960139977e-01
5.90641193834937960894e-01 -3.79581174175446545149e+00 -9.39382138673047317745e-01 1.07730092041180753881e+02 -2.11515173289709923488e-01
5.92712253026733248973e-01 -3.79553548917551397679e+00 -9.39211472981936190685e-01 1.07727377551716870130e+02 -2.13161582463235382834e-01
5.94779276917577259809e-01 -3.79526186433325962710e+00 -9.39040312222646167406e-01 1.07724655917564177798e+02 -2.14810602963571711799e-01
5.96842251434767101514e-01 -3.79499085747209630171e+00 -9.38868658778553633049e-01 1.07721927221670412678e+02 -2.16462182621294546570e-01
5.98901162533168496260e-01 -3.79472245880971303933e+00 -9.38696515052886981678e-01 1.07719191547129440778e+02 -2.18116269231915016480e-01
6.00955996195312258656e-01 -3.79445665853712332805e+00 -9.38523883468985853362e-01 1.07716448977180604629e+02 -2.19772810557593900604e-01
6.03006738431488664709e-01 -3.79419344681871040237e+00 -9.38350766470526176377e-01 1.07713699595208069582e+02 -2.21431754328676011490e-01
6.05053375279843597134e-01 -3.79393281379224767136e+00 -9.38177166521755534490e-01 1.07710943484740027998e+02 -2.23093048245427028053e-01
6.07095892806472914316e-01 -3.79367474956894312754e+00 -9.38003086107730088550e-01 1.07708180729448102397e+02 -2.24756639979602795831e-01
6.09134277105518040507e-01 -3.79341924423349308171e+00 -9.37828527734540950966e-01 1.07705411413146634914e+02 -2.26422477176011910371e-01
6.11168514299259779676e-01 -3.79316628784409415331e+00 -9.37653493929562431575e-01 1.07702635619791820432e+02 -2.28090507454310142954e-01
6.13198590538213572643e-01 -3.79291587043250766342e+00 -9.37477987241676524732e-01 1.07699853433481194998e+02 -2.29760678410486557377e-01
6.15224492001223088877e-01 -3.79266798200411159314e+00 -9.37302010241511385225e-01 1.07697064938452768956e+02 -2.31432937618585771178e-01
6.17246204895555039549e-01 -3.79242261253792589670e+00 -9.37125565521682801773e-01 1.07694270219084302198e+02 -2.33107232632362021407e-01
6.19263715456992658304e-01 -3.79217975198668888481e+00 -9.36948655697013466082e-01 1.07691469359892522561e+02 -2.34783510986873167337e-01
6.21277009949929293064e-01 -3.79193939027689230770e+00 -9.36771283404799537387e-01 1.07688662445532344236e+02 -2.36461720200179498219e-01
6.23286074667462219878e-01 -3.79170151730884663621e+00 -9.36593451305002488994e-01 1.07685849560796285118e+02 -2.38141807775037128714e-01
6.25290895931486012671e-01 -3.79146612295673079984e+00 -9.36415162080533325373e-01 1.07683030790613358363e+02 -2.39823721200438405576e-01
6.27291460092785357894e-01 -3.79123319706867256684e+00 -9.36236418437444539720e-01 1.07680206220048489740e+02 -2.41507407953443192783e-01
6.29287753531128202233e-01 -3.79100272946677341324e+00 -9.36057223105201341440e-01 1.07677375934301721827e+02 -2.43192815500708509058e-01
6.31279762655358012147e-01 -3.79077470994721332787e+00 -9.35877578836895485104e-01 1.07674540018707247668e+02 -2.44879891300234714402e-01
6.33267473903487365661e-01 -3.79054912828029522132e+00 -9.35697488409485855776e-01 1.07671698558732686024e+02 -2.46568582803056657315e-01
6.35250873742789323728e-01 -3.79032597421053196740e+00 -9.35516954624044272393e-01 1.07668851639978257140e+02 -2.48258837454848446669e-01
6.37229948669889467716e-01 -3.79010523745668992390e+00 -9.35335980305963543557e-01 1.07665999348175844830e+02 -2.49950602697677437547e-01
6.39204685210858825073e-01 -3.78988690687623508424e+00 -9.35154568343469327907e-01 1.07663141769416228044e+02 -2.51643825911628149505e-01
6.41175069921305018639e-01 -3.78967097377192363439e+00 -9.34972721508124271494e-01 1.07660278989245199455e+02 -2.53338454646065081022e-01
6.43141089386463082889e-01 -3.78945742698552967553e+00 -9.34790442762351347916e-01 1.07657411094003563790e+02 -2.55034436292037203220e-01
6.45102730221288278578e-01 -3.78924625613374876920e+00 -9.34607735031118380675e-01 1.07654538169941361048e+02 -2.56731718293989275015e-01
6.47059979070545909785e-01 -3.78903745080795895106e+00 -9.34424601264921106392e-01 1.07651660303435818378e+02 -2.58430248101221171630e-01
6.49012822608903250376e-01 -3.78883100056656241250e+00 -9.34241044460777270153e-01 1.07648777580590447656e+02 -2.60129972091994565719e-01
6.50961247541019139007e-01 -3.78862689496562454750e+00 -9.34057067580654321048e-01 1.07645890088813374064e+02 -2.61830839815272164994e-01
6.52905240601636016606e-01 -3.78842512351376559110e+00 -9.33872673672484610030e-01 1.07642997914478272037e+02 -2.63532797733703916254e-01
6.54844788555668411156e-01 -3.78822567570200874343e+00 -9.33687865791127058479e-01 1.07640101144462207117e+02 -2.65235793332765756869e-01
6.56779878198294642111e-01 -3.78802854099652686060e+00 -9.33502647018110365273e-01 1.07637199865764770834e+02 -2.66939774111423389069e-01
6.58710496355045971306e-01 -3.78783370883875170065e+00 -9.33317020461868374070e-01 1.07634294165507128582e+02 -2.68644687583690477961e-01
6.60636629881896420002e-01 -3.78764116864548672226e+00 -9.33130989257979326368e-01 1.07631384130931138543e+02 -2.70350481280436760745e-01
6.62558265665352030815e-01 -3.78745090980899279387e+00 -9.32944556569380689659e-01 1.07628469849398086922e+02 -2.72057102751099899596e-01
6.64475390622540684760e-01 -3.78726292169713252278e+00 -9.32757725586607744361e-01 1.07625551408387934771e+02 -2.73764499565367969147e-01
6.66387991701300586023e-01 -3.78707719365345862883e+00 -9.32570499528031393588e-01 1.07622628895498095858e+02 -2.75472619314999833673e-01
6.68296055880269523897e-01 -3.78689371499735161208e+00 -9.32382881640069105522e-01 1.07619702398442569802e+02 -2.77181409615440188521e-01
6.70199570168973357553e-01 -3.78671247502412278152e+00 -9.32194875197415506740e-01 1.07616772005050677308e+02 -2.78890818107658200464e-01
6.72098521607914500819e-01 -3.78653346300514481726e+00 -9.32006483503286964343e-01 1.07613837803266193305e+02 -2.80600792459839321058e-01
6.73992897268660184906e-01 -3.78635666818798499733e+00 -9.31817709889642631360e-01 1.07610899881146139023e+02 -2.82311280369091033293e-01
6.75882684253930277052e-01 -3.78618207979652687811e+00 -9.31628557717371519331e-01 1.07607958326859701970e+02 -2.84022229563262951224e-01
6.77767869697685210184e-01 -3.78600968703111817604e+00 -9.31439030376579935044e-01 1.07605013228687184323e+02 -2.85733587802602495564e-01
6.79648440765214134629e-01 -3.78583947906867912536e+00 -9.31249131286768450089e-01 1.07602064675018766593e+02 -2.87445302881603581557e-01
6.81524384653221182440e-01 -3.78567144506286501482e+00 -9.31058863897077482186e-01 1.07599112754353541277e+02 -2.89157322630623880855e-01
6.83395688589913286037e-01 -3.78550557414421451341e+00 -9.30868231686487357379e-01 1.07596157555298177044e+02 -2.90869594917756879582e-01
6.85262339835087441742e-01 -3.78534185425160396576e+00 -9.30677237687727920701e-01 1.07593199166887217189e+02 -2.92582067388175992573e-01
6.87124325680216641032e-01 -3.78518027677061574821e+00 -9.30485886327523270545e-01 1.07590237677303647956e+02 -2.94294688489567080047e-01
6.88981633448537245101e-01 -3.78502082963164587781e+00 -9.30294180760143918363e-01 1.07587273175783693091e+02 -2.96007405975193982339e-01
6.90834250495134805092e-01 -3.78486350187436793036e+00 -9.30102124585957423797e-01 1.07584305751352800939e+02 -2.97720167881334818460e-01
6.92682164207029549274e-01 -3.78470828251614355153e+00 -9.29909721436269154360e-01 1.07581335493138141146e+02 -2.99432922290660596953e-01
6.94525362003264090660e-01 -3.78455516055212815019e+00 -9.29716974973542886751e-01 1.07578362490367211990e+02 -3.01145617334068638193e-01
6.96363831334987137822e-01 -3.78440412495545341898e+00 -9.29523888891582994454e-01 1.07575386832366874046e+02 -3.02858201192402587409e-01
6.98197559685539759222e-01 -3.78425516467742539817e+00 -9.29330466915803454775e-01 1.07572408608561744359e+02 -3.04570622098248366960e-01
7.00026534570540759361e-01 -3.78410826864766391964e+00 -9.29136712803360742541e-01 1.07569427908473159050e+02 -3.06282828337657575535e-01
7.01850743537971277775e-01 -3.78396342577428246301e+00 -9.28942630343429054385e-01 1.07566444821717809077e+02 -3.07994768251913797474e-01
7.03670174168260054159e-01 -3.78382062494407023223e+00 -9.28748223357384050658e-01 1.07563459438006390201e+02 -3.09706390239339546255e-01
7.05484814074367139192e-01 -3.78367985502270531839e+00 -9.28553495698987485518e-01 1.07560471847142324009e+02 -3.11417642756959656136e-01
7.07294650901869381698e-01 -3.78354110485489769644e+00 -9.28358451254614025494e-01 1.07557482139020351042e+02 -3.13128474322393324236e-01
7.09099672329043584362e-01 -3.78340436326460860528e+00 -9.28163093943457084833e-01 1.07554490403625266026e+02 -3.14838833515480975844e-01
7.10899866066950880672e-01 -3.78326961905523262431e+00 -9.27967427717698245537e-01 1.07551496731030454157e+02 -3.16548668980140113227e-01
7.12695219859520112671e-01 -3.78313686099774848515e+00 -9.27771456585955167640e-01 1.07548501210775739878e+02 -3.18257928232096365395e-01
7.14485721483631763817e-01 -3.78300607787856524311e+00 -9.27575184521916451530e-01 1.07545503934319739869e+02 -3.19966562368878659761e-01
7.16271358749200004468e-01 -3.78287725842909017260e+00 -9.27378615599931399593e-01 1.07542504991400889480e+02 -3.21674519107472078883e-01
7.18052119499257623936e-01 -3.78275039137247581778e+00 -9.27181753906180405878e-01 1.07539504472432952298e+02 -3.23381747365510840986e-01
7.19827991610036854730e-01 -3.78262546541234723207e+00 -9.26984603560807585154e-01 1.07536502467911276426e+02 -3.25088196133385465281e-01
7.21598962991052972349e-01 -3.78250246793567823644e+00 -9.26787167488876462151e-01 1.07533499068737626203e+02 -3.26793813904727503683e-01
7.23365021585186451780e-01 -3.78238139018561847493e+00 -9.26589452223819054488e-01 1.07530494364908761895e+02 -3.28498550918772946883e-01
7.25126155368765124010e-01 -3.78226221953135111065e+00 -9.26391460866540561447e-01 1.07527488447484387279e+02 -3.30202355866227093006e-01
7.26882352351645444344e-01 -3.78214494460099315276e+00 -9.26193197674680779308e-01 1.07524481407270855016e+02 -3.31905178046438820161e-01
7.28633600577295093004e-01 -3.78202955400428031396e+00 -9.25994666940764710183e-01 1.07521473335148456840e+02 -3.33606966840443663891e-01
7.30379888122873355272e-01 -3.78191603633275974516e+00 -9.25795872992390633804e-01 1.07518464322069945638e+02 -3.35307671712639365769e-01
7.32121203099313277995e-01 -3.78180438016007647306e+00 -9.25596820192370883795e-01 1.07515454459058858561e+02 -3.37007242212601698661e-01
7.33857533651401716668e-01 -3.78169457404222031371e+00 -9.25397512938927579995e-01 1.07512443837208039099e+02 -3.38705627976794487743e-01
7.35588867957860936819e-01 -3.78158660651771771910e+00 -9.25197955665871485387e-01 1.07509432547678031256e+02 -3.40402778730334532042e-01
7.37315194231428105986e-01 -3.78148046610797017308e+00 -9.24998152842730347878e-01 1.07506420681695388453e+02 -3.42098644288777620215e-01
7.39036500718936339993e-01 -3.78137614131739940859e+00 -9.24798108974937416171e-01 1.07503408330551067706e+02 -3.43793174559790637446e-01
7.40752775701394416963e-01 -3.78127362063380711987e+00 -9.24597828603966664929e-01 1.07500395585598795378e+02 -3.45486319544947184657e-01
7.42464007494066491333e-01 -3.78117289252856325632e+00 -9.24397316307518535083e-01 1.07497382538253347661e+02 -3.47178029341468241675e-01
7.44170184446551918889e-01 -3.78107394545690222998e+00 -9.24196576699657046383e-01 1.07494369279988873700e+02 -3.48868254143939904299e-01
7.45871294942864193622e-01 -3.78097676785821246170e+00 -9.23995614430950240603e-01 1.07491355902337232919e+02 -3.50556944246053159286e-01
7.47567327401510439699e-01 -3.78088134815624155038e+00 -9.23794434188634494554e-01 1.07488342496886161825e+02 -3.52244050042345546725e-01
7.49258270275569682184e-01 -3.78078767475944621523e+00 -9.23593040696724654204e-01 1.07485329155277668178e+02 -3.53929522029932552840e-01
7.50944112052772227983e-01 -3.78069573606122943943e+00 -9.23391438716186230273e-01 1.07482315969206155160e+02 -3.55613310810216631808e-01
7.52624841255577603505e-01 -3.78060552044021802587e+00 -9.23189633045056967653e-01 1.07479303030416687648e+02 -3.57295367090619930828e-01
7.54300446441252492313e-01 -3.78051701519105254334e+00 -9.22987626067474975500e-01 1.07476290430834893641e+02 -3.58975640609261237302e-01
7.55970916201949338920e-01 -3.78043021084794661490e+00 -9.22785427378082889760e-01 1.07473278262000562222e+02 -3.60654084374574690486e-01
7.57636239164782954170e-01 -3.78034509464236512244e+00 -9.22583039607314359110e-01 1.07470266615964050061e+02 -3.62330648412747813314e-01
7.59296403991909008013e-01 -3.78026165489778609441e+00 -9.22380467702630713056e-01 1.07467255584654367340e+02 -3.64005283872481044671e-01
7.60951399380600634892e-01 -3.78017987992442128231e+00 -9.22177716649200340804e-01 1.07464245260042076779e+02 -3.65677942017060719770e-01
7.62601214063325594239e-01 -3.78009975801962694320e+00 -9.21974791470022703166e-01 1.07461235734137162012e+02 -3.67348574226095347939e-01
7.64245836807822653824e-01 -3.78002127746808147535e+00 -9.21771697226021924365e-01 1.07458227098987492809e+02 -3.69017131997103509100e-01
7.65885256417178750254e-01 -3.77994442654221707301e+00 -9.21568439016175133816e-01 1.07455219446676395023e+02 -3.70683566947368259292e-01
7.67519461729904151071e-01 -3.77986919350248218308e+00 -9.21365021977577525192e-01 1.07452212869321130029e+02 -3.72347830815483782363e-01
7.69148441620009615249e-01 -3.77979556659768345384e+00 -9.21161451285566923453e-01 1.07449207459070692039e+02 -3.74009875463114149774e-01
7.70772184997081555302e-01 -3.77972353406529837372e+00 -9.20957732153820485266e-01 1.07446203308103974905e+02 -3.75669652876635618011e-01
7.72390680806357088350e-01 -3.77965308413181322322e+00 -9.20753869834412319584e-01 1.07443200508627654699e+02 -3.77327115168816173973e-01
7.74003918028800530493e-01 -3.77958420501302372330e+00 -9.20549869617898086638e-01 1.07440199152874214406e+02 -3.78982214580443621532e-01
7.75611885681177226637e-01 -3.77951688491449200313e+00 -9.20345736833394822973e-01 1.07437199333099840715e+02 -3.80634903482005237940e-01
7.77214572816129045663e-01 -3.77945111203166916880e+00 -9.20141476848678196987e-01 1.07434201141582562400e+02 -3.82285134375404844764e-01
7.78811968522248321278e-01 -3.77938687453316379816e+00 -9.19937095096265755600e-01 1.07431204669734782442e+02 -3.83932858567114676518e-01
7.80404061924152570029e-01 -3.77932416035626506101e+00 -9.19732593243993701293e-01 1.07428210011259650969e+02 -3.85578029823480050720e-01
7.81990842182558654194e-01 -3.77926295834914460769e+00 -9.19527984021325628383e-01 1.07425217258236486373e+02 -3.87220602888408871323e-01
7.83572298494356056509e-01 -3.77920325626639552752e+00 -9.19323269449206059711e-01 1.07422226502746198662e+02 -3.88860529294405676826e-01
7.85148420092680932036e-01 -3.77914504226049441371e+00 -9.19118455089756536402e-01 1.07419237837142816261e+02 -3.90497762224812028364e-01
7.86719196246989271870e-01 -3.77908830447606813863e+00 -9.18913546544067649791e-01 1.07416251353789419909e+02 -3.92132255004089436135e-01
7.88284616263129733760e-01 -3.77903303105039212184e+00 -9.18708549452325162754e-01 1.07413267145055741025e+02 -3.93763961099442061364e-01
7.89844669483416361722e-01 -3.77897921011367410316e+00 -9.18503469493765267728e-01 1.07410285303316086924e+02 -3.95392834122431369170e-01
7.91399345286702082802e-01 -3.77892682978948979411e+00 -9.18298312386759407744e-01 1.07407305920946910760e+02 -3.97018827830539711155e-01
7.92948633088449872375e-01 -3.77887587819513592891e+00 -9.18093083888743888288e-01 1.07404329090324765161e+02 -3.98641896128731743065e-01
7.94492522340805029657e-01 -3.77882634344197221310e+00 -9.17887789796360320516e-01 1.07401354903823985865e+02 -4.00261993071048649551e-01
7.96031002532667897320e-01 -3.77877821363590715720e+00 -9.17682435945346486328e-01 1.07398383453814247446e+02 -4.01879072862173336578e-01
7.97564063189764360651e-01 -3.77873147687769694869e+00 -9.17477028210517797646e-01 1.07395414832658374849e+02 -4.03493089858925846336e-01
7.99091693874717567958e-01 -3.77868612126335046142e+00 -9.17271572505905630202e-01 1.07392449132710183335e+02 -4.05103998571867573997e-01
8.00613884187118873825e-01 -3.77864213488455424894e+00 -9.17066074784591123148e-01 1.07389486446311821055e+02 -4.06711753666781028471e-01
8.02130623763599115428e-01 -3.77859950696145308058e+00 -9.16860536143396354092e-01 1.07386526864649425761e+02 -4.08316307934232791688e-01
8.03641902277898334539e-01 -3.77855822361488957739e+00 -9.16654972148551294708e-01 1.07383570482146680547e+02 -4.09917620335606691651e-01
8.05147709440937053849e-01 -3.77851827378848303951e+00 -9.16449384227368546441e-01 1.07380617390111339660e+02 -4.11515644064942620606e-01
8.06648035000885443857e-01 -3.77847964556297366556e+00 -9.16243778490072324772e-01 1.07377667680814610662e+02 -4.13110334424852176927e-01
8.08142868743233711015e-01 -3.77844232701677906761e+00 -9.16038161086028202007e-01 1.07374721446503926359e+02 -4.14701646880844265741e-01
8.09632200490861042574e-01 -3.77840630622664575000e+00 -9.15832538203554258338e-01 1.07371778779400713688e+02 -4.16289537062674741552e-01
8.11116020104105994726e-01 -3.77837157126787648309e+00 -9.15626916069864682513e-01 1.07368839771697864194e+02 -4.17873960765838659004e-01
8.12594317480834105183e-01 -3.77833811021496135396e+00 -9.15421300951119065736e-01 1.07365904515557218701e+02 -4.19454873953047424617e-01
8.14067082556508059277e-01 -3.77830591114174518808e+00 -9.15215699152121420212e-01 1.07362973103106966732e+02 -4.21032232755599644669e-01
8.15534305304254858449e-01 -3.77827496212210700577e+00 -9.15010117016482382724e-01 1.07360045626439216448e+02 -4.22605993474876984184e-01
8.16995975734935098167e-01 -3.77824525123022914030e+00 -9.14804560926286702838e-01 1.07357122177607408275e+02 -4.24176112583637132669e-01
8.18452083897210691532e-01 -3.77821676654110438776e+00 -9.14599037302179729281e-01 1.07354202848623629052e+02 -4.25742546727556903097e-01
8.19902619877612370836e-01 -3.77818949613095034223e+00 -9.14393552603074200036e-01 1.07351287731456167762e+02 -4.27305252726486228809e-01
8.21347573800607411165e-01 -3.77816343148419075959e+00 -9.14188107431423202520e-01 1.07348376915625848937e+02 -4.28864185275403098085e-01
8.22786935828667020942e-01 -3.77813855438541690290e+00 -9.13982719883626004709e-01 1.07345470497523479025e+02 -4.30419306101766208084e-01
8.24220696162332733259e-01 -3.77811485585325446124e+00 -9.13777390874832562417e-01 1.07342568566829541510e+02 -4.31970570311704160638e-01
8.25648845040284129482e-01 -3.77809232397644789714e+00 -9.13572127018706381385e-01 1.07339671215308996466e+02 -4.33517935437269130716e-01
8.27071372739403898322e-01 -3.77807094684726996192e+00 -9.13366934966689081321e-01 1.07336778534669775809e+02 -4.35061359191582508466e-01
8.28488269574845448417e-01 -3.77805071256212299247e+00 -9.13161821408027374325e-01 1.07333890616559699538e+02 -4.36600799470142242331e-01
8.29899525900098078424e-01 -3.77803160922187775128e+00 -9.12956793069418903741e-01 1.07331007552564045682e+02 -4.38136214352081720946e-01
8.31305132107052369150e-01 -3.77801362493243608753e+00 -9.12751856714940190685e-01 1.07328129434202637071e+02 -4.39667562101514031170e-01
8.32705078626066685921e-01 -3.77799674780510796879e+00 -9.12547019145764082282e-01 1.07325256352927212333e+02 -4.41194801168636518973e-01
8.34099355926031127417e-01 -3.77798096595727717073e+00 -9.12342287200059054442e-01 1.07322388400118299501e+02 -4.42717890191209884065e-01
8.35487954514433028841e-01 -3.77796626751261666044e+00 -9.12137667752591307924e-01 1.07319525667082828591e+02 -4.44236787995480275626e-01
8.36870864937421798935e-01 -3.77795264060178670462e+00 -9.11933167714581882635e-01 1.07316668245050991004e+02 -4.45751453597576341448e-01
8.38248077779872757809e-01 -3.77794008004198467177e+00 -9.11728787685670893914e-01 1.07313816220998887729e+02 -4.47261844037090960935e-01
8.39619583665451307830e-01 -3.77792856141864730191e+00 -9.11524547234306647958e-01 1.07310969693921151702e+02 -4.48767923099146925914e-01
8.40985373256677326559e-01 -3.77791807883180652539e+00 -9.11320447173063152846e-01 1.07308128751018870162e+02 -4.50269648182909154599e-01
8.42345437254987894349e-01 -3.77790862042706399038e+00 -9.11116494587200009825e-01 1.07305293482116653081e+02 -4.51766977780462319902e-01
8.43699766400801687283e-01 -3.77790017442205705578e+00 -9.10912696521361309188e-01 1.07302463980119810572e+02 -4.53259874423049158310e-01
8.45048351473580483528e-01 -3.77789272898242334264e+00 -9.10709060130656444798e-01 1.07299640334702246491e+02 -4.54748297045593219412e-01
8.46391183291893445251e-01 -3.77788627230465667850e+00 -9.10505592580172717909e-01 1.07296822636475482682e+02 -4.56232206029268894110e-01
8.47728252713479291103e-01 -3.77788079259630960038e+00 -9.10302301069673469591e-01 1.07294010975950939724e+02 -4.57711561954374290817e-01
8.49059550635307469513e-01 -3.77787627807634551758e+00 -9.10099192833051073848e-01 1.07291205443537236874e+02 -4.59186325601341649438e-01
8.50385067993641552420e-01 -3.77787271697576931828e+00 -9.09896275138098231672e-01 1.07288406129536838307e+02 -4.60656457951724940258e-01
8.51704795764099964472e-01 -3.77787009753811231505e+00 -9.09693555285940869126e-01 1.07285613124143111463e+02 -4.62121920189162427306e-01
8.53018724961718044497e-01 -3.77786841891956060024e+00 -9.09491034814960186416e-01 1.07282826511035125350e+02 -4.63582672341360468860e-01
8.54326846641008552652e-01 -3.77786764871403990540e+00 -9.09288732824417467171e-01 1.07280046392408806355e+02 -4.65038678948670569646e-01
8.55629151896023509849e-01 -3.77786778506309950387e+00 -9.09086650844389332349e-01 1.07277272852249211610e+02 -4.66489900264474566249e-01
8.56925631860413927754e-01 -3.77786881626918757959e+00 -9.08884796314846865606e-01 1.07274505980281887219e+02 -4.67936298296179942202e-01
8.58216277707490537985e-01 -3.77787073064999256999e+00 -9.08683176707411943696e-01 1.07271745866107821143e+02 -4.69377835258200926116e-01
8.59501080650284077223e-01 -3.77787351653897340853e+00 -9.08481799525643674009e-01 1.07268992599200416294e+02 -4.70814473573289038466e-01
8.60780031941604684143e-01 -3.77787716228590442213e+00 -9.08280672303789282651e-01 1.07266246268902250449e+02 -4.72246175872957918429e-01
8.62053122874101962481e-01 -3.77788165625742022868e+00 -9.08079802606880259752e-01 1.07263506964421821976e+02 -4.73672904998551469458e-01
8.63320344780323600808e-01 -3.77788698683782797616e+00 -9.07879198029905243317e-01 1.07260774774830309752e+02 -4.75094624002036836075e-01
8.64581689032775213555e-01 -3.77789314242936891119e+00 -9.07678866197218825462e-01 1.07258049789058475199e+02 -4.76511296146591545320e-01
8.65837147043978516692e-01 -3.77790011145311988017e+00 -9.07478814761922714105e-01 1.07255332095893095357e+02 -4.77922884907492351303e-01
8.67086710266529503421e-01 -3.77790789956014805284e+00 -9.07279048130777310277e-01 1.07252621774389567122e+02 -4.79329354838678611817e-01
8.68330370193157397019e-01 -3.77791646232891631385e+00 -9.07079581240313070900e-01 1.07249918931463028571e+02 -4.80730668703519103957e-01
