4.90599405679508632216e-02 -3.97672458858145017047e+00 -5.75733498304634938592e-01 1.08002781001835828079e+02 -2.48722975584305446700e-04
5.16397570282855211676e-02 -3.97641512406749297881e+00 -5.75723134590421348200e-01 1.08002688621962150251e+02 -3.32322747461185794785e-04
5.42192219150537807471e-02 -3.97610928206853753153e+00 -5.75712213482361678807e-01 1.08002572489767658226e+02 -4.22944689619451626248e-04
5.67983176667541181382e-02 -3.97580706074629031122e+00 -5.75700735400784924245e-01 1.08002432624823953233e+02 -5.20583383751942684568e-04
5.93770267243982005634e-02 -3.97550845823020626568e+00 -5.75688700751915027887e-01 1.08002269047060963203e+02 -6.25233525413688680586e-04
6.19553315316303740423e-02 -3.97521347261783253302e+00 -5.75676109935315705179e-01 1.08002081776785416878e+02 -7.36889525115994644539e-04
6.45332145348472135948e-02 -3.97492210197473605504e+00 -5.75662963342245093123e-01 1.08001870834676438449e+02 -8.55545598703204507665e-04
6.71106581833170040552e-02 -3.97463434433449736005e+00 -5.75649261355684171981e-01 1.08001636241785192283e+02 -9.81195767384764267263e-04
6.96876449292992278250e-02 -3.97435019769871322737e+00 -5.75635004350374512860e-01 1.08001378019534769237e+02 -1.11383385774437211092e-03
7.22641572281641081377e-02 -3.97406966003716144442e+00 -5.75620192690614262965e-01 1.08001096189729068442e+02 -1.25345362169564772913e-03
7.48401775385119094608e-02 -3.97379272928717419688e+00 -5.75604826738126296171e-01 1.08000790774519629167e+02 -1.40004831532298439425e-03
7.74156883222925085164e-02 -3.97351940335447428865e+00 -5.75588906841530634217e-01 1.08000461796450267116e+02 -1.55361126685862860862e-03
7.99906720449247571336e-02 -3.97324968011264978429e+00 -5.75572433342780298560e-01 1.08000109278429391679e+02 -1.71413553225360630085e-03
8.25651111754157757128e-02 -3.97298355740325703778e+00 -5.75555406575722794393e-01 1.07999733243736173449e+02 -1.88161397456370563935e-03
8.51389881864804548561e-02 -3.97272103303581625156e+00 -5.75537826866131640990e-01 1.07999333716020302631e+02 -2.05603926410826949936e-03
8.77122855546606100541e-02 -3.97246210478778394304e+00 -5.75519694531736902832e-01 1.07998910719301662198e+02 -2.23740387864852742147e-03
9.02849857604444694381e-02 -3.97220677040479941411e+00 -5.75501009881028369186e-01 1.07998464277983998727e+02 -2.42570016966612515136e-03
9.28570712883857868336e-02 -3.97195502759973795293e+00 -5.75481773217704661860e-01 1.07997994416805127571e+02 -2.62092012526734825101e-03
9.54285246272232184905e-02 -3.97170687405396138914e+00 -5.75461984834663486943e-01 1.07997501160904704420e+02 -2.82305569509098052902e-03
9.79993282699994638918e-02 -3.97146230741651251606e+00 -5.75441645017745306845e-01 1.07996984535782132753e+02 -3.03209859108835404207e-03
1.00569464714180475950e-01 -3.97122132530427141006e+00 -5.75420754044905335967e-01 1.07996444567306227214e+02 -3.24804033405097763304e-03
1.03138916461774601818e-01 -3.97098392530193144978e+00 -5.75399312186249178858e-01 1.07995881281714801503e+02 -3.47087225383143401641e-03
1.05707666019451862471e-01 -3.97075010496196822984e+00 -5.75377319704064471573e-01 1.07995294705614782060e+02 -3.70058548957088182321e-03
1.08275695898662718819e-01 -3.97051986180461291553e+00 -5.75354776852858296188e-01 1.07994684865981739108e+02 -3.93717098992812063185e-03
1.10842988615757503945e-01 -3.97029319331781893609e+00 -5.75331683879390598513e-01 1.07994051790159900861e+02 -4.18061951328854968651e-03
1.13409526692105272483e-01 -3.97007009695723045439e+00 -5.75308041022708716028e-01 1.07993395505861897732e+02 -4.43092162800692596775e-03
1.15975292654212733257e-01 -3.96985057014614373117e+00 -5.75283848514188567158e-01 1.07992716041168563379e+02 -4.68806771259161481069e-03
1.18540269033843417845e-01 -3.96963461027547248605e+00 -5.75259106577568513075e-01 1.07992013424528778387e+02 -4.95204795594300379441e-03
1.21104438368136405058e-01 -3.96942221470450062881e+00 -5.75233815426601458043e-01 1.07991287684801662294e+02 -5.22285248556834946765e-03
1.23667783199725281329e-01 -3.96921338075792107247e+00 -5.75207975273875238287e-01 1.07990538851100041029e+02 -5.50047089619784199122e-03
1.26230286076857156630e-01 -3.96900810572987516878e+00 -5.75181586318600057695e-01 1.07989766953008881956e+02 -5.78489290802236891254e-03
1.28791929553511097506e-01 -3.96880638688135700676e+00 -5.75154648754291786261e-01 1.07988972020448386502e+02 -6.07610795627434342736e-03
1.31352696189517337277e-01 -3.96860822144077030060e+00 -5.75127162767011368416e-01 1.07988154083706248798e+02 -6.37410528812127567116e-03
1.33912568550675792345e-01 -3.96841360660388087211e+00 -5.75099128535403569806e-01 1.07987313173437300406e+02 -6.67887396291395700476e-03
1.36471529208874592376e-01 -3.96822253953376824498e+00 -5.75070546230736168170e-01 1.07986449320663510321e+02 -6.99040285247483090397e-03
1.39029560742209123969e-01 -3.96803501736077146589e+00 -5.75041416016938922162e-01 1.07985562556773842857e+02 -7.30868064134003979360e-03
1.41586645735100435939e-01 -3.96785103718244513971e+00 -5.75011738050646536990e-01 1.07984652913523987650e+02 -7.63369582704380433835e-03
1.44142766778413616846e-01 -3.96767059606349459244e+00 -5.74981512481235967904e-01 1.07983720423036459124e+02 -7.96543672037064269531e-03
1.46697906469576699884e-01 -3.96749369103572924189e+00 -5.74950739450870274005e-01 1.07982765117800283861e+02 -8.30389144562789817405e-03
1.49252047412698846118e-01 -3.96732031909799776059e+00 -5.74919419094538697301e-01 1.07981787030670886907e+02 -8.64904794091054217320e-03
1.51805172218688999575e-01 -3.96715047721613522924e+00 -5.74887551540101293668e-01 1.07980786194870120198e+02 -9.00089395836197771195e-03
1.54357263505374042722e-01 -3.96698416232289918781e+00 -5.74855136908328456791e-01 1.07979762643985992554e+02 -9.35941706442183427028e-03
1.56908303897617312783e-01 -3.96682137131991696677e+00 -5.74822175308544847105e-01 1.07978716412080416376e+02 -9.72460487653694152788e-03
1.59458276027436895994e-01 -3.96666210107006378394e+00 -5.74788666855175600645e-01 1.07977647533283999337e+02 -1.00964441771958929328e-02
1.62007162534123755337e-01 -3.96650634840811111559e+00 -5.74754611644445301266e-01 1.07976556042369992383e+02 -1.04749221677353926419e-02
1.64554946064359886027e-01 -3.96635411013387884083e+00 -5.74720009769164374980e-01 1.07975441974391159761e+02 -1.08600256771145646517e-02
1.67101609272336831813e-01 -3.96620538301378466883e+00 -5.74684861315271078297e-01 1.07974305364766095749e+02 -1.12517413503282967535e-02
1.69647134819873285361e-01 -3.96606016378076731144e+00 -5.74649166361873797726e-01 1.07973146249279025710e+02 -1.16500556487358318536e-02
1.72191505376533410265e-01 -3.96591844913421809338e+00 -5.74612924981301120830e-01 1.07971964664079933982e+02 -1.20549548503399682475e-02
1.74734703619744774494e-01 -3.96578023573990412487e+00 -5.74576137239143802660e-01 1.07970760645684265455e+02 -1.24664250501173006630e-02
1.77276712234916367095e-01 -3.96564552022989191826e+00 -5.74538803194304170674e-01 1.07969534230972953992e+02 -1.28844521603262186782e-02
1.79817513915556254078e-01 -3.96551429920247233696e+00 -5.74500922899044641490e-01 1.07968285457192394006e+02 -1.33090219108248988822e-02
1.82357091363389622884e-01 -3.96538656922207755073e+00 -5.74462496399032462868e-01 1.07967014361954198876e+02 -1.37401198493729524708e-02
1.84895427288476549288e-01 -3.96526232681920376422e+00 -5.74423523733389895796e-01 1.07965720983235314634e+02 -1.41777313419578741838e-02
1.87432504409329458994e-01 -3.96514156849032373131e+00 -5.74384004934743952475e-01 1.07964405359377821014e+02 -1.46218415731042012534e-02
1.89968305453031172103e-01 -3.96502429069780548687e+00 -5.74343940029274580006e-01 1.07963067529088931451e+02 -1.50724355461908793297e-02
1.92502813155352114904e-01 -3.96491048987299654627e+00 -5.74303329031460307874e-01 1.07961707531610613842e+02 -1.55294983684787623462e-02
1.95036010260868170052e-01 -3.96480016240410337858e+00 -5.74262171964225687226e-01 1.07960325406075526189e+02 -1.59930141731366749769e-02
1.97567879523077832848e-01 -3.96469330465329239388e+00 -5.74220468830319408227e-01 1.07958921192427126812e+02 -1.64629676578785175134e-02
2.00098403704520089175e-01 -3.96458991294564899732e+00 -5.74178219630608999147e-01 1.07957494930833519220e+02 -1.69393431066938854324e-02
2.02627565576891321975e-01 -3.96448998357170934170e+00 -5.74135424359767165825e-01 1.07956046661827727462e+02 -1.74221246243251755292e-02
2.05155347921162689584e-01 -3.96439351278736173967e+00 -5.74092083006323194994e-01 1.07954576426307752968e+02 -1.79112961366066497648e-02
2.07681733527697698349e-01 -3.96430049681375429316e+00 -5.74048195552719353607e-01 1.07953084265536361386e+02 -1.84068413908339348350e-02
2.10206705196368998090e-01 -3.96421093183719452924e+00 -5.74003761975362514214e-01 1.07951570221141267325e+02 -1.89087439561033687774e-02
2.12730245736675399604e-01 -3.96412481400905303275e+00 -5.73958782244678999973e-01 1.07950034335114949613e+02 -1.94169872236911421337e-02
2.15252337967859502799e-01 -3.96404213944565952943e+00 -5.73913256325169984784e-01 1.07948476649814693928e+02 -1.99315544074043816958e-02
2.17772964719024048064e-01 -3.96396290422820118948e+00 -5.73867184175467004437e-01 1.07946897207962521748e+02 -2.04524285439505529305e-02
2.20292108829248989288e-01 -3.96388710440261915480e+00 -5.73820565748389688210e-01 1.07945296052645232976e+02 -2.09795924933023243686e-02
2.22809753147708622389e-01 -3.96381473597949929299e+00 -5.73773400990997495263e-01 1.07943673227314278051e+02 -2.15130289390803482175e-02
2.25325880533787908933e-01 -3.96374579493709289224e+00 -5.73725689840553942922e-01 1.07942028775952849173e+02 -2.20527206086572856447e-02
2.27840473857199465879e-01 -3.96368027720928273183e+00 -5.73677432240205620317e-01 1.07940362742438296095e+02 -2.25986494360863078568e-02
2.30353515998100027984e-01 -3.96361817870259125485e+00 -5.73628628116632066636e-01 1.07938675171457674651e+02 -2.31507977634956424451e-02
2.32864989847207326523e-01 -3.96355949528511652957e+00 -5.73579277394432485160e-01 1.07936966107921918478e+02 -2.37091475739092429065e-02
2.35374878305916024335e-01 -3.96350422278904890305e+00 -5.73529379992735344196e-01 1.07935235597106711225e+02 -2.42736806760033667352e-02
2.37883164286414594546e-01 -3.96345235701055775834e+00 -5.73478935825267988058e-01 1.07933483684652429702e+02 -2.48443787045345212960e-02
2.40389830711801560925e-01 -3.96340389370967427496e+00 -5.73427944800412481285e-01 1.07931710416564172306e+02 -2.54212231207141710343e-02
2.42894860516201405165e-01 -3.96335882861017063661e+00 -5.73376406821270001579e-01 1.07929915839211886919e+02 -2.60041952126263964384e-02
2.45398236644881417856e-01 -3.96331715739944145938e+00 -5.73324321785721235933e-01 1.07928099999330171954e+02 -2.65932760956555588883e-02
2.47899942054367217192e-01 -3.96327887572837900265e+00 -5.73271689586490995616e-01 1.07926262944018461098e+02 -2.71884467128583676154e-02
2.50399959712559072589e-01 -3.96324397921125193278e+00 -5.73218510111213719327e-01 1.07924404720740938046e+02 -2.77896878353987818178e-02
2.52898272598847562165e-01 -3.96321246342558008990e+00 -5.73164783242493647286e-01 1.07922525377326593343e+02 -2.83969800629690800886e-02
2.55394863704230257184e-01 -3.96318432391200126119e+00 -5.73110508857972544838e-01 1.07920624961969224387e+02 -2.90103038242016490755e-02
2.57889716031426352583e-01 -3.96315955617673587597e+00 -5.73055686827695476282e-01 1.07918703523365479668e+02 -2.96296395217068957162e-02
2.60382812594993184874e-01 -3.96313815568154570457e+00 -5.73000317024516481190e-01 1.07916761110185760231e+02 -3.02549669789307640322e-02
2.62874136421441917388e-01 -3.96312011785728035562e+00 -5.72944399313232599624e-01 1.07914797771837115192e+02 -3.08862662377617364085e-02
2.65363670549352448358e-01 -3.96310543809692195083e+00 -5.72887933544435679067e-01 1.07912813557973166212e+02 -3.15235170470115622088e-02
2.67851398029489484731e-01 -3.96309411175422665607e+00 -5.72830919575851194026e-01 1.07910808518612753915e+02 -3.21666989872623071411e-02
2.70337301924917894347e-01 -3.96308613414582211476e+00 -5.72773357256742166044e-01 1.07908782704139682096e+02 -3.28157914705150474677e-02
2.72821365311117669528e-01 -3.96308150055052843541e+00 -5.72715246431887425871e-01 1.07906736165302831409e+02 -3.34707737408167296800e-02
2.75303571276099334764e-01 -3.96308020620921297450e+00 -5.72656586941646672528e-01 1.07904668953216201999e+02 -3.41316248747287609433e-02
2.77783902920519187862e-01 -3.96308224632465266879e+00 -5.72597378622036079499e-01 1.07902581119358913497e+02 -3.47983237817647422796e-02
2.80262343357794374565e-01 -3.96308761606138659772e+00 -5.72537621304801125355e-01 1.07900472715575318716e+02 -3.54708492048707371702e-02
2.82738875714217352542e-01 -3.96309631054557875984e+00 -5.72477314817487092924e-01 1.07898343794075032065e+02 -3.61491797208895598859e-02
2.85213483129071798672e-01 -3.96310832486486352977e+00 -5.72416458983515674674e-01 1.07896194407432901130e+02 -3.68332937410024499614e-02
2.87686148754746129352e-01 -3.96312365406820310554e+00 -5.72355053622259024593e-01 1.07894024608589162995e+02 -3.75231695112321489427e-02
2.90156855756849185735e-01 -3.96314229316573696238e+00 -5.72293098549113810058e-01 1.07891834450849486871e+02 -3.82187851128931999067e-02
2.92625587314324475674e-01 -3.96316423712863041828e+00 -5.72230593575580925858e-01 1.07889623987884931466e+02 -3.89201184630811117260e-02
2.95092326619564693235e-01 -3.96318948088892453185e+00 -5.72167538509340878328e-01 1.07887393273732129728e+02 -3.96271473151638131682e-02
2.97557056878526016153e-01 -3.96321801934224193786e+00 -5.72103933151895560627e-01 1.07885142362946069738e+02 -4.03398493894450566044e-02
3.00019761310842958402e-01 -3.96324984733659890779e+00 -5.72039777308015362500e-01 1.07882871310011424271e+02 -4.10582018729312714367e-02
3.02480423149941946015e-01 -3.96328495968822513973e+00 -5.71975070772279603482e-01 1.07880580170194988909e+02 -4.17821821436818591211e-02
3.04939025643155781076e-01 -3.96332335117110590161e+00 -5.71909813337870609473e-01 1.07878268998996389882e+02 -4.25117673053567526886e-02
3.07395552051837939178e-01 -3.96336501651931660817e+00 -5.71844004794549665149e-01 1.07875937852281154505e+02 -4.32469343003887424226e-02
3.09849985651476145243e-01 -3.96340995042685673155e+00 -5.71777644928737727170e-01 1.07873586786280569072e+02 -4.39876599104883359015e-02
3.12302309731806226889e-01 -3.96345814754749259379e+00 -5.71710733523601022377e-01 1.07871215857592105181e+02 -4.47339207571535654728e-02
3.14752507596926411892e-01 -3.96350960249458594831e+00 -5.71643270359132427139e-01 1.07868825123179206571e+02 -4.54856933021900930458e-02
3.17200562565410182359e-01 -3.96356430984093499603e+00 -5.71575255212238841906e-01 1.07866414640371459654e+02 -4.62429538482200530591e-02
3.19646457970420572181e-01 -3.96362226411860074649e+00 -5.71506687856826900429e-01 1.07863984466864764045e+02 -4.70056785392168469118e-02
3.22090177159823132236e-01 -3.96368345981873693162e+00 -5.71437568063887013636e-01 1.07861534660721176238e+02 -4.77738433610412696617e-02
3.24531703496299839262e-01 -3.96374789139142524874e+00 -5.71367895601584740994e-01 1.07859065280369264883e+02 -4.85474241419574445433e-02
3.26971020357461672479e-01 -3.96381555324549861297e+00 -5.71297670235348942214e-01 1.07856576384603968677e+02 -4.93263965531710243950e-02
3.29408111135962355931e-01 -3.96388643974836440975e+00 -5.71226891727957819533e-01 1.07854068032586809522e+02 -5.01107361093784606232e-02
3.31842959239611323685e-01 -3.96396054522583662916e+00 -5.71155559839634840991e-01 1.07851540283845892532e+02 -5.09004181693050034019e-02
3.34275548091486185420e-01 -3.96403786396195156883e+00 -5.71083674328138113374e-01 1.07848993198276048133e+02 -5.16954179362629634431e-02
3.36705861130046413265e-01 -3.96411839019879286283e+00 -5.71011234948849422111e-01 1.07846426836138917338e+02 -5.24957104587020079167e-02
3.39133881809245474326e-01 -3.96420211813631251374e+00 -5.70938241454874817471e-01 1.07843841258062994370e+02 -5.33012706307502623360e-02
3.41559593598643573831e-01 -3.96428904193214570739e+00 -5.70864693597132433212e-01 1.07841236525043711936e+02 -5.41120731928017156820e-02
3.43982979983520398282e-01 -3.96437915570143140087e+00 -5.70790591124452961758e-01 1.07838612698443597537e+02 -5.49280927320628942212e-02
3.46404024464987525533e-01 -3.96447245351662491686e+00 -5.70715933783673690094e-01 1.07835969839992259267e+02 -5.57493036831249316743e-02
3.48822710560100557320e-01 -3.96456892940731453479e+00 -5.70640721319736310413e-01 1.07833308011786598968e+02 -5.65756803285693415928e-02
3.51239021801971362802e-01 -3.96466857736570066351e+00 -5.70564953471755065273e-01 1.07830627276592281305e+02 -5.74071970144191465191e-02
3.53652941739880488647e-01 -3.96477139132445577374e+00 -5.70488629988702644624e-01 1.07827927696676113101e+02 -5.82438273197216985211e-02
3.56064453939388791959e-01 -3.96487736518846523026e+00 -5.70411750606872880454e-01 1.07825209335504922592e+02 -5.90855452642029266297e-02
3.58473541982449628307e-01 -3.96498649281396486899e+00 -5.70334315064615182678e-01 1.07822472256645838229e+02 -5.99323245285291739126e-02
3.60880189467520207103e-01 -3.96509876801337224350e+00 -5.70256323098889961187e-01 1.07819716524033736960e+02 -6.07841386442817960267e-02
3.63284380009673946166e-01 -3.96521418455508944945e+00 -5.70177774445367102629e-01 1.07816942201971343707e+02 -6.16409609946010766945e-02
3.65686097240711160961e-01 -3.96533273616331038980e+00 -5.70098668838534772263e-01 1.07814149355129174523e+02 -6.25027648147873093887e-02
3.68085324809271363655e-01 -3.96545441651782182291e+00 -5.70019006011802331635e-01 1.07811338048545948709e+02 -6.33695231928976671076e-02
3.70482046380943785824e-01 -3.96557921925380529871e+00 -5.69938785697611471903e-01 1.07808508347628361435e+02 -6.42412090703775306988e-02
3.72876245638379399949e-01 -3.96570713796163287768e+00 -5.69858007627542129114e-01 1.07805660318151367960e+02 -6.51177952426927886265e-02
3.75267906281401164570e-01 -3.96583816618667261977e+00 -5.69776671532422618327e-01 1.07802794026258212057e+02 -6.59992543599504793983e-02
3.77657012027115768227e-01 -3.96597229742907719796e+00 -5.69694777142438879558e-01 1.07799909538460539693e+02 -6.68855589275031137131e-02
3.80043546610023985632e-01 -3.96610952514358894305e+00 -5.69612324187250385066e-01 1.07797006921638555355e+02 -6.77766813066313922320e-02
3.82427493782131422417e-01 -3.96624984273932223999e+00 -5.69529312396098053028e-01 1.07794086243040979411e+02 -6.86725937151657223056e-02
3.84808837313059592944e-01 -3.96639324357956724043e+00 -5.69445741497922930385e-01 1.07791147570285332336e+02 -6.95732682281141739944e-02
3.87187560990155776874e-01 -3.96653972098157270310e+00 -5.69361611221478991496e-01 1.07788190971357806802e+02 -7.04786767783654177766e-02
3.89563648618604152496e-01 -3.96668926821634348912e+00 -5.69276921295449933602e-01 1.07785216514613651384e+02 -7.13887911572819028327e-02
3.91937084021535264711e-01 -3.96684187850842340239e+00 -5.69191671448569747049e-01 1.07782224268776971599e+02 -7.23035830154095532363e-02
3.94307851040136658760e-01 -3.96699754503568335906e+00 -5.69105861409736846213e-01 1.07779214302941028336e+02 -7.32230238631241814318e-02
3.96675933533762792305e-01 -3.96715626092911088918e+00 -5.69019490908140079810e-01 1.07776186686568280493e+02 -7.41470850713086687689e-02
3.99041315380044780969e-01 -3.96731801927258764806e+00 -5.68932559673376969656e-01 1.07773141489490441813e+02 -7.50757378720250112547e-02
4.01403980475000310424e-01 -3.96748281311040873476e+00 -5.68845067431042350492e-01 1.07770078782318392996e+02 -7.60089536003092092198e-02
4.03763912733143492950e-01 -3.96765063541702200922e+00 -5.68757013920448084576e-01 1.07766998634849329619e+02 -7.69467027592768970656e-02
4.06121096087593724810e-01 -3.96782147914064697858e+00 -5.68668398869110358618e-01 1.07763901118391785872e+02 -7.78889563840957366292e-02
4.08475514490185875882e-01 -3.96799533717458974280e+00 -5.68579222009501838997e-01 1.07760786304256114931e+02 -7.88356851587650869773e-02
4.10827151911578702936e-01 -3.96817220236396206445e+00 -5.68489483075129253820e-01 1.07757654264122407994e+02 -7.97868596319252637583e-02
4.13175992341364761717e-01 -3.96835206750544866594e+00 -5.68399181800665842523e-01 1.07754505070040622172e+02 -8.07424502176265351805e-02
4.15522019788178931243e-01 -3.96853492534709495487e+00 -5.68308317922082584239e-01 1.07751338794430751022e+02 -8.17024271960026110539e-02
4.17865218279807715263e-01 -3.96872076858807343314e+00 -5.68216891176778648997e-01 1.07748155510082895603e+02 -8.26667607139949522921e-02
4.20205571863297211443e-01 -3.96890958987845587913e+00 -5.68124901303715401646e-01 1.07744955290157250261e+02 -8.36354207861207676888e-02
4.22543064605062523853e-01 -3.96910138181899219134e+00 -5.68032348043551293948e-01 1.07741738208184401060e+02 -8.46083772951349982749e-02
4.24877680590995954191e-01 -3.96929613696087457697e+00 -5.67939231138779532237e-01 1.07738504338065169463e+02 -8.55855999928269856047e-02
4.27209403926575026489e-01 -3.96949384780550884599e+00 -5.67845550333862858494e-01 1.07735253754070910759e+02 -8.65670585007295573243e-02
4.29538218736971288969e-01 -3.96969450680428392886e+00 -5.67751305375376880136e-01 1.07731986530843528271e+02 -8.75527223108962804332e-02
4.31864109167158116698e-01 -3.96989810635833562102e+00 -5.67656496012145295182e-01 1.07728702743395459152e+02 -8.85425607866019842573e-02
4.34187059382018403220e-01 -3.97010463881831610067e+00 -5.67561121995387662942e-01 1.07725402467109972804e+02 -8.95365431631633262866e-02
4.36507053566452751792e-01 -3.97031409648415767322e+00 -5.67465183078857071663e-01 1.07722085777741099832e+02 -9.05346385486757304628e-02
4.38824075925487055994e-01 -3.97052647160483207500e+00 -5.67368679018991683982e-01 1.07718752751413688884e+02 -9.15368159247730711625e-02
4.41138110684379691762e-01 -3.97074175637811821460e+00 -5.67271609575054402974e-01 1.07715403464623577179e+02 -9.25430441474223708376e-02
4.43449142088729597599e-01 -3.97095994295036147648e+00 -5.67173974509284750667e-01 1.07712037994237675775e+02 -9.35532919476978475082e-02
4.45757154404582744966e-01 -3.97118102341623480100e+00 -5.67075773587049192237e-01 1.07708656417494026414e+02 -9.45675279325780271389e-02
4.48062131918540051956e-01 -3.97140498982650758109e+00 -5.66977006573200159600e-01 1.07705258812425483939e+02 -9.55857207866694230658e-02
4.50364058937863631638e-01 -3.97163183415656906305e+00 -5.66877673246967028753e-01 1.07701845256208372348e+02 -9.66078384913787724386e-02
4.52662919790584206137e-01 -3.97186154835189419998e+00 -5.66777773380591654018e-01 1.07698415827579026427e+02 -9.76338494672083501147e-02
4.54958698825607410487e-01 -3.97209412429804098466e+00 -5.66677306753460952038e-01 1.07694970605260948560e+02 -9.86637218329206727718e-02
4.57251380412820318533e-01 -3.97232955382768526675e+00 -5.66576273148858722273e-01 1.07691509668349226558e+02 -9.96974235872079561638e-02
4.59540948943198301890e-01 -3.97256782872036229293e+00 -5.66474672354124964002e-01 1.07688033096310491032e+02 -1.00734922609560323403e-01
4.61827388828911278296e-01 -3.97280894069469736607e+00 -5.66372504166332668696e-01 1.07684540968984435949e+02 -1.01776186661803519362e-01
4.64110684503429071768e-01 -3.97305288143796930811e+00 -5.66269768370362136523e-01 1.07681033366578049026e+02 -1.02821183385884529216e-01
4.66390820421628160553e-01 -3.97329964256158829627e+00 -5.66166464772205113576e-01 1.07677510369674465096e+02 -1.03869880309354470360e-01
4.68667781059897148310e-01 -3.97354921563006513452e+00 -5.66062593177039663495e-01 1.07673972059227168074e+02 -1.04922244843112646984e-01
4.70941550916242568370e-01 -3.97380159215353012669e+00 -5.65958153394913621170e-01 1.07670418516561483102e+02 -1.05978244283042075113e-01
4.73212114510394632472e-01 -3.97405676358747861343e+00 -5.65853145240917565495e-01 1.07666849823374619177e+02 -1.07037845810864978846e-01
4.75479456383912424400e-01 -3.97431472133252183809e+00 -5.65747568535354239394e-01 1.07663266061735782841e+02 -1.08101016495014870533e-01
4.77743561100288705035e-01 -3.97457545673412671050e+00 -5.65641423103910079284e-01 1.07659667314086135548e+02 -1.09167723291497598126e-01
4.80004413245055938653e-01 -3.97483896108236667288e+00 -5.65534708777830741333e-01 1.07656053663238907347e+02 -1.10237933044805058724e-01
4.82261997425890265312e-01 -3.97510522561166279587e+00 -5.65427425394092852962e-01 1.07652425192379396890e+02 -1.11311612488766670248e-01
4.84516298272717305107e-01 -3.97537424150052620675e+00 -5.65319572795585978398e-01 1.07648781985064957212e+02 -1.12388728247461364140e-01
4.86767300437815575442e-01 -3.97564599987130673497e+00 -5.65211150831289699248e-01 1.07645124125225152056e+02 -1.13469246836116532950e-01
4.89014988595922406311e-01 -3.97592049178992423819e+00 -5.65102159356450584049e-01 1.07641451697161656398e+02 -1.14553134662001857014e-01
4.91259347444337080013e-01 -3.97619770826562390909e+00 -5.64992598232773812761e-01 1.07637764785548370128e+02 -1.15640358025363029770e-01
4.93500361703025469673e-01 -3.97647764025805239285e+00 -5.64882467325879766840e-01 1.07634063475818578581e+02 -1.16730883264035495417e-01
4.95738016114724178163e-01 -3.97676027864829517711e+00 -5.64771766516085516052e-01 1.07630347852652448637e+02 -1.17824676194441285704e-01
4.97972295445044454976e-01 -3.97704561428070624274e+00 -5.64660495683108165643e-01 1.07626618002194604173e+02 -1.18921702931492387356e-01
5.00203184482575280434e-01 -3.97733363793519423268e+00 -5.64548654716318654145e-01 1.07622874010608015283e+02 -1.20021929356690593149e-01
5.02430668038987948698e-01 -3.97762434033368172948e+00 -5.64436243512488555751e-01 1.07619115964427990662e+02 -1.21125321249173911742e-01
5.04654730949138929930e-01 -3.97791771213984235445e+00 -5.64323261975973267113e-01 1.07615343950562092346e+02 -1.22231844286665669586e-01
