5.93770267243982005634e-02 -3.98582205836333702820e+00 -1.91681844239043164269e-01 1.08002137492020239051e+02 -2.09793780160089229437e-04
6.19553315316303740423e-02 -3.98552794226651263543e+00 -1.91677625434761911283e-01 1.08001937543235101202e+02 -2.47114373055388005830e-04
6.45332145348472135948e-02 -3.98523739455502701290e+00 -1.91673222584619912245e-01 1.08001713345502537322e+02 -2.86771797020593955524e-04
6.71106581833170040552e-02 -3.98495041329621813020e+00 -1.91668635816508503567e-01 1.08001464920365762623e+02 -3.28764055989629543596e-04
6.96876449292992278250e-02 -3.98466699652669920084e+00 -1.91663865255584958680e-01 1.08001192289764475163e+02 -3.73089088660855897495e-04
7.22641572281641081377e-02 -3.98438714225060630625e+00 -1.91658911023206646185e-01 1.08000895475940410506e+02 -4.19744826539896257172e-04
7.48401775385119094608e-02 -3.98411084844575080766e+00 -1.91653773240730185279e-01 1.08000574501768866753e+02 -4.68728989911037867942e-04
7.74156883222925085164e-02 -3.98383811305531487790e+00 -1.91648452024413107342e-01 1.08000229390311304201e+02 -5.20039363028882480749e-04
7.99906720449247571336e-02 -3.98356893399288125579e+00 -1.91642947488525228206e-01 1.07999860165086445818e+02 -5.73673627128236298528e-04
8.25651111754157757128e-02 -3.98330330914126440334e+00 -1.91637259744647264759e-01 1.07999466850007905805e+02 -6.29629398881189077282e-04
8.51389881864804548561e-02 -3.98304123635250029167e+00 -1.91631388901680271841e-01 1.07999049469383692212e+02 -6.87904230446395505844e-04
8.77122855546606100541e-02 -3.98278271344716738867e+00 -1.91625335065407326196e-01 1.07998608047880253480e+02 -7.48495633761859461425e-04
9.02849857604444694381e-02 -3.98252773821675143395e+00 -1.91619098340113647172e-01 1.07998142610650532447e+02 -8.11400993902163252154e-04
9.28570712883857868336e-02 -3.98227630842038182735e+00 -1.91612678826400179011e-01 1.07997653183158661250e+02 -8.76617687504359323000e-04
9.54285246272232184905e-02 -3.98202842178680338492e+00 -1.91606076622541116050e-01 1.07997139791287082744e+02 -9.44143010278772776972e-04
9.79993282699994638918e-02 -3.98178407601389450221e+00 -1.91599291824183448618e-01 1.07996602461311368870e+02 -1.01397419390539408023e-03
1.00569464714180475950e-01 -3.98154326876864494977e+00 -1.91592324524357732196e-01 1.07996041219900050123e+02 -1.08610840609972623787e-03
1.03138916461774601818e-01 -3.98130599768713366871e+00 -1.91585174813489134138e-01 1.07995456094114373968e+02 -1.16054275069273657266e-03
1.05707666019451862471e-01 -3.98107226037450345757e+00 -1.91577842779409368568e-01 1.07994847111408176943e+02 -1.23727426770039289870e-03
1.08275695898662718819e-01 -3.98084205440493343886e+00 -1.91570328507367854121e-01 1.07994214299627529385e+02 -1.31629993339095669770e-03
1.10842988615757503945e-01 -3.98061537732160841685e+00 -1.91562632080044148442e-01 1.07993557687010607538e+02 -1.39761666035935895429e-03
1.13409526692105272483e-01 -3.98039222663669622904e+00 -1.91554753577559383482e-01 1.07992877302187622490e+02 -1.48122129759235029826e-03
1.15975292654212733257e-01 -3.98017259983130777812e+00 -1.91546693077489255108e-01 1.07992173174180464912e+02 -1.56711063052815836177e-03
1.18540269033843417845e-01 -3.97995649435408349603e+00 -1.91538450653859160244e-01 1.07991445332327870688e+02 -1.65528143584107133301e-03
1.21104438368136405058e-01 -3.97974390762625152007e+00 -1.91530026380895834759e-01 1.07990693806559875156e+02 -1.74573028025083753535e-03
1.23667783199725281329e-01 -3.97953483703449251152e+00 -1.91521420327829455799e-01 1.07989918627015086372e+02 -1.83845380106818713679e-03
1.26230286076857156630e-01 -3.97932927993532903344e+00 -1.91512632562154921922e-01 1.07989119824278972715e+02 -1.93344853140515354241e-03
1.28791929553511097506e-01 -3.97912723365403975251e+00 -1.91503663148880620692e-01 1.07988297429327531063e+02 -2.03071094136662551669e-03
1.31352696189517337277e-01 -3.97892869548462257967e+00 -1.91494512150541418283e-01 1.07987451473527201529e+02 -2.13023743814167712193e-03
1.33912568550675792345e-01 -3.97873366268974892890e+00 -1.91485179627211066222e-01 1.07986581988634625873e+02 -2.23202436608910823393e-03
1.36471529208874592376e-01 -3.97854213250071886421e+00 -1.91475665636516217960e-01 1.07985689006796420131e+02 -2.33606800681740315109e-03
1.39029560742209123969e-01 -3.97835410211741402620e+00 -1.91465970233648613563e-01 1.07984772560549117770e+02 -2.44236457928263079806e-03
1.41586645735100435939e-01 -3.97816956870825144676e+00 -1.91456093471379318327e-01 1.07983832682818928106e+02 -2.55091023986312760707e-03
1.44142766778413616846e-01 -3.97798852941012981432e+00 -1.91446035400072073207e-01 1.07982869406921537347e+02 -2.66170108245002796574e-03
1.46697906469576699884e-01 -3.97781098132838195625e+00 -1.91435796067697200362e-01 1.07981882766562094389e+02 -2.77473313852680128835e-03
1.49252047412698846118e-01 -3.97763692153671843954e+00 -1.91425375519845314409e-01 1.07980872795834784483e+02 -2.89000237725667253816e-03
1.51805172218688999575e-01 -3.97746634707717561241e+00 -1.91414773799741977367e-01 1.07979839529222999772e+02 -3.00750470555740528900e-03
1.54357263505374042722e-01 -3.97729925496005964902e+00 -1.91403990948261937266e-01 1.07978783001598969804e+02 -3.12723596818192429991e-03
1.56908303897617312783e-01 -3.97713564216046533417e+00 -1.91393027001242777008e-01 1.07977703248039688333e+02 -3.24919209306331847539e-03
1.59458276027436895994e-01 -3.97697550563104096355e+00 -1.91381881999631325852e-01 1.07976600304516736628e+02 -3.37336854645572861017e-03
1.62007162534123755337e-01 -3.97681884228378912383e+00 -1.91370555975159006845e-01 1.07975474206920026177e+02 -3.49976110429942727231e-03
1.64554946064359886027e-01 -3.97666564900145713679e+00 -1.91359048959415384283e-01 1.07974324991674052399e+02 -3.62836536504651443330e-03
1.67101609272336831813e-01 -3.97651592263475128775e+00 -1.91347360981710457040e-01 1.07973152695591323891e+02 -3.75917686562085963733e-03
1.69647134819873285361e-01 -3.97636966000226754758e+00 -1.91335492069087259592e-01 1.07971957355872078210e+02 -3.89219108151922640534e-03
1.72191505376533410265e-01 -3.97622685789042629168e+00 -1.91323442246339514572e-01 1.07970739010104253452e+02 -4.02740342691168453498e-03
1.74734703619744774494e-01 -3.97608751305340257787e+00 -1.91311211536025954638e-01 1.07969497696263289299e+02 -4.16480925474640561318e-03
1.77276712234916367095e-01 -3.97595162221305420402e+00 -1.91298799958485893358e-01 1.07968233452711984910e+02 -4.30440385684813069112e-03
1.79817513915556254078e-01 -3.97581918205884932149e+00 -1.91286207531855045882e-01 1.07966946318200399446e+02 -4.44618246402443944437e-03
1.82357091363389622884e-01 -3.97569018924779227220e+00 -1.91273434272082293317e-01 1.07965636331865667330e+02 -4.59014024616248485916e-03
1.84895427288476549288e-01 -3.97556464040434942575e+00 -1.91260480192944615219e-01 1.07964303533231984034e+02 -4.73627231233330128757e-03
1.87432504409329458994e-01 -3.97544253212036835521e+00 -1.91247345306064325809e-01 1.07962947962210307651e+02 -4.88457371089391721025e-03
1.89968305453031172103e-01 -3.97532386095500189782e+00 -1.91234029620925782833e-01 1.07961569659098415741e+02 -5.03503942958089846516e-03
1.92502813155352114904e-01 -3.97520862343041914144e+00 -1.91220533141311432868e-01 1.07960168664354512202e+02 -5.18766458798234405408e-03
1.95036010260868170052e-01 -3.97509681604766251795e+00 -1.91206855878890136236e-01 1.07958745019454084968e+02 -5.34244370844854689351e-03
1.97567879523077832848e-01 -3.97498843526382072966e+00 -1.91192997833859790191e-01 1.07957298765666905638e+02 -5.49937175720071908663e-03
2.00098403704520089175e-01 -3.97488347750641413114e+00 -1.91178959007298227002e-01 1.07955829944835102197e+02 -5.65844348179938075316e-03
2.02627565576891321975e-01 -3.97478193916984468004e+00 -1.91164739398226840583e-01 1.07954338599186755232e+02 -5.81965356987283483764e-03
2.05155347921162689584e-01 -3.97468381661530889559e+00 -1.91150339003628932932e-01 1.07952824771335841092e+02 -5.98299664923101874592e-03
2.07681733527697698349e-01 -3.97458910617070637628e+00 -1.91135757818467810765e-01 1.07951288504282075564e+02 -6.14846728798478393135e-03
2.10206705196368998090e-01 -3.97449780413054654105e+00 -1.91120995835703660903e-01 1.07949729841410842823e+02 -6.31605999466816007276e-03
2.12730245736675399604e-01 -3.97440990675585892333e+00 -1.91106053046312812649e-01 1.07948148826493081742e+02 -6.48576921835379571757e-03
2.15252337967859502799e-01 -3.97432541027409458323e+00 -1.91090929439305029502e-01 1.07946545503685186418e+02 -6.65758934877641248007e-03
2.17772964719024048064e-01 -3.97424431087903062831e+00 -1.91075625001742105402e-01 1.07944919917528849851e+02 -6.83151471645032995483e-03
2.20292108829248989288e-01 -3.97416660473067473447e+00 -1.91060139718757709959e-01 1.07943272112950978681e+02 -7.00753959279007410110e-03
2.22809753147708622389e-01 -3.97409228795516167310e+00 -1.91044473573574541403e-01 1.07941602135263707396e+02 -7.18565819023600591692e-03
2.25325880533787908933e-01 -3.97402135664128541848e+00 -1.91028626544432672540e-01 1.07939910029983181516e+02 -7.36586482833882782995e-03
2.27840473857199465879e-01 -3.97395380685323873493e+00 -1.91012598616403017626e-01 1.07938195843519409323e+02 -7.54815330080064062629e-03
2.30353515998100027984e-01 -3.97388963461208355454e+00 -1.90996389764478996520e-01 1.07936459622186518459e+02 -7.73251778424350125207e-03
2.32864989847207326523e-01 -3.97382883590742830293e+00 -1.90979999964422608727e-01 1.07934701412835352130e+02 -7.91895225720545305192e-03
2.35374878305916024335e-01 -3.97377140669448358778e+00 -1.90963429190180583594e-01 1.07932921262701285059e+02 -8.10745063996668076378e-03
2.37883164286414594546e-01 -3.97371734289395472928e+00 -1.90946677413907139886e-01 1.07931119219404166643e+02 -8.29800679467643069465e-03
2.40389830711801560925e-01 -3.97366664039193873137e+00 -1.90929744605981832617e-01 1.07929295330948292531e+02 -8.49061452549508197118e-03
2.42894860516201405165e-01 -3.97361929503979638412e+00 -1.90912630735030758311e-01 1.07927449645722191462e+02 -8.68526757872201821131e-03
2.45398236644881417856e-01 -3.97357530265405678449e+00 -1.90895335767947899042e-01 1.07925582212498682111e+02 -8.88195964293756086427e-03
2.47899942054367217192e-01 -3.97353465901628499779e+00 -1.90877859669915300733e-01 1.07923693080434631497e+02 -9.08068434914092829924e-03
2.50399959712559072589e-01 -3.97349735987297902895e+00 -1.90860202404424778022e-01 1.07921782299071011835e+02 -9.28143527088765712962e-03
2.52898272598847562165e-01 -3.97346340093374328362e+00 -1.90842363931610525807e-01 1.07919849918241553155e+02 -9.48420601494109720420e-03
2.55394863704230257184e-01 -3.97343277787767323872e+00 -1.90824344214733515601e-01 1.07917895988421534526e+02 -9.68898987494206005711e-03
2.57889716031426352583e-01 -3.97340548634387902283e+00 -1.90806143210899753493e-01 1.07915920560225742975e+02 -9.89578033033977101651e-03
2.60382812594993184874e-01 -3.97338152193735849593e+00 -1.90787760877049211716e-01 1.07913923684730207242e+02 -1.01045707266650530015e-02
2.62874136421441917388e-01 -3.97336088022742650594e+00 -1.90769197168539267340e-01 1.07911905413394464404e+02 -1.03153543527562986670e-02
2.65363670549352448358e-01 -3.97334355674759187593e+00 -1.90750452039168322260e-01 1.07909865798061659348e+02 -1.05281244409044898169e-02
2.67851398029489484731e-01 -3.97332954699542817423e+00 -1.90731525441197841131e-01 1.07907804890958431088e+02 -1.07428741670046075385e-02
2.70337301924917894347e-01 -3.97331884643244492850e+00 -1.90712417325375860333e-01 1.07905722744694770654e+02 -1.09595966507060760958e-02
2.72821365311117669528e-01 -3.97331145048395528718e+00 -1.90693127640959553259e-01 1.07903619412263964250e+02 -1.11782849555622613991e-02
2.75303571276099334764e-01 -3.97330735453894456910e+00 -1.90673656335739849510e-01 1.07901494947042593253e+02 -1.13989320891844381212e-02
2.77783902920519187862e-01 -3.97330655394993792484e+00 -1.90654003356064000174e-01 1.07899349402790392105e+02 -1.16215310034013721147e-02
2.80262343357794374565e-01 -3.97330904403205753539e+00 -1.90634168645994056535e-01 1.07897182833607033103e+02 -1.18460746407811935710e-02
2.82738875714217352542e-01 -3.97331482006597713763e+00 -1.90614152150655608020e-01 1.07894995294097753913e+02 -1.20725557567749157417e-02
2.85213483129071798672e-01 -3.97332387729332436876e+00 -1.90593953811464517090e-01 1.07892786839134231514e+02 -1.23009671767778955981e-02
2.87686148754746129352e-01 -3.97333621091940880632e+00 -1.90573573569235293901e-01 1.07890557524008116275e+02 -1.25313016311782588624e-02
2.90156855756849185735e-01 -3.97335181611238263955e+00 -1.90553011363461588523e-01 1.07888307404393955835e+02 -1.27635517953785023598e-02
2.92625587314324475674e-01 -3.97337068800310388994e+00 -1.90532267132341143201e-01 1.07886036536348967729e+02 -1.29977102899640536288e-02
2.95092326619564693235e-01 -3.97339282168499030590e+00 -1.90511340812801993616e-01 1.07883744976313167285e+02 -1.32337696808659498193e-02
2.97557056878526016153e-01 -3.97341821221386881646e+00 -1.90490232340527809729e-01 1.07881432781109182883e+02 -1.34717224795172091367e-02
3.00019761310842958402e-01 -3.97344685460783608733e+00 -1.90468941649983847242e-01 1.07879100007942270167e+02 -1.37115611430326765630e-02
3.02480423149941946015e-01 -3.97347874384710308959e+00 -1.90447468674443926018e-01 1.07876746714400198357e+02 -1.39532780743706029403e-02
3.04939025643155781076e-01 -3.97351387487384677399e+00 -1.90425813346016326033e-01 1.07874372958453136562e+02 -1.41968656225019019407e-02
3.07395552051837939178e-01 -3.97355224259205952464e+00 -1.90403975595672153576e-01 1.07871978798453838522e+02 -1.44423160825754570702e-02
3.09849985651476145243e-01 -3.97359384186739328371e+00 -1.90381955353270404530e-01 1.07869564293137258915e+02 -1.46896216961025158354e-02
3.12302309731806226889e-01 -3.97363866752700634066e+00 -1.90359752547587079974e-01 1.07867129501620780729e+02 -1.49387746511175627945e-02
3.14752507596926411892e-01 -3.97368671435940656878e+00 -1.90337367106342802980e-01 1.07864674483403959471e+02 -1.51897670823585729388e-02
3.17200562565410182359e-01 -3.97373797711429244117e+00 -1.90314798956230518678e-01 1.07862199298368551581e+02 -1.54425910714440298155e-02
3.19646457970420572181e-01 -3.97379245050239404691e+00 -1.90292048022944026986e-01 1.07859704006778500229e+02 -1.56972386470415788129e-02
3.22090177159823132236e-01 -3.97385012919531410702e+00 -1.90269114231206654120e-01 1.07857188669279807414e+02 -1.59537017850592127699e-02
3.24531703496299839262e-01 -3.97391100782536321745e+00 -1.90245997504800784528e-01 1.07854653346900533961e+02 -1.62119724088144248619e-02
3.26971020357461672479e-01 -3.97397508098539775645e+00 -1.90222697766596143820e-01 1.07852098101050714263e+02 -1.64720423892179348990e-02
3.29408111135962355931e-01 -3.97404234322865201889e+00 -1.90199214938580413170e-01 1.07849522993522313641e+02 -1.67339035449612892614e-02
3.31842959239611323685e-01 -3.97411278906857434734e+00 -1.90175548941888677978e-01 1.07846928086489171505e+02 -1.69975476426888136294e-02
3.34275548091486185420e-01 -3.97418641297865882223e+00 -1.90151699696834097786e-01 1.07844313442506987144e+02 -1.72629663971983204895e-02
3.36705861130046413265e-01 -3.97426320939227339935e+00 -1.90127667122937937805e-01 1.07841679124513220245e+02 -1.75301514716135163618e-02
3.39133881809245474326e-01 -3.97434317270249071186e+00 -1.90103451138960710676e-01 1.07839025195827105108e+02 -1.77990944775786794074e-02
3.41559593598643573831e-01 -3.97442629726191531958e+00 -1.90079051662933679046e-01 1.07836351720149508537e+02 -1.80697869754445974988e-02
3.43982979983520398282e-01 -3.97451257738250651741e+00 -1.90054468612189914056e-01 1.07833658761562986683e+02 -1.83422204744647654451e-02
3.46404024464987525533e-01 -3.97460200733540958140e+00 -1.90029701903397491014e-01 1.07830946384531571880e+02 -1.86163864329796160946e-02
3.48822710560100557320e-01 -3.97469458134722142262e+00 -1.90004751448591996388e-01 1.07828214653711370374e+02 -1.88922764719093722041e-02
3.51239021801971362802e-01 -3.97479029361333591197e+00 -1.89979617170635051160e-01 1.07825463634683856640e+02 -1.91698815493142674105e-02
3.53652941739880488647e-01 -3.97488913827866374717e+00 -1.89954298980942709596e-01 1.07822693392889831898e+02 -1.94491931609920912227e-02
3.56064453939388791959e-01 -3.97499110944907529941e+00 -1.89928796793793042141e-01 1.07819903994318949003e+02 -1.97302025639330413931e-02
3.58473541982449628307e-01 -3.97509620118893547414e+00 -1.89903110523006818378e-01 1.07817095505342166462e+02 -2.00129009652382436335e-02
3.60880189467520207103e-01 -3.97520440752070758350e+00 -1.89877240081937348481e-01 1.07814267992711663169e+02 -2.02972795223136590059e-02
3.63284380009673946166e-01 -3.97531572242476904933e+00 -1.89851185383503789916e-01 1.07811421523560909463e+02 -2.05833293430732928997e-02
3.65686097240711160961e-01 -3.97543013983922488563e+00 -1.89824946340226508035e-01 1.07808556165404453964e+02 -2.08710414861467408176e-02
3.68085324809271363655e-01 -3.97554765365971540803e+00 -1.89798522864262547705e-01 1.07805671986137966201e+02 -2.11604069610836810489e-02
3.70482046380943785824e-01 -3.97566825773923016030e+00 -1.89771914867439245311e-01 1.07802769054038151353e+02 -2.14514167285662846196e-02
3.72876245638379399949e-01 -3.97579194588791917653e+00 -1.89745122261292392674e-01 1.07799847437762778668e+02 -2.17440617006138675604e-02
3.75267906281401164570e-01 -3.97591871187289536138e+00 -1.89718144957100459669e-01 1.07796907206350525144e+02 -2.20383327408019968896e-02
3.77657012027115768227e-01 -3.97604854941804175539e+00 -1.89690982865922286305e-01 1.07793948429220904472e+02 -2.23342206644657793879e-02
3.80043546610023985632e-01 -3.97618145220381924432e+00 -1.89663635898632748633e-01 1.07790971176174366519e+02 -2.26317162389303438985e-02
3.82427493782131422417e-01 -3.97631741386706805130e+00 -1.89636103965961838602e-01 1.07787975517392069946e+02 -2.29308101837049672922e-02
3.84808837313059592944e-01 -3.97645642800080878487e+00 -1.89608386978531107125e-01 1.07784961523435910635e+02 -2.32314931707238193914e-02
3.87187560990155776874e-01 -3.97659848815404659561e+00 -1.89580484846891772488e-01 1.07781929265248464844e+02 -2.35337558245455012729e-02
3.89563648618604152496e-01 -3.97674358783156556285e+00 -1.89552397481563328352e-01 1.07778878814152932364e+02 -2.38375887225955700177e-02
3.91937084021535264711e-01 -3.97689172049373196316e+00 -1.89524124793073012185e-01 1.07775810241853037041e+02 -2.41429823953650084245e-02
3.94307851040136658760e-01 -3.97704287955628776885e+00 -1.89495666691994496533e-01 1.07772723620433040992e+02 -2.44499273266544983607e-02
3.96675933533762792305e-01 -3.97719705839014414650e+00 -1.89467023088987884805e-01 1.07769619022357517224e+02 -2.47584139537887007454e-02
3.99041315380044780969e-01 -3.97735425031673184293e+00 -1.89438193889522682456e-01 1.07766496520234625223e+02 -2.50684329506548272959e-02
4.01403980475000310424e-01 -3.97751444862506886579e+00 -1.89409179014577017108e-01 1.07763356187735965364e+02 -2.53799741290342169286e-02
4.03763912733143492950e-01 -3.97767764654635591626e+00 -1.89379978370539547861e-01 1.07760198098254804222e+02 -2.56930280420863133006e-02
4.06121096087593724810e-01 -3.97784383727011459086e+00 -1.89350591868815004704e-01 1.07757022325776631533e+02 -2.60075849438657843993e-02
4.08475514490185875882e-01 -3.97801301393999295897e+00 -1.89321019421098579727e-01 1.07753828944666921075e+02 -2.63236350431312431108e-02
4.10827151911578702936e-01 -3.97818516965355906123e+00 -1.89291260939417560483e-01 1.07750618029671329623e+02 -2.66411685035968098800e-02
4.13175992341364761717e-01 -3.97836029746207797686e+00 -1.89261316336175433594e-01 1.07747389655915299045e+02 -2.69601754441568773613e-02
4.15522019788178931243e-01 -3.97853839037030532211e+00 -1.89231185524194100989e-01 1.07744143898904255252e+02 -2.72806459391326493191e-02
4.17865218279807715263e-01 -3.97871944133626387341e+00 -1.89200868416757372881e-01 1.07740880834523352405e+02 -2.76025700185183221758e-02
4.20205571863297211443e-01 -3.97890344327103173683e+00 -1.89170364927655154652e-01 1.07737600539037472913e+02 -2.79259376682196441832e-02
4.22543064605062523853e-01 -3.97909038903851719482e+00 -1.89139674971228383127e-01 1.07734303089091184802e+02 -2.82507388303083820102e-02
4.24877680590995954191e-01 -3.97928027145524731978e+00 -1.89108798462412353025e-01 1.07730988561708599605e+02 -2.85769634032584547711e-02
4.27209403926575026489e-01 -3.97947308329013571537e+00 -1.89077735316784317776e-01 1.07727657034293258675e+02 -2.89046012422112114093e-02
4.29538218736971288969e-01 -3.97966881726427024191e+00 -1.89046485450607343326e-01 1.07724308584628175822e+02 -2.92336421592130461800e-02
4.31864109167158116698e-01 -3.97986746605068120175e+00 -1.89015048780878186507e-01 1.07720943290875638354e+02 -2.95640759234796768329e-02
4.34187059382018403220e-01 -3.98006902227412195927e+00 -1.88983425225372397849e-01 1.07717561231577136027e+02 -2.98958922616433704633e-02
4.36507053566452751792e-01 -3.98027347851083757035e+00 -1.88951614702693004855e-01 1.07714162485653289991e+02 -3.02290808580156292185e-02
4.38824075925487055994e-01 -3.98048082728834362598e+00 -1.88919617132317668728e-01 1.07710747132403838577e+02 -3.05636313548462122680e-02
4.41138110684379691762e-01 -3.98069106108519088494e+00 -1.88887432434647090096e-01 1.07707315251507324660e+02 -3.08995333525807006070e-02
4.43449142088729597599e-01 -3.98090417232689208760e+00 -1.88855060526155332790e-01 1.07703866922816970941e+02 -3.12367766698232254829e-02
4.45757154404582744966e-01 -3.98112015340067282310e+00 -1.88822501338519271874e-01 1.07700402227155848323e+02 -3.15753503319078157596e-02
4.48062131918540051956e-01 -3.98133899663333723495e+00 -1.88789754790767372317e-01 1.07696921245154072722e+02 -3.19152440506643916840e-02
4.50364058937863631638e-01 -3.98156069430527947972e+00 -1.88756820807479103186e-01 1.07693424058004907806e+02 -3.22564472622063128093e-02
4.52662919790584206137e-01 -3.98178523864676892074e+00 -1.88723699314406384575e-01 1.07689910747279881775e+02 -3.25989493621968995374e-02
4.54958698825607410487e-01 -3.98201262183771831360e+00 -1.88690390238522298638e-01 1.07686381394928986310e+02 -3.29427397061220553209e-02
4.57251380412820318533e-01 -3.98224283600744533018e+00 -1.88656893508074824384e-01 1.07682836083280278672e+02 -3.32878076095642003174e-02
4.59540948943198301890e-01 -3.98247587323443541507e+00 -1.88623209052637658134e-01 1.07679274895039952753e+02 -3.36341423484822071854e-02
4.61827388828911278296e-01 -3.98271172554610464189e+00 -1.88589336803164198120e-01 1.07675697913292083285e+02 -3.39817331594925164939e-02
4.64110684503429071768e-01 -3.98295038491855546425e+00 -1.88555276692040252318e-01 1.07672105221498625838e+02 -3.43305692401451242879e-02
4.66390820421628160553e-01 -3.98319184327634134846e+00 -1.88521028653137745490e-01 1.07668496903499217865e+02 -3.46806397492130727422e-02
4.68667781059897148310e-01 -3.98343609249222074808e+00 -1.88486592621869425423e-01 1.07664873043511036599e+02 -3.50319338069716920692e-02
4.70941550916242568370e-01 -3.98368312438691463129e+00 -1.88451968535243763458e-01 1.07661233726128713784e+02 -3.53844404954914010242e-02
4.73212114510394632472e-01 -3.98393293072886489625e+00 -1.88417156331920299106e-01 1.07657579036324122512e+02 -3.57381488589305698622e-02
4.75479456383912424400e-01 -3.98418550323398656943e+00 -1.88382155952265817334e-01 1.07653909059446348806e+02 -3.60930479038161777794e-02
4.77743561100288705035e-01 -3.98444083356542311236e+00 -1.88346967338410747894e-01 1.07650223881221421607e+02 -3.64491265993457172478e-02
4.80004413245055938653e-01 -3.98469891333330084038e+00 -1.88311590434306674879e-01 1.07646523587752312778e+02 -3.68063738776846643974e-02
4.82261997425890265312e-01 -3.98495973409198533943e+00 -1.88276025182396306024e-01 1.07642808265386776156e+02 -3.71647788133368864316e-02
4.84516298272717305107e-01 -3.98522328734955255669e+00 -1.88240271536890796389e-01 1.07639078001231396797e+02 -3.75243299245888936588e-02
4.86767300437815575442e-01 -3.98548956455331548909e+00 -1.88204329444466883503e-01 1.07635332882398856214e+02 -3.78850161974837590373e-02
4.89014988595922406311e-01 -3.98575855709883164479e+00 -1.88168198856940055430e-01 1.07631572996497808958e+02 -3.82468264191749701686e-02
4.91259347444337080013e-01 -3.98603025632739393913e+00 -1.88131879728241552252e-01 1.07627798431512900379e+02 -3.86097493413001882634e-02
4.93500361703025469673e-01 -3.98630465352577267879e+00 -1.88095372014478151579e-01 1.07624009275804695562e+02 -3.89737736802870174402e-02
4.95738016114724178163e-01 -3.98658173992596331914e+00 -1.88058675673993341837e-01 1.07620205618109338275e+02 -3.93388881176753371638e-02
4.97972295445044454976e-01 -3.98686150670493466563e+00 -1.88021790667429716803e-01 1.07616387547538593594e+02 -3.97050813004251879068e-02
5.00203184482575280434e-01 -3.98714394498437352254e+00 -1.87984716957790815028e-01 1.07612555153579478429e+02 -4.00723418412285356527e-02
5.02430668038987948698e-01 -3.98742904583042401256e+00 -1.87947454510504846636e-01 1.07608708526094090985e+02 -4.04406583188330684409e-02
5.04654730949138929930e-01 -3.98771680025343755460e+00 -1.87910003293487171128e-01 1.07604847755319497082e+02 -4.08100192783582907397e-02
