2.25325880533787908933e-01 4.08946314338024485835e+00 -1.34391656048480534480e+00 1.07788745766221779832e+02 1.00821779879004022606e-01
2.27840473857199465879e-01 4.09147256949276449944e+00 -1.34375842215450402861e+00 1.07785363219815792490e+02 1.02600861209779986583e-01
2.30353515998100027984e-01 4.09348724401696095754e+00 -1.34359831403678531281e+00 1.07781957650633813728e+02 1.04393597527248638279e-01
2.32864989847207326523e-01 4.09550716981406637274e+00 -1.34343622763057335412e+00 1.07778529032591308123e+02 1.06199958962650664596e-01
2.35374878305916024335e-01 4.09753234970378699131e+00 -1.34327215438996683261e+00 1.07775077339943194943e+02 1.08019915194264876090e-01
2.37883164286414594546e-01 4.09956278646396299337e+00 -1.34310608572371759095e+00 1.07771602547289333529e+02 1.09853435464173573854e-01
2.40389830711801560925e-01 4.10159848062511489530e+00 -1.34293801494687747855e+00 1.07768104512490992875e+02 1.11700385094401513641e-01
2.42894860516201405165e-01 4.10363943882636394989e+00 -1.34276792987448545524e+00 1.07764583420401038438e+02 1.13560918149740633365e-01
2.45398236644881417856e-01 4.10568566188637262826e+00 -1.34259582340496308461e+00 1.07761039149435973172e+02 1.15434916303511769797e-01
2.47899942054367217192e-01 4.10773715239667680521e+00 -1.34242168677621775963e+00 1.07757471674826206254e+02 1.17322346384801157182e-01
2.50399959712559072589e-01 4.10979391290322482178e+00 -1.34224551118114798776e+00 1.07753880972075549494e+02 1.19223174713866064689e-01
2.52898272598847562165e-01 4.11185594590579306384e+00 -1.34206728776715111806e+00 1.07750267016956698285e+02 1.21137367117048602716e-01
2.55394863704230257184e-01 4.11392325385773105495e+00 -1.34188700763677326577e+00 1.07746629785523197143e+02 1.23064888881449563396e-01
2.57889716031426352583e-01 4.11599583916506261971e+00 -1.34170466184674563870e+00 1.07742969254088819753e+02 1.25005704794933392154e-01
2.60382812594993184874e-01 4.11807370418625495745e+00 -1.34152024140839354338e+00 1.07739285399242376684e+02 1.26959779113690551799e-01
2.62874136421441917388e-01 4.12015685123134378642e+00 -1.34133373728696270177e+00 1.07735578197827891245e+02 1.28927075586545564212e-01
2.65363670549352448358e-01 4.12224528256163491591e+00 -1.34114514040210974777e+00 1.07731847626956550812e+02 1.30907557418342812561e-01
2.67851398029489484731e-01 4.12433900038875833616e+00 -1.34095444162722454706e+00 1.07728093663984623163e+02 1.32901187294774153491e-01
2.70337301924917894347e-01 4.12643800687428718987e+00 -1.34076163178959339994e+00 1.07724316286520505059e+02 1.34907927362588109244e-01
2.72821365311117669528e-01 4.12854230412884870560e+00 -1.34056670167026981133e+00 1.07720515472406631829e+02 1.36927739225872008300e-01
2.75303571276099334764e-01 4.13065189421148915017e+00 -1.34036964200384778323e+00 1.07716691199714588834e+02 1.38960583946499460772e-01
2.77783902920519187862e-01 4.13276677912897660860e+00 -1.34017044347868252707e+00 1.07712843446736428632e+02 1.41006422022125960103e-01
2.80262343357794374565e-01 4.13488696083473961096e+00 -1.33996909673611086511e+00 1.07708972191958537223e+02 1.43065213415833059063e-01
2.82738875714217352542e-01 4.13701244700060133397e+00 -1.33976559003957507166e+00 1.07705077720134639208e+02 1.45137041005918426828e-01
2.85213483129071798672e-01 4.13914322901664721854e+00 -1.33955991817311392822e+00 1.07701159455743180615e+02 1.47221639246129076817e-01
2.87686148754746129352e-01 4.14127931354827172328e+00 -1.33935206966062758660e+00 1.07697217636382205797e+02 1.49319071114912799159e-01
2.90156855756849185735e-01 4.14342070235993809035e+00 -1.33914203494520323012e+00 1.07693252242905060712e+02 1.51429294868245495342e-01
2.92625587314324475674e-01 4.14556739716327893319e+00 -1.33892980442169884370e+00 1.07689263256537302027e+02 1.53552268237681865948e-01
2.95092326619564693235e-01 4.14771939961621338711e+00 -1.33871536843590166477e+00 1.07685250658860979911e+02 1.55687948463206715655e-01
2.97557056878526016153e-01 4.14987671132333879598e+00 -1.33849871728516633951e+00 1.07681214431867630310e+02 1.57836292249339843474e-01
3.00019761310842958402e-01 4.15203933383477519214e+00 -1.33827984121758647440e+00 1.07677154557927892142e+02 1.59997255797659221344e-01
3.02480423149941946015e-01 4.15420726864610578843e+00 -1.33805873043220091567e+00 1.07673071019822202743e+02 1.62170794785257116333e-01
3.04939025643155781076e-01 4.15638051719792223082e+00 -1.33783537507854966009e+00 1.07668963800747775394e+02 1.64356864377078165651e-01
3.07395552051837939178e-01 4.15855908087530057315e+00 -1.33760976525657504510e+00 1.07664832884324965789e+02 1.66555419221018879972e-01
3.09849985651476145243e-01 4.16074296100778440177e+00 -1.33738189101628668354e+00 1.07660678254629090134e+02 1.68766413453621033636e-01
3.12302309731806226889e-01 4.16293215886855616503e+00 -1.33715174235770861699e+00 1.07656499896180719134e+02 1.70989800693374022211e-01
3.14752507596926411892e-01 4.16512667567464767160e+00 -1.33691930923075519289e+00 1.07652297793990683772e+02 1.73225534035699069157e-01
3.17200562565410182359e-01 4.16732651258633524094e+00 -1.33668458153465996574e+00 1.07648071933562192726e+02 1.75473566072528952553e-01
3.19646457970420572181e-01 4.16953167070699759478e+00 -1.33644754911800922592e+00 1.07643822300918756696e+02 1.77733848880034683848e-01
3.22090177159823132236e-01 4.17174215108290624698e+00 -1.33620820177889965130e+00 1.07639548882627607895e+02 1.80006333999326556539e-01
3.24531703496299839262e-01 4.17395795470316599562e+00 -1.33596652926354231283e+00 1.07635251665832754497e+02 1.82290972499731696033e-01
3.26971020357461672479e-01 4.17617906924707771310e+00 -1.33572252199682939278e+00 1.07630929936489664556e+02 1.84587676201650202623e-01
3.29408111135962355931e-01 4.17840551981668895110e+00 -1.33547616827486259616e+00 1.07626584966029938073e+02 1.86896466618016870997e-01
3.31842959239611323685e-01 4.18063729588263299775e+00 -1.33522745832375688835e+00 1.07622216142620800383e+02 1.89217259628313733133e-01
3.34275548091486185420e-01 4.18287439814754158363e+00 -1.33497638168569854322e+00 1.07617823453018786495e+02 1.91550004120049827128e-01
3.36705861130046413265e-01 4.18511682724876799000e+00 -1.33472292785066315446e+00 1.07613406884311785916e+02 1.93894648472172859144e-01
3.39133881809245474326e-01 4.18736458375779019292e+00 -1.33446708625666299319e+00 1.07608966423925437539e+02 1.96251140532008844231e-01
3.41559593598643573831e-01 4.18961766817905711946e+00 -1.33420884628906022407e+00 1.07604502059600591224e+02 1.98619427640772755472e-01
3.43982979983520398282e-01 4.19187608094911823287e+00 -1.33394819728056890362e+00 1.07600013779385776047e+02 2.00999456623196764982e-01
3.46404024464987525533e-01 4.19413982243598582045e+00 -1.33368512851119613849e+00 1.07595501571643140437e+02 2.03391173779802286736e-01
3.48822710560100557320e-01 4.19640889293812335836e+00 -1.33341962920736789577e+00 1.07590965425034241321e+02 2.05794524922944865875e-01
3.51239021801971362802e-01 4.19868329268318607461e+00 -1.33315168854248122798e+00 1.07586405328493853517e+02 2.08209455336641174883e-01
3.53652941739880488647e-01 4.20096302182766212496e+00 -1.33288129563626500662e+00 1.07581821271251129701e+02 2.10635909800825166238e-01
3.56064453939388791959e-01 4.20324808045470810214e+00 -1.33260843955422569884e+00 1.07577213242756499767e+02 2.13073832609556479412e-01
3.58473541982449628307e-01 4.20553846857445279284e+00 -1.33233310930826598373e+00 1.07572581232738784252e+02 2.15523167528158282602e-01
3.60880189467520207103e-01 4.20783418612133974790e+00 -1.33205529385500387463e+00 1.07567925231106897854e+02 2.17983857871864444844e-01
3.63284380009673946166e-01 4.21013523295408642610e+00 -1.33177498209708766730e+00 1.07563245227989838781e+02 2.20455846425931023536e-01
3.65686097240711160961e-01 4.21244160885370888536e+00 -1.33149216288131988506e+00 1.07558541213674786263e+02 2.22939075534341890616e-01
3.68085324809271363655e-01 4.21475331352210957903e+00 -1.33120682500057330166e+00 1.07553813178576348264e+02 2.25433486988889125735e-01
3.70482046380943785824e-01 4.21707037065123291342e+00 -1.33091896358242611775e+00 1.07549062386416849790e+02 2.27938685035838556336e-01
3.72876245638379399949e-01 4.21939273547524873464e+00 -1.33062855554943149095e+00 1.07544286484143810867e+02 2.30455230850813541643e-01
3.75267906281401164570e-01 4.22172042826707905050e+00 -1.33033559504723797318e+00 1.07539486563544457454e+02 2.32982773574373247527e-01
3.77657012027115768227e-01 4.22405344848142938474e+00 -1.33004007066460649966e+00 1.07534662619639604486e+02 2.35521252081692528124e-01
3.80043546610023985632e-01 4.22639179549651355927e+00 -1.32974197093687940274e+00 1.07529814647938650296e+02 2.38070604619064984941e-01
3.82427493782131422417e-01 4.22873546861376592432e+00 -1.32944128434427288887e+00 1.07524942644469220454e+02 2.40630768884282975062e-01
3.84808837313059592944e-01 4.23108446705743812544e+00 -1.32913799931358811435e+00 1.07520046605803372586e+02 2.43201681927404433914e-01
3.87187560990155776874e-01 4.23343878997448452850e+00 -1.32883210421605135743e+00 1.07515126529098438368e+02 2.45783280254152497468e-01
3.89563648618604152496e-01 4.23579843643287112798e+00 -1.32852358736955511453e+00 1.07510182412054689394e+02 2.48375499698477497645e-01
3.91937084021535264711e-01 4.23816340542185709950e+00 -1.32821243703675628822e+00 1.07505214252978603895e+02 2.50978275513561221999e-01
3.94307851040136658760e-01 4.24053369585106842976e+00 -1.32789864142630231747e+00 1.07500222050782511474e+02 2.53591542297205319034e-01
3.96675933533762792305e-01 4.24290930655037623609e+00 -1.32758218869208266533e+00 1.07495205805026827761e+02 2.56215234022317606133e-01
3.99041315380044780969e-01 4.24529023626919688184e+00 -1.32726306693443762974e+00 1.07490165515933355778e+02 2.58849283963858811664e-01
4.01403980475000310424e-01 4.24767648367626815542e+00 -1.32694126419829672159e+00 1.07485101184422447318e+02 2.61493624787630496442e-01
4.03763912733143492950e-01 4.25006804735903820358e+00 -1.32661676847546439184e+00 1.07480012812132514455e+02 2.64148188420728124992e-01
4.06121096087593724810e-01 4.25246492582346213851e+00 -1.32628956770369077489e+00 1.07474900401459791510e+02 2.66812906091573875944e-01
4.08475514490185875882e-01 4.25486711749425072782e+00 -1.32595964976674784985e+00 1.07469763955623264451e+02 2.69487708317071139597e-01
4.10827151911578702936e-01 4.25727462071405682309e+00 -1.32562700249497877891e+00 1.07464603478674050052e+02 2.72172524864382148202e-01
4.13175992341364761717e-01 4.25968743374349134712e+00 -1.32529161366549841361e+00 1.07459418975548842923e+02 2.74867284732345673604e-01
4.15522019788178931243e-01 4.26210551328639475344e+00 -1.32495344508423640306e+00 1.07454208260277724207e+02 2.77573281528605164681e-01
4.17865218279807715263e-01 4.26452893420823730963e+00 -1.32461253242313170553e+00 1.07448975396955276551e+02 2.80287913681393996423e-01
4.20205571863297211443e-01 4.26695765835062434945e+00 -1.32426884067971406544e+00 1.07443718481730854819e+02 2.83012299645690024175e-01
4.22543064605062523853e-01 4.26939168352826836639e+00 -1.32392235735013286124e+00 1.07438437517411770727e+02 2.85746368829104646636e-01
4.24877680590995954191e-01 4.27183100745995769643e+00 -1.32357306987087386396e+00 1.07433132507231604791e+02 2.88490050165089439993e-01
4.27209403926575026489e-01 4.27427562776691338797e+00 -1.32322096561891311417e+00 1.07427803454820363527e+02 2.91243272096019911732e-01
4.29538218736971288969e-01 4.27672554197155374567e+00 -1.32286603190788110140e+00 1.07422450364195015027e+02 2.94005962767517392553e-01
4.31864109167158116698e-01 4.27918074749736287998e+00 -1.32250825599418808665e+00 1.07417073239811543317e+02 2.96778049696577450600e-01
4.34187059382018403220e-01 4.28164124166560000617e+00 -1.32214762506825489474e+00 1.07411672086448476193e+02 2.99559460226271168093e-01
4.36507053566452751792e-01 4.28410702169456314437e+00 -1.32178412626225494364e+00 1.07406246909227505171e+02 3.02350121109352887316e-01
4.38824075925487055994e-01 4.28657808469959800135e+00 -1.32141774664412525730e+00 1.07400797713673355815e+02 3.05149958816031408038e-01
4.41138110684379691762e-01 4.28905442768920597274e+00 -1.32104847321827567619e+00 1.07395324505567998585e+02 3.07958899488916471032e-01
4.43449142088729597599e-01 4.29153604756573869849e+00 -1.32067629292594967971e+00 1.07389827291048618463e+02 3.10776868915694448603e-01
4.45757154404582744966e-01 4.29402294112180271668e+00 -1.32030119264348644315e+00 1.07384306076479390413e+02 3.13603792613881826590e-01
4.48062131918540051956e-01 4.29651510503939082497e+00 -1.31992315918248492856e+00 1.07378760868467324485e+02 3.16439595813629681587e-01
4.50364058937863631638e-01 4.29901253588818388351e+00 -1.31954217928964667728e+00 1.07373191673835691518e+02 3.19284203459484716703e-01
4.52662919790584206137e-01 4.30151523012335257334e+00 -1.31915823964070777485e+00 1.07367598499571357706e+02 3.22137540522010323851e-01
4.54958698825607410487e-01 4.30402318408316997278e+00 -1.31877132684905240545e+00 1.07361981352763422137e+02 3.24999531536956487443e-01
4.57251380412820318533e-01 4.30653639398855236919e+00 -1.31838142745514552701e+00 1.07356340240643049810e+02 3.27870101155066817622e-01
4.59540948943198301890e-01 4.30905491470733981174e+00 -1.31798859347236230199e+00 1.07350678275842085441e+02 3.30745726395751560300e-01
4.61827388828911278296e-01 4.31157863299778032484e+00 -1.31759268932885920123e+00 1.07344989694135307445e+02 3.33632748177336957429e-01
4.64110684503429071768e-01 4.31410759628847539915e+00 -1.31719375899227331139e+00 1.07339277228196067426e+02 3.36528058842518573712e-01
4.66390820421628160553e-01 4.31664180044796275126e+00 -1.31679178887195935665e+00 1.07333540892665766364e+02 3.39431575017210607204e-01
4.68667781059897148310e-01 4.31918124123097424416e+00 -1.31638676531354548160e+00 1.07327780702849693739e+02 3.42343212930797946569e-01
4.70941550916242568370e-01 4.32172591427822805343e+00 -1.31597867461126405431e+00 1.07321996674776940495e+02 3.45262887759673120502e-01
4.73212114510394632472e-01 4.32427581511468428488e+00 -1.31556750300301827927e+00 1.07316188825176993760e+02 3.48190513883041119492e-01
4.75479456383912424400e-01 4.32683093914960359427e+00 -1.31515323666033334682e+00 1.07310357171552482214e+02 3.51126005405837271489e-01
4.77743561100288705035e-01 4.32939128167561726457e+00 -1.31473586171408163281e+00 1.07304501732204698783e+02 3.54069274799169997348e-01
4.80004413245055938653e-01 4.33195683786574026186e+00 -1.31431536422669803521e+00 1.07298622526144654898e+02 3.57020234358719712464e-01
4.82261997425890265312e-01 4.33452760277514936860e+00 -1.31389173021275307285e+00 1.07292719573262743893e+02 3.59978795116481564698e-01
4.84516298272717305107e-01 4.33710357133842538957e+00 -1.31346494563199089889e+00 1.07286792894255185615e+02 3.62944867203193688443e-01
4.86767300437815575442e-01 4.33968473837254009595e+00 -1.31303499638543907935e+00 1.07280842510856174954e+02 3.65918360049267976652e-01
4.89014988595922406311e-01 4.34227109856832260704e+00 -1.31260186832762637543e+00 1.07274868445465003219e+02 3.68899181736580372704e-01
4.91259347444337080013e-01 4.34486264649891573697e+00 -1.31216554725979994700e+00 1.07268870721666502277e+02 3.71887239352821530325e-01
4.93500361703025469673e-01 4.34745937661255776874e+00 -1.31172601892979923122e+00 1.07262849363927443846e+02 3.74882438994325939419e-01
4.95738016114724178163e-01 4.35006128323664942315e+00 -1.31128326903467429254e+00 1.07256804397889268898e+02 3.77884685626054539487e-01
4.97972295445044454976e-01 4.35266836057041572872e+00 -1.31083728323413639671e+00 1.07250735850061957422e+02 3.80893882368136871275e-01
5.00203184482575280434e-01 4.35528060269510142177e+00 -1.31038804712235967820e+00 1.07244643748435706243e+02 3.83909931981680441204e-01
5.02430668038987948698e-01 4.35789800356482714960e+00 -1.30993554626667640939e+00 1.07238528122086307803e+02 3.86932734826735180711e-01
5.04654730949138929930e-01 4.36052048112931700530e+00 -1.30947961693866798960e+00 1.07232384983808771040e+02 3.89970027409833219778e-01
5.06875358071172565921e-01 4.36314817048695680057e+00 -1.30902052351835540556e+00 1.07226221851758765524e+02 3.93007059949252113285e-01
5.09092534286625153506e-01 4.36578099834097699272e+00 -1.30855811931733367892e+00 1.07220035218160290924e+02 3.96050667425720648307e-01
5.11306244500527418140e-01 4.36841895797473700469e+00 -1.30809238944472094879e+00 1.07213825108652983431e+02 3.99100758950600265074e-01
5.13516473641507098513e-01 4.37106204253120811387e+00 -1.30762331892792427190e+00 1.07207591549668421749e+02 4.02157244102884392500e-01
5.15723206661891864222e-01 4.37371024500231708743e+00 -1.30715089274169615763e+00 1.07201334567961055200e+02 4.05220031399179114739e-01
5.17926428537812011399e-01 4.37636355823464917592e+00 -1.30667509577639973095e+00 1.07195054190987860920e+02 4.08289029961137028835e-01
