1.33912568550675792345e-01 4.15016994470370992332e+00 -1.34725795172002626998e+00 1.07790532246815445205e+02 7.10056117141950743354e-02
1.36471529208874592376e-01 4.15464835992634728967e+00 -1.34713948895134549844e+00 1.07786143382359313136e+02 7.24695455739834126785e-02
1.39029560742209123969e-01 4.15913847493872523842e+00 -1.34701906421218975396e+00 1.07781740095793296064e+02 7.39371789757980180102e-02
1.41586645735100435939e-01 4.16364031757359320807e+00 -1.34689666480395220383e+00 1.07777322339694237030e+02 7.54085097932595954662e-02
1.44142766778413616846e-01 4.16815391575416960279e+00 -1.34677227796369725077e+00 1.07772890066470068859e+02 7.68835357975091587823e-02
1.46697906469576699884e-01 4.17267929749442778586e+00 -1.34664589086381902838e+00 1.07768443228359515729e+02 7.83622546563202820868e-02
1.49252047412698846118e-01 4.17721649089935720411e+00 -1.34651749061170611377e+00 1.07763981777431553155e+02 7.98446639332103386133e-02
1.51805172218688999575e-01 4.18176552416524049960e+00 -1.34638706424940357564e+00 1.07759505665585010092e+02 8.13307610865153518542e-02
1.54357263505374042722e-01 4.18632642557992795673e+00 -1.34625459875327235792e+00 1.07755014844548014707e+02 8.28205434685004432405e-02
1.56908303897617312783e-01 4.19089922352311017306e+00 -1.34612008103364177991e+00 1.07750509265877596476e+02 8.43140083244311444588e-02
1.59458276027436895994e-01 4.19548394646658895368e+00 -1.34598349793447313871e+00 1.07745988880959203016e+02 8.58111527916475547162e-02
1.62007162534123755337e-01 4.20008062297455886380e+00 -1.34584483623300399380e+00 1.07741453641006259545e+02 8.73119738986445903528e-02
1.64554946064359886027e-01 4.20468928170387634680e+00 -1.34570408263940977101e+00 1.07736903497059756774e+02 8.88164685641196771648e-02
1.67101609272336831813e-01 4.20930995140434305313e+00 -1.34556122379644205189e+00 1.07732338399987554567e+02 9.03246335960455892788e-02
1.69647134819873285361e-01 4.21394266091897051751e+00 -1.34541624627908906753e+00 1.07727758300484225629e+02 9.18364656907011966958e-02
1.72191505376533410265e-01 4.21858743918427148145e+00 -1.34526913659421065717e+00 1.07723163149070444433e+02 9.33519614317345203247e-02
1.74734703619744774494e-01 4.22324431523052634674e+00 -1.34511988118019343297e+00 1.07718552896092475635e+02 9.48711172891725657008e-02
1.77276712234916367095e-01 4.22791331818206828075e+00 -1.34496846640658107574e+00 1.07713927491721833007e+02 9.63939296184732480333e-02
1.79817513915556254078e-01 4.23259447725755766356e+00 -1.34481487857372705719e+00 1.07709286885954696800e+02 9.79203946595360724681e-02
1.82357091363389622884e-01 4.23728782177026186417e+00 -1.34465910391242249311e+00 1.07704631028611572674e+02 9.94505085357188511885e-02
1.84895427288476549288e-01 4.24199338112833768122e+00 -1.34450112858354153822e+00 1.07699959869336737484e+02 1.00984267252839404749e-01
1.87432504409329458994e-01 4.24671118483510756647e+00 -1.34434093867767034958e+00 1.07695273357597798736e+02 1.02521666698181759814e-01
1.89968305453031172103e-01 4.25144126248934473011e+00 -1.34417852021474426572e+00 1.07690571442685239845e+02 1.04062702639486831524e-01
1.92502813155352114904e-01 4.25618364378554847605e+00 -1.34401385914367477170e+00 1.07685854073712036438e+02 1.05607370723942439739e-01
1.95036010260868170052e-01 4.26093835851422841898e+00 -1.34384694134198112714e+00 1.07681121199613002659e+02 1.07155666477153133087e-01
1.97567879523077832848e-01 4.26570543656219047790e+00 -1.34367775261541644305e+00 1.07676372769144549579e+02 1.08707585302117382131e-01
2.00098403704520089175e-01 4.27048490791281132317e+00 -1.34350627869759309263e+00 1.07671608730884088345e+02 1.10263122478183969721e-01
2.02627565576891321975e-01 4.27527680264632703455e+00 -1.34333250524960501338e+00 1.07666829033229618062e+02 1.11822273160020274618e-01
2.05155347921162689584e-01 4.28008115094011554191e+00 -1.34315641785965222965e+00 1.07662033624399199994e+02 1.13385032376555935918e-01
2.07681733527697698349e-01 4.28489798306897640146e+00 -1.34297800204265382895e+00 1.07657222452430644921e+02 1.14951395029912112333e-01
2.10206705196368998090e-01 4.28972732940542389457e+00 -1.34279724323987004198e+00 1.07652395465180902079e+02 1.16521355894342551474e-01
2.12730245736675399604e-01 4.29456922041995525774e+00 -1.34261412681851721729e+00 1.07647552610325689670e+02 1.18094909615171037021e-01
2.15252337967859502799e-01 4.29942368668135532772e+00 -1.34242863807137902121e+00 1.07642693835359025911e+02 1.19672050707688507054e-01
2.17772964719024048064e-01 4.30429075885696477144e+00 -1.34224076221641674955e+00 1.07637819087592703227e+02 1.21252773556079718187e-01
2.20292108829248989288e-01 4.30917046771297940211e+00 -1.34205048439638141566e+00 1.07632928314155975613e+02 1.22837072412308262459e-01
2.22809753147708622389e-01 4.31406284411472196183e+00 -1.34185778967842050946e+00 1.07628021461994890728e+02 1.24424941395034807656e-01
2.25325880533787908933e-01 4.31896791902694054954e+00 -1.34166266305367853917e+00 1.07623098477872062517e+02 1.26016374488473442694e-01
2.27840473857199465879e-01 4.32388572351408839722e+00 -1.34146508943690778715e+00 1.07618159308366088567e+02 1.27611365541283383607e-01
2.30353515998100027984e-01 4.32881628874061430423e+00 -1.34126505366606019187e+00 1.07613203899871095359e+02 1.29209908265463774280e-01
2.32864989847207326523e-01 4.33375964597124330169e+00 -1.34106254050189233062e+00 1.07608232198596354579e+02 1.30811996235166566604e-01
2.35374878305916024335e-01 4.33871582657127419225e+00 -1.34085753462756152032e+00 1.07603244150565714676e+02 1.32417622885572294766e-01
2.37883164286414594546e-01 4.34368486200685843812e+00 -1.34065002064821747751e+00 1.07598239701617316655e+02 1.34026781511769554900e-01
2.40389830711801560925e-01 4.34866678384529148360e+00 -1.34043998309059841922e+00 1.07593218797402983000e+02 1.35639465267514053304e-01
2.42894860516201405165e-01 4.35366162375529963668e+00 -1.34022740640261894818e+00 1.07588181383387876622e+02 1.37255667164136785363e-01
2.45398236644881417856e-01 4.35866941350733316796e+00 -1.34001227495295771597e+00 1.07583127404849946629e+02 1.38875380069327286625e-01
2.47899942054367217192e-01 4.36369018497384519861e+00 -1.33979457303064730667e+00 1.07578056806879644114e+02 1.40498596705923767258e-01
2.50399959712559072589e-01 4.36872397012959190477e+00 -1.33957428484465590479e+00 1.07572969534379311085e+02 1.42125309650740383471e-01
2.52898272598847562165e-01 4.37377080105191051729e+00 -1.33935139452346696487e+00 1.07567865532062839407e+02 1.43755511333378716010e-01
2.55394863704230257184e-01 4.37883070992101952612e+00 -1.33912588611466154553e+00 1.07562744744455130785e+02 1.45389194035003860295e-01
2.57889716031426352583e-01 4.38390372902029579194e+00 -1.33889774358450019953e+00 1.07557607115891798344e+02 1.47026349887049989640e-01
2.60382812594993184874e-01 4.38898989073657475046e+00 -1.33866695081748532381e+00 1.07552452590518569764e+02 1.48666970870116488257e-01
2.62874136421441917388e-01 4.39408922756043196500e+00 -1.33843349161595037700e+00 1.07547281112290946226e+02 1.50311048812607234160e-01
2.65363670549352448358e-01 4.39920177208647977807e+00 -1.33819734969961912086e+00 1.07542092624973790294e+02 1.51958575389555455848e-01
2.67851398029489484731e-01 4.40432755701364619938e+00 -1.33795850870518018283e+00 1.07536887072140714849e+02 1.53609542121332515174e-01
2.70337301924917894347e-01 4.40946661514547955107e+00 -1.33771695218585073839e+00 1.07531664397173841508e+02 1.55263940372382364119e-01
2.72821365311117669528e-01 4.41461897939042380301e+00 -1.33747266361094352405e+00 1.07526424543263317446e+02 1.56921761349940597219e-01
2.75303571276099334764e-01 4.41978468276211700072e+00 -1.33722562636542652292e+00 1.07521167453406775394e+02 1.58582996102766493607e-01
2.77783902920519187862e-01 4.42496375837967992339e+00 -1.33697582374948553685e+00 1.07515893070409077836e+02 1.60247635519792680503e-01
2.80262343357794374565e-01 4.43015623946799941280e+00 -1.33672323897807965309e+00 1.07510601336881691736e+02 1.61915670328932670419e-01
2.82738875714217352542e-01 4.43536215935802768939e+00 -1.33646785518049782127e+00 1.07505292195242446951e+02 1.63587091095620057457e-01
2.85213483129071798672e-01 4.44058155148706301674e+00 -1.33620965539991121140e+00 1.07499965587714967796e+02 1.65261888221562625034e-01
2.87686148754746129352e-01 4.44581444939904812941e+00 -1.33594862259292557205e+00 1.07494621456328346198e+02 1.66940051943420486591e-01
2.90156855756849185735e-01 4.45106088674484823287e+00 -1.33568473962912781516e+00 1.07489259742916644313e+02 1.68621572331428937197e-01
2.92625587314324475674e-01 4.45632089728255476047e+00 -1.33541798929063748602e+00 1.07483880389118510834e+02 1.70306439288065269988e-01
2.95092326619564693235e-01 4.46159451487775804424e+00 -1.33514835427164157977e+00 1.07478483336376783086e+02 1.71994642546644066483e-01
2.97557056878526016153e-01 4.46688177350385018372e+00 -1.33487581717794689951e+00 1.07473068525938046491e+02 1.73686171669985761623e-01
3.00019761310842958402e-01 4.47218270724230482216e+00 -1.33460036052650998784e+00 1.07467635898852165610e+02 1.75381016049047072647e-01
3.02480423149941946015e-01 4.47749735028297113359e+00 -1.33432196674498393385e+00 1.07462185395971985713e+02 1.77079164901426944212e-01
3.04939025643155781076e-01 4.48282573692435981627e+00 -1.33404061817124364175e+00 1.07456716957952849612e+02 1.78780607270115160512e-01
3.07395552051837939178e-01 4.48816790157392642158e+00 -1.33375629705292775284e+00 1.07451230525252171333e+02 1.80485332021927430413e-01
3.09849985651476145243e-01 4.49352387874837244652e+00 -1.33346898554696036143e+00 1.07445726038129123481e+02 1.82193327846185304519e-01
3.12302309731806226889e-01 4.49889370307391267545e+00 -1.33317866571908361095e+00 1.07440203436644097224e+02 1.83904583253229558792e-01
3.14752507596926411892e-01 4.50427740928658248976e+00 -1.33288531954338518304e+00 1.07434662660658474920e+02 1.85619086572965247273e-01
3.17200562565410182359e-01 4.50967503223250876232e+00 -1.33258892890181490642e+00 1.07429103649833990630e+02 1.87336825953501179276e-01
3.19646457970420572181e-01 4.51508660686820650909e+00 -1.33228947558371180193e+00 1.07423526343632644853e+02 1.89057789359497185888e-01
3.22090177159823132236e-01 4.52051216826085511258e+00 -1.33198694128531847092e+00 1.07417930681315979768e+02 1.90781964570923223690e-01
3.24531703496299839262e-01 4.52595175158859497344e+00 -1.33168130760930258916e+00 1.07412316601945050820e+02 1.92509339181315186629e-01
3.26971020357461672479e-01 4.53140539214080106944e+00 -1.33137255606426463395e+00 1.07406684044379659326e+02 1.94239900596501841035e-01
3.29408111135962355931e-01 4.53687312531837250162e+00 -1.33106066806425049620e+00 1.07401032947278238794e+02 1.95973636032979126043e-01
3.31842959239611323685e-01 4.54235498663401582320e+00 -1.33074562492826320437e+00 1.07395363249097371749e+02 1.97710532516399445369e-01
3.34275548091486185420e-01 4.54785101171252925667e+00 -1.33042740787976709882e+00 1.07389674888091448679e+02 1.99450576880018687342e-01
3.36705861130046413265e-01 4.55336123629107891730e+00 -1.33010599804619533693e+00 1.07383967802312255913e+02 2.01193755763206555409e-01
3.39133881809245474326e-01 4.55888569621948924748e+00 -1.32978137645844540771e+00 1.07378241929608620353e+02 2.02940055609885011689e-01
3.41559593598643573831e-01 4.56442442746051657565e+00 -1.32945352405038397237e+00 1.07372497207626054205e+02 2.04689462666913651878e-01
3.43982979983520398282e-01 4.56997746609013333341e+00 -1.32912242165834193486e+00 1.07366733573806371282e+02 2.06441962982581050934e-01
3.46404024464987525533e-01 4.57554484829780605537e+00 -1.32878805002060995655e+00 1.07360950965387331735e+02 2.08197542404888330525e-01
3.48822710560100557320e-01 4.58112661038677160263e+00 -1.32845038977692619930e+00 1.07355149319402300989e+02 2.09956186580148279619e-01
3.51239021801971362802e-01 4.58672278877432049171e+00 -1.32810942146797317243e+00 1.07349328572679851845e+02 2.11717880951190595695e-01
3.53652941739880488647e-01 4.59233341999206778894e+00 -1.32776512553485770418e+00 1.07343488661843423415e+02 2.13482610755862389773e-01
3.56064453939388791959e-01 4.59795854068623466304e+00 -1.32741748231860134943e+00 1.07337629523311093749e+02 2.15250361025259628889e-01
3.58473541982449628307e-01 4.60359818761791661501e+00 -1.32706647205961902891e+00 1.07331751093295054034e+02 2.17021116582219203428e-01
3.60880189467520207103e-01 4.60925239766336325431e+00 -1.32671207489720099915e+00 1.07325853307801338588e+02 2.18794862039576737400e-01
3.63284380009673946166e-01 4.61492120781424741693e+00 -1.32635427086898571858e+00 1.07319936102629569064e+02 2.20571581798536364705e-01
3.65686097240711160961e-01 4.62060465517793694801e+00 -1.32599303991044425999e+00 1.07313999413372570757e+02 2.22351260046938281612e-01
3.68085324809271363655e-01 4.62630277697777003709e+00 -1.32562836185434207437e+00 1.07308043175415974702e+02 2.24133880757573816789e-01
3.70482046380943785824e-01 4.63201561055331545447e+00 -1.32526021643021452157e+00 1.07302067323938004506e+02 2.25919427686551738121e-01
3.72876245638379399949e-01 4.63774319336064966279e+00 -1.32488858326383485142e+00 1.07296071793909078451e+02 2.27707884371470437035e-01
3.75267906281401164570e-01 4.64348556297261794157e+00 -1.32451344187667485741e+00 1.07290056520091610537e+02 2.29499234129787510472e-01
3.77657012027115768227e-01 4.64924275707909995248e+00 -1.32413477168537307982e+00 1.07284021437039513103e+02 2.31293460056953031900e-01
3.80043546610023985632e-01 4.65501481348727796927e+00 -1.32375255200119124055e+00 1.07277966479098154196e+02 2.33090545024699141718e-01
3.82427493782131422417e-01 4.66080177012189711405e+00 -1.32336676202947178815e+00 1.07271891580403831767e+02 2.34890471679392504045e-01
3.84808837313059592944e-01 4.66660366502552115264e+00 -1.32297738086909411059e+00 1.07265796674883560513e+02 2.36693222440048145483e-01
3.87187560990155776874e-01 4.67242053635880161266e+00 -1.32258438751192564098e+00 1.07259681696254858707e+02 2.38498779496642943077e-01
3.89563648618604152496e-01 4.67825242240072647348e+00 -1.32218776084227429557e+00 1.07253546578025293456e+02 2.40307124808348093747e-01
3.91937084021535264711e-01 4.68409936154888484339e+00 -1.32178747963633447249e+00 1.07247391253492480701e+02 2.42118240101499071493e-01
3.94307851040136658760e-01 4.68996139231971476136e+00 -1.32138352256163194021e+00 1.07241215655743488355e+02 2.43932106868063935945e-01
3.96675933533762792305e-01 4.69583855334875632792e+00 -1.32097586817646495128e+00 1.07235019717654793681e+02 2.45748706363573043987e-01
3.99041315380044780969e-01 4.70173088339090750054e+00 -1.32056449492934779855e+00 1.07228803371891984852e+02 2.47568019605317796161e-01
4.01403980475000310424e-01 4.70763842132066656632e+00 -1.32014938115844926436e+00 1.07222566550909462535e+02 2.49390027370427452835e-01
4.03763912733143492950e-01 4.71356120613238793737e+00 -1.31973050509101863526e+00 1.07216309186950311982e+02 2.51214710194043233660e-01
4.06121096087593724810e-01 4.71949927694051485361e+00 -1.31930784484283059044e+00 1.07210031212045777238e+02 2.53042048367450311819e-01
4.08475514490185875882e-01 4.72545267297983428989e+00 -1.31888137841760633151e+00 1.07203732558015417453e+02 2.54872021936028980704e-01
4.10827151911578702936e-01 4.73142143360570699429e+00 -1.31845108370644448215e+00 1.07197413156466538453e+02 2.56704610697457258350e-01
4.13175992341364761717e-01 4.73740559829431528982e+00 -1.31801693848724510438e+00 1.07191072938794249580e+02 2.58539794199634020977e-01
4.15522019788178931243e-01 4.74340520664289311270e+00 -1.31757892042413704559e+00 1.07184711836181065792e+02 2.60377551738775747658e-01
4.17865218279807715263e-01 4.74942029836996226777e+00 -1.31713700706688796593e+00 1.07178329779596708704e+02 2.62217862357597197853e-01
4.20205571863297211443e-01 4.75545091331556157854e+00 -1.31669117585033235152e+00 1.07171926699797992910e+02 2.64060704843006255338e-01
4.22543064605062523853e-01 4.76149709144148136630e+00 -1.31624140409378020955e+00 1.07165502527328683868e+02 2.65906057724367705930e-01
4.24877680590995954191e-01 4.76755887283148016564e+00 -1.31578766900043264698e+00 1.07159057192519085788e+02 2.67753899271335582544e-01
4.27209403926575026489e-01 4.77363629769151653903e+00 -1.31532994765679034366e+00 1.07152590625486169529e+02 2.69604207491908332006e-01
4.29538218736971288969e-01 4.77972940634996579234e+00 -1.31486821703206313572e+00 1.07146102756133032585e+02 2.71456960130342317417e-01
4.31864109167158116698e-01 4.78583823925784024311e+00 -1.31440245397757227153e+00 1.07139593514149211728e+02 2.73312134665097961062e-01
4.34187059382018403220e-01 4.79196283698900327153e+00 -1.31393263522615599825e+00 1.07133062829010043515e+02 2.75169708306765237182e-01
4.36507053566452751792e-01 4.79810324024037715418e+00 -1.31345873739156981941e+00 1.07126510629976863243e+02 2.77029657995931599679e-01
4.38824075925487055994e-01 4.80425948983216155597e+00 -1.31298073696787986897e+00 1.07119936846096720728e+02 2.78891960401208283127e-01
4.41138110684379691762e-01 4.81043162670802804115e+00 -1.31249861032886716572e+00 1.07113341406202323469e+02 2.80756591916857145552e-01
4.43449142088729597599e-01 4.81661969193533501254e+00 -1.31201233372740833083e+00 1.07106724238911851899e+02 2.82623528661000100737e-01
4.45757154404582744966e-01 4.82282372670531334080e+00 -1.31152188329487917606e+00 1.07100085272628916755e+02 2.84492746473047286582e-01
4.48062131918540051956e-01 4.82904377233327153363e+00 -1.31102723504053275683e+00 1.07093424435542374340e+02 2.86364220911953903936e-01
4.50364058937863631638e-01 4.83527987025878580596e+00 -1.31052836485088919360e+00 1.07086741655626298098e+02 2.88237927253784720349e-01
4.52662919790584206137e-01 4.84153206204588570927e+00 -1.31002524848911838795e+00 1.07080036860639921770e+02 2.90113840489590935068e-01
4.54958698825607410487e-01 4.84780038938324686626e+00 -1.30951786159442540303e+00 1.07073309978127596764e+02 2.91991935322950757481e-01
4.57251380412820318533e-01 4.85408489408435706025e+00 -1.30900617968141563807e+00 1.07066560935418507938e+02 2.93872186168394944339e-01
4.59540948943198301890e-01 4.86038561808770719352e+00 -1.30849017813948753641e+00 1.07059789659626900971e+02 2.95754567148379277075e-01
4.61827388828911278296e-01 4.86670260345696270576e+00 -1.30796983223219731585e+00 1.07052996077652039730e+02 2.97639052091384581633e-01
4.64110684503429071768e-01 4.87303589238112166981e+00 -1.30744511709662880605e+00 1.07046180116177808372e+02 2.99525614529859762758e-01
4.66390820421628160553e-01 4.87938552717469242737e+00 -1.30691600774276706076e+00 1.07039341701673151874e+02 3.01414227697524628180e-01
4.68667781059897148310e-01 4.88575155027784280293e+00 -1.30638247905286530859e+00 1.07032480760391862873e+02 3.03304864527172035604e-01
4.70941550916242568370e-01 4.89213400425656352866e+00 -1.30584450578080502048e+00 1.07025597218372510611e+02 3.05197497648516724578e-01
4.73212114510394632472e-01 4.89853293180281479380e+00 -1.30530206255146175032e+00 1.07018691001438639887e+02 3.07092099385736450046e-01
4.75479456383912424400e-01 4.90494837573467457048e+00 -1.30475512386006298193e+00 1.07011762035198628951e+02 3.08988641754994908251e-01
4.77743561100288705035e-01 4.91138037899647805773e+00 -1.30420366407154908472e+00 1.07004810245045902661e+02 3.10887096462197642932e-01
4.80004413245055938653e-01 4.91782898465895623730e+00 -1.30364765741992361114e+00 1.06997835556158804593e+02 3.12787434900613836586e-01
4.82261997425890265312e-01 4.92429423591936288318e+00 -1.30308707800760981144e+00 1.06990837893500810196e+02 3.14689628148421385312e-01
4.84516298272717305107e-01 4.93077617610160690020e+00 -1.30252189980480181930e+00 1.06983817181820541009e+02 3.16593646966278063903e-01
4.86767300437815575442e-01 4.93727484865636512268e+00 -1.30195209664881028644e+00 1.06976773345651793079e+02 3.18499461794873817144e-01
4.89014988595922406311e-01 4.94379029716120488303e+00 -1.30137764224341756503e+00 1.06969706309313892234e+02 3.20407042752296533639e-01
4.91259347444337080013e-01 4.95032256532068526411e+00 -1.30079851015820469051e+00 1.06962615996911409866e+02 3.22316359632122129142e-01
4.93500361703025469673e-01 4.95687169696646723338e+00 -1.30021467382791411360e+00 1.06955502332334660309e+02 3.24227381900170863460e-01
4.95738016114724178163e-01 4.96343773605741045429e+00 -1.29962610655178067987e+00 1.06948365239259757686e+02 3.26140078692349844047e-01
4.97972295445044454976e-01 4.97002072667965766328e+00 -1.29903278149286394161e+00 1.06941204641148587484e+02 3.28054418812349812828e-01
5.00203184482575280434e-01 4.97662071304672792849e+00 -1.29843467167739512469e+00 1.06934020461249318146e+02 3.29970370728638051627e-01
5.02430668038987948698e-01 4.98323773949958770402e+00 -1.29783174999410055861e+00 1.06926812622596074220e+02 3.31887902572392812228e-01
5.04654730949138929930e-01 4.98987185050673609510e+00 -1.29722398919355175195e+00 1.06919581048010002178e+02 3.33806982134045915345e-01
5.06875358071172565921e-01 4.99652309066424660244e+00 -1.29661136188747172504e+00 1.06912325660098417757e+02 3.35727576861835297350e-01
5.09092534286625153506e-01 5.00319150469585238739e+00 -1.29599384054807842404e+00 1.06905046381256013888e+02 3.37649653858433484999e-01
5.11306244500527418140e-01 5.00987713745297469359e+00 -1.29537139750741103761e+00 1.06897743133664448578e+02 3.39573179878431052892e-01
5.13516473641507098513e-01 5.01658003391478057864e+00 -1.29474400495664743183e+00 1.06890415839293027034e+02 3.41498121325718329011e-01
5.15723206661891864222e-01 5.02330023918821222395e+00 -1.29411163494543357544e+00 1.06883064419898659025e+02 3.43424444250882199281e-01
5.17926428537812011399e-01 5.03003779850802423823e+00 -1.29347425938120230704e+00 1.06875688797026654697e+02 3.45352114348360716978e-01
