1.51805172218688999575e-01 4.18633593121907843226e+00 -1.91276939648080013257e-01 1.07791389485335628251e+02 1.06206150771696993668e-02
1.54357263505374042722e-01 4.18985664409745695025e+00 -1.91261848991226862671e-01 1.07787277177730743460e+02 1.08373561851189403882e-02
1.56908303897617312783e-01 4.19338616314822676401e+00 -1.91246477125597280633e-01 1.07783144542742917338e+02 1.10553165975673071963e-02
1.59458276027436895994e-01 4.19692450640229264280e+00 -1.91230822305697406582e-01 1.07778991525948697472e+02 1.12744954560888913098e-02
1.62007162534123755337e-01 4.20047169193343705729e+00 -1.91214882777139771886e-01 1.07774818072944441383e+02 1.14948918606865933129e-02
1.64554946064359886027e-01 4.20402773785832817310e+00 -1.91198656776587039285e-01 1.07770624129346686004e+02 1.17165048697219290053e-02
1.67101609272336831813e-01 4.20759266233652784450e+00 -1.91182142531701126931e-01 1.07766409640793042968e+02 1.19393334998750700465e-02
1.69647134819873285361e-01 4.21116648357051470697e+00 -1.91165338261086448224e-01 1.07762174552943065464e+02 1.21633767261012017830e-02
1.72191505376533410265e-01 4.21474921984796768726e+00 -1.91148242205006285710e-01 1.07757918813758962528e+02 1.23886318236976246399e-02
1.74734703619744774494e-01 4.21834088938278561898e+00 -1.91130852509635962289e-01 1.07753642364932744613e+02 1.26151006020126868479e-02
1.77276712234916367095e-01 4.22194151054059219064e+00 -1.91113167391094296299e-01 1.07749345154046920925e+02 1.28427805629597290016e-02
1.79817513915556254078e-01 4.22555110169602432535e+00 -1.91095185031530223618e-01 1.07745027126879065804e+02 1.30716704971458302226e-02
1.82357091363389622884e-01 4.22916968126672809802e+00 -1.91076903603810271948e-01 1.07740688229235900053e+02 1.33017691506148449943e-02
1.84895427288476549288e-01 4.23279726771336406443e+00 -1.91058321271465464397e-01 1.07736328406954029901e+02 1.35330752246090729729e-02
1.87432504409329458994e-01 4.23643387953963213022e+00 -1.91039436188642330894e-01 1.07731947605901680731e+02 1.37655873751782974190e-02
1.89968305453031172103e-01 4.24007953529226089273e+00 -1.91020246500049284410e-01 1.07727545771979293932e+02 1.39993042129539814467e-02
1.92502813155352114904e-01 4.24373425356102806916e+00 -1.91000750340906633173e-01 1.07723122851121246413e+02 1.42342243027422446500e-02
1.95036010260868170052e-01 4.24739805297875872014e+00 -1.90980945836893428735e-01 1.07718678789296689047e+02 1.44703461632298083922e-02
1.97567879523077832848e-01 4.25107095222133057888e+00 -1.90960831104097117361e-01 1.07714213532510768800e+02 1.47076682666184999776e-02
2.00098403704520089175e-01 4.25475297000767582745e+00 -1.90940404248960332589e-01 1.07709727026806035610e+02 1.49461890382341297534e-02
2.02627565576891321975e-01 4.25844412509978553771e+00 -1.90919663368230713152e-01 1.07705219218263678727e+02 1.51859068561359979166e-02
2.05155347921162689584e-01 4.26214443630271322405e+00 -1.90898606548909638425e-01 1.07700690053004990432e+02 1.54268200506474228301e-02
2.07681733527697698349e-01 4.26585392246457573151e+00 -1.90877231868199603859e-01 1.07696139477192716072e+02 1.56689269039469378231e-02
2.10206705196368998090e-01 4.26957260247653813678e+00 -1.90855537393454760542e-01 1.07691567437032020393e+02 1.59122256495752567584e-02
2.12730245736675399604e-01 4.27330049519991295170e+00 -1.90833521123913746331e-01 1.07686973874839878818e+02 1.61567176090007431910e-02
2.15252337967859502799e-01 4.27703761974248219957e+00 -1.90811181211264002666e-01 1.07682358743949620816e+02 1.64023953026277667655e-02
2.17772964719024048064e-01 4.28078399506400142371e+00 -1.90788515644638334567e-01 1.07677721987436740392e+02 1.66492594214004245579e-02
2.20292108829248989288e-01 4.28453964022731259575e+00 -1.90765522451054325703e-01 1.07673063551663503290e+02 1.68973080222211448354e-02
2.22809753147708622389e-01 4.28830457433822154201e+00 -1.90742199647359500503e-01 1.07668383383038516854e+02 1.71465391141755393867e-02
2.25325880533787908933e-01 4.29207881654546685724e+00 -1.90718545240172954180e-01 1.07663681428017184771e+02 1.73969506584003251459e-02
2.27840473857199465879e-01 4.29586238604071191105e+00 -1.90694557225825123137e-01 1.07658957633103099738e+02 1.76485405679002622936e-02
2.30353515998100027984e-01 4.29965530205851731438e+00 -1.90670233590298471293e-01 1.07654211944849080851e+02 1.79013067073683779240e-02
2.32864989847207326523e-01 4.30345758387632049136e+00 -1.90645572309168342962e-01 1.07649444309858452584e+02 1.81552468930417515436e-02
2.35374878305916024335e-01 4.30726925081440459309e+00 -1.90620571347539180529e-01 1.07644654674785456905e+02 1.84103588926159168759e-02
2.37883164286414594546e-01 4.31109032223588339860e+00 -1.90595228659986321018e-01 1.07639842986337541220e+02 1.86666404250478493165e-02
2.40389830711801560925e-01 4.31492081754665779414e+00 -1.90569542190491325595e-01 1.07635009191275102580e+02 1.89240891604848318619e-02
2.42894860516201405165e-01 4.31876075619538557504e+00 -1.90543509872378696857e-01 1.07630153236413278250e+02 1.91827027202597262534e-02
2.45398236644881417856e-01 4.32261015767346012950e+00 -1.90517129628254039408e-01 1.07625275068623025732e+02 1.94424786767291198075e-02
2.47899942054367217192e-01 4.32646904151494737789e+00 -1.90490399369937113416e-01 1.07620374634831435401e+02 1.97034145533030898012e-02
2.50399959712559072589e-01 4.33033742729657067372e+00 -1.90463316998396470225e-01 1.07615451882023378971e+02 1.99655078245339588638e-02
2.52898272598847562165e-01 4.33421533463765307204e+00 -1.90435880403683199802e-01 1.07610506757242347931e+02 2.02287559160079614962e-02
2.55394863704230257184e-01 4.33810278320007469688e+00 -1.90408087464862929572e-01 1.07605539207590879869e+02 2.04931562045775512992e-02
2.57889716031426352583e-01 4.34199979283775405747e+00 -1.90379936180110342914e-01 1.07600549188298501235e+02 2.07586990026805105758e-02
2.60382812594993184874e-01 4.34590638302653609060e+00 -1.90351424170360383759e-01 1.07595536631969906693e+02 2.10253943072839788453e-02
2.62874136421441917388e-01 4.34982257368209168646e+00 -1.90322549391381962147e-01 1.07590501492710899356e+02 2.12932334166677089682e-02
2.65363670549352448358e-01 4.35374838463682589662e+00 -1.90293309678300326393e-01 1.07585443717914074568e+02 2.15622134761194392261e-02
2.67851398029489484731e-01 4.35768383576554096948e+00 -1.90263702855002381220e-01 1.07580363255041362436e+02 2.18323315775766323144e-02
2.70337301924917894347e-01 4.36162894698539727045e+00 -1.90233726734076236120e-01 1.07575260051626401037e+02 2.21035847591568405945e-02
2.72821365311117669528e-01 4.36558373825585022132e+00 -1.90203379116747617328e-01 1.07570134055275318019e+02 2.23759700048841055076e-02
2.75303571276099334764e-01 4.36954822957860500310e+00 -1.90172657792818999845e-01 1.07564985213668762754e+02 2.26494842442236075930e-02
2.77783902920519187862e-01 4.37352244099757037077e+00 -1.90141560540608267615e-01 1.07559813474564023750e+02 2.29241243516178326567e-02
2.80262343357794374565e-01 4.37750639259875207188e+00 -1.90110085126881211970e-01 1.07554618785793906000e+02 2.31998871463605579879e-02
2.82738875714217352542e-01 4.38150010451026084013e+00 -1.90078229306798712761e-01 1.07549401095271932149e+02 2.34767693916445481517e-02
2.85213483129071798672e-01 4.38550359690221736031e+00 -1.90045990823847626983e-01 1.07544160350992598296e+02 2.37547677944107762937e-02
2.87686148754746129352e-01 4.38951688998665812136e+00 -1.90013367409779448947e-01 1.07538896501031061348e+02 2.40338790048939786315e-02
2.90156855756849185735e-01 4.39354000401754074545e+00 -1.89980356784556825289e-01 1.07533609493548979685e+02 2.43140996155523925193e-02
2.92625587314324475674e-01 4.39757295929061520212e+00 -1.89946956656280196984e-01 1.07528299276792949968e+02 2.45954261611964764001e-02
2.95092326619564693235e-01 4.40161577614336607667e+00 -1.89913164721135951929e-01 1.07522965799096994033e+02 2.48778551178357593132e-02
2.97557056878526016153e-01 4.40566847495497793119e+00 -1.89878978663336306365e-01 1.07517609008886594779e+02 2.51613829020166275552e-02
3.00019761310842958402e-01 4.40973107592178070746e+00 -1.89844395943099486512e-01 1.07512228842566102571e+02 2.54460172977408922990e-02
3.02480423149941946015e-01 4.41380359991600190739e+00 -1.89809414607746890225e-01 1.07506825270868247912e+02 2.57317337229729138637e-02
3.04939025643155781076e-01 4.41788606724948351712e+00 -1.89774032123906477576e-01 1.07501398232143884570e+02 2.60185381860106867968e-02
3.07395552051837939178e-01 4.42197849846635282489e+00 -1.89738246126364695776e-01 1.07495947675144734035e+02 2.63064269081384263793e-02
3.09849985651476145243e-01 4.42608091415189353057e+00 -1.89702054237507855561e-01 1.07490473548716138907e+02 2.65953960541441720988e-02
3.12302309731806226889e-01 4.43019333490791655805e+00 -1.89665454122137200343e-01 1.07484975801799961914e+02 2.68854417401145663613e-02
3.14752507596926411892e-01 4.43431578145144822400e+00 -1.89628443267540108819e-01 1.07479454383424993580e+02 2.71765600019101202789e-02
3.17200562565410182359e-01 4.43844827446532796955e+00 -1.89591019313646524935e-01 1.07473909242726762159e+02 2.74687468419307946610e-02
3.19646457970420572181e-01 4.44259083469839932690e+00 -1.89553179832507467939e-01 1.07468340328936704964e+02 2.77619981976333224383e-02
3.22090177159823132236e-01 4.44674348294012755645e+00 -1.89514922383397288463e-01 1.07462747591386488466e+02 2.80563099497136946014e-02
3.24531703496299839262e-01 4.45090624002048063090e+00 -1.89476244512747055149e-01 1.07457130979509642543e+02 2.83516779214809389043e-02
3.26971020357461672479e-01 4.45507912680978890307e+00 -1.89437143754056042111e-01 1.07451490442841503636e+02 2.86480978794625071315e-02
3.29408111135962355931e-01 4.45926216421865717621e+00 -1.89397617627820952224e-01 1.07445825931022952204e+02 2.89455655329614001958e-02
3.31842959239611323685e-01 4.46345537319779328556e+00 -1.89357663641452039771e-01 1.07440137393799233223e+02 2.92440765343719918934e-02
3.34275548091486185420e-01 4.46765877473792549779e+00 -1.89317279289194562164e-01 1.07434424781023963646e+02 2.95436264790781590028e-02
3.36705861130046413265e-01 4.47187238986961954623e+00 -1.89276462052042432349e-01 1.07428688042658208701e+02 2.98442109058751382789e-02
3.39133881809245474326e-01 4.47609623966313030508e+00 -1.89235209397653370011e-01 1.07422927128771007688e+02 3.01458252971544028720e-02
3.41559593598643573831e-01 4.48033034522832274149e+00 -1.89193518780271963120e-01 1.07417141989544631997e+02 3.04484650787743664491e-02
3.43982979983520398282e-01 4.48457472807920609625e+00 -1.89151388012316540310e-01 1.07411332594968015997e+02 3.07521055723420436157e-02
3.46404024464987525533e-01 4.48882940873390268166e+00 -1.89108813837556372084e-01 1.07405498859247387600e+02 3.10567789525739330891e-02
3.48822710560100557320e-01 4.49309440873475818279e+00 -1.89065793990350977660e-01 1.07399640749897244518e+02 3.13624631699077477398e-02
3.51239021801971362802e-01 4.49736974934964095496e+00 -1.89022325871711749379e-01 1.07393758217623940254e+02 3.16691533572765332449e-02
3.53652941739880488647e-01 4.50165545188532956189e+00 -1.88978406868964415866e-01 1.07387851213258088023e+02 3.19768445836176237740e-02
3.56064453939388791959e-01 4.50595153768737244349e+00 -1.88934034355662167082e-01 1.07381919687757317661e+02 3.22855318541113295305e-02
3.58473541982449628307e-01 4.51025802813998488716e+00 -1.88889205691526562703e-01 1.07375963592211391529e+02 3.25952101087826420778e-02
3.60880189467520207103e-01 4.51457494466576836345e+00 -1.88843918222351303537e-01 1.07369982877838154423e+02 3.29058742231733217243e-02
3.63284380009673946166e-01 4.51890230872563591902e+00 -1.88798169279946498333e-01 1.07363977495990411626e+02 3.32175190067739711797e-02
3.65686097240711160961e-01 4.52324014181859013206e+00 -1.88751956182053926003e-01 1.07357947398155687324e+02 3.35301392030496400731e-02
3.68085324809271363655e-01 4.52758846548160498457e+00 -1.88705276232279339776e-01 1.07351892535961098929e+02 3.38437294883610628737e-02
3.70482046380943785824e-01 4.53194730128937450786e+00 -1.88658126720011837252e-01 1.07345812861172191788e+02 3.41582844717860240058e-02
3.72876245638379399949e-01 4.53631667085419110208e+00 -1.88610504920354776770e-01 1.07339708325698111935e+02 3.44737986940603230446e-02
3.75267906281401164570e-01 4.54069659582573681433e+00 -1.88562408094057665231e-01 1.07333578881593069809e+02 3.47902666266566781839e-02
3.77657012027115768227e-01 4.54508709789083287234e+00 -1.88513833487424870006e-01 1.07327424481055487604e+02 3.51076826719094042817e-02
3.80043546610023985632e-01 4.54948819877338284101e+00 -1.88464778332268240169e-01 1.07321245076437733701e+02 3.54260411608611561207e-02
3.82427493782131422417e-01 4.55389992023404133192e+00 -1.88415239845821425035e-01 1.07315040620241660463e+02 3.57453363530778542301e-02
3.84808837313059592944e-01 4.55832228407010831006e+00 -1.88365215230679866609e-01 1.07308811065126505468e+02 3.60655624351109704850e-02
3.87187560990155776874e-01 4.56275531155467728439e+00 -1.88314701061505912483e-01 1.07302556333611761374e+02 3.63867466191302446621e-02
3.89563648618604152496e-01 4.56719902559260049202e+00 -1.88263695644132006413e-01 1.07296276434606667749e+02 3.67088218036438207470e-02
3.91937084021535264711e-01 4.57165344760266556534e+00 -1.88212195603596810223e-01 1.07289971294929756596e+02 3.70318107300578944208e-02
3.94307851040136658760e-01 4.57611859952472510571e+00 -1.88160198081332857845e-01 1.07283640867792584572e+02 3.73557073851968068912e-02
3.96675933533762792305e-01 4.58059450333393947119e+00 -1.88107700203551025941e-01 1.07277285106563752493e+02 3.76805056899848014873e-02
3.99041315380044780969e-01 4.58508118104056716646e+00 -1.88054699081149911954e-01 1.07270903964772671202e+02 3.80061994992973509189e-02
4.01403980475000310424e-01 4.58957865468967707301e+00 -1.88001191809620160633e-01 1.07264497396110002114e+02 3.83327826022181739063e-02
4.03763912733143492950e-01 4.59408694636084025120e+00 -1.87947175468945182342e-01 1.07258065354426562976e+02 3.86602487223041621500e-02
4.06121096087593724810e-01 4.59860607816803135250e+00 -1.87892647123532319231e-01 1.07251607793744653918e+02 3.89885915162876059425e-02
4.08475514490185875882e-01 4.60313607225914189769e+00 -1.87837603822080423388e-01 1.07245124668247839850e+02 3.93178045761919323087e-02
4.10827151911578702936e-01 4.60767695081579287120e+00 -1.87782042597506831916e-01 1.07238615932288254839e+02 3.96478814281021260668e-02
4.13175992341364761717e-01 4.61222873605316152634e+00 -1.87725960466854691067e-01 1.07232081540394119656e+02 3.99788155320897203859e-02
4.15522019788178931243e-01 4.61679145021942360927e+00 -1.87669354431156704122e-01 1.07225521447257293062e+02 4.03106002844359143089e-02
4.17865218279807715263e-01 4.62136511559578622155e+00 -1.87612221475391416359e-01 1.07218935607753067529e+02 4.06432290147402675018e-02
4.20205571863297211443e-01 4.62594975449589007610e+00 -1.87554558568316015466e-01 1.07212323976926015234e+02 4.09766949898218713066e-02
4.22543064605062523853e-01 4.63054538926561498613e+00 -1.87496362662401300225e-01 1.07205686509998216138e+02 4.13109914119394877607e-02
4.24877680590995954191e-01 4.63515204228278943077e+00 -1.87437630693712553587e-01 1.07199023162372455431e+02 4.16461114199713974826e-02
4.27209403926575026489e-01 4.63976973595677666395e+00 -1.87378359581793996202e-01 1.07192333889629480836e+02 4.19820480903875248302e-02
4.29538218736971288969e-01 4.64439849272820559634e+00 -1.87318546229562926664e-01 1.07185618647532876935e+02 4.23187944376219038478e-02
4.31864109167158116698e-01 4.64903833602554072968e+00 -1.87258188640134715097e-01 1.07178877443809710712e+02 4.26562830655146940639e-02
4.34187059382018403220e-01 4.65368928657713976094e+00 -1.87197281611231475251e-01 1.07172110138619629538e+02 4.29946187933607851250e-02
4.36507053566452751792e-01 4.65835136775163327627e+00 -1.87135822972442883438e-01 1.07165316733533828142e+02 4.33337416559998120369e-02
4.38824075925487055994e-01 4.66302460211369762533e+00 -1.87073809561990933581e-01 1.07158497185198768875e+02 4.36736442677964700754e-02
4.41138110684379691762e-01 4.66770901225766721154e+00 -1.87011238201239771151e-01 1.07151651450461514514e+02 4.40143191664559979559e-02
4.43449142088729597599e-01 4.67240462080731067118e+00 -1.86948105694593053050e-01 1.07144779486380144817e+02 4.43557588131186716907e-02
4.45757154404582744966e-01 4.67711145041534592792e+00 -1.86884408829425613385e-01 1.07137881250219749063e+02 4.46979555905390665838e-02
4.48062131918540051956e-01 4.68182952376324923449e+00 -1.86820144375981600504e-01 1.07130956699465258453e+02 4.50409018029786084591e-02
4.50364058937863631638e-01 4.68655886356062278963e+00 -1.86755309087291709869e-01 1.07124005791810617438e+02 4.53845896751412930525e-02
4.52662919790584206137e-01 4.69129949254507572221e+00 -1.86689899699084699281e-01 1.07117028485176263075e+02 4.57290113513241919252e-02
4.54958698825607410487e-01 4.69605143348154641103e+00 -1.86623912929692742368e-01 1.07110024737696718944e+02 4.60741588948846911289e-02
4.57251380412820318533e-01 4.70081470916224386514e+00 -1.86557345479992836568e-01 1.07102994507742408814e+02 4.64200242857846293032e-02
4.59540948943198301890e-01 4.70558934240592652287e+00 -1.86490194033294948150e-01 1.07095937753905502632e+02 4.67665994208321528225e-02
4.61827388828911278296e-01 4.71037535605764734470e+00 -1.86422455255261160234e-01 1.07088854435012109434e+02 4.71138761124265392777e-02
4.64110684503429071768e-01 4.71517277298842252264e+00 -1.86354125793861846727e-01 1.07081744510130363324e+02 4.74618460851007409329e-02
4.66390820421628160553e-01 4.71998161609459554455e+00 -1.86285202279251327351e-01 1.07074607938563104881e+02 4.78105009764890412360e-02
4.68667781059897148310e-01 4.72480190829756363513e+00 -1.86215681323706583328e-01 1.07067444679859576695e+02 4.81598323347713283549e-02
4.70941550916242568370e-01 4.72963367254326083611e+00 -1.86145559521559700311e-01 1.07060254693815650739e+02 4.85098316165274087708e-02
4.73212114510394632472e-01 4.73447693040781647511e+00 -1.86074831720740407892e-01 1.07053037864935660650e+02 4.88605836931553794145e-02
4.75479456383912424400e-01 4.73933170747549237234e+00 -1.86003497694150921049e-01 1.07045794293909551698e+02 4.92119059214280590853e-02
4.77743561100288705035e-01 4.74419802553978087190e+00 -1.85931552462909238654e-01 1.07038523875003846797e+02 4.95638716424106409719e-02
4.80004413245055938653e-01 4.74907590763686737745e+00 -1.85858992544619794351e-01 1.07031226568859068493e+02 4.99164721552673093519e-02
4.82261997425890265312e-01 4.75396537682470388120e+00 -1.85785814438076679611e-01 1.07023902336358204934e+02 5.02696986847178464708e-02
4.84516298272717305107e-01 4.75886645618280557102e+00 -1.85712014623186760787e-01 1.07016551138646718755e+02 5.06235423791732419563e-02
4.86767300437815575442e-01 4.76377916881121610260e+00 -1.85637589560783994314e-01 1.07009172937107678081e+02 5.09779943147494890576e-02
4.89014988595922406311e-01 4.76870353783030953565e+00 -1.85562535692569668955e-01 1.07001767693383314395e+02 5.13330454923947160362e-02
4.91259347444337080013e-01 4.77363958638017393810e+00 -1.85486849440968104563e-01 1.06994335369373871458e+02 5.16886868396340543041e-02
4.93500361703025469673e-01 4.77858733762006604451e+00 -1.85410527209013992200e-01 1.06986875927241527506e+02 5.20449092104436142336e-02
4.95738016114724178163e-01 4.78354681472763854089e+00 -1.85333565380197101691e-01 1.06979389329402110320e+02 5.24017033875777207830e-02
4.97972295445044454976e-01 4.78851804089859278690e+00 -1.85255960318374213180e-01 1.06971875538540459161e+02 5.27590600810607796012e-02
5.00203184482575280434e-01 4.79350103934599403033e+00 -1.85177708367627619213e-01 1.06964334517608719466e+02 5.31169699296954872514e-02
5.02430668038987948698e-01 4.79849583329950135635e+00 -1.85098805852087849866e-01 1.06956766229819976388e+02 5.34754235043262485250e-02
5.04654730949138929930e-01 4.80350244600488895941e+00 -1.85019249075862035614e-01 1.06949170638658401344e+02 5.38344113054606623892e-02
5.06875358071172565921e-01 4.80852090072341198379e+00 -1.84939034322848139258e-01 1.06941547707882179452e+02 5.41939237670380075107e-02
5.09092534286625153506e-01 4.81355122073106489466e+00 -1.84858157856609139902e-01 1.06933897401520496828e+02 5.45539512568724224706e-02
5.11306244500527418140e-01 4.81859342931804057741e+00 -1.84776615920246300995e-01 1.06926219683882607114e+02 5.49144840771562323112e-02
5.13516473641507098513e-01 4.82364755180724102956e+00 -1.84694407381249203759e-01 1.06918514629212211275e+02 5.52753691211557637852e-02
5.15723206661891864222e-01 4.82871360775360436435e+00 -1.84611523510087888189e-01 1.06910781998126338976e+02 5.56368637957955908258e-02
5.17926428537812011399e-01 4.83379162226386949186e+00 -1.84527962820532714927e-01 1.06903021852334674691e+02 5.59988317951348388291e-02
