5.20126124269301826075e-01 4.01487381473390758657e+00 -1.31869851574313590170e+00 1.07546351921292938414e+02 3.33820333062631202647e-01
5.22322278880402501855e-01 4.01561218171971479052e+00 -1.31837925804151967490e+00 1.07542298304855293622e+02 3.36622629511432125415e-01
5.24514877419263836344e-01 4.01635324406511351469e+00 -1.31805827330076219539e+00 1.07538230285990835000e+02 3.39431533525051454259e-01
5.26703904958246260648e-01 4.01709698909259138588e+00 -1.31773555955086063562e+00 1.07534147935737095736e+02 3.42246951189611570143e-01
5.28889346594021980685e-01 4.01784340402811857018e+00 -1.31741111484397688258e+00 1.07530051325740643620e+02 3.45068788243190704979e-01
5.31071187447676895665e-01 4.01859247599142044294e+00 -1.31708493727469178047e+00 1.07525940527781784795e+02 3.47896949057490911805e-01
5.33249412664811961449e-01 4.01934419200290893315e+00 -1.31675702497263058532e+00 1.07521815614165291208e+02 3.50731337057347991593e-01
5.35424007415643554708e-01 4.02009853898187063947e+00 -1.31642737610245030844e+00 1.07517676657657005990e+02 3.53571854757080084042e-01
5.37594956895105391403e-01 4.02085555027156260621e+00 -1.31609572780384143087e+00 1.07513526138908133589e+02 3.56431957421173783995e-01
5.39762246322948779920e-01 4.02161512501478490833e+00 -1.31576257140837649118e+00 1.07509359599458235834e+02 3.59285942461426477390e-01
5.41925860943843207274e-01 4.02237729145566369482e+00 -1.31542767013404482412e+00 1.07505179268257435865e+02 3.62145915510858285025e-01
5.44085786027477369409e-01 4.02314203615297305561e+00 -1.31509102201620109440e+00 1.07500985222463995683e+02 3.65011789693489574482e-01
5.46242006868658758201e-01 4.02390934556067580985e+00 -1.31475262512467416798e+00 1.07496777539656548583e+02 3.67883477426662108822e-01
5.48394508787414136641e-01 4.02467920604018125630e+00 -1.31441247752361167755e+00 1.07492556298496921841e+02 3.70760892541209585715e-01
5.50543277129089347888e-01 4.02545160383926781122e+00 -1.31407057733599708094e+00 1.07488321577671342766e+02 3.73643946972974594356e-01
5.52688297264449235335e-01 4.02622652511121703611e+00 -1.31372692268143564931e+00 1.07484073456910323330e+02 3.76532554028689459003e-01
5.54829554589777229623e-01 4.02700395590441218019e+00 -1.31338151171091199743e+00 1.07479812016481417913e+02 3.79426626621536033923e-01
5.56967034526974602571e-01 4.02778388216309846115e+00 -1.31303434259483631230e+00 1.07475537337258984394e+02 3.82326077931536389976e-01
5.59100722523659832142e-01 4.02856628972741770411e+00 -1.31268541353883549938e+00 1.07471249500756542261e+02 3.85230820626113579230e-01
5.61230604053267856379e-01 4.02935116433949236381e+00 -1.31233472275574714061e+00 1.07466948589472380604e+02 3.88140768352426501764e-01
5.63356664615148439168e-01 4.03013849162799253634e+00 -1.31198226849931054439e+00 1.07462634686121305094e+02 3.91055834031597659983e-01
5.65478889734665535194e-01 4.03092825712717051090e+00 -1.31162804902786556127e+00 1.07458307874650600411e+02 3.93975931781954447075e-01
5.67597264963295100593e-01 4.03172044626739278783e+00 -1.31127206263157392030e+00 1.07453968239779896976e+02 3.96900975549397794229e-01
5.69711775878724790978e-01 4.03251504435945218319e+00 -1.31091430763842309304e+00 1.07449615866221350302e+02 3.99830878839152414894e-01
5.71822408084950328799e-01 4.03331203662845982905e+00 -1.31055478237124756191e+00 1.07445250840461895336e+02 4.02765556984133799023e-01
5.73929147212374757281e-01 4.03411140818474223124e+00 -1.31019348520248346546e+00 1.07440873249289964519e+02 4.05704924353045059959e-01
5.76031978917906362092e-01 4.03491314403290424195e+00 -1.30983041451375026298e+00 1.07436483180293507189e+02 4.08648896485644785859e-01
5.78130888885055260751e-01 4.03571722908285046572e+00 -1.30946556871175157077e+00 1.07432080722460284505e+02 4.11597389315157879963e-01
5.80225862824032101450e-01 4.03652364812686670348e+00 -1.30909894623213074460e+00 1.07427665965024345951e+02 4.14550319011586732021e-01
5.82316886471844319395e-01 4.03733238586247455970e+00 -1.30873054551311440719e+00 1.07423238998675884659e+02 4.17507603390446402347e-01
5.84403945592394169495e-01 4.03814342687785465813e+00 -1.30836036504033570438e+00 1.07418799914839979692e+02 4.20469159641069678557e-01
5.86487025976574760655e-01 4.03895675616808524921e+00 -1.30798840324571852278e+00 1.07414348805937720499e+02 4.23434906594646498501e-01
5.88566113442367422337e-01 4.03977212569733890035e+00 -1.30761507731485560058e+00 1.07409873835993082025e+02 4.26383131688836791717e-01
5.90641193834937960894e-01 4.04058995904164497404e+00 -1.30723959165685088557e+00 1.07405397724083158550e+02 4.29354800434583572244e-01
5.92712253026733248973e-01 4.04141003063834514109e+00 -1.30686232453474193704e+00 1.07400909751145860582e+02 4.32330205354213015223e-01
5.94779276917577259809e-01 4.04223232432511725420e+00 -1.30648327490942994800e+00 1.07396410002326234689e+02 4.35309249039848411567e-01
5.96842251434767101514e-01 4.04305682384637243842e+00 -1.30610244177166556767e+00 1.07391898564524936432e+02 4.38291834664999935267e-01
5.98901162533168496260e-01 4.04388351281125046910e+00 -1.30571982418417698035e+00 1.07387375524263958937e+02 4.41277863858468955005e-01
6.00955996195312258656e-01 4.04471237470504263456e+00 -1.30533542125627466390e+00 1.07382840968303924001e+02 4.44267238066690439702e-01
6.03006738431488664709e-01 4.04554339289835507287e+00 -1.30494923214365221575e+00 1.07378294984148823232e+02 4.47259858615725924835e-01
6.05053375279843597134e-01 4.04637655062817014340e+00 -1.30456125605790806965e+00 1.07373737659098566155e+02 4.50255626271681586026e-01
6.07095892806472914316e-01 4.04721183101050918651e+00 -1.30417149227051809568e+00 1.07369169080934554472e+02 4.53254441088378257074e-01
6.09134277105518040507e-01 4.04804921702359266078e+00 -1.30377994011839293265e+00 1.07364589337080005294e+02 4.56256202174845526542e-01
6.11168514299259779676e-01 4.04888869154012365215e+00 -1.30338659897787523256e+00 1.07359998516295533477e+02 4.59260809090725197201e-01
6.13198590538213572643e-01 4.04973023728212044858e+00 -1.30299146829281586868e+00 1.07355396706380062710e+02 4.62268160450488074797e-01
6.15224492001223088877e-01 4.05057383684812144509e+00 -1.30259454758660919715e+00 1.07350783995606107624e+02 4.65278153362023993989e-01
6.17246204895555039549e-01 4.05141947271165925315e+00 -1.30219583642700853510e+00 1.07346160472667634167e+02 4.68290685293731356875e-01
6.19263715456992658304e-01 4.05226712720594406392e+00 -1.30179533444891259997e+00 1.07341526225922464732e+02 4.71305652956798548647e-01
6.21277009949929293064e-01 4.05311678253037488417e+00 -1.30139304137212930002e+00 1.07336881343759742435e+02 4.74322951448545415687e-01
6.23286074667462219878e-01 4.05396842075100405367e+00 -1.30098895696918548381e+00 1.07332225914650152276e+02 4.77342475967767410072e-01
6.25290895931486012671e-01 4.05482202380344602943e+00 -1.30058308108233977585e+00 1.07327560027326541103e+02 4.80364120996356280813e-01
6.27291460092785357894e-01 4.05567757347483937025e+00 -1.30017541365297129019e+00 1.07322883769887837957e+02 4.83387778847224947043e-01
6.29287753531128202233e-01 4.05653505141206238704e+00 -1.29976595467068367640e+00 1.07318197230247292850e+02 4.86413342342000343255e-01
6.31279762655358012147e-01 4.05739443913649644458e+00 -1.29935470421000998087e+00 1.07313500496923538208e+02 4.89440702984723585711e-01
6.33267473903487365661e-01 4.05825571800251516663e+00 -1.29894166244826503309e+00 1.07308793656936103389e+02 4.92469750102862591223e-01
6.35250873742789323728e-01 4.05911886924274334376e+00 -1.29852682959995768819e+00 1.07304076798157097983e+02 4.95500374284452593798e-01
6.37229948669889467716e-01 4.05998387393623882957e+00 -1.29811020601665161323e+00 1.07299350007711439048e+02 4.98532462304778156703e-01
6.39204685210858825073e-01 4.06085071299772604192e+00 -1.29769179211276974861e+00 1.07294613371446544647e+02 5.01565901003502290223e-01
6.41175069921305018639e-01 4.06172003120991309544e+00 -1.29727095948632054068e+00 1.07289901020164549550e+02 5.04632929631700588580e-01
6.43141089386463082889e-01 4.06259054376744099812e+00 -1.29684890674114039477e+00 1.07285148148741697582e+02 5.07671794375641249886e-01
6.45102730221288278578e-01 4.06346283813977748878e+00 -1.29642506007465940776e+00 1.07280385971556725622e+02 5.10711938545947652379e-01
6.47059979070545909785e-01 4.06433689509804363382e+00 -1.29599941984259503513e+00 1.07275614595748024271e+02 5.13753265662444724704e-01
6.49012822608903250376e-01 4.06521269528648687697e+00 -1.29557198645139104443e+00 1.07270834129215032249e+02 5.16795680241292632040e-01
6.50961247541019139007e-01 4.06609021924261782033e+00 -1.29514276038572861971e+00 1.07266044681678579309e+02 5.19839086451280407708e-01
6.52905240601636016606e-01 4.06696944737272225723e+00 -1.29471174218763529495e+00 1.07261246363447071417e+02 5.22883389248251284620e-01
6.54844788555668411156e-01 4.06785036063761396008e+00 -1.29427893285496020681e+00 1.07256439284967427739e+02 5.25928494126206458326e-01
6.56779878198294642111e-01 4.06873293786549616868e+00 -1.29384433233773266103e+00 1.07251623561116716132e+02 5.28974305800893107588e-01
6.58710496355045971306e-01 4.06961715972912241313e+00 -1.29340794176865259146e+00 1.07246799302880390314e+02 5.32020728771951723068e-01
6.60636629881896420002e-01 4.07050300616491966821e+00 -1.29296976196545410076e+00 1.07241966625993015327e+02 5.35067669459993955350e-01
6.62558265665352030815e-01 4.07139045696554191522e+00 -1.29252979383689403647e+00 1.07237125646256032496e+02 5.38115033689815613904e-01
6.64475390622540684760e-01 4.07227949180785397942e+00 -1.29208803834931695853e+00 1.07232276480992283041e+02 5.41162728476509702347e-01
6.66387991701300586023e-01 4.07317009022687503972e+00 -1.29164449658782554131e+00 1.07227419247739319985e+02 5.44210658961200355321e-01
6.68296055880269523897e-01 4.07406223166830017135e+00 -1.29119916964946557236e+00 1.07222554066950223728e+02 5.47258733959335774699e-01
6.70199570168973357553e-01 4.07495589543419889367e+00 -1.29075205877234688856e+00 1.07217681059247780695e+02 5.50306859415550131409e-01
6.72098521607914500819e-01 4.07585106070988434368e+00 -1.29030316519664989272e+00 1.07212800346805366303e+02 5.53354945594679348275e-01
6.73992897268660184906e-01 4.07674770658783813815e+00 -1.28985249032086146670e+00 1.07207912054609323604e+02 5.56402899163592756793e-01
6.75882684253930277052e-01 4.07764581200693143614e+00 -1.28940003556200011303e+00 1.07203016307352982039e+02 5.59450630410590954433e-01
6.77767869697685210184e-01 4.07854535580409383044e+00 -1.28894580245086154413e+00 1.07198113232109136561e+02 5.62498048454236232452e-01
6.79648440765214134629e-01 4.07944631671307167409e+00 -1.28848979255850060177e+00 1.07193202958278433812e+02 5.65545065078223663235e-01
6.81524384653221182440e-01 4.08034867331535444634e+00 -1.28803200758407010440e+00 1.07188285615106053683e+02 5.68591590312991557177e-01
6.83395688589913286037e-01 4.08125240413308798537e+00 -1.28757244925808378433e+00 1.07183361336439418210e+02 5.71637537466919809503e-01
6.85262339835087441742e-01 4.08215748752302243219e+00 -1.28711111941275535564e+00 1.07178430255331178955e+02 5.74682819597386540522e-01
6.87124325680216641032e-01 4.08306390176038025430e+00 -1.28664801996823818797e+00 1.07173492508341652751e+02 5.77727350304050202290e-01
6.88981633448537245101e-01 4.08397162501518717903e+00 -1.28618315289433260418e+00 1.07168548234338118164e+02 5.80771045758148085625e-01
6.90834250495134805092e-01 4.08488063533691470042e+00 -1.28571652027874372415e+00 1.07163597573733156310e+02 5.83813821297834212309e-01
6.92682164207029549274e-01 4.08578944527467946557e+00 -1.28524888037420814690e+00 1.07158565987457308211e+02 5.86816841227801755387e-01
6.94525362003264090660e-01 4.08670083750989121540e+00 -1.28477879065753519683e+00 1.07153596586608955477e+02 5.89854082206228924612e-01
6.96363831334987137822e-01 4.08761344017163086306e+00 -1.28430694781004928196e+00 1.07148620720474013979e+02 5.92889867826534189277e-01
6.98197559685539759222e-01 4.08852723010515095581e+00 -1.28383335466460946073e+00 1.07143638499418557331e+02 5.95924097059208013327e-01
7.00026534570540759361e-01 4.08944218404528392341e+00 -1.28335801422112538717e+00 1.07138650035983815201e+02 5.98956665967474877199e-01
7.01850743537971277775e-01 4.09035827861558587415e+00 -1.28288092950205578902e+00 1.07133655444838325366e+02 6.01987475160767893101e-01
7.03670174168260054159e-01 4.09127549015649805142e+00 -1.28240210369923235412e+00 1.07128654834049640954e+02 6.05016422371610351760e-01
7.05484814074367139192e-01 4.09219379496348434344e+00 -1.28192154014310477628e+00 1.07123648317231555893e+02 6.08043404144856580729e-01
7.07294650901869381698e-01 4.09311316970899063961e+00 -1.28143924335549241889e+00 1.07118636007224765194e+02 6.11068318368101048854e-01
7.09099672329043584362e-01 4.09403358921962379213e+00 -1.28095521474022699948e+00 1.07113618015325656074e+02 6.14091062885826155515e-01
7.10899866066950880672e-01 4.09495502982521575319e+00 -1.28046945903628417440e+00 1.07108594451654198565e+02 6.17111533415407587100e-01
7.12695219859520112671e-01 4.09587746721899392810e+00 -1.27998198004905883174e+00 1.07103565430595011776e+02 6.20129626624222107800e-01
7.14485721483631763817e-01 4.09680087682916305170e+00 -1.27949278168741376049e+00 1.07098531060919768265e+02 6.23145240195570049302e-01
7.16271358749200004468e-01 4.09772523401288335521e+00 -1.27900186798604731386e+00 1.07093491455669806101e+02 6.26158271809251432138e-01
7.18052119499257623936e-01 4.09865051390537704634e+00 -1.27850924319218739456e+00 1.07088446724499632978e+02 6.29168614801232650713e-01
7.19827991610036854730e-01 4.09957669147828518419e+00 -1.27801491164020220026e+00 1.07083396976634162456e+02 6.32176164645175120427e-01
7.21598962991052972349e-01 4.10050374160413433344e+00 -1.27751887774249772711e+00 1.07078342324152927745e+02 6.35180819513927352737e-01
7.23365021585186451780e-01 4.10143163888403972095e+00 -1.27702114613600947735e+00 1.07073282873254470360e+02 6.38182472903945807730e-01
7.25126155368765124010e-01 4.10236035790695208192e+00 -1.27652172162717469917e+00 1.07068218737430342458e+02 6.41181016564444483663e-01
7.26882352351645444344e-01 4.10328987292291014199e+00 -1.27602060903473057962e+00 1.07063150020843295351e+02 6.44176348534399534351e-01
7.28633600577295093004e-01 4.10422015814104224063e+00 -1.27551781337947667261e+00 1.07058076833497096914e+02 6.47168363637589783011e-01
7.30379888122873355272e-01 4.10515118750276997162e+00 -1.27501333995893184614e+00 1.07052999279728993542e+02 6.50156949760925750859e-01
7.32121203099313277995e-01 4.10608293483459529938e+00 -1.27450719407139168027e+00 1.07047917465930993330e+02 6.53142001984538422832e-01
7.33857533651401716668e-01 4.10701537378833059222e+00 -1.27399938113982647003e+00 1.07042831497532318963e+02 6.56123416377935253507e-01
7.35588867957860936819e-01 4.10794847784670835722e+00 -1.27348990690478447441e+00 1.07037741479310767545e+02 6.59101080311072173856e-01
7.37315194231428105986e-01 4.10888222022381111032e+00 -1.27297877717465612868e+00 1.07032647510304968819e+02 6.62074885216546005218e-01
7.39036500718936339993e-01 4.10981657403724387478e+00 -1.27246599794734716049e+00 1.07027549692564406314e+02 6.65044720538287004175e-01
7.40752775701394416963e-01 4.11075151223975776560e+00 -1.27195157535109304447e+00 1.07022448127665896322e+02 6.68010476826825128072e-01
7.42464007494066491333e-01 4.11168700758853322696e+00 -1.27143551564808054977e+00 1.07017342915152411820e+02 6.70972045647023063175e-01
7.44170184446551918889e-01 4.11262593564563783133e+00 -1.27091716175801394684e+00 1.07012381107783369316e+02 6.73963374397152703565e-01
7.45871294942864193622e-01 4.11356268884580256184e+00 -1.27039778907430367383e+00 1.07007280292422535695e+02 6.76919219337981714624e-01
7.47567327401510439699e-01 4.11449993271324210298e+00 -1.26987679441081513509e+00 1.07002176940634839752e+02 6.79870786194025633620e-01
7.49258270275569682184e-01 4.11543764000205847253e+00 -1.26935418633945329425e+00 1.06997071193792677946e+02 6.82817977403627707211e-01
7.50944112052772227983e-01 4.11637578418248484269e+00 -1.26882996796372338189e+00 1.06991963208333345392e+02 6.85760697705910526878e-01
7.52624841255577603505e-01 4.11731433774864541419e+00 -1.26830414804861479894e+00 1.06986853123576011626e+02 6.88698852655799664824e-01
7.54300446441252492313e-01 4.11825327352788672641e+00 -1.26777673368627730177e+00 1.06981741096625398768e+02 6.91632349309633243095e-01
7.55970916201949338920e-01 4.11919256404695666163e+00 -1.26724773222000575146e+00 1.06976627277112527281e+02 6.94561090608141196157e-01
7.57636239164782954170e-01 4.12013218169714612316e+00 -1.26671715106775484294e+00 1.06971511815505849086e+02 6.97484984440082111945e-01
7.59296403991909008013e-01 4.12107209892854431388e+00 -1.26618499786633020854e+00 1.06966394872935836702e+02 7.00403936483888545084e-01
7.60951399380600634892e-01 4.12201228773434014130e+00 -1.26565128039614327449e+00 1.06961276595087781516e+02 7.03317854039123613319e-01
7.62601214063325594239e-01 4.12295272039483862159e+00 -1.26511600661379208788e+00 1.06956157149793185113e+02 7.06226644602256703465e-01
7.64245836807822653824e-01 4.12389336874990064530e+00 -1.26457918466010443836e+00 1.06951036690235099513e+02 7.09130215457286827707e-01
7.65885256417178750254e-01 4.12483420467363970374e+00 -1.26404082279584084603e+00 1.06945915378897041137e+02 7.12028477101612544686e-01
7.67519461729904151071e-01 4.12577519988805363482e+00 -1.26350092956580084547e+00 1.06940793378150530657e+02 7.14921335041583505543e-01
7.69148441620009615249e-01 4.12671632594204673694e+00 -1.26295951361842595517e+00 1.06935670849133813931e+02 7.17808699006597716874e-01
7.70772184997081555302e-01 4.12765755440747028615e+00 -1.26241658376780918616e+00 1.06930547961629656584e+02 7.20690479958235652447e-01
7.72390680806357088350e-01 4.12859885669965898103e+00 -1.26187214896830446342e+00 1.06925424884965124761e+02 7.23566591451441976091e-01
7.74003918028800530493e-01 4.12954020394837950647e+00 -1.26132621859018145827e+00 1.06920301781522809392e+02 7.26436935816173190439e-01
7.75611885681177226637e-01 4.13048156738668659216e+00 -1.26077880185485091680e+00 1.06915178826219971597e+02 7.29301432824808748556e-01
7.77214572816129045663e-01 4.13142291818457607633e+00 -1.26022990833385395426e+00 1.06910056198162095598e+02 7.32159994603966524096e-01
7.78811968522248321278e-01 4.13236422706326145260e+00 -1.25967954794671133101e+00 1.06904934061163274350e+02 7.35012525792883231190e-01
7.80404061924152570029e-01 4.13330546507846552373e+00 -1.25912773045486825474e+00 1.06899812603099135799e+02 7.37858949300600031052e-01
7.81990842182558654194e-01 4.13424660296355828137e+00 -1.25857446608397061105e+00 1.06894692002862811364e+02 7.40699174935626647454e-01
7.83572298494356056509e-01 4.13518760947010299844e+00 -1.25801976738682497192e+00 1.06889572439974287477e+02 7.43533121672985797268e-01
7.85148420092680932036e-01 4.13612845860224442873e+00 -1.25746364036647118034e+00 1.06884454096171481297e+02 7.46360702338777937115e-01
7.86719196246989271870e-01 4.13706911935214183274e+00 -1.25690609803128494626e+00 1.06879337167523345897e+02 7.49181832560440685853e-01
7.88284616263129733760e-01 4.13800956196769931239e+00 -1.25634715116402273516e+00 1.06874221836855056722e+02 7.51996436448529759211e-01
7.89844669483416361722e-01 4.13894975670275400148e+00 -1.25578681100265132642e+00 1.06869108294315921626e+02 7.54804426099713543508e-01
7.91399345286702082802e-01 4.13988967399982499273e+00 -1.25522508874985572191e+00 1.06863996746412610150e+02 7.57605726427964198955e-01
7.92948633088449872375e-01 4.14082928373183900561e+00 -1.25466199594451288668e+00 1.06858887377890724224e+02 7.60400256442970934323e-01
7.94492522340805029657e-01 4.14176339251814784603e+00 -1.25409758627988865420e+00 1.06853520912097621931e+02 7.63184844558615460564e-01
7.96031002532667897320e-01 4.14270193657316720959e+00 -1.25353180676544484484e+00 1.06848398459623268764e+02 7.65964567655921579892e-01
7.97564063189764360651e-01 4.14364005993546502538e+00 -1.25296469494465445571e+00 1.06843277648779576339e+02 7.68737158164511380498e-01
7.99091693874717567958e-01 4.14457773088190073452e+00 -1.25239626344099441724e+00 1.06838158611969859635e+02 7.71502525853606346828e-01
8.00613884187118873825e-01 4.14551491800111371333e+00 -1.25182652489825074760e+00 1.06833041503839510256e+02 7.74260591200036540904e-01
8.02130623763599115428e-01 4.14645158930124679841e+00 -1.25125549245985556723e+00 1.06827926456491582030e+02 7.77011261254758833772e-01
8.03641902277898334539e-01 4.14738771299842312601e+00 -1.25068317923713401285e+00 1.06822813618917734857e+02 7.79754456608257484618e-01
8.05147709440937053849e-01 4.14832325708085036808e+00 -1.25010959874221283528e+00 1.06817703135117753277e+02 7.82490089681847633685e-01
8.06648035000885443857e-01 4.14925818927142397996e+00 -1.24953476474376734551e+00 1.06812595142139230120e+02 7.85218072081652618266e-01
8.08142868743233711015e-01 4.15019247728536733177e+00 -1.24895869105221413164e+00 1.06807489782887373053e+02 7.87938325528528382691e-01
8.09632200490861042574e-01 4.15112608870318045007e+00 -1.24838139196344277693e+00 1.06802387199763160197e+02 7.90650759694198179695e-01
8.11116020104105994726e-01 4.15205898686604246706e+00 -1.24780288348590917558e+00 1.06797287536042716738e+02 7.93355294099095886828e-01
8.12594317480834105183e-01 4.15299114698306137683e+00 -1.24722317680260541550e+00 1.06792190929984997183e+02 7.96051846391572448525e-01
8.14067082556508059277e-01 4.15392253242479547737e+00 -1.24664228854859548967e+00 1.06787097523083502892e+02 7.98740334992502631906e-01
8.15534305304254858449e-01 4.15485311019634817598e+00 -1.24606023399647058980e+00 1.06782007452916474222e+02 8.01420670765686460335e-01
8.16995975734935098167e-01 4.15578284729714919621e+00 -1.24547702839253404683e+00 1.06776920862514941746e+02 8.04092778741654856667e-01
8.18452083897210691532e-01 4.15671171032418662605e+00 -1.24489268753148740743e+00 1.06771837880531634823e+02 8.06756569362293229908e-01
8.19902619877612370836e-01 4.15763966624771974523e+00 -1.24430722727953635420e+00 1.06766758659883166160e+02 8.09411962633554082913e-01
8.21347573800607411165e-01 4.15856668144249397301e+00 -1.24372066364411848483e+00 1.06761683329181693125e+02 8.12058884528003455117e-01
8.22786935828667020942e-01 4.15949272235274492004e+00 -1.24313301317733304607e+00 1.06756612026015332617e+02 8.14697247049307571309e-01
8.24220696162332733259e-01 4.16041775532263358173e+00 -1.24254429250602971280e+00 1.06751544888262927202e+02 8.17326971808082336501e-01
8.25648845040284129482e-01 4.16134174651587507299e+00 -1.24195451858624483776e+00 1.06746482050031076483e+02 8.19947977394528848549e-01
8.27071372739403898322e-01 4.16226466199646516486e+00 -1.24136370861196665416e+00 1.06741423645578535684e+02 8.22560184045297404509e-01
8.28488269574845448417e-01 4.16318646780730983181e+00 -1.24077187990896042891e+00 1.06736369813110982818e+02 8.25163519079038731974e-01
8.29899525900098078424e-01 4.16410712960141182748e+00 -1.24017905045290599553e+00 1.06731320676369861644e+02 8.27757891025845626842e-01
8.31305132107052369150e-01 4.16502661311538080469e+00 -1.23958523819091470664e+00 1.06726276368040558395e+02 8.30343223731467405813e-01
8.32705078626066685921e-01 4.16594488404973439799e+00 -1.23899046135832913151e+00 1.06721237023719083936e+02 8.32919440602737370938e-01
8.34099355926031127417e-01 4.16686190130548617105e+00 -1.23839473773943709034e+00 1.06716202775668193681e+02 8.35486467096323015546e-01
8.35487954514433028841e-01 4.16777764302950082254e+00 -1.23779808721221273871e+00 1.06711173744987632972e+02 8.38044220880609258550e-01
8.36870864937421798935e-01 4.16869206819493776095e+00 -1.23720052861886187223e+00 1.06706150058397810199e+02 8.40592621419163910090e-01
8.38248077779872757809e-01 4.16960514191739406442e+00 -1.23660208136046434468e+00 1.06701131839924784117e+02 8.43131590436067224203e-01
8.39619583665451307830e-01 4.17051682922235045226e+00 -1.23600276509288176108e+00 1.06696119213226481293e+02 8.45661051355077408864e-01
8.40985373256677326559e-01 4.17142709523016108619e+00 -1.23540259962072873634e+00 1.06691112310653622330e+02 8.48180934696516342086e-01
8.42345437254987894349e-01 4.17233590451243951946e+00 -1.23480160557558127365e+00 1.06686111241202453925e+02 8.50691144241939922743e-01
8.43699766400801687283e-01 4.17325177969067162564e+00 -1.23420124918945317560e+00 1.06681542743281013941e+02 8.53121551556063506538e-01
8.45048351473580483528e-01 4.17415809446382901626e+00 -1.23359871357232919742e+00 1.06676579741199361706e+02 8.55609659384443888008e-01
8.46391183291893445251e-01 4.17506287547042109765e+00 -1.23299541227195952331e+00 1.06671624363704808047e+02 8.58087852867824740777e-01
8.47728252713479291103e-01 4.17596608863596419070e+00 -1.23239136662705783820e+00 1.06666676800196967179e+02 8.60556060193380933931e-01
8.49059550635307469513e-01 4.17686769955043946112e+00 -1.23178659845210325408e+00 1.06661737226553313462e+02 8.63014200789188778984e-01
8.50385067993641552420e-01 4.17776767422492412152e+00 -1.23118112937173340704e+00 1.06656805842497945491e+02 8.65462218703717756085e-01
8.51704795764099964472e-01 4.17866597778882553627e+00 -1.23057498178010837897e+00 1.06651882806868997022e+02 8.67900034633330874634e-01
8.53018724961718044497e-01 4.17956257648476636746e+00 -1.22996817798239366226e+00 1.06646968336513623399e+02 8.70327589182402605594e-01
8.54326846641008552652e-01 4.18045742720184776431e+00 -1.22936073523617461767e+00 1.06642062610640081743e+02 8.72744797536005645355e-01
8.55629151896023509849e-01 4.18135051234397536746e+00 -1.22875268699220185908e+00 1.06637165815472855002e+02 8.75151615059593823709e-01
8.56925631860413927754e-01 4.18224178894922005156e+00 -1.22814405189475017721e+00 1.06632278130026676877e+02 8.77547959523089837752e-01
8.58216277707490537985e-01 4.18313122307911200437e+00 -1.22753485329643119428e+00 1.06627399771120806804e+02 8.79933780756562256009e-01
8.59501080650284077223e-01 4.18401877984858039383e+00 -1.22692511551835181649e+00 1.06622530910623410705e+02 8.82308995783656402345e-01
8.60780031941604684143e-01 4.18490442491873704256e+00 -1.22631486251744314941e+00 1.06617671749148641425e+02 8.84673555431499614166e-01
8.62053122874101962481e-01 4.18578812356469587286e+00 -1.22570411908031440262e+00 1.06612822469884193310e+02 8.87027384880741065487e-01
8.63320344780323600808e-01 4.18666984170419720357e+00 -1.22509290984860763629e+00 1.06607983289249318659e+02 8.89370432353411288773e-01
8.64581689032775213555e-01 4.18754954450454697223e+00 -1.22448126000174473127e+00 1.06603154387755736821e+02 8.91702634933298265985e-01
8.65837147043978516692e-01 4.18842719745906855167e+00 -1.22386919513230130185e+00 1.06598335963238639579e+02 8.94023925068849756315e-01
8.67086710266529503421e-01 4.18930276602740025993e+00 -1.22325674078489066154e+00 1.06593528212726795346e+02 8.96334253388570534327e-01
8.68330370193157397019e-01 4.19017621583852939438e+00 -1.22264392315106196207e+00 1.06588731342495663057e+02 8.98633554337832651804e-01
8.69568118356782493450e-01 4.19104751229776795185e+00 -1.22203076864715454164e+00 1.06583945548322461150e+02 9.00921767054252864426e-01
8.70799946330572671727e-01 4.19191661320599262552e+00 -1.22141729071784754801e+00 1.06579171033641884492e+02 9.03198830423195264672e-01
8.72025845728002679813e-01 4.19278349967707431034e+00 -1.22080354113190869825e+00 1.06574407990933423207e+02 9.05464706531592722349e-01
8.73245808202909201690e-01 4.19364812989184354564e+00 -1.22018953526535289811e+00 1.06569656651623859034e+02 9.07719336759451711494e-01
8.74459825449549366105e-01 4.19451046851195297194e+00 -1.21957530106490064092e+00 1.06564917174741566441e+02 9.09962647967510140923e-01
8.75667889202656035685e-01 4.19537048206717866350e+00 -1.21896086589997443284e+00 1.06560189811248235969e+02 9.12194612097937285178e-01
8.76869991237495205461e-01 4.19622813570825137219e+00 -1.21834625822365705261e+00 1.06555474743520818492e+02 9.14415163103505124198e-01
8.78066123369920736863e-01 4.19708339487298598414e+00 -1.21773150645477934439e+00 1.06550772167368407395e+02 9.16624252735830147287e-01
8.79256277456431312167e-01 4.19793622582399983401e+00 -1.21711663941712289194e+00 1.06546082318531944111e+02 9.18821828957312014552e-01
8.80440445394225390530e-01 4.19878659404703391544e+00 -1.21650168619210230503e+00 1.06541405393234086318e+02 9.21007842790902642172e-01
8.81618619121255608917e-01 4.19963446536413709254e+00 -1.21588667602375277710e+00 1.06536741603018910496e+02 9.23182253314976830616e-01
8.82790790616284959391e-01 4.20047980575312696061e+00 -1.21527163865896192796e+00 1.06532091165734925653e+02 9.25345010777379517464e-01
8.83956951898940523904e-01 4.20132258097724964330e+00 -1.21465660411222797777e+00 1.06527454286957890872e+02 9.27496068111488991548e-01
